frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,4.01,2.86,4.01,2.87,-2.87,-2.80,-2.63,1.14,1.14,1.14
47.53,4.00,2.87,3.99,2.87,-2.87,-2.81,-2.64,1.13,1.12,1.13
48.01,3.98,2.87,3.98,2.87,-2.88,-2.81,-2.66,1.10,1.10,1.11
48.49,3.96,2.87,3.96,2.88,-2.88,-2.81,-2.67,1.08,1.08,1.08
48.97,3.94,2.88,3.94,2.88,-2.88,-2.81,-2.69,1.05,1.05,1.05
49.46,3.92,2.89,3.92,2.89,-2.89,-2.81,-2.71,1.03,1.03,1.03
49.96,3.90,2.90,3.90,2.90,-2.89,-2.81,-2.73,1.00,1.01,1.00
50.46,3.89,2.90,3.88,2.90,-2.90,-2.82,-2.76,0.99,0.98,0.98
50.96,3.87,2.90,3.87,2.91,-2.90,-2.82,-2.78,0.96,0.96,0.96
51.47,3.85,2.91,3.85,2.91,-2.91,-2.82,-2.80,0.94,0.94,0.94
51.99,3.83,2.91,3.83,2.91,-2.91,-2.82,-2.83,0.92,0.92,0.92
52.51,3.81,2.90,3.81,2.90,-2.91,-2.82,-2.85,0.90,0.90,0.91
53.03,3.79,2.90,3.79,2.90,-2.91,-2.82,-2.88,0.88,0.88,0.89
53.56,3.77,2.91,3.77,2.90,-2.91,-2.83,-2.90,0.86,0.86,0.86
54.10,3.75,2.91,3.74,2.90,-2.90,-2.83,-2.92,0.84,0.84,0.84
54.64,3.72,2.90,3.72,2.90,-2.90,-2.83,-2.95,0.81,0.82,0.82
55.18,3.70,2.90,3.70,2.90,-2.90,-2.83,-2.97,0.79,0.79,0.80
55.74,3.68,2.90,3.67,2.90,-2.90,-2.83,-2.99,0.78,0.77,0.78
56.29,3.65,2.89,3.65,2.90,-2.90,-2.83,-3.01,0.75,0.75,0.75
56.86,3.63,2.89,3.63,2.90,-2.89,-2.83,-3.03,0.74,0.74,0.73
57.42,3.61,2.90,3.60,2.89,-2.88,-2.83,-3.04,0.72,0.72,0.71
58.00,3.58,2.88,3.58,2.88,-2.87,-2.83,-3.06,0.70,0.70,0.70
58.58,3.55,2.86,3.55,2.87,-2.87,-2.83,-3.07,0.68,0.69,0.69
59.16,3.53,2.85,3.52,2.85,-2.86,-2.83,-3.07,0.67,0.66,0.67
59.76,3.49,2.84,3.49,2.84,-2.85,-2.83,-3.08,0.64,0.64,0.65
60.35,3.46,2.83,3.46,2.83,-2.84,-2.82,-3.08,0.62,0.62,0.62
60.96,3.43,2.82,3.43,2.82,-2.83,-2.82,-3.08,0.60,0.60,0.61
61.57,3.40,2.82,3.40,2.82,-2.82,-2.81,-3.07,0.58,0.58,0.57
62.18,3.37,2.82,3.37,2.82,-2.81,-2.81,-3.06,0.56,0.56,0.55
62.80,3.34,2.80,3.33,2.81,-2.80,-2.80,-3.05,0.54,0.53,0.53
63.43,3.30,2.79,3.30,2.79,-2.79,-2.79,-3.03,0.51,0.51,0.51
64.07,3.26,2.77,3.26,2.77,-2.77,-2.78,-3.00,0.49,0.49,0.49
64.71,3.23,2.76,3.22,2.75,-2.75,-2.77,-2.98,0.47,0.47,0.47
65.35,3.19,2.73,3.19,2.73,-2.74,-2.76,-2.95,0.45,0.45,0.45
66.01,3.15,2.71,3.15,2.71,-2.72,-2.74,-2.92,0.43,0.43,0.43
66.67,3.11,2.69,3.11,2.69,-2.69,-2.72,-2.88,0.41,0.41,0.42
67.33,3.07,2.67,3.07,2.67,-2.67,-2.71,-2.84,0.39,0.40,0.40
68.01,3.03,2.65,3.03,2.65,-2.65,-2.69,-2.80,0.38,0.38,0.38
68.69,2.99,2.63,2.98,2.63,-2.63,-2.66,-2.75,0.36,0.36,0.36
69.37,2.94,2.60,2.94,2.60,-2.60,-2.64,-2.70,0.34,0.34,0.33
70.07,2.89,2.57,2.89,2.58,-2.58,-2.62,-2.65,0.31,0.31,0.31
70.77,2.85,2.55,2.84,2.55,-2.55,-2.59,-2.60,0.30,0.29,0.30
71.48,2.80,2.52,2.80,2.52,-2.53,-2.56,-2.55,0.27,0.27,0.28
72.19,2.75,2.49,2.75,2.50,-2.50,-2.53,-2.49,0.25,0.25,0.25
72.91,2.70,2.48,2.70,2.47,-2.47,-2.50,-2.44,0.22,0.22,0.22
73.64,2.65,2.45,2.64,2.45,-2.44,-2.47,-2.38,0.20,0.20,0.19
74.38,2.59,2.41,2.59,2.42,-2.42,-2.43,-2.32,0.17,0.18,0.18
75.12,2.55,2.39,2.54,2.39,-2.39,-2.40,-2.26,0.16,0.16,0.15
75.87,2.49,2.36,2.49,2.35,-2.35,-2.36,-2.20,0.13,0.13,0.13
76.63,2.43,2.32,2.43,2.32,-2.32,-2.33,-2.15,0.11,0.11,0.11
77.40,2.37,2.28,2.36,2.29,-2.28,-2.29,-2.09,0.08,0.08,0.08
78.17,2.30,2.25,2.30,2.25,-2.25,-2.25,-2.03,0.05,0.05,0.05
78.95,2.25,2.22,2.24,2.21,-2.21,-2.21,-1.97,0.03,0.03,0.03
79.74,2.18,2.17,2.18,2.17,-2.18,-2.17,-1.91,0.00,-0.00,0.01
80.54,2.11,2.13,2.11,2.13,-2.14,-2.13,-1.86,-0.03,-0.03,-0.02
81.35,2.05,2.10,2.05,2.10,-2.10,-2.09,-1.80,-0.05,-0.05,-0.05
82.16,1.99,2.07,1.98,2.06,-2.06,-2.04,-1.74,-0.07,-0.08,-0.08
82.98,1.92,2.02,1.91,2.02,-2.02,-2.00,-1.69,-0.10,-0.11,-0.10
83.81,1.84,1.98,1.84,1.98,-1.98,-1.96,-1.63,-0.14,-0.14,-0.15
84.65,1.76,1.93,1.76,1.93,-1.94,-1.91,-1.58,-0.18,-0.17,-0.18
85.50,1.69,1.89,1.68,1.89,-1.89,-1.87,-1.53,-0.20,-0.21,-0.20
86.35,1.61,1.84,1.61,1.84,-1.84,-1.82,-1.48,-0.24,-0.24,-0.23
87.22,1.53,1.79,1.53,1.80,-1.80,-1.78,-1.43,-0.27,-0.26,-0.27
88.09,1.46,1.76,1.45,1.75,-1.75,-1.73,-1.38,-0.29,-0.29,-0.30
88.97,1.37,1.69,1.37,1.70,-1.69,-1.69,-1.33,-0.33,-0.32,-0.33
89.86,1.29,1.64,1.28,1.64,-1.64,-1.64,-1.28,-0.36,-0.36,-0.35
90.76,1.20,1.59,1.20,1.59,-1.59,-1.59,-1.24,-0.39,-0.39,-0.40
91.66,1.11,1.53,1.11,1.54,-1.54,-1.55,-1.19,-0.43,-0.42,-0.42
92.58,1.03,1.49,1.02,1.48,-1.48,-1.50,-1.15,-0.45,-0.46,-0.47
93.51,0.94,1.42,0.94,1.42,-1.43,-1.45,-1.11,-0.49,-0.49,-0.48
94.44,0.85,1.37,0.85,1.37,-1.37,-1.41,-1.07,-0.53,-0.52,-0.52
95.39,0.76,1.31,0.76,1.31,-1.32,-1.36,-1.02,-0.56,-0.56,-0.56
96.34,0.67,1.27,0.66,1.27,-1.26,-1.31,-0.98,-0.60,-0.60,-0.60
97.30,0.57,1.21,0.57,1.22,-1.21,-1.26,-0.95,-0.65,-0.64,-0.64
98.28,0.49,1.17,0.48,1.16,-1.16,-1.22,-0.91,-0.67,-0.68,-0.68
99.26,0.40,1.11,0.39,1.11,-1.11,-1.17,-0.87,-0.72,-0.72,-0.72
100.25,0.31,1.06,0.31,1.06,-1.07,-1.12,-0.83,-0.76,-0.76,-0.76
101.25,0.22,1.01,0.22,1.02,-1.02,-1.07,-0.80,-0.80,-0.80,-0.79
102.27,0.14,0.97,0.13,0.97,-0.98,-1.03,-0.77,-0.84,-0.84,-0.83
103.29,0.06,0.95,0.05,0.93,-0.93,-0.98,-0.73,-0.88,-0.88,-0.89
104.32,-0.03,0.89,-0.03,0.90,-0.89,-0.93,-0.70,-0.93,-0.92,-0.92
105.37,-0.10,0.86,-0.11,0.85,-0.85,-0.89,-0.67,-0.96,-0.96,-0.97
106.42,-0.19,0.81,-0.19,0.81,-0.82,-0.84,-0.64,-1.01,-1.01,-1.01
107.48,-0.27,0.77,-0.27,0.78,-0.78,-0.79,-0.61,-1.06,-1.05,-1.04
108.56,-0.34,0.76,-0.35,0.75,-0.75,-0.75,-0.58,-1.09,-1.10,-1.10
109.64,-0.42,0.72,-0.42,0.71,-0.72,-0.71,-0.55,-1.14,-1.14,-1.14
110.74,-0.50,0.68,-0.50,0.69,-0.69,-0.66,-0.52,-1.19,-1.19,-1.19
111.85,-0.58,0.64,-0.58,0.65,-0.66,-0.62,-0.50,-1.24,-1.24,-1.23
112.97,-0.65,0.64,-0.66,0.63,-0.63,-0.58,-0.47,-1.28,-1.28,-1.29
114.10,-0.73,0.60,-0.73,0.60,-0.60,-0.54,-0.45,-1.33,-1.33,-1.33
115.24,-0.80,0.58,-0.81,0.58,-0.57,-0.50,-0.42,-1.37,-1.37,-1.38
116.39,-0.88,0.54,-0.88,0.54,-0.54,-0.46,-0.40,-1.42,-1.42,-1.43
117.55,-0.96,0.51,-0.96,0.51,-0.51,-0.42,-0.38,-1.47,-1.47,-1.47
118.73,-1.04,0.48,-1.04,0.47,-0.47,-0.38,-0.35,-1.52,-1.52,-1.52
119.92,-1.12,0.43,-1.12,0.44,-0.44,-0.35,-0.33,-1.56,-1.56,-1.55
121.12,-1.19,0.41,-1.20,0.41,-0.40,-0.32,-0.31,-1.60,-1.60,-1.60
122.33,-1.27,0.37,-1.27,0.37,-0.37,-0.28,-0.29,-1.64,-1.64,-1.65
123.55,-1.34,0.34,-1.35,0.34,-0.34,-0.25,-0.28,-1.68,-1.68,-1.68
124.79,-1.42,0.29,-1.42,0.30,-0.30,-0.22,-0.26,-1.73,-1.72,-1.72
126.03,-1.49,0.27,-1.49,0.27,-0.27,-0.19,-0.24,-1.77,-1.77,-1.76
127.29,-1.56,0.24,-1.56,0.24,-0.24,-0.17,-0.23,-1.81,-1.81,-1.80
128.57,-1.63,0.21,-1.63,0.22,-0.21,-0.14,-0.21,-1.85,-1.84,-1.85
129.85,-1.69,0.20,-1.70,0.19,-0.19,-0.12,-0.20,-1.88,-1.88,-1.89
131.15,-1.76,0.16,-1.76,0.16,-0.16,-0.10,-0.18,-1.92,-1.92,-1.92
132.46,-1.82,0.13,-1.82,0.13,-0.13,-0.08,-0.17,-1.95,-1.95,-1.95
133.79,-1.88,0.10,-1.88,0.10,-0.10,-0.06,-0.16,-1.99,-1.99,-1.99
135.12,-1.94,0.08,-1.94,0.07,-0.08,-0.04,-0.15,-2.02,-2.02,-2.03
136.48,-2.00,0.04,-2.00,0.05,-0.05,-0.02,-0.14,-2.05,-2.05,-2.05
137.84,-2.06,0.01,-2.06,0.02,-0.02,-0.00,-0.12,-2.09,-2.08,-2.08
139.22,-2.10,0.00,-2.11,-0.00,0.00,0.01,-0.11,-2.10,-2.10,-2.11
140.61,-2.15,-0.02,-2.15,-0.02,0.03,0.02,-0.11,-2.13,-2.12,-2.13
142.02,-2.19,-0.05,-2.20,-0.05,0.05,0.04,-0.10,-2.14,-2.14,-2.14
143.44,-2.24,-0.07,-2.24,-0.07,0.07,0.05,-0.09,-2.17,-2.17,-2.17
144.87,-2.28,-0.10,-2.28,-0.10,0.10,0.06,-0.08,-2.19,-2.19,-2.19
146.32,-2.32,-0.12,-2.32,-0.12,0.12,0.07,-0.07,-2.21,-2.21,-2.20
147.78,-2.36,-0.14,-2.36,-0.14,0.14,0.08,-0.06,-2.23,-2.23,-2.22
149.26,-2.39,-0.16,-2.40,-0.16,0.15,0.09,-0.05,-2.24,-2.24,-2.23
150.75,-2.43,-0.16,-2.43,-0.17,0.17,0.10,-0.05,-2.26,-2.26,-2.27
152.26,-2.46,-0.18,-2.47,-0.18,0.19,0.11,-0.04,-2.27,-2.28,-2.28
153.78,-2.50,-0.21,-2.50,-0.20,0.20,0.12,-0.03,-2.30,-2.30,-2.30
155.32,-2.53,-0.21,-2.54,-0.22,0.22,0.13,-0.03,-2.31,-2.32,-2.32
156.88,-2.57,-0.24,-2.57,-0.24,0.23,0.13,-0.02,-2.34,-2.34,-2.33
158.44,-2.61,-0.26,-2.61,-0.25,0.25,0.14,-0.01,-2.36,-2.36,-2.35
160.03,-2.64,-0.27,-2.65,-0.27,0.27,0.15,-0.01,-2.38,-2.38,-2.38
161.63,-2.68,-0.28,-2.68,-0.28,0.28,0.16,0.00,-2.40,-2.40,-2.41
163.24,-2.71,-0.29,-2.71,-0.29,0.30,0.16,0.01,-2.42,-2.42,-2.43
164.88,-2.75,-0.32,-2.75,-0.31,0.31,0.17,0.01,-2.44,-2.44,-2.44
166.53,-2.78,-0.33,-2.79,-0.33,0.33,0.18,0.02,-2.45,-2.46,-2.46
168.19,-2.82,-0.34,-2.82,-0.34,0.34,0.18,0.03,-2.48,-2.48,-2.48
169.87,-2.86,-0.36,-2.86,-0.36,0.36,0.19,0.03,-2.50,-2.50,-2.50
171.57,-2.90,-0.37,-2.90,-0.38,0.37,0.19,0.04,-2.53,-2.53,-2.53
173.29,-2.94,-0.40,-2.94,-0.39,0.38,0.20,0.05,-2.56,-2.56,-2.55
175.02,-2.97,-0.40,-2.98,-0.40,0.39,0.21,0.05,-2.58,-2.58,-2.57
176.77,-3.01,-0.40,-3.01,-0.40,0.40,0.21,0.06,-2.61,-2.61,-2.61
178.54,-3.04,-0.40,-3.05,-0.41,0.41,0.22,0.07,-2.63,-2.64,-2.65
180.32,-3.08,-0.41,-3.09,-0.41,0.41,0.23,0.07,-2.67,-2.67,-2.67
182.13,-3.12,-0.43,-3.12,-0.42,0.42,0.23,0.08,-2.71,-2.70,-2.70
183.95,-3.16,-0.42,-3.16,-0.42,0.42,0.24,0.09,-2.74,-2.74,-2.74
185.79,-3.18,-0.42,-3.19,-0.42,0.42,0.25,0.10,-2.76,-2.77,-2.76
187.65,-3.21,-0.41,-3.22,-0.42,0.42,0.25,0.10,-2.79,-2.79,-2.80
189.52,-3.25,-0.43,-3.25,-0.42,0.42,0.26,0.11,-2.83,-2.82,-2.82
191.42,-3.27,-0.42,-3.28,-0.42,0.42,0.27,0.12,-2.85,-2.85,-2.85
193.33,-3.30,-0.43,-3.30,-0.43,0.42,0.28,0.13,-2.88,-2.88,-2.88
195.27,-3.32,-0.41,-3.33,-0.42,0.42,0.28,0.13,-2.90,-2.91,-2.91
197.22,-3.35,-0.42,-3.35,-0.41,0.41,0.29,0.14,-2.94,-2.93,-2.93
199.19,-3.36,-0.39,-3.37,-0.41,0.41,0.30,0.15,-2.95,-2.96,-2.97
201.18,-3.38,-0.40,-3.39,-0.40,0.40,0.31,0.16,-2.98,-2.99,-2.98
203.19,-3.40,-0.40,-3.40,-0.39,0.39,0.31,0.17,-3.01,-3.01,-3.00
205.23,-3.40,-0.37,-3.41,-0.38,0.38,0.32,0.18,-3.03,-3.03,-3.03
207.28,-3.40,-0.37,-3.41,-0.36,0.36,0.33,0.18,-3.04,-3.05,-3.03
209.35,-3.41,-0.35,-3.41,-0.34,0.35,0.34,0.19,-3.07,-3.06,-3.06
211.44,-3.40,-0.31,-3.41,-0.33,0.33,0.35,0.20,-3.08,-3.08,-3.09
213.56,-3.40,-0.30,-3.40,-0.30,0.31,0.36,0.21,-3.10,-3.10,-3.10
215.69,-3.39,-0.29,-3.39,-0.29,0.28,0.37,0.22,-3.11,-3.11,-3.10
217.85,-3.38,-0.27,-3.38,-0.27,0.26,0.37,0.23,-3.12,-3.12,-3.12
220.03,-3.36,-0.24,-3.36,-0.24,0.24,0.38,0.24,-3.13,-3.12,-3.12
222.23,-3.33,-0.20,-3.34,-0.21,0.22,0.39,0.25,-3.12,-3.12,-3.13
224.45,-3.31,-0.19,-3.31,-0.19,0.20,0.40,0.25,-3.12,-3.12,-3.12
226.70,-3.29,-0.18,-3.29,-0.17,0.17,0.41,0.26,-3.12,-3.12,-3.12
228.96,-3.26,-0.15,-3.27,-0.16,0.15,0.42,0.27,-3.11,-3.12,-3.11
231.25,-3.24,-0.14,-3.24,-0.14,0.13,0.43,0.28,-3.11,-3.11,-3.10
233.57,-3.21,-0.12,-3.21,-0.12,0.11,0.45,0.29,-3.10,-3.10,-3.10
235.90,-3.18,-0.10,-3.18,-0.10,0.10,0.46,0.30,-3.09,-3.09,-3.08
238.26,-3.15,-0.07,-3.15,-0.08,0.08,0.47,0.31,-3.07,-3.07,-3.08
240.64,-3.12,-0.07,-3.12,-0.07,0.07,0.48,0.32,-3.05,-3.05,-3.06
243.05,-3.09,-0.05,-3.10,-0.06,0.06,0.49,0.33,-3.03,-3.04,-3.04
245.48,-3.08,-0.07,-3.08,-0.06,0.06,0.50,0.34,-3.03,-3.02,-3.02
247.93,-3.05,-0.06,-3.05,-0.05,0.05,0.52,0.35,-3.00,-3.00,-2.99
250.41,-3.03,-0.05,-3.04,-0.06,0.06,0.53,0.36,-2.98,-2.98,-2.99
252.92,-3.01,-0.06,-3.02,-0.06,0.06,0.54,0.37,-2.95,-2.95,-2.95
255.45,-3.01,-0.09,-3.01,-0.07,0.08,0.56,0.38,-2.94,-2.93,-2.93
258.00,-2.99,-0.08,-3.00,-0.09,0.09,0.57,0.39,-2.90,-2.91,-2.91
260.58,-2.99,-0.11,-2.99,-0.11,0.11,0.58,0.40,-2.88,-2.88,-2.89
263.19,-2.99,-0.13,-2.99,-0.13,0.13,0.60,0.41,-2.86,-2.86,-2.86
265.82,-2.99,-0.15,-2.99,-0.16,0.16,0.61,0.42,-2.83,-2.84,-2.84
268.48,-3.00,-0.20,-3.00,-0.19,0.19,0.63,0.43,-2.81,-2.81,-2.81
271.16,-3.00,-0.22,-3.01,-0.22,0.22,0.64,0.44,-2.78,-2.79,-2.78
273.87,-3.02,-0.26,-3.02,-0.26,0.26,0.66,0.45,-2.76,-2.76,-2.76
276.61,-3.04,-0.30,-3.04,-0.30,0.30,0.68,0.46,-2.74,-2.74,-2.74
279.38,-3.05,-0.33,-3.06,-0.34,0.34,0.69,0.47,-2.71,-2.72,-2.72
282.17,-3.08,-0.39,-3.08,-0.39,0.39,0.71,0.48,-2.69,-2.69,-2.69
284.99,-3.10,-0.44,-3.10,-0.43,0.43,0.73,0.50,-2.67,-2.67,-2.67
287.84,-3.12,-0.48,-3.12,-0.48,0.48,0.74,0.51,-2.64,-2.64,-2.64
290.72,-3.14,-0.53,-3.14,-0.53,0.53,0.76,0.52,-2.62,-2.62,-2.61
293.63,-3.16,-0.58,-3.16,-0.58,0.57,0.78,0.53,-2.59,-2.59,-2.59
296.57,-3.18,-0.62,-3.18,-0.62,0.62,0.80,0.55,-2.56,-2.56,-2.56
299.53,-3.19,-0.66,-3.20,-0.66,0.66,0.82,0.56,-2.53,-2.54,-2.53
302.53,-3.21,-0.70,-3.21,-0.70,0.70,0.84,0.57,-2.51,-2.50,-2.51
305.55,-3.21,-0.75,-3.21,-0.74,0.74,0.86,0.59,-2.47,-2.47,-2.47
308.61,-3.21,-0.77,-3.21,-0.78,0.78,0.88,0.60,-2.44,-2.44,-2.44
311.69,-3.21,-0.81,-3.21,-0.81,0.81,0.90,0.62,-2.40,-2.40,-2.40
314.81,-3.20,-0.85,-3.21,-0.84,0.84,0.92,0.64,-2.36,-2.37,-2.35
317.96,-3.20,-0.87,-3.20,-0.87,0.87,0.94,0.65,-2.34,-2.34,-2.34
321.14,-3.19,-0.88,-3.20,-0.89,0.89,0.96,0.67,-2.30,-2.31,-2.31
324.35,-3.19,-0.91,-3.19,-0.91,0.91,0.98,0.69,-2.28,-2.28,-2.28
327.59,-3.18,-0.93,-3.18,-0.93,0.93,1.00,0.71,-2.25,-2.25,-2.25
