frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,-0.77,-3.93,-0.77,-3.92,3.91,4.00,3.43,3.14,3.14,3.15
95.39,-0.70,-3.85,-0.71,-3.85,3.84,3.93,3.38,3.14,3.13,3.15
96.34,-0.64,-3.77,-0.65,-3.77,3.77,3.86,3.34,3.12,3.12,3.12
97.30,-0.58,-3.70,-0.58,-3.70,3.70,3.80,3.29,3.11,3.12,3.11
98.28,-0.52,-3.63,-0.52,-3.62,3.63,3.73,3.26,3.10,3.11,3.11
99.26,-0.46,-3.55,-0.47,-3.56,3.56,3.66,3.22,3.10,3.10,3.09
100.25,-0.41,-3.49,-0.42,-3.49,3.50,3.60,3.18,3.09,3.09,3.08
101.25,-0.37,-3.44,-0.38,-3.44,3.45,3.53,3.15,3.07,3.07,3.06
102.27,-0.34,-3.39,-0.35,-3.39,3.40,3.47,3.12,3.05,3.05,3.04
103.29,-0.32,-3.34,-0.32,-3.35,3.35,3.40,3.09,3.02,3.02,3.02
104.32,-0.30,-3.31,-0.30,-3.30,3.30,3.34,3.06,2.99,2.99,3.01
105.37,-0.27,-3.25,-0.28,-3.26,3.24,3.27,3.03,2.97,2.97,2.98
106.42,-0.24,-3.20,-0.25,-3.20,3.19,3.21,3.01,2.95,2.94,2.96
107.48,-0.21,-3.15,-0.21,-3.14,3.13,3.15,2.98,2.92,2.92,2.93
108.56,-0.17,-3.07,-0.17,-3.07,3.07,3.08,2.96,2.90,2.90,2.89
109.64,-0.13,-3.00,-0.14,-3.00,3.01,3.02,2.93,2.88,2.87,2.87
110.74,-0.10,-2.93,-0.10,-2.93,2.95,2.96,2.91,2.84,2.84,2.83
111.85,-0.07,-2.87,-0.08,-2.87,2.88,2.90,2.89,2.81,2.80,2.80
112.97,-0.05,-2.81,-0.05,-2.81,2.81,2.84,2.86,2.75,2.75,2.75
114.10,-0.03,-2.75,-0.03,-2.74,2.74,2.78,2.84,2.70,2.71,2.71
115.24,0.01,-2.67,-0.00,-2.67,2.66,2.72,2.81,2.66,2.66,2.68
116.39,0.04,-2.59,0.04,-2.60,2.58,2.66,2.79,2.62,2.62,2.63
117.55,0.08,-2.52,0.08,-2.51,2.50,2.61,2.76,2.58,2.58,2.59
118.73,0.14,-2.41,0.13,-2.42,2.42,2.55,2.74,2.56,2.56,2.55
119.92,0.19,-2.33,0.18,-2.33,2.34,2.49,2.71,2.53,2.53,2.51
121.12,0.24,-2.24,0.23,-2.25,2.27,2.44,2.68,2.50,2.49,2.48
122.33,0.26,-2.18,0.26,-2.18,2.19,2.38,2.65,2.45,2.45,2.44
123.55,0.29,-2.13,0.29,-2.12,2.12,2.33,2.62,2.41,2.41,2.41
124.79,0.32,-2.06,0.31,-2.07,2.05,2.27,2.59,2.37,2.37,2.38
126.03,0.35,-2.00,0.34,-2.00,1.99,2.22,2.55,2.34,2.33,2.35
127.29,0.37,-1.95,0.37,-1.94,1.93,2.17,2.52,2.30,2.30,2.31
128.57,0.40,-1.87,0.40,-1.88,1.88,2.11,2.48,2.27,2.28,2.27
129.85,0.43,-1.82,0.42,-1.82,1.83,2.06,2.44,2.25,2.25,2.25
131.15,0.45,-1.77,0.44,-1.77,1.78,2.01,2.40,2.23,2.23,2.21
132.46,0.46,-1.74,0.46,-1.73,1.75,1.96,2.36,2.20,2.20,2.19
133.79,0.47,-1.70,0.46,-1.71,1.71,1.91,2.31,2.18,2.17,2.17
135.12,0.46,-1.68,0.46,-1.69,1.69,1.87,2.27,2.14,2.14,2.14
136.48,0.45,-1.67,0.45,-1.67,1.66,1.82,2.22,2.11,2.11,2.12
137.84,0.45,-1.65,0.44,-1.65,1.64,1.77,2.17,2.09,2.08,2.10
139.22,0.44,-1.62,0.44,-1.63,1.62,1.73,2.12,2.05,2.06,2.06
140.61,0.45,-1.60,0.44,-1.60,1.60,1.68,2.07,2.04,2.04,2.04
142.02,0.45,-1.59,0.45,-1.58,1.57,1.64,2.02,2.02,2.02,2.03
143.44,0.46,-1.55,0.45,-1.55,1.55,1.60,1.97,2.01,2.01,2.01
144.87,0.46,-1.52,0.45,-1.53,1.53,1.55,1.92,1.99,1.99,1.98
146.32,0.46,-1.50,0.45,-1.50,1.52,1.51,1.87,1.97,1.97,1.95
147.78,0.44,-1.50,0.44,-1.49,1.50,1.47,1.82,1.94,1.94,1.94
149.26,0.43,-1.49,0.42,-1.49,1.50,1.43,1.77,1.92,1.91,1.91
150.75,0.39,-1.49,0.39,-1.49,1.49,1.39,1.71,1.88,1.88,1.88
152.26,0.36,-1.49,0.36,-1.49,1.49,1.35,1.66,1.84,1.85,1.84
153.78,0.33,-1.49,0.33,-1.49,1.48,1.31,1.61,1.81,1.81,1.82
155.32,0.32,-1.47,0.31,-1.48,1.47,1.27,1.56,1.79,1.78,1.79
156.88,0.29,-1.48,0.29,-1.47,1.46,1.24,1.51,1.75,1.75,1.76
158.44,0.28,-1.46,0.28,-1.45,1.44,1.20,1.45,1.72,1.72,1.73
160.03,0.28,-1.41,0.27,-1.42,1.42,1.16,1.40,1.69,1.69,1.69
161.63,0.28,-1.38,0.28,-1.38,1.39,1.13,1.35,1.66,1.66,1.66
163.24,0.29,-1.33,0.28,-1.34,1.35,1.09,1.30,1.63,1.63,1.62
164.88,0.30,-1.30,0.29,-1.30,1.30,1.06,1.25,1.60,1.59,1.60
166.53,0.31,-1.25,0.31,-1.25,1.25,1.02,1.20,1.55,1.56,1.56
168.19,0.33,-1.21,0.33,-1.20,1.19,0.99,1.16,1.52,1.52,1.53
169.87,0.36,-1.14,0.35,-1.14,1.13,0.95,1.11,1.48,1.48,1.49
171.57,0.39,-1.07,0.38,-1.07,1.07,0.92,1.06,1.45,1.45,1.46
173.29,0.41,-1.00,0.41,-1.00,1.00,0.89,1.01,1.41,1.42,1.41
175.02,0.45,-0.93,0.44,-0.93,0.94,0.85,0.97,1.39,1.38,1.37
176.77,0.46,-0.87,0.46,-0.87,0.88,0.82,0.92,1.34,1.34,1.33
178.54,0.47,-0.80,0.46,-0.81,0.82,0.78,0.88,1.29,1.29,1.27
180.32,0.46,-0.77,0.46,-0.77,0.77,0.75,0.83,1.23,1.23,1.22
182.13,0.45,-0.73,0.45,-0.73,0.72,0.72,0.79,1.17,1.17,1.18
183.95,0.45,-0.68,0.44,-0.69,0.68,0.68,0.75,1.12,1.12,1.12
185.79,0.44,-0.65,0.44,-0.64,0.64,0.65,0.70,1.07,1.07,1.08
187.65,0.44,-0.59,0.44,-0.59,0.59,0.61,0.66,1.03,1.03,1.03
189.52,0.44,-0.55,0.43,-0.55,0.55,0.58,0.62,0.99,0.98,0.98
191.42,0.44,-0.51,0.44,-0.51,0.50,0.54,0.58,0.94,0.94,0.94
193.33,0.44,-0.46,0.44,-0.46,0.46,0.51,0.54,0.90,0.90,0.90
195.27,0.44,-0.42,0.44,-0.42,0.42,0.47,0.50,0.85,0.85,0.86
197.22,0.44,-0.37,0.44,-0.37,0.37,0.43,0.46,0.81,0.81,0.81
199.19,0.44,-0.32,0.44,-0.32,0.33,0.39,0.43,0.76,0.76,0.75
201.18,0.44,-0.28,0.44,-0.28,0.29,0.35,0.39,0.72,0.72,0.71
203.19,0.44,-0.25,0.44,-0.24,0.25,0.31,0.35,0.68,0.68,0.68
205.23,0.44,-0.21,0.44,-0.21,0.20,0.27,0.32,0.64,0.64,0.64
207.28,0.44,-0.18,0.44,-0.17,0.16,0.23,0.28,0.60,0.60,0.61
209.35,0.44,-0.13,0.44,-0.13,0.13,0.19,0.25,0.56,0.56,0.56
211.44,0.44,-0.08,0.44,-0.09,0.09,0.15,0.21,0.52,0.52,0.51
213.56,0.44,-0.05,0.44,-0.05,0.05,0.10,0.18,0.49,0.49,0.49
215.69,0.44,-0.02,0.44,-0.02,0.02,0.06,0.15,0.45,0.45,0.46
217.85,0.44,0.02,0.44,0.02,-0.02,0.02,0.12,0.42,0.42,0.42
220.03,0.44,0.05,0.44,0.05,-0.05,-0.02,0.09,0.39,0.39,0.38
222.23,0.44,0.08,0.44,0.08,-0.08,-0.06,0.07,0.36,0.36,0.35
224.45,0.44,0.10,0.44,0.10,-0.10,-0.10,0.04,0.34,0.34,0.34
226.70,0.44,0.12,0.44,0.12,-0.12,-0.14,0.02,0.31,0.31,0.32
228.96,0.44,0.14,0.44,0.14,-0.14,-0.17,-0.00,0.30,0.30,0.29
231.25,0.44,0.15,0.44,0.15,-0.15,-0.20,-0.02,0.28,0.28,0.28
233.57,0.44,0.17,0.44,0.17,-0.16,-0.23,-0.04,0.27,0.27,0.27
235.90,0.44,0.17,0.44,0.18,-0.17,-0.25,-0.06,0.26,0.26,0.26
238.26,0.44,0.19,0.43,0.18,-0.18,-0.26,-0.08,0.25,0.25,0.25
240.64,0.44,0.19,0.43,0.19,-0.19,-0.27,-0.09,0.24,0.24,0.25
243.05,0.44,0.18,0.44,0.19,-0.20,-0.27,-0.10,0.24,0.24,0.25
245.48,0.45,0.20,0.45,0.20,-0.20,-0.27,-0.11,0.24,0.24,0.25
247.93,0.46,0.20,0.46,0.20,-0.20,-0.26,-0.12,0.25,0.25,0.25
250.41,0.47,0.22,0.46,0.20,-0.20,-0.24,-0.12,0.27,0.27,0.25
252.92,0.47,0.19,0.46,0.19,-0.18,-0.22,-0.12,0.28,0.28,0.27
255.45,0.46,0.17,0.46,0.17,-0.17,-0.19,-0.12,0.29,0.29,0.29
258.00,0.45,0.15,0.44,0.15,-0.14,-0.16,-0.12,0.30,0.30,0.29
260.58,0.42,0.12,0.42,0.12,-0.11,-0.12,-0.12,0.30,0.31,0.30
263.19,0.40,0.08,0.39,0.08,-0.07,-0.09,-0.11,0.32,0.32,0.32
265.82,0.36,0.03,0.36,0.03,-0.03,-0.04,-0.10,0.32,0.33,0.32
268.48,0.34,-0.01,0.33,-0.01,0.01,-0.00,-0.09,0.34,0.34,0.35
271.16,0.31,-0.06,0.30,-0.06,0.05,0.04,-0.08,0.36,0.35,0.36
273.87,0.27,-0.11,0.27,-0.11,0.10,0.09,-0.07,0.36,0.36,0.37
276.61,0.24,-0.15,0.24,-0.14,0.14,0.13,-0.05,0.37,0.38,0.39
279.38,0.22,-0.18,0.22,-0.18,0.18,0.18,-0.04,0.40,0.40,0.39
282.17,0.20,-0.22,0.19,-0.22,0.23,0.23,-0.02,0.42,0.42,0.41
284.99,0.17,-0.26,0.16,-0.26,0.27,0.27,-0.00,0.44,0.43,0.43
287.84,0.13,-0.31,0.13,-0.31,0.31,0.32,0.02,0.44,0.44,0.43
290.72,0.09,-0.37,0.09,-0.36,0.36,0.36,0.04,0.44,0.44,0.45
293.63,0.06,-0.40,0.05,-0.41,0.40,0.40,0.06,0.45,0.45,0.46
296.57,0.03,-0.45,0.03,-0.45,0.43,0.45,0.09,0.46,0.46,0.48
299.53,0.01,-0.48,0.01,-0.48,0.47,0.49,0.11,0.48,0.48,0.48
302.53,-0.01,-0.51,-0.02,-0.51,0.51,0.53,0.14,0.50,0.50,0.49
305.55,-0.03,-0.54,-0.04,-0.54,0.55,0.57,0.16,0.51,0.51,0.51
308.61,-0.06,-0.58,-0.06,-0.58,0.59,0.61,0.19,0.52,0.53,0.52
311.69,-0.08,-0.62,-0.09,-0.62,0.63,0.65,0.22,0.54,0.54,0.53
314.81,-0.11,-0.67,-0.12,-0.67,0.67,0.69,0.25,0.56,0.55,0.55
317.96,-0.15,-0.71,-0.15,-0.71,0.72,0.72,0.28,0.56,0.56,0.56
321.14,-0.19,-0.76,-0.19,-0.76,0.76,0.76,0.31,0.57,0.57,0.57
324.35,-0.23,-0.81,-0.24,-0.81,0.81,0.80,0.34,0.58,0.57,0.58
327.59,-0.27,-0.86,-0.27,-0.86,0.86,0.84,0.37,0.58,0.58,0.58
330.87,-0.31,-0.91,-0.31,-0.90,0.90,0.87,0.40,0.58,0.58,0.59
334.18,-0.34,-0.94,-0.35,-0.95,0.94,0.91,0.43,0.59,0.59,0.60
337.52,-0.38,-0.98,-0.38,-0.98,0.97,0.94,0.47,0.59,0.60,0.60
340.90,-0.39,-1.01,-0.40,-1.01,1.01,0.98,0.50,0.61,0.61,0.62
344.30,-0.42,-1.04,-0.42,-1.04,1.04,1.02,0.53,0.61,0.62,0.61
347.75,-0.43,-1.06,-0.44,-1.06,1.07,1.05,0.57,0.63,0.63,0.62
