frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.66,0.05,-0.64,0.07,-0.07,-0.07,0.03,-0.73,-0.71,-0.71
340.90,-0.66,0.05,-0.65,0.06,-0.06,-0.07,0.03,-0.71,-0.71,-0.71
344.30,-0.66,0.05,-0.66,0.05,-0.05,-0.07,0.02,-0.70,-0.71,-0.71
347.75,-0.66,0.06,-0.67,0.04,-0.03,-0.07,0.02,-0.69,-0.71,-0.71
351.23,-0.71,0.01,-0.69,0.02,-0.02,-0.08,0.02,-0.73,-0.72,-0.71
354.74,-0.71,0.01,-0.70,0.01,-0.01,-0.08,0.02,-0.72,-0.72,-0.72
358.28,-0.71,0.01,-0.71,0.00,-0.01,-0.08,0.02,-0.71,-0.72,-0.72
361.87,-0.71,0.01,-0.72,-0.00,0.00,-0.08,0.02,-0.70,-0.72,-0.72
365.49,-0.75,-0.03,-0.73,-0.01,0.02,-0.08,0.02,-0.73,-0.72,-0.72
369.14,-0.75,-0.03,-0.74,-0.02,0.03,-0.08,0.01,-0.72,-0.71,-0.72
372.83,-0.75,-0.03,-0.75,-0.03,0.04,-0.08,0.01,-0.71,-0.72,-0.72
376.56,-0.75,-0.02,-0.76,-0.04,0.05,-0.08,0.01,-0.70,-0.72,-0.72
380.33,-0.80,-0.07,-0.78,-0.06,0.05,-0.09,0.01,-0.74,-0.73,-0.72
384.13,-0.80,-0.07,-0.80,-0.07,0.06,-0.09,0.01,-0.74,-0.73,-0.73
387.97,-0.80,-0.07,-0.80,-0.08,0.07,-0.09,0.01,-0.73,-0.74,-0.73
391.85,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,0.01,-0.73,-0.73,-0.73
395.77,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,0.00,-0.73,-0.73,-0.73
399.73,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,0.00,-0.73,-0.73,-0.73
403.72,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,0.00,-0.73,-0.73,-0.73
407.76,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,0.00,-0.73,-0.73,-0.73
411.84,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,-0.00,-0.73,-0.73,-0.73
415.96,-0.80,-0.07,-0.80,-0.07,0.07,-0.09,-0.00,-0.73,-0.73,-0.73
420.12,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.00,-0.73,-0.73,-0.73
424.32,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.00,-0.73,-0.73,-0.73
428.56,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.01,-0.74,-0.74,-0.73
432.85,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.01,-0.74,-0.74,-0.74
437.18,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.01,-0.74,-0.74,-0.74
441.55,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.01,-0.74,-0.74,-0.74
445.96,-0.80,-0.06,-0.80,-0.06,0.06,-0.10,-0.01,-0.73,-0.73,-0.74
450.42,-0.80,-0.06,-0.80,-0.06,0.07,-0.10,-0.01,-0.73,-0.73,-0.74
454.93,-0.80,-0.06,-0.80,-0.07,0.08,-0.10,-0.01,-0.72,-0.73,-0.74
459.48,-0.82,-0.08,-0.82,-0.08,0.08,-0.11,-0.02,-0.74,-0.74,-0.74
464.07,-0.84,-0.10,-0.83,-0.09,0.09,-0.11,-0.02,-0.75,-0.74,-0.74
468.71,-0.85,-0.11,-0.85,-0.11,0.10,-0.11,-0.02,-0.75,-0.75,-0.74
473.40,-0.85,-0.11,-0.85,-0.11,0.10,-0.11,-0.02,-0.75,-0.75,-0.74
478.13,-0.85,-0.11,-0.85,-0.11,0.11,-0.11,-0.02,-0.74,-0.74,-0.74
482.91,-0.85,-0.11,-0.85,-0.11,0.11,-0.11,-0.02,-0.74,-0.74,-0.74
487.74,-0.85,-0.11,-0.85,-0.11,0.11,-0.11,-0.02,-0.74,-0.74,-0.74
492.62,-0.85,-0.11,-0.85,-0.11,0.11,-0.12,-0.02,-0.74,-0.74,-0.74
497.55,-0.85,-0.11,-0.85,-0.11,0.11,-0.12,-0.02,-0.74,-0.74,-0.74
502.52,-0.85,-0.10,-0.85,-0.10,0.11,-0.12,-0.03,-0.74,-0.74,-0.74
507.55,-0.85,-0.10,-0.85,-0.10,0.11,-0.12,-0.03,-0.74,-0.74,-0.74
512.62,-0.85,-0.10,-0.85,-0.10,0.10,-0.12,-0.03,-0.74,-0.74,-0.74
517.75,-0.85,-0.10,-0.85,-0.11,0.10,-0.12,-0.03,-0.75,-0.75,-0.74
522.93,-0.85,-0.10,-0.85,-0.10,0.09,-0.13,-0.03,-0.76,-0.76,-0.74
528.16,-0.85,-0.10,-0.84,-0.09,0.09,-0.13,-0.03,-0.76,-0.75,-0.74
533.44,-0.82,-0.07,-0.82,-0.08,0.08,-0.13,-0.03,-0.74,-0.74,-0.74
538.77,-0.80,-0.05,-0.81,-0.06,0.07,-0.13,-0.03,-0.73,-0.73,-0.75
544.16,-0.80,-0.05,-0.80,-0.05,0.06,-0.13,-0.03,-0.73,-0.73,-0.75
549.60,-0.80,-0.05,-0.80,-0.05,0.05,-0.14,-0.03,-0.74,-0.74,-0.75
555.10,-0.80,-0.05,-0.80,-0.06,0.04,-0.14,-0.03,-0.75,-0.76,-0.75
560.65,-0.80,-0.05,-0.80,-0.05,0.04,-0.14,-0.03,-0.76,-0.76,-0.75
566.25,-0.80,-0.05,-0.78,-0.04,0.03,-0.14,-0.04,-0.77,-0.75,-0.75
571.92,-0.76,-0.01,-0.77,-0.02,0.02,-0.15,-0.04,-0.73,-0.74,-0.75
577.64,-0.75,-0.00,-0.75,-0.01,0.02,-0.15,-0.04,-0.73,-0.74,-0.75
583.41,-0.75,-0.00,-0.74,0.00,0.01,-0.15,-0.04,-0.74,-0.73,-0.75
589.25,-0.75,-0.00,-0.75,-0.00,0.00,-0.16,-0.04,-0.75,-0.75,-0.75
595.14,-0.75,-0.00,-0.75,-0.00,-0.01,-0.16,-0.04,-0.75,-0.76,-0.75
601.09,-0.75,0.00,-0.74,0.01,-0.01,-0.16,-0.04,-0.76,-0.75,-0.75
607.10,-0.73,0.02,-0.73,0.02,-0.02,-0.17,-0.04,-0.75,-0.75,-0.75
613.17,-0.71,0.04,-0.72,0.03,-0.03,-0.17,-0.04,-0.74,-0.74,-0.75
619.30,-0.71,0.04,-0.71,0.04,-0.04,-0.17,-0.04,-0.75,-0.75,-0.75
625.50,-0.71,0.04,-0.70,0.05,-0.05,-0.18,-0.04,-0.76,-0.75,-0.75
631.75,-0.70,0.05,-0.69,0.06,-0.06,-0.18,-0.04,-0.76,-0.75,-0.75
638.07,-0.66,0.09,-0.68,0.07,-0.08,-0.19,-0.04,-0.74,-0.76,-0.75
644.45,-0.66,0.09,-0.66,0.09,-0.09,-0.19,-0.04,-0.75,-0.75,-0.75
650.89,-0.66,0.09,-0.64,0.11,-0.11,-0.19,-0.04,-0.76,-0.74,-0.75
657.40,-0.61,0.14,-0.63,0.12,-0.12,-0.20,-0.04,-0.73,-0.75,-0.75
663.98,-0.61,0.14,-0.61,0.14,-0.13,-0.20,-0.04,-0.74,-0.75,-0.75
670.62,-0.61,0.14,-0.60,0.15,-0.15,-0.21,-0.04,-0.75,-0.75,-0.75
677.32,-0.60,0.15,-0.59,0.16,-0.16,-0.21,-0.04,-0.76,-0.75,-0.75
684.10,-0.57,0.18,-0.58,0.17,-0.17,-0.22,-0.04,-0.74,-0.76,-0.75
690.94,-0.57,0.18,-0.57,0.18,-0.19,-0.23,-0.04,-0.75,-0.75,-0.75
697.85,-0.57,0.18,-0.55,0.20,-0.20,-0.23,-0.04,-0.77,-0.75,-0.75
704.83,-0.52,0.23,-0.54,0.21,-0.22,-0.24,-0.04,-0.73,-0.75,-0.75
711.87,-0.52,0.23,-0.52,0.23,-0.23,-0.24,-0.04,-0.75,-0.75,-0.75
718.99,-0.52,0.23,-0.50,0.25,-0.25,-0.25,-0.04,-0.76,-0.74,-0.75
726.18,-0.48,0.27,-0.49,0.26,-0.26,-0.26,-0.04,-0.74,-0.75,-0.75
733.44,-0.47,0.28,-0.47,0.28,-0.28,-0.27,-0.04,-0.75,-0.75,-0.75
740.78,-0.47,0.28,-0.45,0.30,-0.29,-0.27,-0.04,-0.76,-0.75,-0.75
748.19,-0.44,0.31,-0.45,0.30,-0.31,-0.28,-0.04,-0.75,-0.76,-0.75
755.67,-0.43,0.32,-0.43,0.32,-0.32,-0.29,-0.04,-0.75,-0.75,-0.75
763.23,-0.43,0.32,-0.41,0.34,-0.34,-0.30,-0.04,-0.76,-0.75,-0.75
770.86,-0.39,0.36,-0.40,0.35,-0.35,-0.31,-0.04,-0.74,-0.75,-0.75
778.57,-0.38,0.37,-0.39,0.36,-0.37,-0.31,-0.04,-0.74,-0.75,-0.75
786.35,-0.38,0.37,-0.37,0.38,-0.38,-0.32,-0.04,-0.76,-0.75,-0.75
794.22,-0.38,0.37,-0.36,0.39,-0.39,-0.33,-0.05,-0.77,-0.75,-0.75
802.16,-0.33,0.42,-0.35,0.40,-0.41,-0.34,-0.05,-0.74,-0.76,-0.75
810.18,-0.33,0.42,-0.33,0.42,-0.42,-0.35,-0.05,-0.75,-0.75,-0.75
818.28,-0.33,0.42,-0.31,0.44,-0.44,-0.36,-0.05,-0.76,-0.75,-0.75
826.46,-0.29,0.46,-0.31,0.45,-0.45,-0.38,-0.05,-0.74,-0.76,-0.75
834.73,-0.29,0.46,-0.29,0.46,-0.47,-0.39,-0.05,-0.75,-0.75,-0.75
843.08,-0.29,0.46,-0.27,0.48,-0.48,-0.40,-0.06,-0.77,-0.75,-0.75
851.51,-0.24,0.51,-0.26,0.49,-0.50,-0.41,-0.06,-0.74,-0.76,-0.75
860.02,-0.24,0.51,-0.24,0.51,-0.52,-0.42,-0.06,-0.75,-0.75,-0.75
868.62,-0.24,0.51,-0.22,0.54,-0.53,-0.44,-0.07,-0.77,-0.75,-0.75
877.31,-0.19,0.56,-0.20,0.55,-0.54,-0.45,-0.07,-0.73,-0.75,-0.75
886.08,-0.19,0.56,-0.19,0.56,-0.56,-0.46,-0.08,-0.74,-0.75,-0.75
894.94,-0.19,0.56,-0.18,0.57,-0.57,-0.47,-0.08,-0.76,-0.75,-0.75
903.89,-0.19,0.56,-0.17,0.58,-0.58,-0.49,-0.09,-0.77,-0.75,-0.75
912.93,-0.15,0.60,-0.16,0.59,-0.59,-0.50,-0.10,-0.74,-0.75,-0.75
922.06,-0.15,0.60,-0.15,0.60,-0.60,-0.51,-0.11,-0.75,-0.75,-0.75
931.28,-0.15,0.60,-0.13,0.61,-0.61,-0.53,-0.12,-0.76,-0.74,-0.74
940.59,-0.12,0.62,-0.13,0.61,-0.62,-0.54,-0.13,-0.74,-0.74,-0.74
950.00,-0.10,0.63,-0.10,0.63,-0.63,-0.55,-0.14,-0.72,-0.73,-0.73
959.50,-0.10,0.63,-0.08,0.64,-0.64,-0.57,-0.15,-0.73,-0.72,-0.72
969.09,-0.05,0.66,-0.06,0.65,-0.64,-0.58,-0.17,-0.69,-0.70,-0.71
978.78,-0.05,0.65,-0.04,0.65,-0.65,-0.59,-0.18,-0.70,-0.69,-0.69
988.57,-0.01,0.67,-0.02,0.66,-0.66,-0.60,-0.20,-0.67,-0.68,-0.68
998.46,-0.01,0.65,0.01,0.67,-0.67,-0.62,-0.22,-0.68,-0.66,-0.66
1008.44,0.04,0.68,0.04,0.68,-0.68,-0.63,-0.24,-0.64,-0.64,-0.64
1018.53,0.07,0.70,0.07,0.69,-0.69,-0.64,-0.26,-0.62,-0.63,-0.63
1028.71,0.09,0.70,0.10,0.71,-0.70,-0.65,-0.28,-0.61,-0.60,-0.61
1039.00,0.13,0.72,0.13,0.71,-0.72,-0.66,-0.30,-0.59,-0.59,-0.59
1049.39,0.16,0.73,0.16,0.73,-0.73,-0.67,-0.33,-0.57,-0.57,-0.57
1059.88,0.19,0.74,0.20,0.75,-0.74,-0.67,-0.35,-0.55,-0.54,-0.55
1070.48,0.25,0.77,0.24,0.76,-0.76,-0.68,-0.38,-0.50,-0.52,-0.52
1081.19,0.28,0.77,0.28,0.77,-0.77,-0.69,-0.41,-0.48,-0.49,-0.49
1092.00,0.31,0.77,0.32,0.78,-0.78,-0.69,-0.44,-0.46,-0.46,-0.46
1102.92,0.36,0.79,0.36,0.78,-0.79,-0.70,-0.47,-0.42,-0.43,-0.43
1113.95,0.39,0.79,0.40,0.79,-0.80,-0.70,-0.50,-0.40,-0.40,-0.39
1125.09,0.44,0.80,0.44,0.80,-0.80,-0.71,-0.54,-0.36,-0.36,-0.36
1136.34,0.48,0.81,0.48,0.81,-0.81,-0.71,-0.57,-0.33,-0.33,-0.32
1147.70,0.53,0.82,0.53,0.82,-0.82,-0.71,-0.61,-0.29,-0.29,-0.29
1159.18,0.58,0.84,0.58,0.83,-0.83,-0.71,-0.65,-0.25,-0.25,-0.25
1170.77,0.62,0.84,0.63,0.84,-0.84,-0.72,-0.69,-0.22,-0.21,-0.22
1182.48,0.68,0.85,0.68,0.85,-0.85,-0.72,-0.73,-0.17,-0.17,-0.17
1194.30,0.74,0.87,0.74,0.86,-0.86,-0.72,-0.77,-0.12,-0.12,-0.12
1206.25,0.80,0.87,0.80,0.87,-0.87,-0.72,-0.81,-0.07,-0.07,-0.07
1218.31,0.86,0.88,0.87,0.88,-0.88,-0.72,-0.85,-0.02,-0.02,-0.02
1230.49,0.93,0.90,0.93,0.89,-0.89,-0.72,-0.90,0.04,0.04,0.04
1242.80,0.99,0.90,0.99,0.90,-0.90,-0.73,-0.95,0.09,0.09,0.09
1255.22,1.05,0.90,1.06,0.91,-0.91,-0.73,-0.99,0.14,0.14,0.15
1267.78,1.12,0.92,1.13,0.92,-0.92,-0.73,-1.04,0.20,0.20,0.21
1280.45,1.20,0.94,1.20,0.93,-0.93,-0.74,-1.09,0.27,0.27,0.27
1293.26,1.28,0.95,1.28,0.95,-0.95,-0.74,-1.14,0.34,0.33,0.33
1306.19,1.35,0.96,1.36,0.96,-0.96,-0.74,-1.20,0.39,0.40,0.40
1319.25,1.43,0.97,1.43,0.97,-0.97,-0.75,-1.25,0.46,0.46,0.46
1332.45,1.50,0.98,1.50,0.98,-0.98,-0.76,-1.31,0.52,0.53,0.53
1345.77,1.57,0.98,1.58,0.99,-0.99,-0.77,-1.36,0.58,0.59,0.59
1359.23,1.67,1.01,1.66,1.00,-1.00,-0.77,-1.42,0.68,0.66,0.66
1372.82,1.73,1.00,1.74,1.01,-1.00,-0.79,-1.48,0.73,0.74,0.73
1386.55,1.81,1.00,1.82,1.01,-1.01,-0.80,-1.54,0.81,0.81,0.81
1400.41,1.90,1.02,1.90,1.01,-1.01,-0.81,-1.60,0.89,0.88,0.89
1414.42,1.98,1.01,1.99,1.02,-1.02,-0.83,-1.67,0.96,0.97,0.97
1428.56,2.07,1.02,2.07,1.02,-1.02,-0.84,-1.73,1.05,1.05,1.05
1442.85,2.16,1.03,2.16,1.03,-1.03,-0.86,-1.80,1.13,1.13,1.13
1457.28,2.24,1.03,2.25,1.04,-1.04,-0.88,-1.87,1.20,1.21,1.21
1471.85,2.35,1.05,2.35,1.05,-1.05,-0.90,-1.93,1.30,1.29,1.30
1486.57,2.44,1.06,2.44,1.06,-1.07,-0.93,-2.01,1.38,1.38,1.38
1501.43,2.55,1.09,2.54,1.08,-1.08,-0.96,-2.08,1.47,1.46,1.47
1516.45,2.63,1.08,2.64,1.09,-1.09,-0.99,-2.15,1.54,1.55,1.55
1531.61,2.74,1.11,2.74,1.11,-1.10,-1.02,-2.22,1.64,1.64,1.64
1546.93,2.85,1.13,2.84,1.11,-1.11,-1.06,-2.30,1.74,1.73,1.73
1562.40,2.93,1.11,2.94,1.12,-1.11,-1.09,-2.37,1.82,1.83,1.82
1578.02,3.02,1.11,3.03,1.12,-1.11,-1.14,-2.45,1.91,1.92,1.92
1593.80,3.13,1.12,3.12,1.11,-1.10,-1.18,-2.53,2.03,2.02,2.01
1609.74,3.22,1.11,3.22,1.11,-1.10,-1.23,-2.60,2.12,2.12,2.11
1625.84,3.30,1.09,3.31,1.10,-1.09,-1.29,-2.68,2.21,2.22,2.21
1642.10,3.41,1.10,3.40,1.09,-1.08,-1.35,-2.76,2.33,2.32,2.31
1658.52,3.49,1.08,3.50,1.08,-1.08,-1.41,-2.83,2.41,2.41,2.42
1675.10,3.60,1.08,3.61,1.09,-1.09,-1.48,-2.91,2.51,2.51,2.52
1691.85,3.73,1.11,3.73,1.11,-1.11,-1.56,-2.98,2.62,2.62,2.63
1708.77,3.87,1.14,3.87,1.14,-1.15,-1.64,-3.05,2.72,2.73,2.73
1725.86,4.04,1.20,4.04,1.19,-1.20,-1.73,-3.13,2.84,2.84,2.84
1743.12,4.21,1.26,4.22,1.26,-1.27,-1.83,-3.19,2.95,2.95,2.95
1760.55,4.42,1.35,4.42,1.35,-1.36,-1.93,-3.26,3.07,3.07,3.07
1778.15,4.65,1.46,4.65,1.46,-1.47,-2.05,-3.32,3.19,3.19,3.19
1795.94,4.91,1.60,4.91,1.60,-1.60,-2.17,-3.38,3.31,3.31,3.31
1813.90,5.17,1.74,5.18,1.75,-1.75,-2.31,-3.44,3.42,3.43,3.43
1832.03,5.47,1.92,5.47,1.92,-1.93,-2.45,-3.49,3.55,3.55,3.55
1850.36,5.79,2.11,5.79,2.11,-2.12,-2.61,-3.53,3.67,3.67,3.68
1868.86,6.13,2.33,6.13,2.33,-2.34,-2.78,-3.57,3.80,3.80,3.80
1887.55,6.49,2.56,6.50,2.57,-2.57,-2.96,-3.60,3.92,3.93,3.93
1906.42,6.88,2.82,6.88,2.82,-2.82,-3.15,-3.63,4.06,4.06,4.06
1925.49,7.27,3.08,7.28,3.08,-3.08,-3.37,-3.65,4.19,4.19,4.19
1944.74,7.68,3.36,7.69,3.36,-3.36,-3.58,-3.66,4.32,4.32,4.32
1964.19,8.11,3.64,8.11,3.64,-3.66,-3.82,-3.66,4.46,4.45,4.47
1983.83,8.53,3.93,8.53,3.93,-3.95,-4.06,-3.66,4.58,4.58,4.60
2003.67,8.96,4.23,8.96,4.23,-4.25,-4.31,-3.65,4.71,4.71,4.73
2023.71,9.37,4.53,9.38,4.53,-4.54,-4.57,-3.63,4.83,4.84,4.85
2043.94,9.79,4.83,9.79,4.83,-4.82,-4.82,-3.60,4.97,4.97,4.96
2064.38,10.17,5.10,10.16,5.09,-5.08,-5.06,-3.57,5.10,5.09,5.07
2085.03,10.50,5.32,10.51,5.32,-5.31,-5.29,-3.52,5.20,5.20,5.18
2105.88,10.80,5.51,10.81,5.51,-5.50,-5.49,-3.47,5.30,5.31,5.29
2126.94,11.06,5.66,11.06,5.66,-5.65,-5.65,-3.41,5.42,5.42,5.41
2148.20,11.28,5.77,11.27,5.76,-5.75,-5.78,-3.35,5.54,5.53,5.52
2169.69,11.42,5.80,11.43,5.81,-5.79,-5.84,-3.28,5.63,5.64,5.62
2191.38,11.53,5.81,11.53,5.81,-5.79,-5.86,-3.20,5.74,5.74,5.72
2213.30,11.58,5.76,11.57,5.75,-5.73,-5.80,-3.12,5.85,5.84,5.82
2235.43,11.57,5.65,11.57,5.65,-5.63,-5.70,-3.04,5.94,5.94,5.92
2257.78,11.50,5.48,11.51,5.49,-5.48,-5.53,-2.94,6.02,6.03,6.02
2280.36,11.42,5.30,11.42,5.30,-5.29,-5.33,-2.85,6.13,6.12,6.12
2303.17,11.28,5.06,11.29,5.07,-5.07,-5.09,-2.75,6.21,6.22,6.22
2326.20,11.15,4.83,11.14,4.82,-4.82,-4.83,-2.65,6.33,6.32,6.33
2349.46,10.96,4.54,10.97,4.54,-4.55,-4.55,-2.55,6.41,6.42,6.43
2372.95,10.79,4.27,10.79,4.27,-4.27,-4.27,-2.44,6.52,6.52,6.52
2396.68,10.59,3.98,10.60,3.98,-3.99,-3.98,-2.33,6.60,6.61,6.62
2420.65,10.40,3.69,10.40,3.69,-3.70,-3.70,-2.22,6.70,6.70,6.71
2444.86,10.20,3.41,10.20,3.41,-3.42,-3.42,-2.11,6.78,6.78,6.80
2469.31,9.99,3.12,10.00,3.13,-3.15,-3.15,-1.99,6.84,6.86,6.87
2494.00,9.81,2.87,9.80,2.86,-2.88,-2.89,-1.88,6.93,6.92,6.94
2518.94,9.60,2.61,9.60,2.61,-2.61,-2.64,-1.77,6.99,6.99,6.99
2544.13,9.40,2.36,9.41,2.36,-2.35,-2.40,-1.65,7.05,7.05,7.05
2569.57,9.21,2.12,9.21,2.11,-2.10,-2.17,-1.54,7.11,7.11,7.10
2595.27,9.01,1.87,9.01,1.86,-1.85,-1.95,-1.42,7.17,7.17,7.15
2621.22,8.82,1.61,8.82,1.61,-1.60,-1.74,-1.31,7.22,7.22,7.21
2647.43,8.62,1.34,8.63,1.35,-1.36,-1.54,-1.19,7.26,7.27,7.28
2673.90,8.45,1.11,8.45,1.11,-1.12,-1.34,-1.08,7.33,7.33,7.34
2700.64,8.26,0.87,8.27,0.88,-0.89,-1.15,-0.96,7.37,7.38,7.39
2727.65,8.10,0.67,8.09,0.66,-0.66,-0.96,-0.85,7.44,7.43,7.44
2754.93,7.91,0.43,7.92,0.44,-0.44,-0.77,-0.73,7.47,7.47,7.48
2782.48,7.75,0.24,7.75,0.23,-0.23,-0.58,-0.62,7.52,7.52,7.52
2810.30,7.58,0.03,7.58,0.03,-0.03,-0.38,-0.51,7.56,7.56,7.56
2838.40,7.42,-0.17,7.42,-0.17,0.18,-0.18,-0.39,7.60,7.60,7.60
2866.79,7.26,-0.37,7.27,-0.37,0.38,0.02,-0.28,7.64,7.64,7.64
2895.46,7.11,-0.57,7.11,-0.57,0.58,0.23,-0.17,7.69,7.68,7.68
2924.41,6.94,-0.78,6.94,-0.78,0.78,0.46,-0.06,7.72,7.72,7.72
2953.65,6.77,-0.99,6.78,-0.98,0.98,0.70,0.06,7.75,7.76,7.76
2983.19,6.61,-1.19,6.62,-1.19,1.19,0.95,0.17,7.80,7.80,7.80
3013.02,6.46,-1.38,6.45,-1.39,1.40,1.22,0.28,7.86,7.85,7.85
3043.15,6.28,-1.61,6.29,-1.60,1.61,1.51,0.39,7.89,7.90,7.89
3073.58,6.11,-1.82,6.11,-1.82,1.83,1.81,0.50,7.94,7.94,7.93
3104.32,5.93,-2.04,5.93,-2.04,2.04,2.13,0.61,7.97,7.97,7.97
3135.36,5.74,-2.26,5.75,-2.26,2.26,2.45,0.72,8.00,8.01,8.01
3166.72,5.56,-2.47,5.55,-2.48,2.48,2.77,0.83,8.04,8.03,8.03
3198.38,5.35,-2.70,5.36,-2.69,2.70,3.07,0.94,8.05,8.06,8.05
3230.37,5.16,-2.91,5.17,-2.90,2.94,3.33,1.05,8.10,8.11,8.07
3262.67,4.99,-3.10,4.98,-3.11,3.17,3.54,1.16,8.16,8.15,8.09
3295.30,4.80,-3.31,4.80,-3.31,3.38,3.68,1.26,8.18,8.18,8.11
3328.25,4.62,-3.50,4.63,-3.49,3.55,3.74,1.37,8.17,8.17,8.12
3361.53,4.46,-3.67,4.46,-3.67,3.66,3.74,1.47,8.12,8.11,8.13
3395.15,4.30,-3.84,4.30,-3.84,3.70,3.67,1.58,8.00,8.00,8.14
3429.10,4.14,-4.00,4.15,-3.99,3.68,3.56,1.68,7.82,7.83,8.14
3463.39,4.01,-4.13,4.01,-4.14,3.59,3.42,1.77,7.61,7.60,8.15
3498.03,3.89,-4.26,3.88,-4.27,3.44,3.26,1.87,7.33,7.33,8.15
3533.01,3.77,-4.38,3.78,-4.37,3.24,3.08,1.96,7.01,7.01,8.15
3568.34,3.70,-4.44,3.70,-4.44,2.99,2.89,2.05,6.69,6.69,8.14
3604.02,3.67,-4.46,3.68,-4.45,2.70,2.68,2.14,6.38,6.38,8.13
3640.06,3.73,-4.38,3.73,-4.38,2.41,2.46,2.22,6.14,6.14,8.11
3676.46,3.85,-4.24,3.85,-4.24,2.13,2.20,2.30,5.98,5.98,8.09
3713.22,4.05,-4.01,4.04,-4.02,1.87,1.94,2.37,5.92,5.91,8.07
3750.36,4.30,-3.73,4.30,-3.73,1.61,1.66,2.44,5.91,5.91,8.04
3787.86,4.62,-3.38,4.64,-3.36,1.35,1.37,2.50,5.98,6.00,8.00
3825.74,5.05,-2.91,5.05,-2.91,1.09,1.09,2.56,6.15,6.15,7.96
3864.00,5.54,-2.37,5.53,-2.38,0.84,0.80,2.61,6.38,6.37,7.91
3902.64,6.03,-1.84,6.05,-1.82,0.57,0.53,2.66,6.60,6.62,7.87
3941.66,6.58,-1.24,6.58,-1.24,0.29,0.25,2.70,6.87,6.87,7.82
3981.08,7.09,-0.67,7.08,-0.68,0.01,-0.01,2.73,7.10,7.09,7.76
4020.89,7.55,-0.15,7.56,-0.15,-0.27,-0.25,2.76,7.29,7.29,7.70
4061.10,7.95,0.31,7.96,0.31,-0.52,-0.45,2.78,7.43,7.44,7.64
4101.71,8.28,0.71,8.28,0.70,-0.73,-0.61,2.79,7.55,7.55,7.58
4142.73,8.48,0.97,8.48,0.97,-0.88,-0.69,2.80,7.60,7.60,7.51
4184.15,8.57,1.13,8.55,1.11,-0.97,-0.72,2.81,7.61,7.58,7.44
4226.00,8.47,1.11,8.47,1.11,-0.98,-0.66,2.80,7.50,7.50,7.37
4268.26,8.27,0.98,8.29,1.00,-0.92,-0.55,2.79,7.36,7.37,7.29
4310.94,8.01,0.80,8.01,0.80,-0.78,-0.39,2.78,7.23,7.23,7.21
4354.05,7.68,0.55,7.68,0.54,-0.59,-0.21,2.76,7.09,7.09,7.14
4397.59,7.28,0.23,7.28,0.23,-0.35,-0.02,2.74,6.93,6.93,7.05
4441.56,6.83,-0.13,6.83,-0.13,-0.08,0.17,2.71,6.75,6.75,6.97
4485.98,6.34,-0.54,6.35,-0.53,0.20,0.36,2.68,6.54,6.55,6.88
4530.84,5.85,-0.94,5.84,-0.94,0.48,0.54,2.65,6.33,6.32,6.79
4576.15,5.32,-1.37,5.34,-1.36,0.74,0.72,2.61,6.07,6.08,6.70
4621.91,4.82,-1.78,4.82,-1.78,1.01,0.89,2.58,5.83,5.82,6.60
4668.13,4.31,-2.19,4.30,-2.20,1.27,1.05,2.54,5.58,5.57,6.50
4714.81,3.78,-2.62,3.80,-2.60,1.52,1.21,2.50,5.31,5.32,6.40
4761.96,3.31,-2.99,3.30,-3.01,1.78,1.38,2.46,5.10,5.08,6.30
4809.58,2.81,-3.40,2.81,-3.40,2.04,1.54,2.42,4.85,4.85,6.22
4857.67,2.35,-3.78,2.36,-3.77,2.30,1.72,2.37,4.65,4.65,6.13
4906.25,1.92,-4.12,1.93,-4.11,2.56,1.90,2.33,4.48,4.49,6.04
4955.31,1.55,-4.40,1.55,-4.40,2.82,2.09,2.29,4.37,4.36,5.95
5004.87,1.22,-4.64,1.22,-4.64,3.07,2.28,2.25,4.30,4.30,5.86
5054.91,0.93,-4.83,0.95,-4.82,3.34,2.49,2.21,4.27,4.28,5.76
5105.46,0.73,-4.94,0.72,-4.95,3.61,2.71,2.17,4.34,4.33,5.67
5156.52,0.54,-5.04,0.54,-5.04,3.89,2.95,2.13,4.43,4.43,5.59
5208.08,0.40,-5.10,0.40,-5.10,4.16,3.19,2.10,4.56,4.56,5.50
5260.16,0.29,-5.13,0.30,-5.12,4.41,3.45,2.06,4.70,4.70,5.42
5312.77,0.21,-5.13,0.21,-5.13,4.63,3.72,2.03,4.84,4.84,5.34
5365.89,0.15,-5.12,0.14,-5.12,4.81,3.98,2.00,4.96,4.96,5.27
5419.55,0.07,-5.13,0.08,-5.12,4.96,4.25,1.97,5.03,5.04,5.20
