frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.59,-0.06,2.59,-0.06,0.06,-0.02,0.10,2.65,2.65,2.65
384.13,2.49,-0.15,2.49,-0.14,0.14,0.07,0.20,2.63,2.64,2.64
387.97,2.40,-0.22,2.40,-0.23,0.23,0.17,0.30,2.63,2.63,2.63
391.85,2.30,-0.31,2.30,-0.31,0.31,0.26,0.40,2.61,2.62,2.61
395.77,2.21,-0.39,2.21,-0.39,0.40,0.35,0.50,2.61,2.60,2.60
399.73,2.11,-0.48,2.11,-0.48,0.48,0.44,0.60,2.59,2.59,2.59
403.72,2.02,-0.57,2.02,-0.56,0.56,0.53,0.70,2.58,2.58,2.59
407.76,1.93,-0.65,1.93,-0.65,0.64,0.62,0.80,2.58,2.58,2.58
411.84,1.84,-0.73,1.84,-0.73,0.73,0.71,0.90,2.57,2.57,2.57
415.96,1.75,-0.80,1.75,-0.81,0.81,0.80,1.00,2.56,2.56,2.56
420.12,1.65,-0.89,1.65,-0.89,0.89,0.89,1.09,2.54,2.55,2.54
424.32,1.56,-0.97,1.56,-0.97,0.97,0.97,1.19,2.53,2.54,2.53
428.56,1.47,-1.05,1.47,-1.05,1.05,1.06,1.28,2.52,2.52,2.52
432.85,1.38,-1.13,1.38,-1.13,1.13,1.14,1.37,2.51,2.51,2.51
437.18,1.28,-1.22,1.29,-1.21,1.21,1.23,1.46,2.49,2.50,2.50
441.55,1.20,-1.29,1.20,-1.29,1.29,1.31,1.55,2.49,2.49,2.49
445.96,1.11,-1.36,1.11,-1.36,1.36,1.39,1.63,2.48,2.47,2.47
450.42,1.02,-1.44,1.02,-1.44,1.44,1.47,1.72,2.46,2.46,2.46
454.93,0.93,-1.52,0.93,-1.51,1.51,1.54,1.80,2.44,2.44,2.45
459.48,0.84,-1.58,0.84,-1.58,1.58,1.62,1.88,2.42,2.43,2.43
464.07,0.76,-1.65,0.76,-1.66,1.65,1.69,1.95,2.41,2.41,2.41
468.71,0.68,-1.72,0.68,-1.72,1.72,1.77,2.02,2.40,2.40,2.40
473.40,0.60,-1.79,0.60,-1.79,1.79,1.84,2.09,2.39,2.39,2.39
478.13,0.52,-1.85,0.52,-1.85,1.85,1.91,2.16,2.38,2.38,2.37
482.91,0.45,-1.91,0.45,-1.92,1.92,1.97,2.22,2.37,2.37,2.36
487.74,0.37,-1.98,0.37,-1.98,1.98,2.04,2.27,2.35,2.35,2.35
492.62,0.29,-2.05,0.30,-2.05,2.04,2.10,2.33,2.34,2.34,2.34
497.55,0.22,-2.11,0.22,-2.11,2.11,2.16,2.38,2.33,2.33,2.33
502.52,0.15,-2.17,0.15,-2.17,2.17,2.22,2.42,2.32,2.31,2.32
507.55,0.07,-2.23,0.08,-2.22,2.22,2.28,2.47,2.29,2.30,2.30
512.62,0.01,-2.28,0.01,-2.28,2.28,2.34,2.51,2.29,2.29,2.29
517.75,-0.05,-2.33,-0.06,-2.33,2.33,2.39,2.54,2.29,2.28,2.28
522.93,-0.13,-2.40,-0.12,-2.39,2.39,2.44,2.57,2.26,2.27,2.27
528.16,-0.18,-2.44,-0.18,-2.44,2.44,2.49,2.60,2.26,2.26,2.26
533.44,-0.24,-2.48,-0.24,-2.49,2.49,2.54,2.63,2.25,2.25,2.25
538.77,-0.30,-2.53,-0.30,-2.54,2.54,2.58,2.65,2.24,2.24,2.24
544.16,-0.36,-2.58,-0.36,-2.59,2.59,2.63,2.67,2.23,2.23,2.23
549.60,-0.42,-2.64,-0.41,-2.63,2.63,2.67,2.69,2.21,2.22,2.22
555.10,-0.46,-2.67,-0.47,-2.68,2.68,2.71,2.70,2.22,2.21,2.21
560.65,-0.52,-2.72,-0.52,-2.72,2.72,2.75,2.72,2.21,2.21,2.20
566.25,-0.57,-2.77,-0.57,-2.77,2.77,2.79,2.73,2.20,2.20,2.20
571.92,-0.62,-2.81,-0.62,-2.81,2.81,2.83,2.74,2.19,2.19,2.19
577.64,-0.66,-2.85,-0.66,-2.85,2.85,2.86,2.75,2.20,2.19,2.19
583.41,-0.71,-2.90,-0.71,-2.90,2.90,2.90,2.77,2.19,2.19,2.19
589.25,-0.75,-2.93,-0.75,-2.94,2.94,2.93,2.78,2.19,2.18,2.18
595.14,-0.80,-2.98,-0.80,-2.97,2.98,2.96,2.79,2.18,2.18,2.18
601.09,-0.84,-3.01,-0.84,-3.01,3.02,2.99,2.80,2.18,2.18,2.17
607.10,-0.88,-3.05,-0.88,-3.05,3.05,3.02,2.81,2.18,2.17,2.17
613.17,-0.93,-3.10,-0.93,-3.09,3.09,3.05,2.82,2.16,2.17,2.17
619.30,-0.97,-3.13,-0.97,-3.13,3.13,3.08,2.83,2.16,2.16,2.16
625.50,-1.01,-3.17,-1.01,-3.17,3.16,3.11,2.85,2.15,2.15,2.16
631.75,-1.05,-3.20,-1.05,-3.20,3.20,3.14,2.86,2.15,2.15,2.15
638.07,-1.08,-3.23,-1.08,-3.23,3.23,3.16,2.88,2.16,2.15,2.15
644.45,-1.12,-3.27,-1.12,-3.26,3.27,3.19,2.90,2.15,2.15,2.15
650.89,-1.16,-3.30,-1.16,-3.30,3.30,3.22,2.92,2.14,2.15,2.14
657.40,-1.20,-3.34,-1.19,-3.34,3.34,3.24,2.95,2.14,2.14,2.14
663.98,-1.23,-3.38,-1.23,-3.37,3.37,3.27,2.97,2.14,2.14,2.15
670.62,-1.26,-3.41,-1.26,-3.41,3.41,3.29,3.00,2.15,2.14,2.15
677.32,-1.30,-3.45,-1.29,-3.44,3.44,3.32,3.03,2.14,2.15,2.15
684.10,-1.32,-3.48,-1.32,-3.48,3.48,3.35,3.06,2.16,2.16,2.16
690.94,-1.35,-3.51,-1.35,-3.51,3.51,3.37,3.09,2.16,2.16,2.16
697.85,-1.38,-3.55,-1.38,-3.55,3.55,3.40,3.13,2.17,2.17,2.17
704.83,-1.41,-3.59,-1.40,-3.58,3.58,3.43,3.17,2.18,2.18,2.18
711.87,-1.42,-3.62,-1.43,-3.62,3.62,3.45,3.21,2.20,2.19,2.20
718.99,-1.45,-3.66,-1.45,-3.66,3.66,3.48,3.26,2.21,2.21,2.21
726.18,-1.47,-3.70,-1.47,-3.70,3.69,3.51,3.30,2.22,2.23,2.23
733.44,-1.49,-3.74,-1.49,-3.73,3.73,3.54,3.35,2.24,2.24,2.25
740.78,-1.50,-3.77,-1.50,-3.77,3.76,3.56,3.41,2.27,2.27,2.27
748.19,-1.51,-3.80,-1.51,-3.80,3.80,3.59,3.46,2.29,2.28,2.29
755.67,-1.53,-3.84,-1.53,-3.83,3.83,3.62,3.52,2.30,2.31,2.31
763.23,-1.54,-3.86,-1.54,-3.86,3.86,3.65,3.58,2.33,2.33,2.33
770.86,-1.54,-3.89,-1.54,-3.90,3.90,3.68,3.64,2.36,2.35,2.36
778.57,-1.54,-3.92,-1.54,-3.92,3.93,3.71,3.70,2.39,2.39,2.39
786.35,-1.54,-3.95,-1.54,-3.95,3.96,3.74,3.77,2.42,2.42,2.42
794.22,-1.53,-3.98,-1.53,-3.98,3.99,3.77,3.83,2.46,2.46,2.46
802.16,-1.53,-4.01,-1.53,-4.02,4.02,3.80,3.90,2.49,2.49,2.49
810.18,-1.52,-4.04,-1.52,-4.05,4.05,3.84,3.97,2.53,2.53,2.53
818.28,-1.51,-4.08,-1.50,-4.07,4.07,3.87,4.04,2.57,2.57,2.58
826.46,-1.48,-4.09,-1.48,-4.10,4.10,3.90,4.12,2.62,2.62,2.62
834.73,-1.46,-4.12,-1.46,-4.12,4.12,3.93,4.19,2.66,2.66,2.67
843.08,-1.43,-4.14,-1.43,-4.14,4.14,3.97,4.26,2.71,2.71,2.72
851.51,-1.40,-4.16,-1.39,-4.16,4.15,4.00,4.34,2.75,2.76,2.76
860.02,-1.35,-4.16,-1.35,-4.17,4.17,4.04,4.41,2.82,2.81,2.81
868.62,-1.31,-4.18,-1.31,-4.18,4.18,4.07,4.48,2.87,2.87,2.87
877.31,-1.26,-4.19,-1.26,-4.18,4.20,4.11,4.55,2.94,2.94,2.93
886.08,-1.20,-4.18,-1.20,-4.20,4.21,4.14,4.62,3.01,3.01,2.98
894.94,-1.14,-4.20,-1.14,-4.22,4.22,4.18,4.69,3.08,3.08,3.06
903.89,-1.07,-4.26,-1.07,-4.23,4.23,4.22,4.75,3.17,3.17,3.19
912.93,-0.99,-4.25,-0.99,-4.26,4.24,4.25,4.81,3.26,3.26,3.26
922.06,-0.89,-4.24,-0.90,-4.27,4.25,4.29,4.87,3.37,3.36,3.35
931.28,-0.81,-4.29,-0.80,-4.26,4.26,4.33,4.93,3.45,3.46,3.48
940.59,-0.71,-4.25,-0.70,-4.26,4.27,4.36,4.98,3.56,3.56,3.54
950.00,-0.60,-4.24,-0.60,-4.26,4.26,4.40,5.02,3.66,3.66,3.64
959.50,-0.49,-4.25,-0.49,-4.26,4.25,4.44,5.06,3.77,3.76,3.76
969.09,-0.38,-4.27,-0.38,-4.26,4.24,4.47,5.10,3.86,3.86,3.89
978.78,-0.27,-4.25,-0.27,-4.24,4.23,4.51,5.13,3.96,3.96,3.98
988.57,-0.15,-4.20,-0.15,-4.22,4.21,4.55,5.15,4.06,4.06,4.05
998.46,-0.02,-4.19,-0.02,-4.20,4.20,4.59,5.17,4.18,4.18,4.17
1008.44,0.10,-4.19,0.11,-4.18,4.19,4.62,5.18,4.29,4.29,4.29
1018.53,0.23,-4.18,0.23,-4.18,4.19,4.66,5.19,4.42,4.42,4.41
1028.71,0.35,-4.17,0.35,-4.18,4.19,4.70,5.19,4.54,4.54,4.52
1039.00,0.46,-4.20,0.46,-4.20,4.21,4.74,5.19,4.67,4.67,4.66
1049.39,0.56,-4.24,0.56,-4.24,4.24,4.77,5.18,4.81,4.81,4.80
1059.88,0.65,-4.29,0.65,-4.28,4.30,4.81,5.16,4.95,4.95,4.94
1070.48,0.72,-4.33,0.72,-4.35,4.36,4.84,5.15,5.08,5.08,5.05
1081.19,0.77,-4.41,0.77,-4.42,4.44,4.88,5.12,5.21,5.21,5.18
1092.00,0.80,-4.54,0.80,-4.51,4.53,4.91,5.10,5.33,5.33,5.34
1102.92,0.83,-4.60,0.83,-4.62,4.61,4.95,5.07,5.45,5.44,5.43
1113.95,0.85,-4.71,0.85,-4.72,4.70,4.98,5.03,5.55,5.55,5.56
1125.09,0.87,-4.83,0.88,-4.81,4.79,5.02,5.00,5.66,5.66,5.70
1136.34,0.91,-4.88,0.91,-4.89,4.87,5.05,4.96,5.78,5.77,5.79
1147.70,0.95,-4.94,0.95,-4.94,4.94,5.08,4.92,5.89,5.89,5.89
1159.18,1.01,-4.99,1.02,-4.98,5.00,5.11,4.88,6.01,6.01,6.00
1170.77,1.09,-5.02,1.09,-5.03,5.04,5.14,4.84,6.14,6.14,6.11
1182.48,1.18,-5.07,1.18,-5.08,5.08,5.17,4.80,6.26,6.26,6.25
1194.30,1.27,-5.13,1.27,-5.12,5.11,5.20,4.76,6.38,6.38,6.40
1206.25,1.37,-5.17,1.37,-5.15,5.13,5.23,4.72,6.50,6.51,6.54
1218.31,1.47,-5.15,1.47,-5.16,5.15,5.26,4.68,6.62,6.62,6.62
1230.49,1.57,-5.15,1.57,-5.17,5.17,5.29,4.65,6.74,6.74,6.72
1242.80,1.66,-5.19,1.66,-5.17,5.19,5.31,4.61,6.85,6.85,6.85
1255.22,1.75,-5.18,1.75,-5.19,5.20,5.34,4.58,6.96,6.95,6.93
1267.78,1.82,-5.20,1.83,-5.21,5.23,5.36,4.55,7.05,7.05,7.02
1280.45,1.90,-5.25,1.90,-5.23,5.25,5.38,4.52,7.15,7.15,7.15
1293.26,1.96,-5.25,1.96,-5.27,5.27,5.40,4.49,7.24,7.24,7.21
1306.19,2.02,-5.30,2.02,-5.31,5.30,5.42,4.47,7.32,7.32,7.32
1319.25,2.08,-5.36,2.08,-5.34,5.33,5.44,4.45,7.41,7.41,7.44
1332.45,2.13,-5.37,2.13,-5.37,5.35,5.46,4.43,7.48,7.48,7.50
1345.77,2.18,-5.37,2.18,-5.38,5.37,5.47,4.42,7.55,7.55,7.55
1359.23,2.22,-5.39,2.22,-5.39,5.39,5.49,4.41,7.61,7.61,7.61
1372.82,2.27,-5.39,2.27,-5.40,5.40,5.50,4.40,7.67,7.67,7.66
1386.55,2.31,-5.41,2.31,-5.41,5.41,5.52,4.39,7.72,7.73,7.72
1400.41,2.36,-5.41,2.36,-5.41,5.42,5.53,4.39,7.78,7.78,7.77
1414.42,2.40,-5.42,2.40,-5.42,5.43,5.54,4.40,7.83,7.82,7.82
1428.56,2.44,-5.43,2.44,-5.43,5.43,5.55,4.40,7.87,7.87,7.87
1442.85,2.48,-5.45,2.49,-5.44,5.44,5.55,4.41,7.92,7.93,7.93
1457.28,2.54,-5.44,2.54,-5.45,5.45,5.56,4.43,7.99,7.98,7.98
1471.85,2.59,-5.45,2.59,-5.46,5.45,5.56,4.44,8.05,8.04,8.04
1486.57,2.63,-5.47,2.64,-5.46,5.46,5.57,4.46,8.09,8.10,8.10
1501.43,2.69,-5.46,2.69,-5.47,5.47,5.57,4.48,8.16,8.15,8.15
1516.45,2.74,-5.47,2.74,-5.47,5.47,5.57,4.51,8.21,8.21,8.21
1531.61,2.80,-5.47,2.80,-5.47,5.47,5.57,4.54,8.27,8.28,8.27
1546.93,2.86,-5.48,2.86,-5.47,5.48,5.57,4.57,8.34,8.34,8.34
1562.40,2.93,-5.47,2.92,-5.48,5.48,5.57,4.61,8.41,8.40,8.40
1578.02,2.98,-5.48,2.98,-5.48,5.48,5.56,4.65,8.46,8.47,8.46
1593.80,3.04,-5.49,3.05,-5.48,5.49,5.56,4.69,8.53,8.53,8.53
1609.74,3.11,-5.48,3.11,-5.49,5.49,5.55,4.73,8.60,8.59,8.59
1625.84,3.17,-5.49,3.17,-5.49,5.49,5.55,4.77,8.66,8.66,8.66
1642.10,3.23,-5.50,3.23,-5.50,5.50,5.54,4.82,8.73,8.73,8.73
1658.52,3.30,-5.50,3.30,-5.50,5.50,5.53,4.87,8.80,8.80,8.80
1675.10,3.36,-5.51,3.37,-5.50,5.51,5.53,4.91,8.87,8.87,8.87
1691.85,3.44,-5.50,3.44,-5.51,5.51,5.52,4.96,8.95,8.95,8.94
1708.77,3.50,-5.51,3.50,-5.51,5.51,5.51,5.01,9.02,9.02,9.01
1725.86,3.57,-5.52,3.57,-5.52,5.52,5.50,5.06,9.09,9.09,9.09
1743.12,3.64,-5.52,3.64,-5.52,5.52,5.49,5.11,9.16,9.16,9.16
1760.55,3.71,-5.52,3.71,-5.52,5.52,5.48,5.15,9.23,9.23,9.23
1778.15,3.79,-5.52,3.79,-5.52,5.52,5.48,5.20,9.31,9.31,9.31
1795.94,3.86,-5.52,3.87,-5.52,5.52,5.47,5.24,9.38,9.38,9.38
1813.90,3.95,-5.51,3.94,-5.52,5.51,5.46,5.28,9.47,9.46,9.46
1832.03,4.02,-5.51,4.03,-5.51,5.51,5.45,5.31,9.53,9.54,9.53
1850.36,4.11,-5.50,4.11,-5.50,5.50,5.44,5.34,9.61,9.61,9.61
1868.86,4.20,-5.48,4.20,-5.49,5.49,5.44,5.37,9.69,9.68,9.68
1887.55,4.28,-5.48,4.29,-5.47,5.47,5.43,5.39,9.75,9.76,9.76
1906.42,4.38,-5.45,4.38,-5.46,5.46,5.42,5.41,9.84,9.83,9.83
1925.49,4.47,-5.44,4.47,-5.44,5.44,5.41,5.42,9.91,9.91,9.91
1944.74,4.57,-5.41,4.57,-5.41,5.42,5.39,5.42,9.99,9.99,9.98
1964.19,4.68,-5.38,4.68,-5.39,5.39,5.38,5.42,10.07,10.07,10.06
1983.83,4.78,-5.36,4.78,-5.35,5.36,5.36,5.41,10.14,10.14,10.14
2003.67,4.89,-5.32,4.89,-5.32,5.32,5.34,5.39,10.21,10.21,10.21
2023.71,5.00,-5.29,5.00,-5.29,5.28,5.31,5.37,10.28,10.28,10.29
2043.94,5.12,-5.25,5.12,-5.25,5.23,5.27,5.34,10.35,10.35,10.37
2064.38,5.23,-5.21,5.23,-5.19,5.18,5.23,5.31,10.41,10.42,10.44
2085.03,5.35,-5.11,5.35,-5.12,5.13,5.18,5.26,10.48,10.49,10.46
2105.88,5.48,-5.04,5.48,-5.05,5.08,5.13,5.21,10.56,10.56,10.52
2126.94,5.60,-5.00,5.60,-4.99,5.02,5.07,5.16,10.62,10.62,10.60
2148.20,5.73,-4.95,5.73,-4.95,4.96,5.00,5.10,10.69,10.69,10.68
2169.69,5.86,-4.91,5.86,-4.91,4.89,4.92,5.03,10.76,10.76,10.77
2191.38,6.00,-4.85,6.00,-4.86,4.83,4.84,4.96,10.83,10.82,10.85
2213.30,6.13,-4.80,6.14,-4.77,4.76,4.75,4.88,10.89,10.89,10.93
2235.43,6.28,-4.67,6.28,-4.68,4.68,4.67,4.80,10.96,10.96,10.95
2257.78,6.43,-4.56,6.43,-4.58,4.60,4.57,4.72,11.03,11.02,10.99
2280.36,6.57,-4.50,6.57,-4.50,4.51,4.48,4.64,11.08,11.08,11.07
2303.17,6.72,-4.43,6.72,-4.41,4.42,4.38,4.55,11.14,11.14,11.15
2326.20,6.87,-4.33,6.87,-4.32,4.32,4.28,4.46,11.19,11.19,11.20
2349.46,7.03,-4.18,7.03,-4.21,4.22,4.18,4.37,11.25,11.25,11.21
2372.95,7.18,-4.12,7.19,-4.12,4.12,4.08,4.28,11.30,11.31,11.30
2396.68,7.35,-4.03,7.35,-4.02,4.02,3.98,4.19,11.37,11.36,11.38
2420.65,7.51,-3.94,7.51,-3.92,3.91,3.88,4.10,11.42,11.42,11.45
2444.86,7.68,-3.78,7.68,-3.81,3.80,3.78,4.00,11.48,11.48,11.46
2469.31,7.85,-3.68,7.85,-3.68,3.68,3.68,3.91,11.53,11.53,11.53
2494.00,8.02,-3.57,8.02,-3.55,3.56,3.57,3.82,11.58,11.58,11.59
2518.94,8.19,-3.42,8.19,-3.44,3.44,3.47,3.73,11.63,11.63,11.61
2544.13,8.36,-3.32,8.37,-3.32,3.31,3.36,3.65,11.67,11.68,11.68
2569.57,8.55,-3.19,8.54,-3.19,3.18,3.25,3.56,11.73,11.72,11.74
2595.27,8.71,-3.06,8.72,-3.05,3.05,3.14,3.48,11.76,11.76,11.77
2621.22,8.89,-2.90,8.89,-2.91,2.91,3.02,3.39,11.81,11.81,11.79
2647.43,9.07,-2.77,9.07,-2.78,2.78,2.90,3.31,11.85,11.85,11.84
2673.90,9.26,-2.67,9.25,-2.65,2.65,2.78,3.23,11.91,11.90,11.93
2700.64,9.43,-2.52,9.43,-2.51,2.52,2.66,3.16,11.95,11.95,11.95
2727.65,9.60,-2.37,9.61,-2.37,2.39,2.52,3.08,11.99,11.99,11.97
2754.93,9.78,-2.22,9.78,-2.24,2.26,2.39,3.01,12.04,12.03,12.00
2782.48,9.95,-2.14,9.95,-2.13,2.13,2.25,2.94,12.08,12.08,12.09
2810.30,10.11,-2.03,10.11,-2.01,2.00,2.11,2.87,12.11,12.11,12.14
2838.40,10.27,-1.89,10.27,-1.89,1.87,1.96,2.81,12.15,12.15,12.16
2866.79,10.43,-1.75,10.43,-1.76,1.75,1.81,2.74,12.18,12.18,12.18
2895.46,10.57,-1.63,10.57,-1.63,1.64,1.66,2.68,12.21,12.21,12.20
2924.41,10.71,-1.51,10.71,-1.51,1.53,1.51,2.62,12.24,12.24,12.22
2953.65,10.83,-1.41,10.83,-1.41,1.42,1.37,2.57,12.25,12.25,12.24
2983.19,10.95,-1.31,10.95,-1.31,1.31,1.23,2.51,12.27,12.26,12.26
3013.02,11.05,-1.23,11.05,-1.23,1.22,1.11,2.46,12.27,12.27,12.28
3043.15,11.15,-1.14,11.15,-1.15,1.13,1.00,2.41,12.28,12.28,12.29
3073.58,11.22,-1.09,11.23,-1.07,1.06,0.91,2.36,12.28,12.29,12.31
3104.32,11.29,-1.00,11.29,-0.99,1.00,0.84,2.32,12.29,12.29,12.29
3135.36,11.33,-0.91,11.33,-0.93,0.96,0.80,2.27,12.29,12.29,12.24
3166.72,11.36,-0.89,11.36,-0.89,0.92,0.78,2.23,12.28,12.28,12.25
3198.38,11.37,-0.89,11.38,-0.89,0.90,0.79,2.19,12.27,12.28,12.26
3230.37,11.38,-0.90,11.38,-0.91,0.89,0.81,2.15,12.27,12.27,12.28
3262.67,11.36,-0.93,11.36,-0.91,0.90,0.86,2.11,12.26,12.26,12.29
3295.30,11.32,-0.93,11.33,-0.93,0.91,0.92,2.08,12.24,12.24,12.25
3328.25,11.28,-0.92,11.28,-0.95,0.94,0.99,2.04,12.23,12.22,12.20
3361.53,11.21,-1.00,11.21,-0.97,0.98,1.06,2.01,12.20,12.20,12.21
3395.15,11.14,-1.02,11.14,-1.03,1.03,1.15,1.98,12.17,12.17,12.16
3429.10,11.05,-1.07,11.05,-1.09,1.09,1.23,1.95,12.14,12.14,12.12
3463.39,10.96,-1.17,10.96,-1.15,1.16,1.31,1.92,12.12,12.11,12.13
3498.03,10.85,-1.22,10.85,-1.23,1.23,1.39,1.89,12.09,12.09,12.07
3533.01,10.73,-1.31,10.73,-1.32,1.32,1.47,1.86,12.06,12.06,12.04
3568.34,10.61,-1.43,10.61,-1.41,1.42,1.55,1.83,12.03,12.03,12.04
3604.02,10.47,-1.51,10.47,-1.52,1.52,1.62,1.80,11.99,11.99,11.98
3640.06,10.33,-1.62,10.33,-1.63,1.62,1.69,1.77,11.95,11.96,11.95
3676.46,10.19,-1.76,10.19,-1.73,1.73,1.76,1.75,11.92,11.92,11.95
3713.22,10.05,-1.83,10.05,-1.84,1.83,1.83,1.72,11.88,11.88,11.88
3750.36,9.90,-1.93,9.90,-1.94,1.93,1.90,1.69,11.83,11.84,11.83
3787.86,9.75,-2.03,9.75,-2.03,2.03,1.97,1.66,11.78,11.79,11.78
3825.74,9.61,-2.13,9.61,-2.13,2.13,2.04,1.63,11.74,11.74,11.74
3864.00,9.46,-2.23,9.46,-2.23,2.22,2.11,1.61,11.68,11.69,11.69
3902.64,9.32,-2.32,9.32,-2.31,2.32,2.19,1.58,11.64,11.64,11.64
3941.66,9.18,-2.39,9.18,-2.39,2.41,2.27,1.55,11.59,11.59,11.57
3981.08,9.03,-2.47,9.03,-2.48,2.50,2.35,1.52,11.53,11.53,11.50
4020.89,8.89,-2.56,8.89,-2.58,2.58,2.43,1.48,11.47,11.47,11.45
4061.10,8.75,-2.69,8.75,-2.67,2.66,2.52,1.45,11.41,11.41,11.44
4101.71,8.62,-2.75,8.62,-2.75,2.72,2.61,1.42,11.34,11.34,11.37
4142.73,8.50,-2.79,8.50,-2.80,2.78,2.69,1.38,11.28,11.27,11.29
4184.15,8.37,-2.83,8.37,-2.83,2.82,2.77,1.35,11.19,11.19,11.20
4226.00,8.25,-2.86,8.25,-2.86,2.86,2.85,1.31,11.11,11.11,11.11
4268.26,8.14,-2.88,8.14,-2.87,2.89,2.91,1.28,11.03,11.03,11.02
4310.94,8.04,-2.88,8.04,-2.88,2.91,2.96,1.24,10.95,10.95,10.92
4354.05,7.94,-2.88,7.94,-2.90,2.92,2.99,1.20,10.86,10.86,10.82
4397.59,7.85,-2.91,7.85,-2.91,2.92,2.99,1.17,10.77,10.76,10.76
4441.56,7.76,-2.94,7.76,-2.92,2.91,2.98,1.13,10.67,10.67,10.70
4485.98,7.68,-2.91,7.68,-2.91,2.89,2.93,1.09,10.57,10.57,10.59
4530.84,7.61,-2.87,7.61,-2.87,2.86,2.87,1.05,10.47,10.47,10.48
4576.15,7.55,-2.81,7.55,-2.82,2.81,2.77,1.01,10.37,10.36,10.36
4621.91,7.49,-2.76,7.50,-2.75,2.76,2.67,0.96,10.25,10.26,10.25
4668.13,7.46,-2.68,7.46,-2.68,2.69,2.55,0.92,10.15,10.14,10.14
4714.81,7.42,-2.60,7.42,-2.60,2.61,2.43,0.88,10.03,10.03,10.02
4761.96,7.40,-2.51,7.40,-2.51,2.52,2.30,0.84,9.92,9.92,9.91
4809.58,7.38,-2.42,7.38,-2.42,2.42,2.17,0.80,9.80,9.80,9.80
4857.67,7.38,-2.31,7.38,-2.31,2.31,2.04,0.75,9.69,9.70,9.69
4906.25,7.39,-2.20,7.39,-2.20,2.20,1.91,0.71,9.59,9.59,9.59
4955.31,7.41,-2.08,7.41,-2.08,2.08,1.78,0.67,9.49,9.49,9.49
5004.87,7.44,-1.95,7.44,-1.95,1.95,1.66,0.63,9.39,9.39,9.39
5054.91,7.48,-1.81,7.49,-1.81,1.81,1.54,0.58,9.29,9.30,9.29
5105.46,7.54,-1.66,7.54,-1.66,1.66,1.42,0.54,9.20,9.20,9.20
5156.52,7.61,-1.50,7.61,-1.50,1.50,1.30,0.50,9.12,9.11,9.11
5208.08,7.68,-1.34,7.69,-1.33,1.33,1.19,0.45,9.02,9.03,9.02
5260.16,7.79,-1.15,7.78,-1.15,1.15,1.07,0.41,8.94,8.94,8.94
5312.77,7.89,-0.96,7.89,-0.96,0.96,0.96,0.36,8.85,8.85,8.85
5365.89,8.01,-0.76,8.02,-0.76,0.75,0.84,0.32,8.77,8.77,8.77
5419.55,8.15,-0.54,8.16,-0.54,0.53,0.72,0.28,8.69,8.69,8.69
5473.75,8.31,-0.30,8.31,-0.30,0.30,0.58,0.23,8.61,8.61,8.61
5528.49,8.48,-0.05,8.48,-0.05,0.05,0.45,0.19,8.53,8.53,8.53
5583.77,8.65,0.21,8.66,0.21,-0.22,0.29,0.14,8.43,8.44,8.44
5639.61,8.85,0.49,8.85,0.49,-0.50,0.13,0.09,8.35,8.36,8.36
5696.00,9.06,0.79,9.06,0.79,-0.80,-0.05,0.05,8.27,8.27,8.27
5752.96,9.29,1.11,9.29,1.11,-1.11,-0.25,0.00,8.18,8.18,8.18
5810.49,9.52,1.44,9.53,1.44,-1.45,-0.49,-0.04,8.08,8.08,8.08
5868.60,9.78,1.79,9.78,1.78,-1.80,-0.73,-0.09,7.98,7.98,7.99
5927.28,10.04,2.15,10.04,2.14,-2.17,-1.04,-0.14,7.87,7.86,7.89
5986.56,10.31,2.52,10.30,2.52,-2.55,-1.37,-0.19,7.76,7.75,7.79
6046.42,10.60,2.94,10.57,2.91,-2.94,-1.77,-0.24,7.66,7.63,7.66
6106.89,10.88,3.36,10.84,3.31,-3.33,-2.20,-0.29,7.56,7.52,7.52
6167.96,11.16,3.79,11.10,3.70,-3.70,-2.72,-0.34,7.46,7.40,7.37
6229.64,11.44,4.18,11.34,4.06,-4.05,-3.25,-0.39,7.39,7.29,7.26
6291.93,11.69,4.55,11.56,4.38,-4.37,-3.84,-0.44,7.32,7.18,7.14
6354.85,11.93,4.91,11.72,4.65,-4.64,-4.44,-0.49,7.29,7.08,7.02
6418.40,12.12,5.22,11.84,4.86,-4.85,-4.91,-0.54,7.27,7.00,6.90
6482.58,12.28,5.51,11.90,5.01,-4.98,-5.36,-0.59,7.30,6.92,6.77
6547.41,12.40,5.77,11.87,5.08,-5.03,-5.44,-0.64,7.37,6.84,6.63
6612.88,12.43,5.95,11.78,5.06,-5.00,-5.47,-0.70,7.43,6.77,6.48
6679.01,12.42,6.09,11.60,4.94,-4.89,-5.17,-0.75,7.53,6.71,6.33
6745.80,12.36,6.19,11.35,4.74,-4.69,-4.83,-0.80,7.67,6.66,6.17
6813.26,12.22,6.22,11.05,4.46,-4.42,-4.43,-0.85,7.80,6.63,6.00
6881.39,12.02,6.19,10.71,4.11,-4.10,-4.02,-0.90,7.92,6.61,5.83
6950.21,11.79,6.13,10.35,3.72,-3.73,-3.70,-0.95,8.06,6.61,5.66
7019.71,11.51,6.01,9.99,3.32,-3.35,-3.38,-1.00,8.17,6.64,5.50
7089.91,11.19,5.85,9.65,2.91,-2.95,-3.14,-1.04,8.24,6.70,5.34
