frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,14.24,7.51,14.24,7.51,-7.51,-7.66,-7.21,6.73,6.73,6.73
43.90,14.18,7.46,14.18,7.45,-7.45,-7.64,-7.10,6.73,6.72,6.72
44.33,14.11,7.39,14.11,7.39,-7.39,-7.61,-6.99,6.72,6.72,6.72
44.78,14.04,7.33,14.04,7.33,-7.33,-7.59,-6.89,6.71,6.71,6.71
45.23,13.98,7.28,13.98,7.27,-7.28,-7.56,-6.79,6.70,6.70,6.70
45.68,13.92,7.21,13.92,7.22,-7.22,-7.53,-6.70,6.70,6.70,6.71
46.13,13.86,7.16,13.86,7.16,-7.16,-7.50,-6.61,6.70,6.70,6.70
46.60,13.79,7.10,13.79,7.10,-7.10,-7.46,-6.53,6.69,6.69,6.69
47.06,13.73,7.05,13.73,7.05,-7.05,-7.43,-6.45,6.68,6.68,6.68
47.53,13.66,6.99,13.66,6.99,-6.99,-7.39,-6.37,6.66,6.66,6.67
48.01,13.59,6.93,13.59,6.94,-6.94,-7.35,-6.30,6.65,6.65,6.66
48.49,13.53,6.89,13.53,6.89,-6.89,-7.31,-6.24,6.64,6.64,6.64
48.97,13.47,6.84,13.47,6.84,-6.84,-7.27,-6.17,6.63,6.63,6.63
49.46,13.40,6.78,13.40,6.79,-6.79,-7.23,-6.12,6.61,6.61,6.61
49.96,13.34,6.75,13.34,6.74,-6.74,-7.18,-6.06,6.60,6.60,6.59
50.46,13.27,6.69,13.27,6.69,-6.69,-7.13,-6.01,6.58,6.58,6.58
50.96,13.21,6.65,13.21,6.65,-6.65,-7.09,-5.96,6.56,6.56,6.56
51.47,13.14,6.59,13.14,6.60,-6.60,-7.03,-5.92,6.54,6.54,6.54
51.99,13.08,6.56,13.08,6.56,-6.56,-6.98,-5.88,6.52,6.53,6.52
52.51,13.02,6.51,13.01,6.51,-6.51,-6.92,-5.84,6.51,6.50,6.51
53.03,12.95,6.46,12.95,6.46,-6.46,-6.86,-5.80,6.49,6.49,6.49
53.56,12.88,6.41,12.89,6.42,-6.42,-6.80,-5.77,6.46,6.47,6.47
54.10,12.83,6.38,12.82,6.37,-6.37,-6.74,-5.74,6.46,6.45,6.45
54.64,12.76,6.32,12.76,6.32,-6.32,-6.67,-5.71,6.44,6.44,6.44
55.18,12.70,6.28,12.70,6.28,-6.27,-6.60,-5.68,6.43,6.43,6.42
55.74,12.63,6.22,12.63,6.22,-6.22,-6.53,-5.66,6.41,6.41,6.41
56.29,12.57,6.17,12.57,6.17,-6.18,-6.46,-5.63,6.39,6.39,6.40
56.86,12.50,6.12,12.50,6.12,-6.13,-6.38,-5.61,6.37,6.38,6.38
57.42,12.44,6.08,12.44,6.08,-6.08,-6.30,-5.59,6.36,6.36,6.36
58.00,12.38,6.04,12.37,6.04,-6.03,-6.23,-5.56,6.35,6.34,6.34
58.58,12.31,5.99,12.31,5.99,-5.99,-6.15,-5.54,6.32,6.32,6.32
59.16,12.24,5.94,12.24,5.94,-5.95,-6.07,-5.52,6.29,6.30,6.30
59.76,12.18,5.90,12.18,5.90,-5.90,-5.99,-5.50,6.27,6.27,6.28
60.35,12.12,5.86,12.12,5.87,-5.87,-5.91,-5.48,6.25,6.25,6.26
60.96,12.06,5.84,12.06,5.83,-5.83,-5.83,-5.46,6.23,6.23,6.22
61.57,11.99,5.79,11.99,5.79,-5.79,-5.75,-5.43,6.20,6.20,6.20
62.18,11.93,5.75,11.93,5.76,-5.76,-5.68,-5.41,6.17,6.17,6.18
62.80,11.87,5.73,11.87,5.72,-5.73,-5.61,-5.39,6.14,6.14,6.14
63.43,11.81,5.69,11.81,5.70,-5.69,-5.54,-5.36,6.11,6.12,6.12
64.07,11.75,5.67,11.75,5.67,-5.66,-5.48,-5.34,6.09,6.09,6.08
64.71,11.69,5.64,11.69,5.63,-5.63,-5.43,-5.32,6.06,6.06,6.05
65.35,11.63,5.60,11.63,5.60,-5.60,-5.37,-5.29,6.03,6.03,6.03
66.01,11.57,5.57,11.57,5.57,-5.57,-5.33,-5.27,6.00,6.00,6.00
66.67,11.51,5.54,11.51,5.54,-5.54,-5.29,-5.24,5.97,5.97,5.97
67.33,11.45,5.51,11.45,5.51,-5.51,-5.26,-5.22,5.94,5.94,5.94
68.01,11.39,5.48,11.39,5.48,-5.48,-5.24,-5.19,5.91,5.91,5.91
68.69,11.34,5.46,11.33,5.46,-5.46,-5.23,-5.17,5.88,5.88,5.88
69.37,11.28,5.43,11.28,5.43,-5.43,-5.21,-5.14,5.84,5.85,5.85
70.07,11.22,5.41,11.22,5.41,-5.41,-5.21,-5.12,5.81,5.81,5.81
70.77,11.17,5.39,11.16,5.39,-5.39,-5.21,-5.10,5.78,5.78,5.78
71.48,11.11,5.37,11.11,5.37,-5.37,-5.22,-5.07,5.74,5.74,5.74
72.19,11.05,5.35,11.05,5.35,-5.35,-5.22,-5.05,5.70,5.70,5.70
72.91,11.00,5.33,11.00,5.33,-5.33,-5.24,-5.04,5.67,5.67,5.66
73.64,10.94,5.31,10.94,5.31,-5.31,-5.25,-5.02,5.63,5.63,5.63
74.38,10.89,5.29,10.89,5.29,-5.29,-5.26,-5.01,5.60,5.59,5.60
75.12,10.83,5.27,10.83,5.27,-5.28,-5.28,-4.99,5.55,5.56,5.56
75.87,10.78,5.26,10.78,5.26,-5.26,-5.30,-4.98,5.52,5.52,5.52
76.63,10.73,5.25,10.73,5.25,-5.25,-5.31,-4.98,5.48,5.48,5.48
77.40,10.68,5.24,10.68,5.24,-5.23,-5.33,-4.97,5.44,5.44,5.44
78.17,10.63,5.23,10.63,5.23,-5.22,-5.34,-4.97,5.40,5.40,5.40
78.95,10.57,5.21,10.57,5.22,-5.22,-5.36,-4.97,5.35,5.36,5.36
79.74,10.52,5.21,10.52,5.21,-5.21,-5.37,-4.97,5.31,5.31,5.31
80.54,10.47,5.20,10.47,5.20,-5.20,-5.38,-4.98,5.27,5.27,5.27
81.35,10.43,5.20,10.42,5.20,-5.19,-5.39,-4.99,5.23,5.23,5.23
82.16,10.38,5.19,10.38,5.19,-5.19,-5.40,-5.01,5.19,5.19,5.19
82.98,10.33,5.19,10.33,5.19,-5.19,-5.40,-5.02,5.14,5.15,5.14
83.81,10.29,5.18,10.28,5.18,-5.18,-5.41,-5.05,5.10,5.10,5.10
84.65,10.24,5.18,10.24,5.18,-5.18,-5.41,-5.07,5.06,5.06,5.06
85.50,10.19,5.18,10.20,5.18,-5.18,-5.41,-5.10,5.00,5.01,5.01
86.35,10.16,5.19,10.15,5.19,-5.19,-5.41,-5.13,4.97,4.97,4.97
87.22,10.11,5.19,10.11,5.19,-5.19,-5.41,-5.17,4.92,4.92,4.92
88.09,10.07,5.20,10.07,5.20,-5.19,-5.41,-5.21,4.87,4.87,4.87
88.97,10.02,5.19,10.03,5.20,-5.20,-5.40,-5.25,4.82,4.82,4.83
89.86,9.99,5.21,9.99,5.21,-5.21,-5.40,-5.30,4.78,4.78,4.78
90.76,9.95,5.21,9.95,5.22,-5.22,-5.40,-5.35,4.73,4.73,4.73
91.66,9.91,5.23,9.91,5.23,-5.23,-5.39,-5.40,4.68,4.68,4.68
92.58,9.87,5.24,9.87,5.24,-5.24,-5.39,-5.46,4.63,4.63,4.63
93.51,9.83,5.24,9.83,5.25,-5.25,-5.39,-5.52,4.58,4.58,4.59
94.44,9.80,5.27,9.79,5.26,-5.27,-5.38,-5.59,4.53,4.53,4.53
95.39,9.76,5.28,9.76,5.28,-5.28,-5.38,-5.66,4.48,4.48,4.48
96.34,9.72,5.30,9.72,5.30,-5.30,-5.38,-5.73,4.42,4.42,4.42
97.30,9.69,5.32,9.69,5.32,-5.32,-5.39,-5.81,4.36,4.36,4.37
98.28,9.66,5.35,9.66,5.35,-5.35,-5.39,-5.88,4.31,4.31,4.31
99.26,9.62,5.37,9.63,5.38,-5.37,-5.40,-5.96,4.24,4.25,4.25
100.25,9.60,5.41,9.59,5.40,-5.40,-5.41,-6.05,4.20,4.19,4.19
101.25,9.56,5.43,9.56,5.43,-5.43,-5.42,-6.13,4.13,4.13,4.13
102.27,9.53,5.46,9.53,5.46,-5.46,-5.44,-6.22,4.07,4.07,4.07
103.29,9.50,5.49,9.50,5.49,-5.49,-5.46,-6.30,4.01,4.01,4.01
104.32,9.47,5.52,9.47,5.52,-5.52,-5.48,-6.39,3.95,3.95,3.95
105.37,9.44,5.55,9.44,5.55,-5.55,-5.51,-6.48,3.89,3.89,3.89
106.42,9.41,5.58,9.41,5.58,-5.58,-5.54,-6.57,3.83,3.83,3.83
107.48,9.38,5.60,9.38,5.61,-5.61,-5.57,-6.65,3.77,3.77,3.78
108.56,9.35,5.64,9.35,5.63,-5.64,-5.60,-6.74,3.71,3.71,3.71
109.64,9.32,5.67,9.32,5.67,-5.67,-5.64,-6.82,3.65,3.65,3.65
110.74,9.29,5.69,9.29,5.70,-5.70,-5.68,-6.89,3.59,3.59,3.60
111.85,9.27,5.74,9.27,5.73,-5.73,-5.71,-6.97,3.54,3.54,3.53
112.97,9.24,5.76,9.24,5.76,-5.76,-5.75,-7.04,3.48,3.48,3.48
114.10,9.21,5.80,9.21,5.80,-5.80,-5.78,-7.10,3.41,3.42,3.41
115.24,9.18,5.82,9.18,5.83,-5.83,-5.81,-7.16,3.35,3.35,3.36
116.39,9.15,5.87,9.15,5.86,-5.86,-5.84,-7.21,3.29,3.29,3.28
117.55,9.12,5.90,9.12,5.90,-5.90,-5.86,-7.24,3.22,3.22,3.22
118.73,9.08,5.92,9.08,5.93,-5.93,-5.88,-7.28,3.15,3.15,3.15
119.92,9.04,5.96,9.04,5.96,-5.97,-5.90,-7.29,3.07,3.08,3.08
121.12,9.01,6.00,9.01,6.00,-6.00,-5.91,-7.31,3.01,3.01,3.01
122.33,8.97,6.03,8.97,6.04,-6.04,-5.93,-7.30,2.93,2.94,2.94
123.55,8.94,6.07,8.94,6.07,-6.07,-5.94,-7.29,2.87,2.86,2.86
124.79,8.90,6.11,8.90,6.11,-6.11,-5.96,-7.26,2.79,2.79,2.79
126.03,8.85,6.14,8.85,6.14,-6.14,-5.98,-7.23,2.71,2.72,2.71
127.29,8.81,6.17,8.81,6.17,-6.17,-6.00,-7.17,2.64,2.64,2.64
128.57,8.77,6.20,8.77,6.19,-6.19,-6.03,-7.11,2.58,2.58,2.57
129.85,8.72,6.21,8.72,6.21,-6.21,-6.06,-7.03,2.51,2.51,2.50
131.15,8.67,6.22,8.67,6.22,-6.22,-6.10,-6.95,2.45,2.45,2.45
132.46,8.61,6.22,8.61,6.23,-6.23,-6.14,-6.85,2.38,2.39,2.39
133.79,8.56,6.23,8.56,6.22,-6.23,-6.19,-6.75,2.33,2.33,2.33
135.12,8.50,6.22,8.50,6.22,-6.22,-6.24,-6.63,2.28,2.28,2.28
136.48,8.44,6.21,8.44,6.21,-6.21,-6.30,-6.51,2.23,2.23,2.23
137.84,8.38,6.20,8.37,6.20,-6.20,-6.35,-6.37,2.18,2.18,2.18
139.22,8.31,6.18,8.31,6.17,-6.17,-6.40,-6.24,2.13,2.13,2.13
140.61,8.23,6.14,8.24,6.15,-6.15,-6.45,-6.09,2.08,2.09,2.09
142.02,8.17,6.12,8.16,6.11,-6.12,-6.50,-5.94,2.05,2.05,2.05
143.44,8.09,6.08,8.09,6.08,-6.08,-6.52,-5.79,2.01,2.01,2.01
144.87,8.00,6.03,8.01,6.04,-6.03,-6.55,-5.63,1.97,1.97,1.97
146.32,7.92,5.99,7.92,5.99,-5.98,-6.56,-5.47,1.93,1.93,1.93
147.78,7.83,5.93,7.83,5.93,-5.93,-6.56,-5.30,1.90,1.89,1.90
149.26,7.73,5.87,7.73,5.87,-5.87,-6.52,-5.14,1.86,1.86,1.86
150.75,7.63,5.81,7.63,5.81,-5.81,-6.49,-4.97,1.82,1.82,1.82
152.26,7.53,5.74,7.53,5.74,-5.74,-6.41,-4.80,1.79,1.79,1.79
153.78,7.42,5.67,7.42,5.67,-5.67,-6.33,-4.63,1.75,1.75,1.75
155.32,7.31,5.59,7.31,5.59,-5.59,-6.22,-4.46,1.72,1.72,1.72
156.88,7.19,5.51,7.19,5.51,-5.51,-6.10,-4.29,1.68,1.68,1.68
158.44,7.08,5.43,7.08,5.43,-5.43,-5.94,-4.13,1.65,1.65,1.65
160.03,6.96,5.34,6.96,5.34,-5.34,-5.79,-3.96,1.62,1.62,1.62
161.63,6.83,5.24,6.83,5.24,-5.24,-5.61,-3.79,1.59,1.59,1.59
163.24,6.70,5.14,6.70,5.15,-5.14,-5.42,-3.63,1.55,1.56,1.56
164.88,6.57,5.04,6.57,5.04,-5.04,-5.22,-3.47,1.53,1.53,1.53
166.53,6.44,4.93,6.43,4.93,-4.93,-5.02,-3.30,1.51,1.50,1.51
168.19,6.29,4.81,6.29,4.81,-4.81,-4.81,-3.14,1.48,1.48,1.48
169.87,6.14,4.69,6.14,4.69,-4.69,-4.60,-2.98,1.45,1.45,1.45
171.57,5.99,4.55,5.99,4.56,-4.56,-4.38,-2.83,1.43,1.43,1.43
173.29,5.84,4.43,5.83,4.43,-4.43,-4.17,-2.67,1.41,1.41,1.41
175.02,5.67,4.29,5.67,4.29,-4.28,-3.96,-2.52,1.39,1.39,1.38
176.77,5.50,4.13,5.50,4.14,-4.14,-3.74,-2.37,1.36,1.37,1.37
178.54,5.33,3.99,5.33,3.98,-3.98,-3.54,-2.22,1.35,1.35,1.34
180.32,5.15,3.82,5.15,3.82,-3.82,-3.33,-2.07,1.33,1.33,1.33
182.13,4.96,3.65,4.96,3.65,-3.65,-3.13,-1.92,1.31,1.31,1.31
183.95,4.76,3.47,4.77,3.48,-3.48,-2.94,-1.77,1.28,1.29,1.29
185.79,4.57,3.29,4.57,3.30,-3.30,-2.74,-1.63,1.27,1.27,1.27
187.65,4.37,3.12,4.36,3.11,-3.11,-2.55,-1.49,1.26,1.25,1.25
189.52,4.15,2.92,4.16,2.92,-2.92,-2.37,-1.35,1.23,1.24,1.23
191.42,3.94,2.72,3.94,2.72,-2.71,-2.18,-1.21,1.22,1.22,1.22
193.33,3.72,2.51,3.72,2.51,-2.51,-2.01,-1.07,1.21,1.21,1.21
195.27,3.48,2.29,3.49,2.30,-2.30,-1.83,-0.93,1.18,1.19,1.19
197.22,3.26,2.09,3.25,2.08,-2.08,-1.65,-0.80,1.18,1.17,1.17
199.19,3.01,1.85,3.01,1.85,-1.86,-1.48,-0.67,1.15,1.16,1.16
201.18,2.77,1.62,2.77,1.63,-1.63,-1.31,-0.54,1.14,1.14,1.15
203.19,2.54,1.41,2.53,1.40,-1.40,-1.14,-0.41,1.14,1.13,1.13
205.23,2.28,1.17,2.29,1.17,-1.17,-0.97,-0.28,1.11,1.12,1.11
207.28,2.04,0.94,2.04,0.94,-0.94,-0.80,-0.16,1.10,1.10,1.10
209.35,1.79,0.70,1.79,0.70,-0.70,-0.63,-0.04,1.09,1.08,1.08
211.44,1.54,0.47,1.54,0.47,-0.47,-0.45,0.08,1.07,1.07,1.07
213.56,1.30,0.24,1.30,0.24,-0.24,-0.28,0.20,1.06,1.06,1.06
215.69,1.06,0.02,1.06,0.01,-0.01,-0.11,0.31,1.05,1.05,1.04
217.85,0.82,-0.21,0.82,-0.21,0.22,0.07,0.42,1.04,1.03,1.03
220.03,0.58,-0.44,0.58,-0.43,0.44,0.25,0.53,1.02,1.02,1.02
222.23,0.36,-0.65,0.36,-0.65,0.65,0.42,0.63,1.01,1.01,1.01
224.45,0.14,-0.86,0.14,-0.86,0.85,0.60,0.73,0.99,0.99,0.99
226.70,-0.07,-1.05,-0.07,-1.05,1.05,0.78,0.82,0.98,0.98,0.98
228.96,-0.26,-1.23,-0.26,-1.23,1.23,0.96,0.92,0.97,0.97,0.97
231.25,-0.43,-1.39,-0.44,-1.40,1.39,1.13,1.00,0.96,0.96,0.96
233.57,-0.60,-1.54,-0.60,-1.54,1.54,1.30,1.08,0.94,0.94,0.94
235.90,-0.74,-1.67,-0.74,-1.68,1.67,1.46,1.15,0.93,0.93,0.93
238.26,-0.87,-1.79,-0.87,-1.79,1.79,1.61,1.22,0.92,0.92,0.92
240.64,-0.98,-1.89,-0.98,-1.88,1.88,1.75,1.29,0.90,0.91,0.90
243.05,-1.06,-1.96,-1.06,-1.96,1.96,1.88,1.34,0.90,0.90,0.90
245.48,-1.13,-2.02,-1.13,-2.02,2.02,1.98,1.40,0.89,0.89,0.89
247.93,-1.19,-2.07,-1.19,-2.06,2.06,2.08,1.44,0.87,0.88,0.88
250.41,-1.22,-2.09,-1.22,-2.09,2.09,2.14,1.48,0.86,0.86,0.87
252.92,-1.24,-2.09,-1.24,-2.10,2.09,2.19,1.52,0.85,0.85,0.85
255.45,-1.24,-2.09,-1.24,-2.09,2.08,2.21,1.54,0.84,0.84,0.85
258.00,-1.23,-2.07,-1.23,-2.06,2.06,2.22,1.57,0.83,0.83,0.84
260.58,-1.20,-2.02,-1.20,-2.03,2.03,2.19,1.58,0.83,0.83,0.82
263.19,-1.17,-1.99,-1.17,-1.98,1.99,2.16,1.59,0.82,0.82,0.82
265.82,-1.13,-1.93,-1.13,-1.93,1.94,2.10,1.60,0.80,0.81,0.80
268.48,-1.08,-1.87,-1.08,-1.87,1.88,2.04,1.60,0.80,0.79,0.79
271.16,-1.03,-1.81,-1.03,-1.81,1.81,1.96,1.59,0.78,0.78,0.78
273.87,-0.98,-1.75,-0.98,-1.75,1.75,1.88,1.58,0.77,0.77,0.77
276.61,-0.92,-1.68,-0.92,-1.68,1.68,1.80,1.57,0.76,0.76,0.76
279.38,-0.86,-1.61,-0.86,-1.61,1.61,1.71,1.56,0.75,0.75,0.75
282.17,-0.80,-1.54,-0.80,-1.54,1.54,1.62,1.53,0.73,0.73,0.74
284.99,-0.74,-1.46,-0.74,-1.46,1.46,1.53,1.51,0.72,0.72,0.72
287.84,-0.68,-1.39,-0.68,-1.39,1.39,1.44,1.49,0.71,0.71,0.71
290.72,-0.62,-1.31,-0.62,-1.32,1.32,1.36,1.46,0.70,0.70,0.69
293.63,-0.57,-1.26,-0.57,-1.25,1.26,1.28,1.43,0.69,0.69,0.69
296.57,-0.52,-1.19,-0.52,-1.19,1.19,1.20,1.40,0.67,0.67,0.67
299.53,-0.47,-1.13,-0.47,-1.13,1.13,1.13,1.36,0.66,0.66,0.66
302.53,-0.42,-1.08,-0.42,-1.08,1.08,1.06,1.33,0.66,0.65,0.66
305.55,-0.38,-1.02,-0.38,-1.03,1.02,1.00,1.29,0.64,0.64,0.64
308.61,-0.34,-0.98,-0.34,-0.98,0.98,0.94,1.25,0.64,0.64,0.64
311.69,-0.30,-0.93,-0.30,-0.93,0.93,0.88,1.22,0.63,0.63,0.63
314.81,-0.26,-0.88,-0.26,-0.89,0.89,0.83,1.18,0.63,0.63,0.62
317.96,-0.23,-0.85,-0.23,-0.85,0.85,0.79,1.14,0.62,0.62,0.62
321.14,-0.20,-0.82,-0.20,-0.81,0.82,0.74,1.10,0.61,0.61,0.61
324.35,-0.18,-0.78,-0.18,-0.79,0.78,0.70,1.07,0.60,0.60,0.60
327.59,-0.16,-0.76,-0.16,-0.75,0.75,0.67,1.03,0.59,0.59,0.60
330.87,-0.14,-0.73,-0.14,-0.73,0.72,0.63,0.99,0.58,0.59,0.59
334.18,-0.11,-0.69,-0.12,-0.70,0.70,0.60,0.95,0.59,0.58,0.58
337.52,-0.10,-0.68,-0.10,-0.67,0.68,0.57,0.92,0.57,0.58,0.58
340.90,-0.08,-0.65,-0.08,-0.65,0.65,0.55,0.88,0.57,0.57,0.57
344.30,-0.07,-0.64,-0.07,-0.63,0.63,0.53,0.84,0.56,0.56,0.57
347.75,-0.06,-0.61,-0.06,-0.61,0.61,0.50,0.81,0.55,0.56,0.55
351.23,-0.05,-0.59,-0.05,-0.60,0.60,0.49,0.77,0.55,0.54,0.54
354.74,-0.05,-0.58,-0.05,-0.58,0.58,0.47,0.74,0.53,0.53,0.53
358.28,-0.05,-0.58,-0.05,-0.57,0.57,0.45,0.71,0.52,0.52,0.53
361.87,-0.04,-0.56,-0.04,-0.56,0.55,0.44,0.68,0.51,0.51,0.51
365.49,-0.04,-0.54,-0.04,-0.54,0.54,0.42,0.64,0.50,0.50,0.50
369.14,-0.04,-0.53,-0.04,-0.53,0.53,0.41,0.61,0.49,0.49,0.49
