frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.18,-2.70,-5.18,-2.70,2.70,2.86,0.93,-2.48,-2.48,-2.48
334.18,-5.18,-2.72,-5.18,-2.72,2.71,2.89,0.92,-2.46,-2.46,-2.46
337.52,-5.18,-2.74,-5.16,-2.72,2.73,2.91,0.91,-2.45,-2.44,-2.44
340.90,-5.13,-2.71,-5.15,-2.73,2.73,2.93,0.90,-2.40,-2.42,-2.41
344.30,-5.13,-2.73,-5.13,-2.73,2.74,2.93,0.90,-2.39,-2.39,-2.40
347.75,-5.13,-2.75,-5.11,-2.73,2.74,2.93,0.89,-2.39,-2.37,-2.38
351.23,-5.08,-2.72,-5.09,-2.73,2.73,2.92,0.88,-2.35,-2.36,-2.36
354.74,-5.06,-2.72,-5.06,-2.72,2.72,2.91,0.87,-2.34,-2.34,-2.34
358.28,-5.04,-2.72,-5.02,-2.70,2.70,2.88,0.87,-2.34,-2.32,-2.32
361.87,-4.98,-2.68,-4.99,-2.68,2.68,2.85,0.87,-2.30,-2.31,-2.30
365.49,-4.94,-2.65,-4.94,-2.65,2.65,2.81,0.86,-2.29,-2.29,-2.28
369.14,-4.88,-2.60,-4.88,-2.61,2.61,2.77,0.86,-2.27,-2.27,-2.27
372.83,-4.83,-2.57,-4.83,-2.57,2.57,2.72,0.86,-2.26,-2.26,-2.26
376.56,-4.77,-2.52,-4.76,-2.52,2.52,2.66,0.86,-2.25,-2.24,-2.25
380.33,-4.69,-2.47,-4.69,-2.47,2.46,2.60,0.85,-2.23,-2.23,-2.22
384.13,-4.61,-2.40,-4.61,-2.40,2.40,2.53,0.85,-2.21,-2.21,-2.21
387.97,-4.54,-2.34,-4.53,-2.33,2.33,2.46,0.86,-2.21,-2.20,-2.20
391.85,-4.43,-2.24,-4.44,-2.25,2.26,2.39,0.86,-2.17,-2.19,-2.19
395.77,-4.37,-2.20,-4.35,-2.18,2.18,2.31,0.86,-2.19,-2.17,-2.17
399.73,-4.26,-2.09,-4.27,-2.10,2.10,2.23,0.86,-2.16,-2.16,-2.16
403.72,-4.18,-2.02,-4.18,-2.02,2.02,2.14,0.86,-2.16,-2.15,-2.15
407.76,-4.09,-1.94,-4.08,-1.94,1.94,2.05,0.87,-2.15,-2.14,-2.14
411.84,-3.98,-1.85,-3.99,-1.86,1.86,1.96,0.87,-2.12,-2.13,-2.13
415.96,-3.90,-1.78,-3.89,-1.77,1.78,1.87,0.87,-2.12,-2.11,-2.12
420.12,-3.81,-1.70,-3.80,-1.70,1.70,1.78,0.88,-2.11,-2.11,-2.11
424.32,-3.70,-1.60,-3.71,-1.62,1.62,1.69,0.88,-2.08,-2.10,-2.10
428.56,-3.64,-1.55,-3.62,-1.53,1.54,1.59,0.88,-2.10,-2.09,-2.09
432.85,-3.53,-1.45,-3.53,-1.45,1.46,1.50,0.88,-2.07,-2.07,-2.08
437.18,-3.45,-1.38,-3.45,-1.38,1.38,1.40,0.89,-2.06,-2.07,-2.07
441.55,-3.36,-1.31,-3.36,-1.30,1.31,1.31,0.89,-2.05,-2.05,-2.05
445.96,-3.28,-1.24,-3.28,-1.23,1.23,1.21,0.89,-2.04,-2.04,-2.04
450.42,-3.19,-1.16,-3.19,-1.16,1.16,1.12,0.89,-2.03,-2.03,-2.03
454.93,-3.11,-1.10,-3.10,-1.09,1.08,1.02,0.89,-2.02,-2.02,-2.01
459.48,-3.02,-1.01,-3.01,-1.01,1.01,0.93,0.89,-2.01,-2.00,-2.00
464.07,-2.91,-0.92,-2.92,-0.94,0.93,0.84,0.88,-1.97,-1.99,-1.98
468.71,-2.83,-0.86,-2.82,-0.86,0.86,0.75,0.88,-1.97,-1.97,-1.96
473.40,-2.74,-0.78,-2.73,-0.78,0.78,0.66,0.87,-1.96,-1.95,-1.95
478.13,-2.63,-0.69,-2.64,-0.70,0.70,0.57,0.87,-1.93,-1.94,-1.93
482.91,-2.55,-0.62,-2.54,-0.62,0.62,0.48,0.86,-1.92,-1.92,-1.93
487.74,-2.46,-0.55,-2.45,-0.55,0.55,0.40,0.85,-1.91,-1.91,-1.91
492.62,-2.35,-0.46,-2.36,-0.47,0.47,0.31,0.83,-1.88,-1.89,-1.89
497.55,-2.29,-0.41,-2.27,-0.40,0.40,0.23,0.82,-1.89,-1.88,-1.88
502.52,-2.18,-0.32,-2.18,-0.32,0.32,0.15,0.80,-1.85,-1.86,-1.86
507.55,-2.10,-0.25,-2.10,-0.25,0.25,0.07,0.78,-1.84,-1.84,-1.85
512.62,-2.01,-0.18,-2.01,-0.18,0.19,-0.00,0.76,-1.82,-1.82,-1.83
517.75,-1.93,-0.12,-1.93,-0.12,0.12,-0.08,0.74,-1.81,-1.80,-1.81
522.93,-1.84,-0.05,-1.85,-0.06,0.06,-0.15,0.72,-1.78,-1.79,-1.79
528.16,-1.78,0.00,-1.77,0.01,-0.01,-0.22,0.69,-1.78,-1.78,-1.78
533.44,-1.70,0.06,-1.69,0.06,-0.07,-0.29,0.67,-1.77,-1.76,-1.76
538.77,-1.61,0.13,-1.61,0.13,-0.13,-0.36,0.64,-1.74,-1.74,-1.74
544.16,-1.54,0.18,-1.53,0.19,-0.19,-0.42,0.61,-1.73,-1.72,-1.72
549.60,-1.44,0.26,-1.45,0.26,-0.26,-0.48,0.57,-1.69,-1.70,-1.70
555.10,-1.37,0.32,-1.36,0.32,-0.32,-0.54,0.54,-1.69,-1.69,-1.69
560.65,-1.29,0.38,-1.28,0.39,-0.39,-0.60,0.51,-1.68,-1.67,-1.67
566.25,-1.20,0.45,-1.20,0.45,-0.46,-0.66,0.47,-1.65,-1.66,-1.65
571.92,-1.13,0.51,-1.12,0.52,-0.52,-0.72,0.43,-1.65,-1.64,-1.64
577.64,-1.03,0.60,-1.03,0.59,-0.59,-0.77,0.39,-1.62,-1.62,-1.63
583.41,-0.95,0.66,-0.95,0.66,-0.65,-0.82,0.35,-1.60,-1.61,-1.61
589.25,-0.88,0.71,-0.87,0.72,-0.72,-0.87,0.31,-1.60,-1.59,-1.59
595.14,-0.80,0.77,-0.80,0.78,-0.78,-0.92,0.27,-1.58,-1.58,-1.57
601.09,-0.72,0.84,-0.72,0.84,-0.84,-0.97,0.23,-1.56,-1.56,-1.56
607.10,-0.64,0.90,-0.64,0.90,-0.90,-1.01,0.18,-1.54,-1.54,-1.54
613.17,-0.56,0.96,-0.56,0.96,-0.96,-1.06,0.14,-1.52,-1.52,-1.52
619.30,-0.49,1.02,-0.48,1.02,-1.02,-1.10,0.10,-1.51,-1.50,-1.50
625.50,-0.41,1.08,-0.41,1.08,-1.08,-1.14,0.05,-1.49,-1.49,-1.48
631.75,-0.33,1.15,-0.33,1.14,-1.14,-1.18,0.00,-1.47,-1.47,-1.47
638.07,-0.27,1.19,-0.26,1.20,-1.19,-1.21,-0.04,-1.46,-1.45,-1.45
644.45,-0.18,1.27,-0.19,1.25,-1.25,-1.25,-0.09,-1.43,-1.44,-1.44
650.89,-0.12,1.31,-0.12,1.31,-1.30,-1.28,-0.14,-1.42,-1.42,-1.42
657.40,-0.06,1.36,-0.05,1.36,-1.36,-1.31,-0.19,-1.42,-1.41,-1.41
663.98,0.01,1.41,0.01,1.40,-1.41,-1.34,-0.24,-1.40,-1.40,-1.39
670.62,0.06,1.45,0.07,1.46,-1.46,-1.37,-0.29,-1.40,-1.39,-1.38
677.32,0.14,1.52,0.14,1.51,-1.51,-1.40,-0.34,-1.37,-1.37,-1.37
684.10,0.20,1.57,0.20,1.56,-1.55,-1.42,-0.39,-1.35,-1.36,-1.36
690.94,0.25,1.60,0.26,1.60,-1.60,-1.45,-0.44,-1.35,-1.34,-1.34
697.85,0.30,1.64,0.31,1.64,-1.64,-1.47,-0.49,-1.34,-1.34,-1.33
704.83,0.36,1.69,0.35,1.68,-1.68,-1.49,-0.54,-1.32,-1.33,-1.32
711.87,0.39,1.71,0.40,1.72,-1.72,-1.51,-0.59,-1.33,-1.32,-1.31
718.99,0.44,1.75,0.45,1.75,-1.75,-1.53,-0.65,-1.31,-1.30,-1.30
726.18,0.50,1.80,0.49,1.78,-1.78,-1.55,-0.70,-1.28,-1.29,-1.29
733.44,0.53,1.82,0.53,1.81,-1.81,-1.56,-0.75,-1.28,-1.28,-1.28
740.78,0.56,1.83,0.57,1.84,-1.84,-1.58,-0.81,-1.28,-1.27,-1.27
748.19,0.60,1.86,0.60,1.86,-1.86,-1.59,-0.86,-1.26,-1.26,-1.26
755.67,0.64,1.90,0.63,1.88,-1.88,-1.60,-0.92,-1.24,-1.25,-1.26
763.23,0.64,1.89,0.66,1.90,-1.90,-1.61,-0.97,-1.26,-1.24,-1.25
770.86,0.69,1.93,0.68,1.91,-1.92,-1.62,-1.03,-1.22,-1.24,-1.24
778.57,0.69,1.92,0.70,1.92,-1.93,-1.63,-1.08,-1.23,-1.23,-1.23
786.35,0.71,1.93,0.72,1.94,-1.94,-1.63,-1.14,-1.22,-1.21,-1.22
794.22,0.74,1.96,0.73,1.94,-1.94,-1.64,-1.19,-1.20,-1.21,-1.22
802.16,0.74,1.95,0.74,1.95,-1.94,-1.64,-1.25,-1.20,-1.20,-1.21
810.18,0.74,1.94,0.75,1.94,-1.94,-1.65,-1.30,-1.20,-1.20,-1.20
818.28,0.74,1.94,0.74,1.94,-1.94,-1.65,-1.36,-1.20,-1.20,-1.20
826.46,0.74,1.93,0.74,1.93,-1.94,-1.65,-1.41,-1.20,-1.20,-1.19
834.73,0.74,1.93,0.74,1.93,-1.93,-1.65,-1.46,-1.19,-1.19,-1.19
843.08,0.74,1.92,0.75,1.92,-1.92,-1.64,-1.51,-1.18,-1.18,-1.18
851.51,0.74,1.92,0.74,1.92,-1.91,-1.64,-1.56,-1.17,-1.17,-1.18
860.02,0.74,1.91,0.73,1.90,-1.89,-1.64,-1.61,-1.15,-1.16,-1.17
868.62,0.70,1.87,0.72,1.88,-1.87,-1.63,-1.66,-1.17,-1.16,-1.17
877.31,0.69,1.85,0.69,1.85,-1.85,-1.62,-1.70,-1.16,-1.16,-1.16
886.08,0.68,1.83,0.67,1.82,-1.82,-1.61,-1.75,-1.14,-1.15,-1.15
894.94,0.64,1.78,0.65,1.79,-1.79,-1.61,-1.79,-1.15,-1.14,-1.14
903.89,0.62,1.76,0.62,1.75,-1.76,-1.59,-1.82,-1.14,-1.14,-1.14
912.93,0.58,1.71,0.58,1.71,-1.72,-1.58,-1.86,-1.13,-1.13,-1.13
922.06,0.55,1.67,0.55,1.67,-1.67,-1.57,-1.89,-1.12,-1.12,-1.12
931.28,0.50,1.62,0.51,1.62,-1.61,-1.56,-1.91,-1.11,-1.10,-1.12
940.59,0.46,1.57,0.45,1.56,-1.55,-1.54,-1.93,-1.09,-1.10,-1.11
950.00,0.39,1.49,0.39,1.49,-1.48,-1.52,-1.95,-1.08,-1.08,-1.10
959.50,0.31,1.40,0.32,1.41,-1.40,-1.51,-1.97,-1.08,-1.07,-1.09
969.09,0.25,1.32,0.24,1.31,-1.31,-1.49,-1.98,-1.05,-1.06,-1.07
978.78,0.16,1.22,0.17,1.22,-1.21,-1.47,-1.98,-1.05,-1.05,-1.06
988.57,0.08,1.13,0.08,1.13,-1.12,-1.45,-1.98,-1.04,-1.04,-1.05
998.46,0.01,1.04,0.01,1.03,-1.03,-1.42,-1.97,-1.02,-1.03,-1.03
1008.44,-0.07,0.94,-0.06,0.95,-0.96,-1.40,-1.96,-1.03,-1.02,-1.01
1018.53,-0.11,0.88,-0.11,0.87,-0.90,-1.37,-1.94,-1.01,-1.01,-0.99
1028.71,-0.15,0.82,-0.14,0.83,-0.86,-1.35,-1.92,-1.01,-1.00,-0.97
1039.00,-0.13,0.82,-0.13,0.82,-0.84,-1.32,-1.90,-0.97,-0.97,-0.95
1049.39,-0.10,0.83,-0.10,0.83,-0.84,-1.29,-1.87,-0.94,-0.94,-0.93
1059.88,-0.05,0.86,-0.05,0.86,-0.86,-1.26,-1.83,-0.91,-0.91,-0.91
1070.48,0.01,0.89,0.01,0.89,-0.89,-1.23,-1.79,-0.87,-0.88,-0.88
1081.19,0.07,0.92,0.08,0.92,-0.92,-1.20,-1.74,-0.85,-0.84,-0.85
1092.00,0.14,0.96,0.14,0.96,-0.95,-1.16,-1.70,-0.81,-0.81,-0.82
1102.92,0.20,0.99,0.20,0.99,-0.97,-1.13,-1.64,-0.77,-0.77,-0.79
1113.95,0.25,1.01,0.25,1.00,-0.98,-1.09,-1.59,-0.73,-0.74,-0.76
1125.09,0.27,0.99,0.28,1.00,-0.98,-1.05,-1.53,-0.71,-0.70,-0.72
1136.34,0.31,0.99,0.31,0.98,-0.97,-1.01,-1.47,-0.66,-0.66,-0.68
1147.70,0.32,0.95,0.32,0.95,-0.95,-0.97,-1.40,-0.63,-0.63,-0.63
1159.18,0.32,0.91,0.32,0.91,-0.92,-0.93,-1.33,-0.59,-0.59,-0.59
1170.77,0.32,0.87,0.32,0.87,-0.88,-0.89,-1.26,-0.55,-0.55,-0.55
1182.48,0.32,0.82,0.33,0.83,-0.83,-0.84,-1.19,-0.51,-0.51,-0.50
1194.30,0.33,0.78,0.33,0.78,-0.79,-0.80,-1.12,-0.45,-0.46,-0.45
1206.25,0.34,0.74,0.34,0.73,-0.74,-0.75,-1.04,-0.40,-0.40,-0.40
1218.31,0.34,0.68,0.35,0.69,-0.69,-0.70,-0.97,-0.35,-0.34,-0.34
1230.49,0.35,0.64,0.35,0.64,-0.64,-0.65,-0.89,-0.29,-0.28,-0.29
1242.80,0.36,0.60,0.36,0.59,-0.59,-0.60,-0.81,-0.22,-0.23,-0.24
1255.22,0.36,0.54,0.36,0.54,-0.53,-0.54,-0.73,-0.17,-0.17,-0.18
1267.78,0.36,0.48,0.36,0.48,-0.48,-0.49,-0.65,-0.12,-0.12,-0.12
1280.45,0.36,0.42,0.36,0.42,-0.43,-0.43,-0.57,-0.06,-0.06,-0.06
1293.26,0.36,0.35,0.37,0.36,-0.37,-0.37,-0.49,-0.01,-0.00,0.01
1306.19,0.39,0.32,0.39,0.31,-0.32,-0.32,-0.41,0.07,0.07,0.07
1319.25,0.41,0.27,0.41,0.27,-0.27,-0.25,-0.32,0.14,0.14,0.14
1332.45,0.42,0.21,0.43,0.22,-0.22,-0.19,-0.24,0.20,0.21,0.21
1345.77,0.46,0.18,0.45,0.17,-0.17,-0.13,-0.16,0.29,0.28,0.28
1359.23,0.46,0.11,0.47,0.12,-0.12,-0.06,-0.07,0.34,0.35,0.35
1372.82,0.50,0.07,0.49,0.06,-0.06,0.00,0.01,0.44,0.43,0.43
1386.55,0.50,0.00,0.51,0.01,-0.01,0.07,0.09,0.50,0.50,0.50
1400.41,0.52,-0.05,0.52,-0.05,0.06,0.14,0.18,0.58,0.58,0.57
1414.42,0.53,-0.11,0.52,-0.12,0.13,0.21,0.26,0.66,0.65,0.64
1428.56,0.51,-0.21,0.52,-0.20,0.20,0.28,0.35,0.72,0.72,0.72
1442.85,0.50,-0.29,0.51,-0.28,0.29,0.35,0.43,0.79,0.79,0.79
1457.28,0.50,-0.36,0.49,-0.37,0.38,0.43,0.52,0.88,0.86,0.86
1471.85,0.46,-0.47,0.47,-0.46,0.47,0.50,0.60,0.93,0.94,0.93
1486.57,0.43,-0.57,0.44,-0.57,0.57,0.58,0.69,1.01,1.01,1.00
1501.43,0.41,-0.67,0.40,-0.68,0.68,0.66,0.77,1.09,1.08,1.08
1516.45,0.37,-0.80,0.38,-0.78,0.78,0.74,0.86,1.15,1.16,1.17
1531.61,0.36,-0.89,0.36,-0.89,0.88,0.81,0.94,1.25,1.25,1.25
1546.93,0.36,-0.98,0.35,-1.00,0.98,0.89,1.03,1.35,1.33,1.34
1562.40,0.32,-1.11,0.33,-1.09,1.09,0.97,1.11,1.41,1.42,1.43
1578.02,0.32,-1.20,0.32,-1.19,1.19,1.05,1.20,1.51,1.51,1.52
1593.80,0.32,-1.28,0.32,-1.29,1.29,1.13,1.28,1.61,1.61,1.60
1609.74,0.32,-1.38,0.33,-1.38,1.40,1.21,1.37,1.72,1.72,1.70
1625.84,0.32,-1.48,0.32,-1.48,1.51,1.29,1.45,1.83,1.82,1.80
1642.10,0.31,-1.59,0.30,-1.60,1.62,1.37,1.53,1.93,1.92,1.90
1658.52,0.27,-1.74,0.29,-1.72,1.73,1.45,1.62,2.00,2.02,2.01
1675.10,0.27,-1.84,0.27,-1.84,1.84,1.53,1.70,2.11,2.11,2.11
1691.85,0.27,-1.94,0.27,-1.95,1.94,1.60,1.78,2.21,2.21,2.21
1708.77,0.27,-2.05,0.28,-2.04,2.03,1.68,1.85,2.30,2.31,2.32
1725.86,0.32,-2.11,0.31,-2.12,2.10,1.75,1.93,2.42,2.41,2.43
1743.12,0.37,-2.18,0.37,-2.18,2.15,1.82,2.00,2.53,2.52,2.55
1760.55,0.44,-2.22,0.46,-2.20,2.19,1.89,2.08,2.63,2.64,2.66
1778.15,0.57,-2.21,0.56,-2.22,2.20,1.95,2.14,2.77,2.76,2.78
1795.94,0.69,-2.20,0.69,-2.21,2.20,2.02,2.21,2.90,2.89,2.89
1813.90,0.81,-2.20,0.83,-2.19,2.20,2.07,2.27,3.01,3.03,3.01
1832.03,0.97,-2.16,0.96,-2.17,2.19,2.13,2.33,3.16,3.15,3.13
1850.36,1.11,-2.15,1.11,-2.15,2.17,2.18,2.38,3.28,3.28,3.26
1868.86,1.23,-2.15,1.24,-2.14,2.16,2.23,2.43,3.39,3.40,3.38
1887.55,1.36,-2.14,1.36,-2.15,2.15,2.28,2.48,3.52,3.51,3.50
1906.42,1.47,-2.15,1.48,-2.15,2.15,2.32,2.52,3.62,3.63,3.62
1925.49,1.60,-2.15,1.61,-2.14,2.15,2.35,2.55,3.75,3.75,3.75
1944.74,1.74,-2.14,1.74,-2.14,2.14,2.38,2.58,3.88,3.88,3.88
1964.19,1.87,-2.14,1.87,-2.15,2.13,2.41,2.61,4.00,3.99,4.01
1983.83,1.99,-2.14,2.00,-2.14,2.11,2.43,2.63,4.10,4.11,4.13
2003.67,2.13,-2.13,2.14,-2.11,2.09,2.44,2.64,4.22,4.23,4.26
2023.71,2.29,-2.07,2.28,-2.08,2.07,2.46,2.65,4.36,4.35,4.36
2043.94,2.43,-2.04,2.43,-2.04,2.05,2.46,2.65,4.49,4.48,4.47
2064.38,2.55,-2.03,2.56,-2.02,2.04,2.46,2.64,4.59,4.61,4.58
2085.03,2.68,-2.00,2.67,-2.01,2.04,2.46,2.63,4.72,4.71,4.68
2105.88,2.77,-2.02,2.77,-2.02,2.05,2.45,2.62,4.82,4.81,4.79
2126.94,2.83,-2.06,2.84,-2.05,2.06,2.44,2.60,4.90,4.90,4.89
2148.20,2.90,-2.10,2.90,-2.10,2.09,2.42,2.58,5.00,4.99,5.00
2169.69,2.96,-2.14,2.96,-2.14,2.13,2.40,2.55,5.09,5.10,5.10
2191.38,3.02,-2.18,3.02,-2.18,2.18,2.38,2.51,5.20,5.20,5.20
2213.30,3.09,-2.21,3.08,-2.22,2.22,2.35,2.48,5.31,5.30,5.30
2235.43,3.13,-2.28,3.14,-2.27,2.26,2.32,2.44,5.40,5.40,5.41
2257.78,3.20,-2.31,3.20,-2.31,2.30,2.29,2.39,5.50,5.50,5.51
2280.36,3.27,-2.33,3.27,-2.33,2.33,2.25,2.35,5.60,5.60,5.60
2303.17,3.34,-2.36,3.35,-2.36,2.36,2.21,2.30,5.70,5.70,5.70
2326.20,3.44,-2.36,3.43,-2.37,2.37,2.17,2.25,5.81,5.80,5.80
2349.46,3.50,-2.40,3.51,-2.38,2.37,2.13,2.20,5.88,5.89,5.90
2372.95,3.61,-2.37,3.60,-2.38,2.37,2.08,2.15,5.98,5.97,5.98
2396.68,3.69,-2.37,3.70,-2.36,2.35,2.04,2.09,6.05,6.05,6.06
2420.65,3.80,-2.33,3.80,-2.33,2.33,1.99,2.04,6.13,6.14,6.13
2444.86,3.91,-2.30,3.91,-2.30,2.30,1.94,1.98,6.22,6.21,6.21
2469.31,4.02,-2.26,4.02,-2.26,2.27,1.89,1.92,6.29,6.29,6.28
2494.00,4.13,-2.23,4.13,-2.23,2.23,1.84,1.87,6.36,6.37,6.36
2518.94,4.24,-2.19,4.24,-2.19,2.19,1.79,1.81,6.43,6.43,6.43
2544.13,4.35,-2.14,4.35,-2.14,2.15,1.75,1.75,6.50,6.50,6.49
2569.57,4.45,-2.10,4.46,-2.10,2.10,1.70,1.70,6.55,6.56,6.55
2595.27,4.56,-2.06,4.56,-2.06,2.05,1.65,1.64,6.61,6.61,6.62
2621.22,4.67,-2.01,4.67,-2.01,2.00,1.60,1.59,6.67,6.67,6.68
2647.43,4.78,-1.96,4.79,-1.95,1.94,1.55,1.53,6.73,6.73,6.74
2673.90,4.91,-1.89,4.91,-1.89,1.89,1.50,1.48,6.80,6.80,6.80
2700.64,5.04,-1.81,5.03,-1.82,1.83,1.45,1.43,6.87,6.86,6.85
2727.65,5.15,-1.76,5.15,-1.76,1.76,1.41,1.38,6.92,6.92,6.91
2754.93,5.26,-1.70,5.27,-1.70,1.70,1.36,1.33,6.96,6.97,6.96
2782.48,5.37,-1.64,5.37,-1.64,1.64,1.32,1.28,7.01,7.01,7.01
2810.30,5.48,-1.58,5.48,-1.58,1.58,1.27,1.23,7.06,7.05,7.06
2838.40,5.57,-1.53,5.58,-1.52,1.52,1.23,1.18,7.09,7.10,7.10
2866.79,5.67,-1.46,5.67,-1.47,1.46,1.19,1.13,7.13,7.13,7.13
2895.46,5.76,-1.41,5.76,-1.41,1.41,1.15,1.09,7.17,7.17,7.17
2924.41,5.84,-1.36,5.85,-1.35,1.36,1.11,1.04,7.20,7.21,7.20
2953.65,5.93,-1.30,5.93,-1.31,1.31,1.07,1.00,7.24,7.24,7.23
2983.19,6.01,-1.26,6.00,-1.27,1.27,1.03,0.95,7.28,7.27,7.27
3013.02,6.06,-1.24,6.08,-1.23,1.23,0.99,0.91,7.30,7.31,7.30
3043.15,6.14,-1.20,6.14,-1.20,1.20,0.96,0.87,7.34,7.34,7.34
3073.58,6.21,-1.16,6.20,-1.17,1.17,0.92,0.83,7.38,7.37,7.37
3104.32,6.25,-1.16,6.26,-1.15,1.14,0.89,0.79,7.40,7.40,7.41
3135.36,6.30,-1.14,6.31,-1.13,1.12,0.85,0.75,7.42,7.43,7.44
3166.72,6.36,-1.11,6.36,-1.11,1.10,0.82,0.72,7.47,7.46,7.47
3198.38,6.41,-1.07,6.40,-1.08,1.09,0.79,0.68,7.50,7.49,7.48
3230.37,6.42,-1.08,6.44,-1.07,1.08,0.76,0.64,7.50,7.52,7.50
3262.67,6.46,-1.05,6.45,-1.06,1.07,0.73,0.61,7.54,7.53,7.51
3295.30,6.46,-1.07,6.46,-1.07,1.07,0.70,0.58,7.53,7.53,7.53
3328.25,6.46,-1.08,6.47,-1.08,1.07,0.68,0.54,7.53,7.54,7.54
3361.53,6.46,-1.09,6.46,-1.09,1.08,0.65,0.51,7.54,7.54,7.55
3395.15,6.46,-1.09,6.47,-1.09,1.09,0.62,0.48,7.55,7.56,7.55
3429.10,6.46,-1.09,6.46,-1.09,1.11,0.60,0.45,7.57,7.57,7.55
3463.39,6.46,-1.08,6.45,-1.10,1.12,0.58,0.42,7.58,7.57,7.54
3498.03,6.42,-1.12,6.44,-1.11,1.13,0.55,0.40,7.55,7.56,7.54
3533.01,6.42,-1.12,6.42,-1.12,1.12,0.53,0.37,7.55,7.54,7.54
3568.34,6.42,-1.11,6.41,-1.11,1.10,0.51,0.35,7.53,7.52,7.53
3604.02,6.42,-1.08,6.43,-1.08,1.06,0.49,0.32,7.48,7.49,7.50
3640.06,6.46,-1.02,6.46,-1.02,0.99,0.47,0.30,7.45,7.45,7.48
3676.46,6.53,-0.93,6.54,-0.92,0.88,0.45,0.28,7.41,7.42,7.46
3713.22,6.64,-0.79,6.65,-0.79,0.74,0.43,0.26,7.38,7.39,7.43
3750.36,6.80,-0.61,6.80,-0.61,0.56,0.41,0.24,7.36,7.36,7.41
3787.86,6.97,-0.40,6.98,-0.39,0.36,0.39,0.23,7.33,7.34,7.37
3825.74,7.16,-0.17,7.17,-0.16,0.15,0.37,0.21,7.31,7.32,7.33
3864.00,7.38,0.09,7.37,0.07,-0.06,0.35,0.20,7.32,7.31,7.29
3902.64,7.53,0.28,7.54,0.28,-0.25,0.34,0.19,7.28,7.29,7.25
3941.66,7.68,0.46,7.68,0.46,-0.41,0.32,0.17,7.28,7.27,7.22
3981.08,7.75,0.57,7.75,0.58,-0.52,0.30,0.17,7.23,7.24,7.18
4020.89,7.78,0.65,7.77,0.64,-0.58,0.29,0.16,7.20,7.19,7.13
4061.10,7.70,0.63,7.70,0.63,-0.58,0.27,0.15,7.12,7.12,7.07
4101.71,7.57,0.56,7.58,0.57,-0.54,0.26,0.15,7.03,7.04,7.01
4142.73,7.41,0.45,7.42,0.46,-0.46,0.24,0.15,6.96,6.96,6.96
4184.15,7.24,0.34,7.23,0.33,-0.34,0.23,0.14,6.90,6.89,6.90
4226.00,7.03,0.19,7.03,0.19,-0.21,0.21,0.14,6.82,6.82,6.84
4268.26,6.81,0.03,6.82,0.04,-0.06,0.20,0.15,6.75,6.75,6.78
4310.94,6.59,-0.11,6.60,-0.10,0.08,0.18,0.15,6.67,6.68,6.70
4354.05,6.40,-0.22,6.40,-0.23,0.22,0.16,0.15,6.62,6.61,6.62
4397.59,6.21,-0.34,6.20,-0.34,0.34,0.15,0.16,6.55,6.55,6.55
4441.56,6.01,-0.46,6.02,-0.45,0.45,0.13,0.16,6.46,6.47,6.47
4485.98,5.85,-0.54,5.85,-0.54,0.54,0.12,0.17,6.39,6.39,6.39
4530.84,5.69,-0.62,5.69,-0.62,0.61,0.10,0.18,6.30,6.30,6.31
4576.15,5.54,-0.68,5.55,-0.68,0.66,0.08,0.19,6.20,6.21,6.22
4621.91,5.43,-0.71,5.43,-0.71,0.69,0.06,0.20,6.12,6.12,6.14
4668.13,5.33,-0.72,5.34,-0.71,0.70,0.04,0.21,6.03,6.04,6.05
4714.81,5.28,-0.68,5.28,-0.69,0.70,0.02,0.23,5.98,5.97,5.96
4761.96,5.22,-0.66,5.22,-0.66,0.68,-0.00,0.24,5.90,5.89,5.88
4809.58,5.16,-0.62,5.16,-0.62,0.64,-0.03,0.25,5.81,5.81,5.78
4857.67,5.10,-0.59,5.10,-0.59,0.60,-0.05,0.27,5.70,5.70,5.69
4906.25,5.06,-0.54,5.06,-0.54,0.54,-0.08,0.28,5.61,5.60,5.60
4955.31,5.02,-0.48,5.03,-0.48,0.48,-0.12,0.30,5.50,5.50,5.50
5004.87,5.02,-0.39,5.02,-0.39,0.39,-0.15,0.32,5.41,5.41,5.41
5054.91,5.02,-0.31,5.03,-0.30,0.29,-0.19,0.33,5.31,5.32,5.33
5105.46,5.07,-0.18,5.06,-0.19,0.17,-0.23,0.35,5.24,5.24,5.25
5156.52,5.11,-0.07,5.13,-0.05,0.03,-0.28,0.37,5.14,5.16,5.18
5208.08,5.21,0.11,5.21,0.11,-0.13,-0.34,0.39,5.08,5.08,5.10
5260.16,5.32,0.30,5.32,0.29,-0.31,-0.40,0.41,5.01,5.01,5.02
5312.77,5.43,0.49,5.44,0.50,-0.50,-0.47,0.43,4.93,4.94,4.94
5365.89,5.56,0.70,5.56,0.69,-0.69,-0.56,0.45,4.87,4.86,4.86
5419.55,5.67,0.89,5.68,0.90,-0.89,-0.64,0.47,4.78,4.79,4.78
5473.75,5.80,1.09,5.80,1.09,-1.08,-0.75,0.50,4.72,4.72,4.71
5528.49,5.91,1.28,5.90,1.27,-1.26,-0.87,0.52,4.66,4.65,4.63
5583.77,5.97,1.42,5.99,1.43,-1.41,-1.00,0.54,4.56,4.57,4.55
