frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-6.63,-0.90,-6.63,-0.90,0.90,0.76,0.70,-5.73,-5.73,-5.73
28.05,-6.54,-0.83,-6.54,-0.83,0.82,0.67,0.70,-5.71,-5.71,-5.71
28.33,-6.45,-0.75,-6.45,-0.75,0.75,0.60,0.71,-5.70,-5.70,-5.70
28.62,-6.36,-0.68,-6.36,-0.67,0.67,0.52,0.72,-5.69,-5.68,-5.68
28.90,-6.27,-0.60,-6.27,-0.60,0.60,0.45,0.72,-5.67,-5.67,-5.67
29.19,-6.18,-0.53,-6.18,-0.52,0.52,0.39,0.73,-5.65,-5.65,-5.65
29.48,-6.09,-0.45,-6.09,-0.45,0.45,0.32,0.73,-5.63,-5.64,-5.64
29.78,-6.01,-0.39,-6.00,-0.38,0.38,0.26,0.73,-5.63,-5.62,-5.62
30.08,-5.92,-0.31,-5.92,-0.31,0.31,0.21,0.73,-5.61,-5.61,-5.61
30.38,-5.84,-0.25,-5.84,-0.24,0.24,0.15,0.73,-5.59,-5.59,-5.59
30.68,-5.76,-0.18,-5.76,-0.18,0.18,0.10,0.72,-5.58,-5.58,-5.58
30.99,-5.68,-0.12,-5.68,-0.12,0.12,0.05,0.72,-5.56,-5.56,-5.56
31.30,-5.61,-0.06,-5.60,-0.05,0.05,-0.00,0.71,-5.55,-5.55,-5.55
31.61,-5.53,0.00,-5.53,0.00,-0.01,-0.05,0.70,-5.53,-5.54,-5.53
31.93,-5.46,0.06,-5.46,0.06,-0.06,-0.09,0.68,-5.52,-5.52,-5.52
32.24,-5.39,0.12,-5.38,0.12,-0.12,-0.14,0.67,-5.51,-5.50,-5.50
32.57,-5.31,0.18,-5.31,0.18,-0.18,-0.18,0.65,-5.48,-5.49,-5.49
32.89,-5.24,0.23,-5.24,0.23,-0.23,-0.22,0.64,-5.47,-5.47,-5.47
33.22,-5.18,0.28,-5.17,0.29,-0.28,-0.26,0.62,-5.46,-5.45,-5.46
33.55,-5.11,0.34,-5.11,0.33,-0.33,-0.30,0.59,-5.44,-5.44,-5.44
33.89,-5.05,0.38,-5.05,0.38,-0.38,-0.34,0.57,-5.43,-5.43,-5.43
34.23,-4.99,0.42,-4.98,0.43,-0.43,-0.38,0.55,-5.42,-5.42,-5.41
34.57,-4.93,0.47,-4.92,0.48,-0.48,-0.42,0.52,-5.41,-5.40,-5.40
34.92,-4.86,0.53,-4.86,0.52,-0.53,-0.45,0.49,-5.38,-5.39,-5.39
35.27,-4.81,0.56,-4.80,0.57,-0.57,-0.49,0.46,-5.38,-5.37,-5.37
35.62,-4.75,0.61,-4.74,0.62,-0.61,-0.52,0.43,-5.36,-5.36,-5.36
35.97,-4.69,0.66,-4.69,0.66,-0.66,-0.56,0.40,-5.34,-5.35,-5.35
36.33,-4.65,0.69,-4.64,0.70,-0.70,-0.59,0.37,-5.34,-5.34,-5.34
36.70,-4.60,0.73,-4.59,0.74,-0.74,-0.62,0.33,-5.33,-5.33,-5.33
37.06,-4.55,0.77,-4.55,0.77,-0.77,-0.66,0.30,-5.32,-5.32,-5.32
37.43,-4.51,0.80,-4.51,0.81,-0.80,-0.69,0.26,-5.31,-5.31,-5.31
37.81,-4.47,0.83,-4.47,0.84,-0.84,-0.72,0.23,-5.30,-5.30,-5.30
38.19,-4.43,0.86,-4.43,0.87,-0.87,-0.75,0.19,-5.29,-5.29,-5.29
38.57,-4.39,0.89,-4.39,0.89,-0.89,-0.78,0.15,-5.28,-5.28,-5.28
38.95,-4.35,0.92,-4.35,0.92,-0.92,-0.81,0.11,-5.27,-5.27,-5.27
39.34,-4.32,0.94,-4.32,0.95,-0.95,-0.84,0.07,-5.26,-5.26,-5.26
39.74,-4.29,0.96,-4.29,0.97,-0.97,-0.87,0.03,-5.26,-5.26,-5.25
40.14,-4.26,0.99,-4.26,0.99,-0.99,-0.90,-0.00,-5.25,-5.25,-5.25
40.54,-4.23,1.01,-4.22,1.02,-1.02,-0.93,-0.04,-5.24,-5.24,-5.24
40.94,-4.19,1.04,-4.19,1.04,-1.04,-0.96,-0.09,-5.23,-5.23,-5.23
41.35,-4.16,1.06,-4.16,1.06,-1.06,-0.98,-0.13,-5.22,-5.22,-5.22
41.76,-4.13,1.08,-4.12,1.09,-1.09,-1.01,-0.17,-5.21,-5.21,-5.21
42.18,-4.10,1.10,-4.10,1.10,-1.11,-1.03,-0.21,-5.20,-5.20,-5.20
42.60,-4.07,1.12,-4.07,1.13,-1.12,-1.06,-0.25,-5.19,-5.19,-5.19
43.03,-4.04,1.14,-4.04,1.14,-1.14,-1.08,-0.29,-5.18,-5.18,-5.18
43.46,-4.01,1.16,-4.01,1.16,-1.16,-1.10,-0.34,-5.17,-5.17,-5.17
43.90,-3.99,1.17,-3.98,1.18,-1.18,-1.13,-0.38,-5.16,-5.16,-5.16
44.33,-3.96,1.18,-3.96,1.19,-1.19,-1.15,-0.42,-5.15,-5.15,-5.14
44.78,-3.93,1.20,-3.93,1.20,-1.20,-1.17,-0.47,-5.13,-5.13,-5.13
45.23,-3.91,1.21,-3.90,1.22,-1.22,-1.19,-0.51,-5.12,-5.12,-5.12
45.68,-3.88,1.22,-3.88,1.23,-1.22,-1.20,-0.56,-5.10,-5.10,-5.10
46.13,-3.85,1.24,-3.85,1.24,-1.23,-1.22,-0.60,-5.08,-5.09,-5.09
46.60,-3.84,1.23,-3.83,1.24,-1.24,-1.24,-0.64,-5.07,-5.07,-5.07
47.06,-3.82,1.24,-3.82,1.24,-1.24,-1.25,-0.69,-5.06,-5.06,-5.06
47.53,-3.80,1.24,-3.80,1.24,-1.25,-1.26,-0.73,-5.04,-5.05,-5.04
48.01,-3.79,1.24,-3.78,1.25,-1.25,-1.27,-0.78,-5.04,-5.03,-5.03
48.49,-3.77,1.24,-3.77,1.25,-1.25,-1.28,-0.83,-5.01,-5.01,-5.01
48.97,-3.75,1.25,-3.75,1.25,-1.25,-1.29,-0.87,-4.99,-4.99,-5.00
49.46,-3.74,1.24,-3.74,1.25,-1.24,-1.30,-0.92,-4.98,-4.98,-4.98
49.96,-3.73,1.24,-3.73,1.24,-1.24,-1.30,-0.96,-4.97,-4.97,-4.97
50.46,-3.73,1.23,-3.72,1.23,-1.23,-1.31,-1.01,-4.96,-4.96,-4.96
50.96,-3.72,1.22,-3.72,1.22,-1.23,-1.31,-1.05,-4.95,-4.95,-4.94
51.47,-3.72,1.21,-3.71,1.22,-1.22,-1.31,-1.10,-4.94,-4.94,-4.93
51.99,-3.71,1.21,-3.71,1.21,-1.22,-1.31,-1.14,-4.92,-4.92,-4.92
52.51,-3.70,1.21,-3.70,1.21,-1.21,-1.31,-1.18,-4.91,-4.91,-4.91
53.03,-3.70,1.20,-3.69,1.20,-1.20,-1.31,-1.23,-4.90,-4.89,-4.90
53.56,-3.69,1.19,-3.69,1.19,-1.19,-1.31,-1.27,-4.88,-4.88,-4.88
54.10,-3.69,1.18,-3.69,1.19,-1.19,-1.30,-1.31,-4.87,-4.87,-4.87
54.64,-3.69,1.17,-3.68,1.18,-1.17,-1.30,-1.35,-4.86,-4.86,-4.86
55.18,-3.69,1.17,-3.69,1.17,-1.16,-1.29,-1.39,-4.85,-4.85,-4.86
55.74,-3.70,1.15,-3.70,1.15,-1.15,-1.28,-1.42,-4.85,-4.85,-4.85
56.29,-3.71,1.13,-3.71,1.14,-1.14,-1.27,-1.46,-4.85,-4.85,-4.84
56.86,-3.72,1.12,-3.71,1.12,-1.13,-1.26,-1.49,-4.85,-4.84,-4.84
57.42,-3.72,1.11,-3.72,1.12,-1.12,-1.25,-1.52,-4.84,-4.84,-4.83
58.00,-3.72,1.11,-3.72,1.11,-1.11,-1.23,-1.54,-4.83,-4.83,-4.83
58.58,-3.72,1.10,-3.72,1.11,-1.11,-1.22,-1.57,-4.82,-4.82,-4.82
59.16,-3.72,1.10,-3.72,1.10,-1.10,-1.21,-1.59,-4.82,-4.82,-4.82
59.76,-3.72,1.10,-3.72,1.10,-1.10,-1.19,-1.61,-4.82,-4.82,-4.82
60.35,-3.72,1.10,-3.72,1.10,-1.10,-1.18,-1.63,-4.82,-4.82,-4.82
60.96,-3.72,1.10,-3.72,1.10,-1.10,-1.16,-1.64,-4.82,-4.82,-4.82
61.57,-3.72,1.10,-3.72,1.10,-1.10,-1.14,-1.65,-4.82,-4.82,-4.82
62.18,-3.72,1.10,-3.72,1.10,-1.11,-1.13,-1.65,-4.82,-4.82,-4.82
62.80,-3.72,1.10,-3.72,1.10,-1.11,-1.11,-1.66,-4.82,-4.82,-4.82
63.43,-3.72,1.10,-3.72,1.11,-1.11,-1.09,-1.66,-4.82,-4.82,-4.82
64.07,-3.72,1.11,-3.72,1.11,-1.11,-1.07,-1.65,-4.83,-4.83,-4.83
64.71,-3.72,1.11,-3.72,1.11,-1.11,-1.06,-1.65,-4.83,-4.83,-4.83
65.35,-3.72,1.11,-3.72,1.12,-1.11,-1.04,-1.64,-4.83,-4.83,-4.83
66.01,-3.72,1.11,-3.72,1.11,-1.12,-1.02,-1.62,-4.83,-4.83,-4.83
66.67,-3.72,1.11,-3.72,1.11,-1.12,-1.00,-1.61,-4.83,-4.83,-4.83
67.33,-3.72,1.11,-3.72,1.12,-1.12,-0.98,-1.59,-4.84,-4.84,-4.83
68.01,-3.72,1.12,-3.72,1.12,-1.12,-0.96,-1.57,-4.84,-4.84,-4.84
68.69,-3.72,1.12,-3.72,1.12,-1.12,-0.94,-1.54,-4.84,-4.84,-4.84
69.37,-3.72,1.12,-3.72,1.13,-1.12,-0.93,-1.52,-4.84,-4.84,-4.84
70.07,-3.72,1.12,-3.72,1.12,-1.12,-0.91,-1.49,-4.84,-4.84,-4.84
70.77,-3.72,1.12,-3.72,1.13,-1.12,-0.89,-1.46,-4.84,-4.84,-4.84
71.48,-3.72,1.12,-3.72,1.12,-1.12,-0.87,-1.43,-4.84,-4.84,-4.84
72.19,-3.72,1.12,-3.72,1.12,-1.12,-0.85,-1.40,-4.84,-4.84,-4.84
72.91,-3.72,1.11,-3.71,1.12,-1.12,-0.84,-1.36,-4.84,-4.84,-4.83
73.64,-3.71,1.12,-3.71,1.12,-1.12,-0.82,-1.33,-4.83,-4.83,-4.83
74.38,-3.71,1.11,-3.70,1.12,-1.12,-0.80,-1.29,-4.83,-4.83,-4.82
75.12,-3.70,1.12,-3.70,1.12,-1.12,-0.78,-1.25,-4.82,-4.82,-4.82
75.87,-3.69,1.12,-3.69,1.12,-1.11,-0.77,-1.22,-4.80,-4.81,-4.81
76.63,-3.70,1.10,-3.69,1.11,-1.10,-0.75,-1.18,-4.80,-4.80,-4.80
77.40,-3.70,1.09,-3.70,1.09,-1.09,-0.74,-1.14,-4.79,-4.79,-4.79
78.17,-3.71,1.07,-3.71,1.08,-1.07,-0.72,-1.10,-4.78,-4.78,-4.78
78.95,-3.72,1.05,-3.72,1.05,-1.05,-0.70,-1.06,-4.77,-4.77,-4.77
79.74,-3.74,1.02,-3.74,1.02,-1.02,-0.69,-1.03,-4.76,-4.76,-4.76
80.54,-3.77,0.98,-3.76,0.99,-0.99,-0.67,-0.99,-4.76,-4.75,-4.75
81.35,-3.79,0.95,-3.79,0.95,-0.96,-0.66,-0.95,-4.74,-4.74,-4.74
82.16,-3.81,0.92,-3.81,0.92,-0.92,-0.65,-0.91,-4.73,-4.73,-4.73
82.98,-3.84,0.88,-3.83,0.89,-0.89,-0.63,-0.87,-4.72,-4.72,-4.72
83.81,-3.86,0.85,-3.86,0.85,-0.85,-0.62,-0.84,-4.70,-4.71,-4.71
84.65,-3.90,0.80,-3.89,0.81,-0.81,-0.60,-0.80,-4.71,-4.70,-4.70
85.50,-3.92,0.77,-3.92,0.77,-0.77,-0.59,-0.76,-4.69,-4.69,-4.69
86.35,-3.95,0.73,-3.95,0.73,-0.73,-0.58,-0.73,-4.68,-4.68,-4.68
87.22,-3.98,0.69,-3.97,0.70,-0.69,-0.57,-0.69,-4.67,-4.67,-4.67
88.09,-4.00,0.66,-4.00,0.66,-0.66,-0.55,-0.66,-4.65,-4.66,-4.66
88.97,-4.03,0.61,-4.03,0.62,-0.62,-0.54,-0.62,-4.65,-4.65,-4.64
89.86,-4.05,0.58,-4.04,0.59,-0.60,-0.53,-0.59,-4.64,-4.64,-4.63
90.76,-4.06,0.56,-4.06,0.56,-0.57,-0.52,-0.56,-4.63,-4.63,-4.62
91.66,-4.06,0.54,-4.06,0.55,-0.55,-0.51,-0.52,-4.61,-4.61,-4.60
92.58,-4.06,0.53,-4.05,0.54,-0.54,-0.50,-0.49,-4.59,-4.59,-4.59
93.51,-4.05,0.53,-4.05,0.53,-0.52,-0.49,-0.46,-4.57,-4.57,-4.58
94.44,-4.05,0.51,-4.04,0.52,-0.51,-0.48,-0.43,-4.56,-4.56,-4.56
95.39,-4.04,0.51,-4.04,0.51,-0.50,-0.47,-0.40,-4.54,-4.54,-4.55
96.34,-4.04,0.49,-4.04,0.50,-0.49,-0.46,-0.37,-4.53,-4.53,-4.53
97.30,-4.04,0.48,-4.04,0.49,-0.48,-0.45,-0.34,-4.52,-4.52,-4.52
98.28,-4.04,0.47,-4.04,0.47,-0.47,-0.44,-0.31,-4.51,-4.51,-4.51
99.26,-4.04,0.46,-4.04,0.46,-0.46,-0.43,-0.28,-4.50,-4.50,-4.50
100.25,-4.04,0.44,-4.04,0.45,-0.45,-0.43,-0.25,-4.48,-4.48,-4.48
101.25,-4.04,0.43,-4.04,0.44,-0.44,-0.42,-0.23,-4.47,-4.47,-4.47
102.27,-4.04,0.42,-4.04,0.43,-0.43,-0.41,-0.20,-4.47,-4.47,-4.46
103.29,-4.04,0.42,-4.04,0.42,-0.42,-0.40,-0.17,-4.46,-4.46,-4.46
104.32,-4.04,0.41,-4.04,0.41,-0.42,-0.40,-0.15,-4.46,-4.46,-4.45
105.37,-4.04,0.40,-4.03,0.41,-0.42,-0.39,-0.12,-4.46,-4.45,-4.44
106.42,-4.03,0.41,-4.03,0.41,-0.42,-0.38,-0.10,-4.45,-4.44,-4.44
107.48,-4.02,0.42,-4.02,0.42,-0.42,-0.38,-0.08,-4.43,-4.44,-4.44
108.56,-4.02,0.42,-4.02,0.42,-0.41,-0.37,-0.06,-4.43,-4.43,-4.44
109.64,-4.03,0.41,-4.02,0.42,-0.40,-0.36,-0.04,-4.43,-4.43,-4.44
110.74,-4.04,0.40,-4.04,0.40,-0.39,-0.36,-0.02,-4.43,-4.43,-4.44
111.85,-4.07,0.37,-4.07,0.38,-0.38,-0.35,0.00,-4.44,-4.44,-4.44
112.97,-4.10,0.35,-4.09,0.35,-0.36,-0.35,0.02,-4.45,-4.45,-4.45
114.10,-4.13,0.32,-4.13,0.33,-0.33,-0.34,0.04,-4.46,-4.46,-4.45
115.24,-4.16,0.30,-4.16,0.30,-0.30,-0.34,0.05,-4.46,-4.46,-4.46
116.39,-4.19,0.27,-4.18,0.28,-0.28,-0.33,0.06,-4.46,-4.46,-4.46
117.55,-4.22,0.25,-4.22,0.25,-0.25,-0.33,0.08,-4.46,-4.46,-4.47
118.73,-4.25,0.22,-4.25,0.22,-0.22,-0.32,0.09,-4.46,-4.47,-4.47
119.92,-4.30,0.18,-4.29,0.19,-0.19,-0.32,0.10,-4.49,-4.48,-4.48
121.12,-4.32,0.16,-4.32,0.16,-0.17,-0.31,0.10,-4.48,-4.48,-4.48
122.33,-4.34,0.14,-4.34,0.14,-0.14,-0.31,0.11,-4.48,-4.48,-4.48
123.55,-4.36,0.12,-4.36,0.12,-0.13,-0.31,0.11,-4.48,-4.48,-4.48
124.79,-4.38,0.10,-4.37,0.11,-0.11,-0.30,0.12,-4.49,-4.49,-4.48
126.03,-4.39,0.09,-4.38,0.10,-0.11,-0.30,0.12,-4.49,-4.49,-4.48
127.29,-4.39,0.09,-4.38,0.10,-0.10,-0.30,0.12,-4.49,-4.49,-4.48
128.57,-4.38,0.10,-4.38,0.10,-0.11,-0.30,0.12,-4.48,-4.48,-4.48
129.85,-4.37,0.11,-4.37,0.11,-0.11,-0.29,0.11,-4.48,-4.48,-4.48
131.15,-4.36,0.12,-4.36,0.12,-0.12,-0.29,0.11,-4.47,-4.48,-4.48
132.46,-4.36,0.12,-4.35,0.13,-0.13,-0.29,0.10,-4.48,-4.48,-4.48
133.79,-4.35,0.12,-4.34,0.13,-0.13,-0.29,0.10,-4.48,-4.48,-4.47
135.12,-4.34,0.13,-4.34,0.13,-0.13,-0.28,0.09,-4.47,-4.47,-4.47
136.48,-4.34,0.13,-4.34,0.13,-0.13,-0.28,0.08,-4.46,-4.46,-4.47
137.84,-4.35,0.12,-4.34,0.13,-0.12,-0.28,0.06,-4.46,-4.46,-4.47
139.22,-4.36,0.11,-4.36,0.11,-0.10,-0.28,0.05,-4.46,-4.46,-4.47
140.61,-4.38,0.09,-4.38,0.09,-0.08,-0.28,0.04,-4.46,-4.46,-4.47
142.02,-4.42,0.04,-4.41,0.05,-0.06,-0.28,0.02,-4.47,-4.47,-4.46
143.44,-4.44,0.02,-4.44,0.02,-0.03,-0.28,0.01,-4.46,-4.47,-4.46
144.87,-4.48,-0.02,-4.47,-0.01,0.00,-0.28,-0.01,-4.47,-4.47,-4.46
146.32,-4.50,-0.03,-4.50,-0.03,0.03,-0.27,-0.03,-4.46,-4.47,-4.47
147.78,-4.54,-0.07,-4.53,-0.06,0.07,-0.27,-0.04,-4.47,-4.47,-4.47
149.26,-4.57,-0.10,-4.56,-0.09,0.10,-0.27,-0.06,-4.47,-4.47,-4.47
150.75,-4.60,-0.13,-4.60,-0.13,0.13,-0.27,-0.08,-4.47,-4.47,-4.47
152.26,-4.63,-0.16,-4.63,-0.15,0.15,-0.27,-0.10,-4.47,-4.47,-4.47
153.78,-4.66,-0.18,-4.65,-0.18,0.18,-0.28,-0.12,-4.48,-4.48,-4.48
155.32,-4.68,-0.20,-4.68,-0.20,0.19,-0.28,-0.15,-4.48,-4.49,-4.48
156.88,-4.70,-0.22,-4.70,-0.21,0.20,-0.28,-0.17,-4.49,-4.49,-4.48
158.44,-4.71,-0.23,-4.70,-0.22,0.21,-0.28,-0.19,-4.50,-4.49,-4.48
160.03,-4.71,-0.22,-4.70,-0.22,0.21,-0.28,-0.21,-4.50,-4.49,-4.49
161.63,-4.70,-0.21,-4.70,-0.20,0.21,-0.28,-0.24,-4.49,-4.49,-4.49
163.24,-4.69,-0.19,-4.69,-0.19,0.20,-0.28,-0.26,-4.49,-4.49,-4.50
164.88,-4.69,-0.19,-4.69,-0.18,0.19,-0.29,-0.28,-4.50,-4.50,-4.50
166.53,-4.69,-0.18,-4.69,-0.17,0.18,-0.29,-0.31,-4.51,-4.51,-4.51
168.19,-4.69,-0.17,-4.69,-0.17,0.17,-0.29,-0.33,-4.52,-4.52,-4.52
169.87,-4.69,-0.16,-4.69,-0.16,0.16,-0.30,-0.36,-4.53,-4.53,-4.53
171.57,-4.69,-0.15,-4.69,-0.15,0.14,-0.30,-0.38,-4.54,-4.54,-4.54
173.29,-4.69,-0.14,-4.69,-0.14,0.13,-0.30,-0.41,-4.55,-4.55,-4.55
175.02,-4.69,-0.13,-4.69,-0.12,0.12,-0.31,-0.44,-4.56,-4.56,-4.56
176.77,-4.69,-0.11,-4.69,-0.11,0.11,-0.31,-0.46,-4.58,-4.58,-4.58
178.54,-4.69,-0.10,-4.69,-0.09,0.09,-0.32,-0.49,-4.59,-4.59,-4.59
180.32,-4.69,-0.08,-4.69,-0.08,0.08,-0.32,-0.52,-4.61,-4.61,-4.61
182.13,-4.69,-0.07,-4.69,-0.06,0.06,-0.33,-0.54,-4.62,-4.62,-4.62
183.95,-4.69,-0.05,-4.69,-0.05,0.04,-0.34,-0.57,-4.64,-4.64,-4.64
185.79,-4.69,-0.03,-4.69,-0.03,0.03,-0.34,-0.60,-4.66,-4.66,-4.66
187.65,-4.69,-0.02,-4.69,-0.01,0.02,-0.35,-0.63,-4.67,-4.67,-4.67
189.52,-4.69,0.00,-4.69,0.01,0.00,-0.36,-0.65,-4.68,-4.68,-4.69
191.42,-4.69,0.02,-4.69,0.02,-0.01,-0.37,-0.68,-4.70,-4.70,-4.71
193.33,-4.70,0.03,-4.70,0.03,-0.03,-0.38,-0.71,-4.72,-4.72,-4.73
195.27,-4.71,0.03,-4.70,0.04,-0.04,-0.39,-0.74,-4.75,-4.75,-4.74
197.22,-4.71,0.05,-4.71,0.05,-0.06,-0.40,-0.77,-4.77,-4.77,-4.76
199.19,-4.71,0.07,-4.70,0.08,-0.08,-0.42,-0.80,-4.79,-4.79,-4.78
201.18,-4.70,0.11,-4.70,0.11,-0.11,-0.43,-0.83,-4.80,-4.80,-4.81
203.19,-4.69,0.14,-4.69,0.14,-0.14,-0.45,-0.86,-4.83,-4.83,-4.83
205.23,-4.68,0.17,-4.67,0.18,-0.18,-0.47,-0.88,-4.85,-4.85,-4.85
207.28,-4.66,0.21,-4.65,0.22,-0.23,-0.49,-0.91,-4.88,-4.88,-4.87
209.35,-4.62,0.27,-4.62,0.27,-0.28,-0.51,-0.94,-4.90,-4.90,-4.89
211.44,-4.58,0.34,-4.58,0.34,-0.34,-0.53,-0.97,-4.92,-4.92,-4.92
213.56,-4.54,0.40,-4.53,0.41,-0.41,-0.56,-1.00,-4.95,-4.94,-4.94
215.69,-4.49,0.48,-4.48,0.49,-0.49,-0.59,-1.02,-4.97,-4.97,-4.97
217.85,-4.42,0.58,-4.43,0.57,-0.57,-0.62,-1.05,-4.99,-5.00,-5.00
220.03,-4.37,0.65,-4.36,0.66,-0.66,-0.66,-1.07,-5.03,-5.03,-5.02
222.23,-4.30,0.74,-4.29,0.75,-0.76,-0.70,-1.10,-5.05,-5.05,-5.04
224.45,-4.22,0.85,-4.22,0.85,-0.85,-0.75,-1.12,-5.07,-5.07,-5.07
226.70,-4.14,0.95,-4.14,0.96,-0.95,-0.80,-1.15,-5.09,-5.08,-5.09
228.96,-4.05,1.06,-4.06,1.05,-1.05,-0.86,-1.17,-5.09,-5.11,-5.11
231.25,-4.00,1.13,-3.98,1.14,-1.14,-0.93,-1.19,-5.14,-5.12,-5.13
233.57,-3.92,1.22,-3.91,1.23,-1.23,-1.00,-1.20,-5.15,-5.14,-5.14
235.90,-3.83,1.33,-3.84,1.32,-1.32,-1.08,-1.22,-5.15,-5.16,-5.16
238.26,-3.78,1.39,-3.77,1.40,-1.40,-1.18,-1.24,-5.18,-5.17,-5.17
240.64,-3.70,1.48,-3.70,1.48,-1.48,-1.28,-1.25,-5.18,-5.18,-5.18
243.05,-3.64,1.55,-3.64,1.56,-1.56,-1.39,-1.26,-5.19,-5.19,-5.19
245.48,-3.58,1.62,-3.58,1.62,-1.63,-1.50,-1.27,-5.20,-5.20,-5.20
247.93,-3.52,1.69,-3.52,1.69,-1.69,-1.62,-1.28,-5.21,-5.21,-5.21
250.41,-3.49,1.73,-3.47,1.75,-1.75,-1.74,-1.28,-5.23,-5.22,-5.22
252.92,-3.43,1.80,-3.43,1.80,-1.80,-1.85,-1.29,-5.22,-5.23,-5.23
255.45,-3.40,1.84,-3.40,1.84,-1.84,-1.93,-1.29,-5.24,-5.24,-5.24
258.00,-3.38,1.87,-3.37,1.88,-1.87,-1.99,-1.29,-5.25,-5.24,-5.25
260.58,-3.36,1.89,-3.36,1.89,-1.89,-2.02,-1.29,-5.25,-5.25,-5.25
263.19,-3.36,1.90,-3.35,1.91,-1.91,-2.01,-1.29,-5.26,-5.26,-5.26
265.82,-3.36,1.91,-3.36,1.91,-1.91,-1.96,-1.28,-5.26,-5.26,-5.27
268.48,-3.38,1.90,-3.38,1.90,-1.90,-1.89,-1.27,-5.27,-5.28,-5.28
271.16,-3.42,1.87,-3.42,1.88,-1.87,-1.80,-1.27,-5.29,-5.29,-5.29
273.87,-3.47,1.83,-3.46,1.84,-1.84,-1.70,-1.26,-5.31,-5.31,-5.30
276.61,-3.52,1.79,-3.52,1.79,-1.80,-1.60,-1.25,-5.32,-5.32,-5.31
279.38,-3.58,1.74,-3.57,1.75,-1.75,-1.49,-1.23,-5.33,-5.32,-5.32
282.17,-3.63,1.70,-3.63,1.70,-1.69,-1.40,-1.22,-5.31,-5.32,-5.33
284.99,-3.71,1.63,-3.71,1.63,-1.62,-1.31,-1.21,-5.32,-5.33,-5.34
