frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-6.01,-5.19,-5.99,-5.17,5.17,5.12,4.83,-0.83,-0.81,-0.82
26.96,-5.96,-5.14,-5.97,-5.16,5.16,5.08,4.94,-0.80,-0.81,-0.82
27.23,-5.96,-5.14,-5.96,-5.14,5.15,5.04,5.04,-0.81,-0.81,-0.82
27.50,-5.96,-5.14,-5.95,-5.13,5.14,5.01,5.14,-0.82,-0.81,-0.82
27.77,-5.96,-5.13,-5.96,-5.13,5.13,4.97,5.23,-0.83,-0.83,-0.83
28.05,-5.96,-5.13,-5.96,-5.13,5.12,4.93,5.32,-0.83,-0.84,-0.83
28.33,-5.96,-5.11,-5.96,-5.12,5.11,4.90,5.41,-0.84,-0.84,-0.84
28.62,-5.96,-5.11,-5.95,-5.10,5.10,4.86,5.49,-0.86,-0.85,-0.84
28.90,-5.92,-5.07,-5.93,-5.08,5.08,4.82,5.57,-0.83,-0.85,-0.84
29.19,-5.92,-5.06,-5.91,-5.06,5.06,4.79,5.64,-0.86,-0.85,-0.86
29.48,-5.88,-5.03,-5.88,-5.03,5.02,4.75,5.70,-0.85,-0.85,-0.85
29.78,-5.85,-4.99,-5.84,-4.99,4.98,4.71,5.75,-0.87,-0.86,-0.86
30.08,-5.79,-4.93,-5.80,-4.94,4.93,4.68,5.80,-0.86,-0.87,-0.86
30.38,-5.74,-4.87,-5.73,-4.87,4.86,4.64,5.84,-0.88,-0.87,-0.87
30.68,-5.68,-4.81,-5.67,-4.79,4.78,4.61,5.86,-0.89,-0.88,-0.87
30.99,-5.57,-4.69,-5.58,-4.71,4.70,4.57,5.89,-0.87,-0.89,-0.88
31.30,-5.51,-4.62,-5.50,-4.61,4.61,4.53,5.89,-0.90,-0.89,-0.88
31.61,-5.40,-4.51,-5.41,-4.52,4.51,4.50,5.90,-0.89,-0.90,-0.89
31.93,-5.32,-4.42,-5.31,-4.42,4.42,4.46,5.89,-0.90,-0.90,-0.90
32.24,-5.23,-4.32,-5.22,-4.31,4.32,4.43,5.87,-0.90,-0.89,-0.91
32.57,-5.12,-4.21,-5.14,-4.22,4.24,4.39,5.84,-0.88,-0.90,-0.91
32.89,-5.07,-4.15,-5.06,-4.14,4.16,4.36,5.81,-0.91,-0.90,-0.91
33.22,-5.01,-4.08,-5.01,-4.09,4.09,4.32,5.77,-0.91,-0.91,-0.92
33.55,-4.96,-4.03,-4.96,-4.04,4.04,4.29,5.72,-0.92,-0.92,-0.93
33.89,-4.94,-4.00,-4.92,-3.99,4.00,4.25,5.66,-0.94,-0.93,-0.94
34.23,-4.89,-3.95,-4.90,-3.96,3.97,4.22,5.60,-0.92,-0.93,-0.94
34.57,-4.89,-3.94,-4.89,-3.94,3.94,4.18,5.53,-0.95,-0.95,-0.95
34.92,-4.89,-3.92,-4.89,-3.93,3.92,4.15,5.45,-0.97,-0.97,-0.96
35.27,-4.89,-3.92,-4.89,-3.92,3.90,4.11,5.38,-0.98,-0.98,-0.97
35.62,-4.89,-3.91,-4.88,-3.90,3.89,4.08,5.29,-1.00,-0.99,-0.98
35.97,-4.86,-3.87,-4.86,-3.87,3.87,4.05,5.21,-0.99,-0.99,-0.99
36.33,-4.84,-3.84,-4.85,-3.85,3.86,4.01,5.12,-0.98,-0.99,-0.99
36.70,-4.84,-3.83,-4.84,-3.83,3.84,3.98,5.03,-1.00,-1.00,-1.00
37.06,-4.84,-3.82,-4.83,-3.82,3.82,3.95,4.94,-1.02,-1.01,-1.02
37.43,-4.84,-3.82,-4.82,-3.80,3.80,3.91,4.85,-1.04,-1.03,-1.02
37.81,-4.80,-3.76,-4.81,-3.78,3.77,3.88,4.76,-1.02,-1.04,-1.03
38.19,-4.80,-3.75,-4.80,-3.76,3.75,3.85,4.67,-1.05,-1.05,-1.05
38.57,-4.80,-3.75,-4.78,-3.73,3.73,3.82,4.58,-1.07,-1.05,-1.05
38.95,-4.77,-3.70,-4.77,-3.71,3.71,3.78,4.49,-1.06,-1.06,-1.06
39.34,-4.75,-3.67,-4.76,-3.68,3.69,3.75,4.40,-1.06,-1.07,-1.08
39.74,-4.75,-3.66,-4.75,-3.66,3.67,3.72,4.31,-1.08,-1.08,-1.09
40.14,-4.75,-3.65,-4.74,-3.65,3.66,3.69,4.23,-1.09,-1.09,-1.09
40.54,-4.75,-3.64,-4.75,-3.64,3.65,3.66,4.14,-1.10,-1.10,-1.11
40.94,-4.75,-3.64,-4.75,-3.64,3.65,3.63,4.06,-1.10,-1.10,-1.11
41.35,-4.76,-3.63,-4.76,-3.64,3.65,3.60,3.98,-1.11,-1.11,-1.12
41.76,-4.77,-3.64,-4.78,-3.65,3.64,3.57,3.91,-1.13,-1.13,-1.13
42.18,-4.80,-3.67,-4.79,-3.65,3.64,3.54,3.83,-1.16,-1.15,-1.13
42.60,-4.80,-3.65,-4.79,-3.64,3.63,3.51,3.76,-1.17,-1.16,-1.15
43.03,-4.77,-3.62,-4.77,-3.62,3.61,3.48,3.69,-1.16,-1.16,-1.15
43.46,-4.75,-3.58,-4.76,-3.59,3.59,3.45,3.63,-1.16,-1.17,-1.17
43.90,-4.75,-3.56,-4.74,-3.55,3.56,3.42,3.56,-1.19,-1.18,-1.19
44.33,-4.74,-3.53,-4.73,-3.52,3.53,3.39,3.50,-1.21,-1.20,-1.21
44.78,-4.70,-3.48,-4.71,-3.49,3.49,3.36,3.44,-1.21,-1.22,-1.22
45.23,-4.70,-3.46,-4.69,-3.45,3.45,3.33,3.39,-1.24,-1.24,-1.24
45.68,-4.66,-3.41,-4.66,-3.41,3.42,3.31,3.34,-1.24,-1.24,-1.25
46.13,-4.66,-3.39,-4.64,-3.38,3.39,3.28,3.29,-1.27,-1.26,-1.27
46.60,-4.61,-3.33,-4.62,-3.35,3.35,3.25,3.24,-1.25,-1.27,-1.27
47.06,-4.61,-3.32,-4.61,-3.32,3.32,3.22,3.19,-1.29,-1.29,-1.29
47.53,-4.61,-3.30,-4.59,-3.29,3.29,3.19,3.15,-1.32,-1.30,-1.31
48.01,-4.57,-3.26,-4.59,-3.27,3.25,3.17,3.11,-1.31,-1.33,-1.31
48.49,-4.57,-3.23,-4.57,-3.23,3.22,3.14,3.07,-1.35,-1.35,-1.34
48.97,-4.57,-3.20,-4.55,-3.18,3.18,3.11,3.04,-1.39,-1.37,-1.37
49.46,-4.52,-3.12,-4.54,-3.14,3.14,3.08,3.00,-1.37,-1.39,-1.39
49.96,-4.52,-3.10,-4.52,-3.10,3.11,3.06,2.97,-1.41,-1.41,-1.42
50.46,-4.52,-3.09,-4.50,-3.06,3.07,3.03,2.94,-1.45,-1.42,-1.43
50.96,-4.47,-3.02,-4.48,-3.03,3.04,3.00,2.91,-1.43,-1.45,-1.45
51.47,-4.47,-2.99,-4.47,-3.00,3.00,2.98,2.89,-1.46,-1.47,-1.48
51.99,-4.47,-2.97,-4.46,-2.97,2.97,2.95,2.86,-1.49,-1.49,-1.49
52.51,-4.47,-2.96,-4.46,-2.95,2.95,2.92,2.84,-1.52,-1.51,-1.50
53.03,-4.45,-2.92,-4.45,-2.92,2.92,2.90,2.82,-1.53,-1.53,-1.52
53.56,-4.43,-2.88,-4.43,-2.89,2.90,2.87,2.80,-1.53,-1.54,-1.54
54.10,-4.43,-2.86,-4.43,-2.86,2.87,2.85,2.77,-1.55,-1.55,-1.56
54.64,-4.43,-2.84,-4.43,-2.84,2.85,2.82,2.75,-1.58,-1.58,-1.58
55.18,-4.43,-2.82,-4.43,-2.83,2.82,2.79,2.73,-1.61,-1.61,-1.60
55.74,-4.43,-2.80,-4.42,-2.80,2.79,2.77,2.71,-1.63,-1.63,-1.62
56.29,-4.43,-2.79,-4.41,-2.77,2.76,2.74,2.70,-1.66,-1.65,-1.64
56.86,-4.38,-2.72,-4.39,-2.73,2.73,2.71,2.68,-1.65,-1.66,-1.66
57.42,-4.38,-2.70,-4.37,-2.69,2.70,2.69,2.66,-1.68,-1.67,-1.68
58.00,-4.34,-2.64,-4.34,-2.65,2.66,2.66,2.63,-1.67,-1.68,-1.69
58.58,-4.33,-2.62,-4.33,-2.62,2.62,2.63,2.61,-1.71,-1.71,-1.71
59.16,-4.30,-2.58,-4.30,-2.58,2.58,2.60,2.59,-1.72,-1.72,-1.72
59.76,-4.29,-2.55,-4.28,-2.54,2.53,2.58,2.57,-1.76,-1.75,-1.73
60.35,-4.24,-2.48,-4.24,-2.49,2.48,2.55,2.54,-1.76,-1.76,-1.76
60.96,-4.21,-2.44,-4.21,-2.43,2.43,2.52,2.52,-1.78,-1.78,-1.77
61.57,-4.18,-2.37,-4.18,-2.37,2.37,2.49,2.49,-1.80,-1.80,-1.81
62.18,-4.15,-2.31,-4.15,-2.32,2.32,2.47,2.46,-1.83,-1.83,-1.83
62.80,-4.12,-2.27,-4.11,-2.26,2.26,2.44,2.43,-1.85,-1.85,-1.85
63.43,-4.08,-2.20,-4.08,-2.21,2.21,2.41,2.40,-1.87,-1.87,-1.88
64.07,-4.05,-2.15,-4.05,-2.16,2.16,2.38,2.37,-1.89,-1.89,-1.89
64.71,-4.02,-2.11,-4.02,-2.11,2.11,2.35,2.33,-1.90,-1.91,-1.91
65.35,-4.01,-2.08,-3.99,-2.06,2.07,2.32,2.29,-1.94,-1.92,-1.93
66.01,-3.96,-2.01,-3.98,-2.03,2.03,2.29,2.26,-1.93,-1.95,-1.95
66.67,-3.96,-1.99,-3.96,-1.99,1.99,2.26,2.22,-1.97,-1.97,-1.97
67.33,-3.96,-1.97,-3.94,-1.95,1.95,2.23,2.18,-2.01,-1.98,-1.99
68.01,-3.91,-1.90,-3.93,-1.92,1.92,2.20,2.13,-1.99,-2.01,-2.01
68.69,-3.91,-1.88,-3.91,-1.88,1.88,2.16,2.09,-2.02,-2.02,-2.03
69.37,-3.91,-1.86,-3.89,-1.84,1.85,2.13,2.05,-2.06,-2.04,-2.05
70.07,-3.87,-1.80,-3.88,-1.81,1.82,2.10,2.00,-2.05,-2.06,-2.07
70.77,-3.87,-1.79,-3.87,-1.79,1.78,2.07,1.96,-2.08,-2.09,-2.08
71.48,-3.87,-1.76,-3.86,-1.76,1.75,2.03,1.91,-2.12,-2.11,-2.10
72.19,-3.87,-1.74,-3.85,-1.72,1.72,2.00,1.86,-2.15,-2.13,-2.13
72.91,-3.82,-1.67,-3.83,-1.68,1.69,1.96,1.82,-2.13,-2.15,-2.15
73.64,-3.82,-1.64,-3.82,-1.65,1.65,1.93,1.77,-2.16,-2.17,-2.18
74.38,-3.82,-1.63,-3.81,-1.62,1.62,1.89,1.72,-2.20,-2.19,-2.19
75.12,-3.82,-1.60,-3.81,-1.59,1.59,1.86,1.68,-2.23,-2.22,-2.22
75.87,-3.80,-1.56,-3.79,-1.56,1.56,1.82,1.63,-2.24,-2.24,-2.23
76.63,-3.77,-1.52,-3.78,-1.53,1.53,1.78,1.58,-2.24,-2.25,-2.25
77.40,-3.77,-1.50,-3.77,-1.50,1.51,1.75,1.53,-2.26,-2.26,-2.27
78.17,-3.77,-1.47,-3.76,-1.48,1.48,1.71,1.49,-2.28,-2.28,-2.30
78.95,-3.77,-1.46,-3.77,-1.46,1.46,1.67,1.44,-2.31,-2.31,-2.30
79.74,-3.77,-1.44,-3.77,-1.45,1.44,1.63,1.40,-2.33,-2.33,-2.32
80.54,-3.77,-1.42,-3.77,-1.42,1.41,1.59,1.35,-2.36,-2.36,-2.34
81.35,-3.77,-1.40,-3.76,-1.40,1.39,1.55,1.31,-2.38,-2.37,-2.36
82.16,-3.74,-1.35,-3.74,-1.36,1.36,1.51,1.26,-2.37,-2.38,-2.38
82.98,-3.73,-1.33,-3.73,-1.33,1.34,1.47,1.22,-2.39,-2.39,-2.39
83.81,-3.73,-1.30,-3.72,-1.30,1.31,1.43,1.18,-2.41,-2.41,-2.43
84.65,-3.73,-1.28,-3.73,-1.28,1.29,1.39,1.14,-2.44,-2.44,-2.45
85.50,-3.73,-1.27,-3.73,-1.27,1.26,1.34,1.10,-2.47,-2.47,-2.46
86.35,-3.73,-1.24,-3.73,-1.24,1.23,1.30,1.05,-2.50,-2.50,-2.48
87.22,-3.73,-1.22,-3.71,-1.21,1.20,1.26,1.02,-2.53,-2.51,-2.51
88.09,-3.69,-1.15,-3.70,-1.17,1.17,1.21,0.98,-2.52,-2.53,-2.53
88.97,-3.68,-1.13,-3.68,-1.13,1.14,1.17,0.94,-2.54,-2.54,-2.55
89.86,-3.68,-1.11,-3.67,-1.10,1.11,1.12,0.90,-2.57,-2.57,-2.57
90.76,-3.68,-1.07,-3.68,-1.08,1.07,1.08,0.86,-2.61,-2.61,-2.61
91.66,-3.68,-1.05,-3.67,-1.04,1.04,1.03,0.83,-2.64,-2.64,-2.62
92.58,-3.67,-1.01,-3.66,-1.00,1.00,0.99,0.79,-2.67,-2.66,-2.66
93.51,-3.63,-0.95,-3.64,-0.96,0.97,0.94,0.76,-2.66,-2.67,-2.68
94.44,-3.63,-0.93,-3.63,-0.92,0.93,0.90,0.72,-2.69,-2.69,-2.70
95.39,-3.63,-0.90,-3.62,-0.89,0.90,0.85,0.69,-2.73,-2.72,-2.73
96.34,-3.63,-0.86,-3.63,-0.86,0.87,0.81,0.66,-2.76,-2.76,-2.77
97.30,-3.63,-0.83,-3.63,-0.84,0.83,0.76,0.62,-2.79,-2.80,-2.79
98.28,-3.63,-0.81,-3.63,-0.80,0.80,0.71,0.59,-2.83,-2.83,-2.82
99.26,-3.63,-0.78,-3.62,-0.77,0.77,0.67,0.56,-2.86,-2.85,-2.85
100.25,-3.61,-0.73,-3.62,-0.74,0.73,0.62,0.53,-2.87,-2.88,-2.88
101.25,-3.61,-0.70,-3.61,-0.70,0.70,0.57,0.50,-2.91,-2.91,-2.90
102.27,-3.61,-0.67,-3.60,-0.66,0.67,0.53,0.47,-2.94,-2.93,-2.93
103.29,-3.59,-0.62,-3.59,-0.63,0.64,0.48,0.44,-2.95,-2.96,-2.97
104.32,-3.59,-0.60,-3.59,-0.60,0.60,0.44,0.41,-2.98,-2.98,-2.99
105.37,-3.59,-0.57,-3.59,-0.57,0.58,0.39,0.38,-3.01,-3.02,-3.02
106.42,-3.61,-0.56,-3.60,-0.55,0.55,0.34,0.36,-3.06,-3.05,-3.05
107.48,-3.61,-0.53,-3.60,-0.53,0.52,0.30,0.33,-3.08,-3.08,-3.07
108.56,-3.61,-0.49,-3.61,-0.50,0.50,0.25,0.30,-3.11,-3.11,-3.11
109.64,-3.61,-0.47,-3.61,-0.48,0.47,0.21,0.28,-3.13,-3.14,-3.14
110.74,-3.63,-0.46,-3.62,-0.45,0.45,0.16,0.25,-3.18,-3.17,-3.17
111.85,-3.63,-0.43,-3.63,-0.42,0.42,0.12,0.23,-3.21,-3.21,-3.20
112.97,-3.63,-0.38,-3.63,-0.39,0.39,0.08,0.20,-3.24,-3.24,-3.24
114.10,-3.63,-0.35,-3.63,-0.35,0.35,0.03,0.18,-3.28,-3.28,-3.27
115.24,-3.63,-0.32,-3.63,-0.32,0.32,-0.01,0.16,-3.31,-3.31,-3.31
116.39,-3.63,-0.28,-3.63,-0.28,0.28,-0.05,0.13,-3.34,-3.34,-3.35
117.55,-3.63,-0.24,-3.63,-0.24,0.25,-0.09,0.11,-3.38,-3.38,-3.38
118.73,-3.63,-0.21,-3.63,-0.21,0.21,-0.14,0.09,-3.41,-3.41,-3.42
119.92,-3.63,-0.18,-3.63,-0.18,0.18,-0.18,0.07,-3.45,-3.45,-3.45
121.12,-3.63,-0.15,-3.63,-0.15,0.15,-0.22,0.05,-3.48,-3.48,-3.48
122.33,-3.63,-0.11,-3.63,-0.11,0.11,-0.26,0.03,-3.51,-3.51,-3.52
123.55,-3.63,-0.09,-3.63,-0.08,0.08,-0.30,0.01,-3.55,-3.55,-3.54
124.79,-3.63,-0.05,-3.63,-0.05,0.05,-0.33,-0.01,-3.58,-3.58,-3.58
126.03,-3.63,-0.02,-3.63,-0.02,0.01,-0.37,-0.03,-3.61,-3.61,-3.61
127.29,-3.63,0.02,-3.63,0.02,-0.02,-0.41,-0.04,-3.65,-3.65,-3.64
128.57,-3.63,0.06,-3.63,0.06,-0.06,-0.44,-0.06,-3.68,-3.68,-3.69
129.85,-3.63,0.09,-3.63,0.09,-0.09,-0.48,-0.08,-3.72,-3.72,-3.72
131.15,-3.63,0.13,-3.63,0.13,-0.12,-0.51,-0.09,-3.75,-3.75,-3.75
132.46,-3.63,0.16,-3.63,0.16,-0.16,-0.54,-0.11,-3.78,-3.78,-3.78
133.79,-3.63,0.18,-3.63,0.19,-0.19,-0.58,-0.12,-3.81,-3.81,-3.81
135.12,-3.63,0.22,-3.63,0.21,-0.22,-0.61,-0.14,-3.84,-3.84,-3.85
136.48,-3.63,0.24,-3.63,0.24,-0.25,-0.64,-0.15,-3.87,-3.87,-3.87
137.84,-3.63,0.27,-3.63,0.28,-0.27,-0.67,-0.17,-3.90,-3.90,-3.90
139.22,-3.63,0.31,-3.63,0.30,-0.30,-0.70,-0.18,-3.93,-3.93,-3.94
140.61,-3.63,0.34,-3.63,0.33,-0.33,-0.73,-0.20,-3.95,-3.95,-3.97
142.02,-3.63,0.35,-3.63,0.35,-0.35,-0.75,-0.21,-3.98,-3.98,-3.97
143.44,-3.63,0.37,-3.63,0.38,-0.38,-0.78,-0.22,-4.00,-4.00,-4.00
144.87,-3.63,0.40,-3.63,0.40,-0.40,-0.80,-0.24,-4.03,-4.03,-4.03
146.32,-3.63,0.43,-3.63,0.42,-0.42,-0.83,-0.25,-4.05,-4.05,-4.05
147.78,-3.63,0.44,-3.63,0.45,-0.45,-0.85,-0.27,-4.07,-4.07,-4.07
149.26,-3.63,0.47,-3.63,0.47,-0.47,-0.87,-0.28,-4.10,-4.10,-4.10
150.75,-3.63,0.50,-3.63,0.50,-0.50,-0.89,-0.29,-4.13,-4.13,-4.13
152.26,-3.63,0.53,-3.63,0.53,-0.53,-0.91,-0.31,-4.16,-4.16,-4.15
153.78,-3.63,0.55,-3.62,0.56,-0.56,-0.93,-0.32,-4.19,-4.18,-4.18
155.32,-3.61,0.60,-3.62,0.59,-0.60,-0.95,-0.34,-4.20,-4.21,-4.21
156.88,-3.61,0.63,-3.61,0.63,-0.63,-0.97,-0.35,-4.24,-4.24,-4.23
158.44,-3.61,0.66,-3.60,0.67,-0.67,-0.99,-0.37,-4.27,-4.26,-4.27
160.03,-3.59,0.71,-3.59,0.70,-0.70,-1.00,-0.38,-4.29,-4.29,-4.30
161.63,-3.59,0.74,-3.59,0.74,-0.73,-1.02,-0.40,-4.32,-4.32,-4.33
163.24,-3.59,0.77,-3.59,0.77,-0.76,-1.03,-0.42,-4.35,-4.35,-4.36
164.88,-3.59,0.79,-3.59,0.79,-0.79,-1.04,-0.43,-4.38,-4.38,-4.38
166.53,-3.59,0.82,-3.59,0.82,-0.82,-1.06,-0.45,-4.41,-4.41,-4.41
168.19,-3.59,0.85,-3.59,0.85,-0.85,-1.07,-0.47,-4.44,-4.44,-4.44
169.87,-3.59,0.88,-3.59,0.88,-0.88,-1.08,-0.48,-4.46,-4.46,-4.46
171.57,-3.59,0.90,-3.59,0.90,-0.90,-1.09,-0.50,-4.49,-4.49,-4.49
173.29,-3.59,0.93,-3.59,0.93,-0.93,-1.10,-0.52,-4.52,-4.52,-4.52
175.02,-3.59,0.96,-3.59,0.96,-0.96,-1.10,-0.54,-4.55,-4.55,-4.55
176.77,-3.59,0.99,-3.59,0.99,-1.00,-1.11,-0.56,-4.59,-4.59,-4.58
178.54,-3.59,1.03,-3.59,1.03,-1.03,-1.12,-0.58,-4.62,-4.62,-4.62
180.32,-3.59,1.06,-3.58,1.07,-1.07,-1.12,-0.60,-4.66,-4.65,-4.64
182.13,-3.56,1.11,-3.56,1.11,-1.11,-1.13,-0.62,-4.67,-4.67,-4.67
183.95,-3.55,1.15,-3.55,1.15,-1.14,-1.13,-0.64,-4.69,-4.69,-4.70
185.79,-3.54,1.19,-3.54,1.19,-1.18,-1.13,-0.67,-4.72,-4.72,-4.73
187.65,-3.54,1.22,-3.54,1.22,-1.21,-1.14,-0.69,-4.75,-4.75,-4.76
189.52,-3.54,1.25,-3.54,1.25,-1.24,-1.14,-0.71,-4.78,-4.78,-4.78
191.42,-3.54,1.27,-3.54,1.27,-1.27,-1.14,-0.74,-4.81,-4.81,-4.81
193.33,-3.54,1.29,-3.54,1.29,-1.29,-1.14,-0.76,-4.83,-4.83,-4.83
195.27,-3.54,1.31,-3.54,1.31,-1.32,-1.14,-0.78,-4.85,-4.85,-4.85
197.22,-3.54,1.33,-3.54,1.34,-1.34,-1.14,-0.81,-4.88,-4.88,-4.87
199.19,-3.54,1.37,-3.54,1.36,-1.37,-1.14,-0.83,-4.90,-4.90,-4.90
201.18,-3.54,1.38,-3.53,1.39,-1.39,-1.14,-0.86,-4.93,-4.92,-4.91
203.19,-3.52,1.41,-3.51,1.41,-1.41,-1.14,-0.88,-4.93,-4.93,-4.92
205.23,-3.49,1.46,-3.50,1.44,-1.43,-1.14,-0.91,-4.92,-4.93,-4.94
207.28,-3.49,1.46,-3.49,1.46,-1.45,-1.13,-0.93,-4.94,-4.94,-4.94
209.35,-3.49,1.48,-3.48,1.48,-1.47,-1.13,-0.96,-4.96,-4.95,-4.96
211.44,-3.49,1.49,-3.49,1.49,-1.49,-1.13,-0.98,-4.97,-4.97,-4.98
213.56,-3.49,1.49,-3.49,1.49,-1.50,-1.12,-1.00,-4.99,-4.99,-4.98
215.69,-3.49,1.49,-3.49,1.50,-1.51,-1.12,-1.03,-5.00,-5.00,-4.98
217.85,-3.49,1.50,-3.48,1.51,-1.52,-1.11,-1.05,-5.01,-5.00,-4.99
220.03,-3.47,1.53,-3.47,1.53,-1.53,-1.11,-1.07,-4.99,-4.99,-5.00
222.23,-3.45,1.56,-3.45,1.54,-1.53,-1.10,-1.10,-4.98,-4.99,-5.00
224.45,-3.45,1.54,-3.45,1.55,-1.54,-1.10,-1.12,-4.99,-4.98,-4.99
226.70,-3.45,1.54,-3.45,1.54,-1.54,-1.09,-1.14,-4.99,-4.99,-4.99
228.96,-3.45,1.54,-3.45,1.54,-1.55,-1.08,-1.16,-4.99,-4.99,-4.98
231.25,-3.45,1.52,-3.43,1.54,-1.54,-1.08,-1.17,-4.99,-4.98,-4.97
233.57,-3.42,1.55,-3.43,1.54,-1.54,-1.07,-1.19,-4.96,-4.97,-4.97
235.90,-3.42,1.55,-3.43,1.54,-1.53,-1.06,-1.21,-4.95,-4.96,-4.96
238.26,-3.45,1.51,-3.43,1.52,-1.52,-1.06,-1.22,-4.97,-4.96,-4.96
240.64,-3.45,1.50,-3.44,1.50,-1.51,-1.05,-1.23,-4.96,-4.95,-4.95
243.05,-3.45,1.48,-3.45,1.48,-1.49,-1.04,-1.24,-4.94,-4.94,-4.93
245.48,-3.45,1.47,-3.45,1.47,-1.46,-1.03,-1.25,-4.91,-4.92,-4.92
247.93,-3.47,1.44,-3.47,1.44,-1.43,-1.02,-1.26,-4.90,-4.90,-4.90
250.41,-3.49,1.41,-3.49,1.41,-1.39,-1.02,-1.26,-4.88,-4.88,-4.90
252.92,-3.52,1.36,-3.52,1.35,-1.35,-1.01,-1.27,-4.86,-4.86,-4.87
255.45,-3.55,1.30,-3.56,1.30,-1.30,-1.00,-1.27,-4.84,-4.85,-4.85
258.00,-3.61,1.22,-3.60,1.23,-1.24,-0.99,-1.27,-4.85,-4.84,-4.83
260.58,-3.64,1.18,-3.64,1.18,-1.19,-0.98,-1.27,-4.82,-4.82,-4.82
263.19,-3.67,1.12,-3.67,1.13,-1.13,-0.97,-1.26,-4.79,-4.80,-4.79
265.82,-3.70,1.08,-3.70,1.07,-1.07,-0.96,-1.26,-4.77,-4.77,-4.77
268.48,-3.73,1.02,-3.73,1.02,-1.02,-0.95,-1.25,-4.74,-4.74,-4.75
271.16,-3.77,0.96,-3.76,0.97,-0.97,-0.95,-1.24,-4.74,-4.73,-4.72
273.87,-3.77,0.94,-3.78,0.92,-0.93,-0.94,-1.24,-4.69,-4.71,-4.71
276.61,-3.82,0.86,-3.80,0.88,-0.89,-0.93,-1.23,-4.70,-4.69,-4.68
279.38,-3.82,0.85,-3.81,0.85,-0.85,-0.92,-1.21,-4.67,-4.67,-4.66
282.17,-3.82,0.83,-3.82,0.82,-0.82,-0.91,-1.20,-4.64,-4.64,-4.65
284.99,-3.82,0.80,-3.82,0.81,-0.80,-0.90,-1.19,-4.61,-4.61,-4.62
287.84,-3.82,0.79,-3.82,0.78,-0.78,-0.89,-1.18,-4.60,-4.60,-4.60
290.72,-3.82,0.76,-3.82,0.76,-0.77,-0.88,-1.16,-4.58,-4.58,-4.58
