frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.32,2.14,1.34,2.16,-2.15,-2.67,-2.68,-0.83,-0.82,-0.82
314.81,1.25,2.09,1.25,2.08,-2.08,-2.61,-2.58,-0.82,-0.83,-0.83
317.96,1.17,2.02,1.17,2.00,-2.00,-2.55,-2.49,-0.83,-0.84,-0.84
321.14,1.08,1.93,1.09,1.93,-1.94,-2.49,-2.39,-0.85,-0.85,-0.84
324.35,1.00,1.86,1.01,1.86,-1.87,-2.43,-2.30,-0.87,-0.86,-0.85
327.59,0.95,1.81,0.95,1.81,-1.82,-2.37,-2.20,-0.86,-0.87,-0.85
330.87,0.90,1.77,0.90,1.76,-1.77,-2.31,-2.11,-0.86,-0.86,-0.86
334.18,0.86,1.73,0.86,1.72,-1.72,-2.25,-2.02,-0.86,-0.86,-0.86
337.52,0.82,1.69,0.82,1.69,-1.68,-2.18,-1.93,-0.85,-0.86,-0.86
340.90,0.77,1.65,0.78,1.64,-1.64,-2.12,-1.84,-0.86,-0.86,-0.87
344.30,0.73,1.61,0.73,1.61,-1.60,-2.06,-1.75,-0.87,-0.87,-0.87
347.75,0.69,1.57,0.70,1.57,-1.57,-2.00,-1.66,-0.88,-0.87,-0.87
351.23,0.66,1.54,0.66,1.53,-1.54,-1.93,-1.57,-0.87,-0.88,-0.87
354.74,0.62,1.50,0.63,1.50,-1.51,-1.87,-1.49,-0.88,-0.88,-0.87
358.28,0.59,1.47,0.60,1.47,-1.47,-1.80,-1.40,-0.88,-0.88,-0.87
361.87,0.57,1.45,0.57,1.45,-1.44,-1.73,-1.32,-0.87,-0.87,-0.87
365.49,0.55,1.43,0.55,1.42,-1.41,-1.66,-1.23,-0.86,-0.86,-0.87
369.14,0.52,1.40,0.52,1.39,-1.38,-1.60,-1.15,-0.86,-0.86,-0.87
372.83,0.48,1.35,0.49,1.35,-1.35,-1.53,-1.07,-0.86,-0.86,-0.86
376.56,0.44,1.31,0.45,1.31,-1.31,-1.46,-0.99,-0.87,-0.87,-0.86
380.33,0.40,1.28,0.40,1.27,-1.27,-1.38,-0.91,-0.87,-0.87,-0.87
384.13,0.36,1.24,0.36,1.23,-1.24,-1.31,-0.83,-0.87,-0.88,-0.87
387.97,0.31,1.19,0.32,1.19,-1.20,-1.24,-0.76,-0.88,-0.88,-0.87
391.85,0.27,1.15,0.28,1.15,-1.15,-1.16,-0.68,-0.88,-0.88,-0.87
395.77,0.23,1.11,0.23,1.11,-1.11,-1.09,-0.61,-0.87,-0.88,-0.87
399.73,0.19,1.08,0.19,1.07,-1.06,-1.01,-0.53,-0.87,-0.87,-0.88
403.72,0.13,1.02,0.14,1.02,-1.01,-0.94,-0.46,-0.88,-0.87,-0.88
407.76,0.07,0.97,0.07,0.96,-0.95,-0.86,-0.39,-0.88,-0.88,-0.89
411.84,0.00,0.90,0.00,0.90,-0.89,-0.78,-0.32,-0.89,-0.89,-0.89
415.96,-0.08,0.83,-0.07,0.83,-0.83,-0.71,-0.26,-0.90,-0.90,-0.90
420.12,-0.16,0.76,-0.16,0.76,-0.76,-0.63,-0.19,-0.91,-0.92,-0.91
424.32,-0.25,0.69,-0.24,0.68,-0.68,-0.55,-0.13,-0.93,-0.93,-0.93
428.56,-0.34,0.61,-0.34,0.60,-0.61,-0.48,-0.07,-0.94,-0.94,-0.94
432.85,-0.43,0.53,-0.43,0.53,-0.53,-0.40,-0.01,-0.95,-0.96,-0.95
437.18,-0.53,0.45,-0.52,0.45,-0.45,-0.33,0.05,-0.97,-0.97,-0.97
441.55,-0.61,0.39,-0.61,0.37,-0.37,-0.25,0.10,-0.97,-0.98,-0.99
445.96,-0.71,0.29,-0.71,0.29,-0.29,-0.18,0.16,-0.99,-1.00,-1.00
450.42,-0.83,0.20,-0.82,0.21,-0.21,-0.12,0.20,-1.03,-1.02,-1.02
454.93,-0.92,0.13,-0.92,0.12,-0.13,-0.05,0.25,-1.04,-1.04,-1.04
459.48,-1.01,0.05,-1.01,0.05,-0.05,0.01,0.29,-1.06,-1.06,-1.05
464.07,-1.09,-0.01,-1.09,-0.02,0.02,0.07,0.33,-1.06,-1.07,-1.07
468.71,-1.18,-0.09,-1.18,-0.09,0.09,0.12,0.36,-1.08,-1.08,-1.08
473.40,-1.26,-0.15,-1.25,-0.16,0.15,0.16,0.40,-1.10,-1.10,-1.10
478.13,-1.33,-0.21,-1.33,-0.22,0.21,0.20,0.42,-1.12,-1.12,-1.11
482.91,-1.39,-0.26,-1.39,-0.26,0.26,0.24,0.45,-1.13,-1.13,-1.12
487.74,-1.44,-0.30,-1.43,-0.30,0.30,0.27,0.46,-1.13,-1.13,-1.13
492.62,-1.48,-0.33,-1.48,-0.33,0.34,0.29,0.48,-1.14,-1.14,-1.14
497.55,-1.51,-0.35,-1.51,-0.36,0.37,0.31,0.49,-1.14,-1.15,-1.15
502.52,-1.55,-0.38,-1.54,-0.38,0.39,0.32,0.49,-1.16,-1.16,-1.16
507.55,-1.57,-0.40,-1.56,-0.40,0.40,0.32,0.50,-1.17,-1.17,-1.16
512.62,-1.58,-0.40,-1.58,-0.41,0.40,0.32,0.49,-1.18,-1.18,-1.17
517.75,-1.58,-0.40,-1.58,-0.40,0.39,0.31,0.48,-1.18,-1.18,-1.17
522.93,-1.57,-0.38,-1.57,-0.39,0.38,0.30,0.47,-1.19,-1.19,-1.18
528.16,-1.55,-0.36,-1.54,-0.36,0.36,0.28,0.46,-1.19,-1.18,-1.18
533.44,-1.52,-0.33,-1.51,-0.33,0.34,0.26,0.44,-1.18,-1.18,-1.18
538.77,-1.48,-0.29,-1.48,-0.30,0.31,0.24,0.41,-1.17,-1.17,-1.18
544.16,-1.45,-0.26,-1.45,-0.26,0.28,0.21,0.39,-1.17,-1.17,-1.18
549.60,-1.42,-0.23,-1.42,-0.24,0.24,0.17,0.36,-1.17,-1.17,-1.18
555.10,-1.39,-0.20,-1.39,-0.21,0.21,0.14,0.32,-1.18,-1.18,-1.18
560.65,-1.37,-0.18,-1.36,-0.18,0.17,0.10,0.29,-1.19,-1.19,-1.18
566.25,-1.33,-0.14,-1.33,-0.15,0.14,0.07,0.25,-1.19,-1.19,-1.18
571.92,-1.29,-0.11,-1.28,-0.11,0.10,0.03,0.20,-1.19,-1.18,-1.17
577.64,-1.24,-0.05,-1.24,-0.06,0.06,-0.01,0.16,-1.18,-1.18,-1.18
583.41,-1.19,-0.00,-1.19,-0.01,0.02,-0.05,0.11,-1.17,-1.17,-1.18
589.25,-1.16,0.03,-1.15,0.03,-0.02,-0.09,0.06,-1.18,-1.17,-1.18
595.14,-1.13,0.07,-1.12,0.07,-0.06,-0.13,0.01,-1.19,-1.18,-1.19
601.09,-1.09,0.12,-1.09,0.11,-0.11,-0.17,-0.04,-1.19,-1.20,-1.20
607.10,-1.07,0.15,-1.06,0.15,-0.15,-0.21,-0.10,-1.22,-1.22,-1.21
613.17,-1.04,0.19,-1.03,0.19,-0.20,-0.25,-0.15,-1.24,-1.23,-1.22
619.30,-1.00,0.24,-0.99,0.23,-0.25,-0.29,-0.21,-1.25,-1.24,-1.23
625.50,-0.95,0.29,-0.94,0.29,-0.30,-0.32,-0.27,-1.25,-1.25,-1.23
631.75,-0.89,0.36,-0.89,0.35,-0.35,-0.36,-0.33,-1.24,-1.24,-1.24
638.07,-0.84,0.42,-0.84,0.41,-0.41,-0.40,-0.39,-1.24,-1.24,-1.25
644.45,-0.79,0.47,-0.79,0.47,-0.45,-0.43,-0.45,-1.24,-1.24,-1.25
650.89,-0.75,0.51,-0.74,0.51,-0.49,-0.47,-0.52,-1.24,-1.24,-1.25
657.40,-0.71,0.55,-0.71,0.54,-0.53,-0.50,-0.58,-1.23,-1.23,-1.25
663.98,-0.68,0.57,-0.68,0.57,-0.56,-0.54,-0.65,-1.23,-1.23,-1.24
670.62,-0.66,0.59,-0.66,0.58,-0.58,-0.57,-0.71,-1.23,-1.24,-1.24
677.32,-0.65,0.59,-0.65,0.59,-0.60,-0.60,-0.78,-1.24,-1.24,-1.23
684.10,-0.64,0.60,-0.63,0.60,-0.61,-0.64,-0.85,-1.25,-1.24,-1.23
690.94,-0.61,0.63,-0.61,0.62,-0.63,-0.67,-0.92,-1.23,-1.23,-1.23
697.85,-0.58,0.65,-0.58,0.64,-0.64,-0.70,-0.99,-1.22,-1.22,-1.22
704.83,-0.56,0.67,-0.55,0.67,-0.66,-0.73,-1.06,-1.22,-1.22,-1.22
711.87,-0.54,0.70,-0.54,0.69,-0.69,-0.76,-1.13,-1.22,-1.22,-1.23
718.99,-0.52,0.72,-0.52,0.71,-0.72,-0.79,-1.20,-1.23,-1.24,-1.23
726.18,-0.51,0.74,-0.50,0.74,-0.75,-0.82,-1.28,-1.26,-1.25,-1.24
733.44,-0.48,0.79,-0.48,0.78,-0.79,-0.85,-1.35,-1.27,-1.27,-1.26
740.78,-0.45,0.83,-0.44,0.83,-0.84,-0.88,-1.42,-1.29,-1.28,-1.27
748.19,-0.41,0.90,-0.41,0.89,-0.89,-0.92,-1.50,-1.30,-1.30,-1.30
755.67,-0.38,0.96,-0.38,0.95,-0.95,-0.95,-1.57,-1.33,-1.33,-1.33
763.23,-0.35,1.02,-0.35,1.02,-1.02,-0.98,-1.65,-1.36,-1.36,-1.36
770.86,-0.32,1.08,-0.32,1.08,-1.08,-1.01,-1.73,-1.40,-1.40,-1.39
778.57,-0.29,1.15,-0.28,1.15,-1.14,-1.04,-1.80,-1.43,-1.43,-1.43
786.35,-0.26,1.22,-0.26,1.21,-1.20,-1.07,-1.88,-1.46,-1.46,-1.47
794.22,-0.24,1.28,-0.24,1.27,-1.26,-1.11,-1.96,-1.49,-1.50,-1.51
802.16,-0.24,1.32,-0.23,1.32,-1.31,-1.14,-2.04,-1.54,-1.54,-1.55
810.18,-0.23,1.37,-0.23,1.36,-1.36,-1.18,-2.11,-1.58,-1.59,-1.59
818.28,-0.24,1.40,-0.24,1.40,-1.40,-1.21,-2.19,-1.64,-1.64,-1.63
826.46,-0.25,1.44,-0.24,1.44,-1.44,-1.25,-2.27,-1.69,-1.69,-1.68
834.73,-0.26,1.48,-0.25,1.47,-1.48,-1.28,-2.34,-1.74,-1.74,-1.73
843.08,-0.26,1.52,-0.26,1.52,-1.52,-1.32,-2.42,-1.78,-1.78,-1.77
851.51,-0.26,1.57,-0.26,1.57,-1.57,-1.36,-2.49,-1.82,-1.82,-1.82
860.02,-0.26,1.62,-0.26,1.61,-1.61,-1.40,-2.56,-1.86,-1.86,-1.87
868.62,-0.26,1.67,-0.26,1.66,-1.65,-1.44,-2.63,-1.91,-1.91,-1.92
877.31,-0.27,1.71,-0.27,1.71,-1.70,-1.48,-2.70,-1.97,-1.97,-1.97
886.08,-0.28,1.75,-0.27,1.75,-1.75,-1.53,-2.76,-2.03,-2.02,-2.02
894.94,-0.28,1.80,-0.27,1.79,-1.80,-1.57,-2.82,-2.08,-2.08,-2.07
903.89,-0.27,1.85,-0.27,1.85,-1.85,-1.61,-2.88,-2.12,-2.12,-2.11
912.93,-0.26,1.91,-0.25,1.91,-1.91,-1.66,-2.94,-2.17,-2.16,-2.16
922.06,-0.24,1.97,-0.23,1.97,-1.97,-1.71,-2.99,-2.21,-2.20,-2.20
931.28,-0.21,2.04,-0.21,2.03,-2.03,-1.76,-3.03,-2.24,-2.24,-2.24
940.59,-0.19,2.10,-0.18,2.10,-2.09,-1.81,-3.08,-2.28,-2.28,-2.28
950.00,-0.16,2.17,-0.16,2.16,-2.16,-1.86,-3.11,-2.31,-2.31,-2.32
959.50,-0.13,2.23,-0.13,2.22,-2.22,-1.92,-3.14,-2.35,-2.35,-2.35
969.09,-0.10,2.29,-0.10,2.29,-2.28,-1.97,-3.17,-2.38,-2.38,-2.38
978.78,-0.07,2.35,-0.07,2.34,-2.35,-2.03,-3.19,-2.41,-2.41,-2.41
988.57,-0.04,2.41,-0.04,2.40,-2.41,-2.09,-3.20,-2.45,-2.45,-2.44
998.46,-0.01,2.47,-0.00,2.47,-2.48,-2.14,-3.21,-2.48,-2.48,-2.47
1008.44,0.03,2.54,0.04,2.54,-2.54,-2.21,-3.21,-2.51,-2.51,-2.50
1018.53,0.08,2.62,0.08,2.61,-2.61,-2.27,-3.21,-2.53,-2.53,-2.53
1028.71,0.12,2.68,0.12,2.68,-2.67,-2.33,-3.20,-2.55,-2.55,-2.55
1039.00,0.16,2.75,0.16,2.75,-2.74,-2.39,-3.18,-2.57,-2.57,-2.58
1049.39,0.19,2.81,0.19,2.80,-2.80,-2.46,-3.16,-2.60,-2.60,-2.61
1059.88,0.22,2.87,0.22,2.86,-2.85,-2.53,-3.13,-2.63,-2.63,-2.64
1070.48,0.24,2.90,0.25,2.90,-2.91,-2.59,-3.10,-2.66,-2.66,-2.65
1081.19,0.27,2.95,0.27,2.95,-2.95,-2.66,-3.07,-2.68,-2.68,-2.67
1092.00,0.30,3.00,0.30,2.99,-3.00,-2.73,-3.02,-2.69,-2.70,-2.69
1102.92,0.33,3.04,0.34,3.04,-3.04,-2.80,-2.98,-2.70,-2.70,-2.70
1113.95,0.36,3.08,0.36,3.07,-3.07,-2.87,-2.93,-2.71,-2.71,-2.71
1125.09,0.39,3.11,0.39,3.10,-3.10,-2.93,-2.88,-2.70,-2.71,-2.71
1136.34,0.40,3.13,0.41,3.13,-3.12,-3.00,-2.82,-2.72,-2.71,-2.72
1147.70,0.41,3.15,0.41,3.14,-3.13,-3.07,-2.77,-2.72,-2.72,-2.73
1159.18,0.41,3.15,0.41,3.15,-3.14,-3.13,-2.71,-2.73,-2.73,-2.73
1170.77,0.41,3.16,0.41,3.15,-3.15,-3.19,-2.65,-2.73,-2.74,-2.74
1182.48,0.40,3.15,0.40,3.14,-3.15,-3.25,-2.58,-2.74,-2.74,-2.74
1194.30,0.39,3.14,0.40,3.14,-3.14,-3.31,-2.52,-2.75,-2.75,-2.74
1206.25,0.39,3.14,0.39,3.13,-3.14,-3.37,-2.46,-2.75,-2.75,-2.74
1218.31,0.39,3.14,0.39,3.13,-3.14,-3.42,-2.39,-2.75,-2.75,-2.74
1230.49,0.39,3.14,0.39,3.14,-3.14,-3.46,-2.33,-2.75,-2.75,-2.74
1242.80,0.39,3.15,0.39,3.14,-3.14,-3.51,-2.26,-2.75,-2.75,-2.75
1255.22,0.39,3.16,0.39,3.15,-3.15,-3.54,-2.19,-2.75,-2.75,-2.76
1267.78,0.39,3.16,0.39,3.16,-3.15,-3.58,-2.13,-2.76,-2.76,-2.76
1280.45,0.39,3.17,0.39,3.16,-3.16,-3.60,-2.07,-2.77,-2.77,-2.77
1293.26,0.39,3.17,0.39,3.17,-3.16,-3.62,-2.00,-2.77,-2.77,-2.77
1306.19,0.39,3.17,0.39,3.17,-3.17,-3.63,-1.94,-2.78,-2.78,-2.77
1319.25,0.39,3.18,0.39,3.17,-3.17,-3.64,-1.88,-2.78,-2.78,-2.78
1332.45,0.39,3.18,0.39,3.18,-3.18,-3.64,-1.82,-2.78,-2.78,-2.78
1345.77,0.39,3.19,0.39,3.18,-3.18,-3.63,-1.76,-2.79,-2.79,-2.79
1359.23,0.39,3.19,0.39,3.18,-3.19,-3.61,-1.70,-2.80,-2.80,-2.79
1372.82,0.39,3.19,0.40,3.19,-3.19,-3.58,-1.64,-2.80,-2.80,-2.79
1386.55,0.40,3.20,0.41,3.20,-3.20,-3.55,-1.58,-2.79,-2.79,-2.79
1400.41,0.41,3.21,0.41,3.20,-3.20,-3.51,-1.53,-2.78,-2.78,-2.79
1414.42,0.42,3.21,0.42,3.20,-3.20,-3.46,-1.47,-2.77,-2.78,-2.78
1428.56,0.41,3.20,0.42,3.20,-3.19,-3.40,-1.42,-2.78,-2.78,-2.78
1442.85,0.40,3.19,0.41,3.19,-3.19,-3.34,-1.37,-2.78,-2.78,-2.78
1457.28,0.39,3.18,0.39,3.17,-3.18,-3.27,-1.32,-2.78,-2.79,-2.78
1471.85,0.37,3.16,0.37,3.15,-3.16,-3.19,-1.27,-2.79,-2.79,-2.78
1486.57,0.35,3.14,0.36,3.14,-3.14,-3.11,-1.22,-2.79,-2.79,-2.78
1501.43,0.33,3.12,0.34,3.12,-3.12,-3.02,-1.17,-2.78,-2.78,-2.78
1516.45,0.31,3.11,0.31,3.10,-3.09,-2.92,-1.13,-2.77,-2.78,-2.79
1531.61,0.27,3.07,0.27,3.06,-3.05,-2.82,-1.08,-2.78,-2.78,-2.79
1546.93,0.22,3.02,0.23,3.02,-3.01,-2.72,-1.04,-2.78,-2.78,-2.79
1562.40,0.17,2.96,0.17,2.96,-2.96,-2.61,-1.00,-2.78,-2.78,-2.78
1578.02,0.12,2.90,0.12,2.90,-2.90,-2.50,-0.96,-2.78,-2.78,-2.77
1593.80,0.07,2.84,0.07,2.84,-2.84,-2.39,-0.92,-2.77,-2.77,-2.76
1609.74,0.02,2.78,0.02,2.77,-2.78,-2.28,-0.88,-2.75,-2.76,-2.75
1625.84,-0.04,2.71,-0.03,2.71,-2.71,-2.16,-0.84,-2.75,-2.74,-2.74
1642.10,-0.09,2.64,-0.09,2.64,-2.64,-2.04,-0.80,-2.73,-2.73,-2.72
1658.52,-0.14,2.58,-0.14,2.57,-2.58,-1.92,-0.76,-2.71,-2.72,-2.71
1675.10,-0.20,2.51,-0.20,2.50,-2.51,-1.80,-0.72,-2.70,-2.70,-2.70
1691.85,-0.26,2.44,-0.25,2.44,-2.44,-1.68,-0.69,-2.69,-2.69,-2.69
1708.77,-0.32,2.37,-0.31,2.37,-2.36,-1.56,-0.65,-2.68,-2.68,-2.68
1725.86,-0.38,2.30,-0.38,2.29,-2.29,-1.44,-0.62,-2.66,-2.67,-2.67
1743.12,-0.45,2.22,-0.45,2.21,-2.21,-1.32,-0.58,-2.65,-2.66,-2.66
1760.55,-0.53,2.12,-0.52,2.12,-2.13,-1.20,-0.55,-2.65,-2.65,-2.64
1778.15,-0.60,2.04,-0.60,2.03,-2.04,-1.08,-0.51,-2.64,-2.64,-2.63
1795.94,-0.68,1.94,-0.67,1.94,-1.95,-0.96,-0.48,-2.62,-2.62,-2.61
1813.90,-0.75,1.86,-0.75,1.85,-1.85,-0.84,-0.44,-2.60,-2.60,-2.60
1832.03,-0.83,1.76,-0.83,1.75,-1.75,-0.73,-0.41,-2.57,-2.58,-2.58
1850.36,-0.92,1.65,-0.92,1.65,-1.64,-0.61,-0.37,-2.56,-2.56,-2.56
1868.86,-1.02,1.53,-1.01,1.52,-1.52,-0.49,-0.34,-2.54,-2.54,-2.54
1887.55,-1.12,1.40,-1.11,1.40,-1.40,-0.38,-0.30,-2.51,-2.51,-2.51
1906.42,-1.22,1.27,-1.22,1.27,-1.26,-0.27,-0.27,-2.48,-2.48,-2.48
1925.49,-1.32,1.14,-1.32,1.12,-1.12,-0.15,-0.23,-2.44,-2.44,-2.45
1944.74,-1.44,0.97,-1.43,0.97,-0.97,-0.04,-0.19,-2.40,-2.40,-2.40
1964.19,-1.54,0.82,-1.54,0.81,-0.81,0.07,-0.16,-2.35,-2.35,-2.35
1983.83,-1.66,0.65,-1.66,0.65,-0.65,0.18,-0.12,-2.30,-2.31,-2.30
2003.67,-1.79,0.48,-1.79,0.48,-0.48,0.29,-0.08,-2.27,-2.27,-2.26
2023.71,-1.93,0.31,-1.92,0.30,-0.31,0.40,-0.04,-2.24,-2.24,-2.23
2043.94,-2.07,0.13,-2.06,0.13,-0.14,0.50,-0.00,-2.20,-2.20,-2.19
2064.38,-2.20,-0.03,-2.20,-0.04,0.04,0.61,0.04,-2.16,-2.16,-2.16
2085.03,-2.34,-0.20,-2.34,-0.21,0.21,0.72,0.08,-2.12,-2.12,-2.13
2105.88,-2.48,-0.38,-2.48,-0.39,0.39,0.82,0.12,-2.08,-2.08,-2.09
2126.94,-2.63,-0.57,-2.62,-0.57,0.57,0.93,0.17,-2.05,-2.05,-2.05
2148.20,-2.77,-0.74,-2.77,-0.75,0.75,1.04,0.21,-2.02,-2.02,-2.02
2169.69,-2.92,-0.93,-2.92,-0.94,0.93,1.14,0.25,-1.99,-1.99,-1.98
2191.38,-3.08,-1.12,-3.07,-1.12,1.11,1.25,0.30,-1.96,-1.96,-1.95
2213.30,-3.23,-1.30,-3.22,-1.30,1.29,1.36,0.35,-1.93,-1.93,-1.92
2235.43,-3.37,-1.46,-3.37,-1.47,1.48,1.46,0.39,-1.89,-1.89,-1.90
2257.78,-3.52,-1.64,-3.52,-1.65,1.66,1.57,0.44,-1.86,-1.86,-1.87
2280.36,-3.68,-1.83,-3.67,-1.83,1.84,1.68,0.49,-1.84,-1.83,-1.84
2303.17,-3.83,-2.01,-3.83,-2.01,2.02,1.79,0.54,-1.81,-1.81,-1.81
2326.20,-3.98,-2.18,-3.98,-2.19,2.19,1.90,0.59,-1.79,-1.79,-1.79
2349.46,-4.14,-2.37,-4.13,-2.37,2.36,2.01,0.64,-1.77,-1.77,-1.76
2372.95,-4.29,-2.53,-4.28,-2.53,2.53,2.13,0.70,-1.76,-1.75,-1.75
2396.68,-4.43,-2.68,-4.43,-2.69,2.69,2.25,0.75,-1.74,-1.74,-1.74
2420.65,-4.58,-2.84,-4.58,-2.84,2.84,2.37,0.80,-1.73,-1.74,-1.73
2444.86,-4.73,-2.99,-4.72,-2.99,2.98,2.49,0.86,-1.75,-1.74,-1.73
2469.31,-4.86,-3.11,-4.86,-3.12,3.11,2.61,0.92,-1.75,-1.75,-1.74
2494.00,-5.00,-3.24,-5.00,-3.24,3.23,2.74,0.98,-1.77,-1.77,-1.75
2518.94,-5.14,-3.35,-5.13,-3.35,3.35,2.88,1.03,-1.79,-1.79,-1.78
2544.13,-5.27,-3.45,-5.26,-3.45,3.46,3.01,1.10,-1.81,-1.81,-1.81
2569.57,-5.39,-3.54,-5.39,-3.55,3.57,3.15,1.16,-1.82,-1.82,-1.84
2595.27,-5.51,-3.64,-5.50,-3.65,3.67,3.30,1.22,-1.83,-1.83,-1.86
2621.22,-5.62,-3.75,-5.62,-3.76,3.77,3.45,1.28,-1.84,-1.85,-1.86
2647.43,-5.73,-3.87,-5.73,-3.88,3.87,3.60,1.35,-1.85,-1.86,-1.85
2673.90,-5.85,-4.00,-5.84,-3.99,3.97,3.75,1.41,-1.87,-1.86,-1.84
2700.64,-5.93,-4.08,-5.93,-4.09,4.07,3.91,1.48,-1.86,-1.86,-1.84
2727.65,-6.01,-4.16,-6.01,-4.17,4.16,4.07,1.55,-1.85,-1.85,-1.84
2754.93,-6.08,-4.24,-6.08,-4.24,4.25,4.23,1.62,-1.83,-1.83,-1.83
2782.48,-6.16,-4.32,-6.15,-4.32,4.33,4.38,1.69,-1.82,-1.82,-1.83
2810.30,-6.23,-4.40,-6.23,-4.41,4.41,4.53,1.77,-1.81,-1.81,-1.82
2838.40,-6.30,-4.48,-6.30,-4.49,4.49,4.67,1.84,-1.81,-1.81,-1.81
2866.79,-6.37,-4.57,-6.36,-4.57,4.57,4.80,1.92,-1.80,-1.80,-1.79
2895.46,-6.43,-4.64,-6.42,-4.64,4.65,4.92,2.00,-1.78,-1.78,-1.78
2924.41,-6.48,-4.71,-6.48,-4.72,4.72,5.01,2.08,-1.75,-1.76,-1.76
2953.65,-6.54,-4.79,-6.53,-4.79,4.80,5.09,2.16,-1.73,-1.73,-1.74
2983.19,-6.59,-4.87,-6.59,-4.87,4.88,5.14,2.24,-1.70,-1.70,-1.71
3013.02,-6.64,-4.94,-6.64,-4.95,4.96,5.17,2.33,-1.68,-1.68,-1.69
3043.15,-6.69,-5.02,-6.69,-5.02,5.03,5.18,2.41,-1.66,-1.66,-1.66
3073.58,-6.73,-5.08,-6.73,-5.09,5.09,5.16,2.50,-1.64,-1.64,-1.64
3104.32,-6.76,-5.14,-6.75,-5.14,5.14,5.12,2.59,-1.61,-1.61,-1.61
3135.36,-6.76,-5.17,-6.76,-5.18,5.18,5.07,2.68,-1.58,-1.58,-1.58
3166.72,-6.75,-5.19,-6.75,-5.20,5.19,5.00,2.77,-1.55,-1.56,-1.55
3198.38,-6.72,-5.19,-6.71,-5.19,5.18,4.91,2.86,-1.53,-1.53,-1.52
3230.37,-6.65,-5.16,-6.64,-5.16,5.15,4.82,2.95,-1.50,-1.50,-1.48
3262.67,-6.53,-5.09,-6.53,-5.10,5.07,4.72,3.05,-1.45,-1.45,-1.43
3295.30,-6.37,-4.99,-6.36,-4.99,4.97,4.62,3.14,-1.40,-1.39,-1.37
3328.25,-6.15,-4.84,-6.15,-4.85,4.83,4.51,3.24,-1.31,-1.32,-1.30
3361.53,-5.90,-4.67,-5.90,-4.68,4.67,4.40,3.33,-1.23,-1.23,-1.22
3395.15,-5.61,-4.47,-5.61,-4.48,4.47,4.28,3.43,-1.14,-1.14,-1.13
3429.10,-5.29,-4.26,-5.28,-4.26,4.25,4.16,3.52,-1.03,-1.03,-1.02
3463.39,-4.92,-4.01,-4.92,-4.02,4.02,4.03,3.61,-0.90,-0.90,-0.90
3498.03,-4.54,-3.76,-4.54,-3.77,3.77,3.90,3.70,-0.77,-0.77,-0.77
3533.01,-4.14,-3.51,-4.14,-3.52,3.52,3.76,3.79,-0.62,-0.62,-0.62
3568.34,-3.74,-3.27,-3.73,-3.27,3.27,3.60,3.88,-0.46,-0.46,-0.46
3604.02,-3.33,-3.03,-3.32,-3.03,3.04,3.44,3.97,-0.29,-0.29,-0.29
3640.06,-2.92,-2.78,-2.93,-2.80,2.81,3.26,4.05,-0.11,-0.12,-0.13
3676.46,-2.55,-2.59,-2.54,-2.59,2.60,3.06,4.13,0.06,0.06,0.05
3713.22,-2.19,-2.40,-2.19,-2.40,2.42,2.85,4.20,0.23,0.23,0.22
3750.36,-1.86,-2.24,-1.86,-2.24,2.26,2.62,4.27,0.40,0.40,0.39
3787.86,-1.56,-2.10,-1.56,-2.11,2.12,2.38,4.34,0.56,0.56,0.55
3825.74,-1.29,-1.99,-1.29,-2.00,2.00,2.13,4.40,0.72,0.71,0.71
3864.00,-1.06,-1.91,-1.05,-1.91,1.91,1.89,4.46,0.85,0.86,0.86
3902.64,-0.85,-1.84,-0.85,-1.84,1.84,1.66,4.51,0.99,0.99,1.00
3941.66,-0.68,-1.79,-0.67,-1.79,1.78,1.47,4.55,1.11,1.11,1.12
3981.08,-0.53,-1.75,-0.53,-1.76,1.75,1.35,4.59,1.22,1.22,1.23
4020.89,-0.41,-1.73,-0.41,-1.74,1.73,1.30,4.63,1.32,1.32,1.33
4061.10,-0.32,-1.73,-0.32,-1.73,1.73,1.33,4.66,1.41,1.41,1.42
4101.71,-0.26,-1.74,-0.26,-1.74,1.74,1.45,4.68,1.49,1.49,1.49
4142.73,-0.23,-1.77,-0.23,-1.78,1.78,1.64,4.70,1.55,1.55,1.55
4184.15,-0.24,-1.83,-0.23,-1.83,1.83,1.88,4.71,1.60,1.60,1.60
4226.00,-0.28,-1.91,-0.27,-1.91,1.91,2.15,4.71,1.64,1.64,1.64
4268.26,-0.35,-2.01,-0.35,-2.02,2.02,2.43,4.71,1.67,1.67,1.67
4310.94,-0.46,-2.14,-0.46,-2.14,2.15,2.71,4.71,1.69,1.69,1.69
4354.05,-0.61,-2.30,-0.60,-2.30,2.31,2.98,4.71,1.71,1.71,1.70
4397.59,-0.78,-2.48,-0.78,-2.49,2.51,3.23,4.70,1.73,1.72,1.71
4441.56,-1.01,-2.71,-1.00,-2.72,2.73,3.45,4.68,1.73,1.73,1.71
4485.98,-1.27,-2.97,-1.26,-2.97,2.99,3.66,4.67,1.72,1.72,1.71
4530.84,-1.56,-3.25,-1.56,-3.26,3.27,3.85,4.65,1.71,1.71,1.70
4576.15,-1.89,-3.56,-1.88,-3.57,3.57,4.02,4.63,1.69,1.69,1.68
