frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.40,-0.44,-0.40,-0.44,0.43,0.49,0.44,0.03,0.04,0.04
380.33,-0.43,-0.47,-0.43,-0.47,0.46,0.53,0.48,0.04,0.03,0.04
384.13,-0.46,-0.50,-0.46,-0.50,0.50,0.56,0.52,0.04,0.04,0.04
387.97,-0.49,-0.53,-0.49,-0.53,0.53,0.60,0.57,0.04,0.04,0.04
391.85,-0.52,-0.56,-0.52,-0.56,0.57,0.63,0.61,0.05,0.04,0.04
395.77,-0.56,-0.60,-0.56,-0.60,0.60,0.66,0.66,0.04,0.04,0.04
399.73,-0.60,-0.64,-0.60,-0.64,0.63,0.69,0.70,0.03,0.04,0.04
403.72,-0.63,-0.67,-0.63,-0.67,0.66,0.73,0.75,0.04,0.04,0.04
407.76,-0.66,-0.70,-0.66,-0.70,0.70,0.76,0.79,0.04,0.04,0.04
411.84,-0.69,-0.73,-0.69,-0.73,0.73,0.79,0.84,0.04,0.04,0.04
415.96,-0.72,-0.76,-0.72,-0.76,0.76,0.82,0.88,0.04,0.04,0.04
420.12,-0.75,-0.79,-0.75,-0.79,0.79,0.84,0.92,0.04,0.04,0.04
424.32,-0.77,-0.81,-0.78,-0.82,0.82,0.87,0.96,0.05,0.04,0.04
428.56,-0.81,-0.85,-0.81,-0.84,0.85,0.90,1.00,0.04,0.04,0.04
432.85,-0.84,-0.88,-0.84,-0.88,0.88,0.93,1.04,0.04,0.04,0.04
437.18,-0.86,-0.90,-0.86,-0.90,0.90,0.95,1.08,0.04,0.04,0.04
441.55,-0.90,-0.94,-0.89,-0.93,0.93,0.98,1.12,0.03,0.04,0.04
445.96,-0.91,-0.95,-0.92,-0.96,0.96,1.00,1.16,0.05,0.04,0.04
450.42,-0.95,-0.99,-0.95,-0.98,0.98,1.03,1.19,0.03,0.04,0.04
454.93,-0.97,-1.01,-0.97,-1.01,1.01,1.05,1.22,0.04,0.04,0.04
459.48,-0.99,-1.03,-0.99,-1.03,1.03,1.07,1.25,0.04,0.04,0.04
464.07,-1.01,-1.05,-1.01,-1.05,1.05,1.09,1.28,0.05,0.04,0.04
468.71,-1.03,-1.07,-1.03,-1.07,1.08,1.11,1.31,0.05,0.04,0.04
473.40,-1.07,-1.11,-1.06,-1.10,1.10,1.13,1.33,0.03,0.04,0.04
478.13,-1.08,-1.12,-1.08,-1.12,1.12,1.15,1.35,0.04,0.03,0.04
482.91,-1.11,-1.15,-1.11,-1.14,1.14,1.17,1.37,0.03,0.03,0.04
487.74,-1.12,-1.16,-1.12,-1.16,1.16,1.19,1.39,0.04,0.04,0.04
492.62,-1.14,-1.18,-1.14,-1.18,1.18,1.20,1.40,0.04,0.04,0.04
497.55,-1.16,-1.20,-1.16,-1.19,1.20,1.22,1.41,0.04,0.05,0.04
502.52,-1.16,-1.20,-1.17,-1.21,1.22,1.23,1.42,0.06,0.05,0.04
507.55,-1.21,-1.25,-1.20,-1.24,1.24,1.25,1.42,0.03,0.04,0.04
512.62,-1.21,-1.25,-1.22,-1.26,1.25,1.26,1.42,0.04,0.03,0.04
517.75,-1.25,-1.29,-1.24,-1.28,1.27,1.27,1.42,0.02,0.03,0.04
522.93,-1.25,-1.29,-1.25,-1.29,1.29,1.29,1.42,0.04,0.04,0.04
528.16,-1.25,-1.29,-1.27,-1.31,1.30,1.30,1.41,0.05,0.04,0.04
533.44,-1.29,-1.33,-1.27,-1.31,1.32,1.31,1.40,0.03,0.05,0.04
538.77,-1.29,-1.33,-1.29,-1.33,1.33,1.31,1.39,0.05,0.04,0.04
544.16,-1.29,-1.33,-1.31,-1.35,1.35,1.32,1.38,0.06,0.04,0.04
549.60,-1.34,-1.38,-1.32,-1.36,1.36,1.33,1.36,0.02,0.04,0.04
555.10,-1.34,-1.38,-1.34,-1.38,1.38,1.34,1.35,0.04,0.04,0.04
560.65,-1.34,-1.38,-1.36,-1.40,1.39,1.34,1.33,0.05,0.03,0.04
566.25,-1.38,-1.42,-1.37,-1.41,1.40,1.35,1.31,0.02,0.04,0.04
571.92,-1.38,-1.42,-1.37,-1.41,1.42,1.35,1.29,0.04,0.04,0.04
577.64,-1.38,-1.42,-1.39,-1.42,1.43,1.36,1.26,0.05,0.04,0.04
583.41,-1.38,-1.42,-1.39,-1.43,1.43,1.36,1.24,0.05,0.04,0.04
589.25,-1.42,-1.46,-1.41,-1.45,1.44,1.36,1.22,0.02,0.04,0.04
595.14,-1.42,-1.46,-1.42,-1.46,1.45,1.36,1.19,0.03,0.03,0.04
601.09,-1.42,-1.46,-1.42,-1.46,1.46,1.36,1.16,0.04,0.04,0.04
607.10,-1.42,-1.46,-1.42,-1.46,1.47,1.36,1.14,0.05,0.05,0.04
613.17,-1.42,-1.46,-1.43,-1.47,1.48,1.36,1.11,0.06,0.05,0.04
619.30,-1.44,-1.48,-1.44,-1.48,1.49,1.36,1.08,0.05,0.04,0.04
625.50,-1.47,-1.51,-1.46,-1.50,1.49,1.36,1.06,0.02,0.03,0.04
631.75,-1.47,-1.51,-1.47,-1.51,1.50,1.36,1.03,0.03,0.03,0.04
638.07,-1.47,-1.51,-1.47,-1.51,1.50,1.36,1.00,0.03,0.03,0.04
644.45,-1.47,-1.51,-1.47,-1.51,1.51,1.35,0.98,0.04,0.04,0.04
650.89,-1.47,-1.51,-1.47,-1.51,1.51,1.35,0.95,0.04,0.04,0.04
657.40,-1.47,-1.51,-1.47,-1.51,1.52,1.35,0.92,0.05,0.05,0.04
663.98,-1.47,-1.51,-1.47,-1.51,1.51,1.34,0.90,0.04,0.04,0.04
670.62,-1.47,-1.51,-1.47,-1.51,1.51,1.34,0.87,0.04,0.04,0.04
677.32,-1.47,-1.51,-1.47,-1.51,1.51,1.33,0.85,0.04,0.03,0.04
684.10,-1.47,-1.51,-1.47,-1.51,1.50,1.32,0.82,0.03,0.03,0.04
690.94,-1.47,-1.51,-1.46,-1.50,1.49,1.32,0.80,0.02,0.04,0.04
697.85,-1.44,-1.48,-1.44,-1.48,1.49,1.31,0.77,0.05,0.04,0.04
704.83,-1.42,-1.46,-1.43,-1.47,1.48,1.30,0.75,0.06,0.05,0.04
711.87,-1.42,-1.46,-1.42,-1.46,1.47,1.30,0.73,0.05,0.05,0.04
718.99,-1.42,-1.46,-1.41,-1.45,1.45,1.29,0.71,0.03,0.04,0.04
726.18,-1.40,-1.44,-1.40,-1.44,1.44,1.28,0.68,0.04,0.04,0.04
733.44,-1.38,-1.42,-1.39,-1.42,1.42,1.27,0.66,0.04,0.04,0.04
740.78,-1.38,-1.42,-1.37,-1.41,1.41,1.27,0.64,0.03,0.04,0.04
748.19,-1.34,-1.38,-1.35,-1.39,1.39,1.26,0.62,0.05,0.04,0.04
755.67,-1.34,-1.38,-1.33,-1.37,1.37,1.25,0.61,0.03,0.04,0.04
763.23,-1.29,-1.33,-1.30,-1.34,1.34,1.24,0.59,0.05,0.04,0.04
770.86,-1.27,-1.31,-1.27,-1.31,1.31,1.23,0.57,0.04,0.04,0.04
778.57,-1.24,-1.28,-1.24,-1.28,1.27,1.22,0.55,0.03,0.04,0.04
786.35,-1.21,-1.25,-1.20,-1.24,1.23,1.21,0.54,0.02,0.03,0.04
794.22,-1.15,-1.19,-1.15,-1.19,1.19,1.21,0.52,0.04,0.03,0.04
802.16,-1.10,-1.14,-1.10,-1.14,1.14,1.20,0.51,0.04,0.04,0.04
810.18,-1.05,-1.09,-1.05,-1.09,1.09,1.19,0.49,0.04,0.04,0.04
818.28,-1.01,-1.05,-1.00,-1.04,1.04,1.18,0.48,0.03,0.04,0.04
826.46,-0.95,-0.99,-0.95,-0.98,1.00,1.17,0.47,0.05,0.05,0.04
834.73,-0.88,-0.92,-0.89,-0.93,0.95,1.16,0.46,0.07,0.06,0.04
843.08,-0.84,-0.89,-0.83,-0.90,0.90,1.15,0.44,0.06,0.08,0.05
851.51,-0.77,-0.89,-0.77,-0.87,0.86,1.14,0.44,0.09,0.09,0.12
860.02,-0.71,-0.85,-0.71,-0.84,0.82,1.14,0.43,0.11,0.11,0.14
868.62,-0.66,-0.80,-0.66,-0.80,0.79,1.13,0.42,0.13,0.13,0.14
877.31,-0.61,-0.75,-0.61,-0.75,0.76,1.12,0.41,0.15,0.15,0.14
886.08,-0.57,-0.71,-0.56,-0.71,0.73,1.11,0.41,0.16,0.17,0.14
894.94,-0.51,-0.67,-0.52,-0.69,0.71,1.10,0.41,0.20,0.19,0.16
903.89,-0.48,-0.71,-0.47,-0.68,0.69,1.09,0.40,0.21,0.22,0.23
912.93,-0.43,-0.67,-0.43,-0.68,0.68,1.09,0.40,0.25,0.24,0.24
922.06,-0.40,-0.67,-0.40,-0.68,0.67,1.08,0.41,0.27,0.27,0.27
931.28,-0.36,-0.70,-0.36,-0.67,0.67,1.07,0.41,0.31,0.31,0.34
940.59,-0.32,-0.66,-0.32,-0.66,0.67,1.07,0.41,0.35,0.35,0.34
950.00,-0.27,-0.64,-0.27,-0.67,0.67,1.06,0.42,0.40,0.39,0.37
959.50,-0.23,-0.67,-0.23,-0.67,0.66,1.05,0.43,0.43,0.43,0.44
969.09,-0.19,-0.70,-0.18,-0.68,0.65,1.05,0.44,0.47,0.47,0.51
978.78,-0.13,-0.67,-0.13,-0.66,0.65,1.04,0.45,0.52,0.52,0.54
988.57,-0.07,-0.62,-0.07,-0.64,0.65,1.04,0.46,0.58,0.57,0.55
998.46,-0.01,-0.63,-0.01,-0.63,0.65,1.03,0.48,0.64,0.64,0.62
1008.44,0.05,-0.64,0.05,-0.63,0.65,1.03,0.50,0.70,0.70,0.69
1018.53,0.11,-0.65,0.12,-0.64,0.66,1.02,0.52,0.77,0.78,0.76
1028.71,0.19,-0.64,0.18,-0.67,0.67,1.02,0.54,0.86,0.85,0.83
1039.00,0.25,-0.70,0.25,-0.70,0.68,1.02,0.56,0.93,0.93,0.95
1049.39,0.31,-0.75,0.32,-0.72,0.70,1.01,0.59,1.01,1.03,1.06
1059.88,0.41,-0.72,0.40,-0.74,0.72,1.01,0.62,1.13,1.12,1.13
1070.48,0.47,-0.73,0.48,-0.74,0.75,1.01,0.64,1.22,1.22,1.20
1081.19,0.55,-0.75,0.55,-0.76,0.77,1.01,0.68,1.32,1.32,1.30
1092.00,0.64,-0.80,0.63,-0.78,0.79,1.01,0.71,1.43,1.42,1.44
1102.92,0.70,-0.81,0.71,-0.81,0.81,1.01,0.75,1.51,1.52,1.51
1113.95,0.80,-0.81,0.79,-0.83,0.82,1.01,0.78,1.62,1.62,1.62
1125.09,0.87,-0.88,0.87,-0.85,0.84,1.01,0.82,1.71,1.72,1.75
1136.34,0.96,-0.85,0.96,-0.87,0.86,1.01,0.86,1.82,1.82,1.82
1147.70,1.05,-0.88,1.05,-0.89,0.89,1.02,0.91,1.94,1.93,1.93
1159.18,1.13,-0.92,1.13,-0.90,0.91,1.02,0.95,2.04,2.04,2.05
1170.77,1.22,-0.90,1.22,-0.92,0.94,1.03,1.00,2.16,2.16,2.12
1182.48,1.29,-0.95,1.30,-0.96,0.96,1.03,1.05,2.26,2.26,2.24
1194.30,1.39,-0.99,1.38,-0.99,0.99,1.04,1.10,2.38,2.37,2.38
1206.25,1.45,-1.07,1.46,-1.04,1.02,1.05,1.15,2.47,2.48,2.52
1218.31,1.55,-1.05,1.54,-1.07,1.05,1.06,1.20,2.60,2.59,2.60
1230.49,1.61,-1.08,1.62,-1.09,1.08,1.06,1.26,2.69,2.70,2.69
1242.80,1.72,-1.11,1.71,-1.09,1.10,1.08,1.31,2.82,2.81,2.83
1255.22,1.78,-1.12,1.79,-1.13,1.13,1.09,1.37,2.91,2.92,2.90
1267.78,1.88,-1.13,1.87,-1.15,1.16,1.10,1.43,3.04,3.03,3.01
1280.45,1.94,-1.20,1.95,-1.17,1.19,1.12,1.49,3.13,3.13,3.14
1293.26,2.02,-1.19,2.02,-1.21,1.22,1.14,1.55,3.24,3.23,3.21
1306.19,2.08,-1.24,2.08,-1.25,1.25,1.16,1.62,3.33,3.33,3.32
1319.25,2.14,-1.31,2.14,-1.29,1.28,1.18,1.68,3.42,3.42,3.45
1332.45,2.20,-1.32,2.20,-1.32,1.31,1.20,1.75,3.51,3.50,3.52
1345.77,2.24,-1.35,2.25,-1.35,1.33,1.22,1.82,3.57,3.58,3.59
1359.23,2.30,-1.35,2.29,-1.36,1.36,1.25,1.89,3.66,3.65,3.66
1372.82,2.34,-1.38,2.35,-1.38,1.38,1.27,1.96,3.72,3.73,3.72
1386.55,2.40,-1.39,2.40,-1.39,1.40,1.30,2.04,3.80,3.80,3.79
1400.41,2.46,-1.40,2.45,-1.41,1.42,1.33,2.12,3.88,3.87,3.86
1414.42,2.49,-1.44,2.50,-1.43,1.44,1.36,2.19,3.93,3.94,3.93
1428.56,2.54,-1.46,2.54,-1.46,1.46,1.39,2.27,4.00,4.00,4.00
1442.85,2.59,-1.48,2.58,-1.48,1.48,1.42,2.35,4.07,4.07,4.07
1457.28,2.63,-1.51,2.63,-1.51,1.50,1.45,2.44,4.13,4.13,4.14
1471.85,2.67,-1.54,2.68,-1.53,1.52,1.48,2.52,4.19,4.20,4.21
1486.57,2.73,-1.54,2.73,-1.54,1.54,1.50,2.61,4.27,4.27,4.28
1501.43,2.80,-1.54,2.79,-1.55,1.55,1.53,2.70,4.35,4.34,4.34
1516.45,2.85,-1.56,2.85,-1.56,1.56,1.55,2.79,4.41,4.42,4.41
1531.61,2.91,-1.57,2.91,-1.57,1.57,1.57,2.88,4.48,4.48,4.48
1546.93,2.97,-1.58,2.97,-1.58,1.58,1.58,2.97,4.55,4.55,4.55
1562.40,3.02,-1.60,3.03,-1.59,1.59,1.60,3.06,4.61,4.62,4.62
1578.02,3.09,-1.60,3.09,-1.60,1.61,1.61,3.16,4.70,4.69,4.69
1593.80,3.15,-1.61,3.14,-1.61,1.62,1.63,3.25,4.77,4.76,4.76
1609.74,3.19,-1.64,3.19,-1.63,1.64,1.64,3.35,4.83,4.83,4.83
1625.84,3.24,-1.66,3.24,-1.66,1.65,1.66,3.45,4.89,4.89,4.90
1642.10,3.28,-1.68,3.29,-1.68,1.67,1.68,3.54,4.95,4.95,4.96
1658.52,3.34,-1.69,3.34,-1.69,1.69,1.70,3.64,5.03,5.03,5.03
1675.10,3.40,-1.70,3.40,-1.71,1.71,1.72,3.73,5.11,5.10,5.10
1691.85,3.45,-1.72,3.45,-1.72,1.73,1.74,3.83,5.18,5.18,5.17
1708.77,3.49,-1.75,3.50,-1.74,1.75,1.77,3.92,5.24,5.25,5.24
1725.86,3.54,-1.77,3.53,-1.78,1.77,1.80,4.01,5.31,5.31,5.31
1743.12,3.57,-1.81,3.57,-1.80,1.80,1.84,4.10,5.37,5.38,5.38
1760.55,3.60,-1.85,3.61,-1.84,1.84,1.88,4.19,5.44,5.45,5.45
1778.15,3.65,-1.87,3.64,-1.88,1.88,1.92,4.27,5.53,5.52,5.52
1795.94,3.66,-1.92,3.67,-1.92,1.92,1.97,4.35,5.58,5.59,5.58
1813.90,3.69,-1.96,3.68,-1.97,1.97,2.02,4.42,5.66,5.66,5.65
1832.03,3.69,-2.03,3.69,-2.03,2.03,2.08,4.49,5.72,5.72,5.72
1850.36,3.69,-2.10,3.69,-2.10,2.09,2.14,4.55,5.78,5.79,5.79
1868.86,3.69,-2.17,3.69,-2.17,2.16,2.21,4.60,5.85,5.86,5.86
1887.55,3.69,-2.24,3.69,-2.24,2.24,2.28,4.65,5.93,5.93,5.93
1906.42,3.69,-2.31,3.68,-2.32,2.32,2.36,4.69,6.01,6.01,6.00
1925.49,3.65,-2.42,3.66,-2.41,2.41,2.44,4.72,6.07,6.08,6.07
1944.74,3.64,-2.50,3.63,-2.51,2.51,2.53,4.75,6.15,6.14,6.14
1964.19,3.58,-2.62,3.59,-2.62,2.62,2.63,4.76,6.20,6.20,6.21
1983.83,3.54,-2.73,3.55,-2.73,2.73,2.73,4.77,6.27,6.28,6.27
2003.67,3.50,-2.84,3.50,-2.85,2.84,2.84,4.76,6.34,6.34,6.34
2023.71,3.45,-2.96,3.44,-2.97,2.96,2.96,4.75,6.41,6.41,6.41
2043.94,3.37,-3.11,3.38,-3.10,3.09,3.08,4.73,6.46,6.46,6.48
2064.38,3.30,-3.24,3.30,-3.22,3.22,3.21,4.70,6.52,6.51,6.54
2085.03,3.20,-3.34,3.21,-3.35,3.36,3.35,4.66,6.56,6.56,6.54
2105.88,3.12,-3.47,3.12,-3.48,3.50,3.49,4.61,6.62,6.62,6.59
2126.94,3.02,-3.64,3.02,-3.63,3.65,3.65,4.56,6.67,6.67,6.66
2148.20,2.92,-3.80,2.92,-3.80,3.81,3.81,4.49,6.73,6.73,6.73
2169.69,2.81,-3.98,2.82,-3.98,3.97,3.97,4.42,6.78,6.79,6.79
2191.38,2.71,-4.15,2.70,-4.16,4.14,4.15,4.35,6.85,6.84,6.86
2213.30,2.59,-4.34,2.59,-4.32,4.31,4.33,4.26,6.90,6.90,6.93
2235.43,2.46,-4.48,2.47,-4.48,4.48,4.51,4.18,6.94,6.95,6.94
2257.78,2.34,-4.63,2.34,-4.65,4.66,4.70,4.08,7.00,7.00,6.97
2280.36,2.22,-4.82,2.22,-4.82,4.83,4.88,3.99,7.05,7.04,7.04
2303.17,2.09,-5.02,2.09,-5.00,5.00,5.07,3.88,7.09,7.10,7.11
2326.20,1.97,-5.17,1.97,-5.16,5.18,5.26,3.78,7.15,7.15,7.14
2349.46,1.84,-5.30,1.84,-5.32,5.35,5.43,3.67,7.19,7.20,7.15
2372.95,1.73,-5.48,1.73,-5.49,5.51,5.60,3.57,7.24,7.24,7.21
2396.68,1.61,-5.67,1.62,-5.66,5.66,5.76,3.46,7.27,7.27,7.28
2420.65,1.51,-5.83,1.51,-5.81,5.78,5.90,3.35,7.29,7.29,7.34
2444.86,1.42,-5.92,1.41,-5.95,5.87,6.02,3.23,7.29,7.29,7.34
2469.31,1.32,-6.07,1.33,-6.06,5.94,6.12,3.12,7.27,7.27,7.39
2494.00,1.26,-6.18,1.25,-6.17,5.99,6.18,3.01,7.25,7.25,7.44
2518.94,1.19,-6.25,1.19,-6.27,6.02,6.22,2.90,7.21,7.21,7.44
2544.13,1.14,-6.36,1.15,-6.35,6.03,6.22,2.78,7.17,7.17,7.50
2569.57,1.13,-6.41,1.11,-6.40,6.02,6.19,2.67,7.16,7.14,7.54
2595.27,1.09,-6.45,1.11,-6.43,6.02,6.13,2.56,7.11,7.13,7.54
2621.22,1.13,-6.41,1.12,-6.43,6.03,6.04,2.45,7.16,7.15,7.54
2647.43,1.17,-6.40,1.17,-6.41,6.04,5.91,2.34,7.21,7.21,7.57
2673.90,1.25,-6.39,1.25,-6.36,6.04,5.77,2.23,7.29,7.29,7.64
2700.64,1.36,-6.28,1.35,-6.28,6.03,5.60,2.13,7.39,7.38,7.64
2727.65,1.48,-6.16,1.49,-6.16,5.98,5.41,2.02,7.46,7.47,7.64
2754.93,1.65,-6.00,1.65,-6.02,5.91,5.21,1.92,7.56,7.55,7.65
2782.48,1.83,-5.89,1.83,-5.87,5.79,5.00,1.82,7.62,7.62,7.72
2810.30,2.05,-5.69,2.06,-5.67,5.63,4.78,1.71,7.68,7.69,7.74
2838.40,2.30,-5.44,2.30,-5.45,5.43,4.55,1.61,7.73,7.73,7.74
2866.79,2.57,-5.17,2.57,-5.18,5.19,4.33,1.51,7.76,7.76,7.74
2895.46,2.84,-4.90,2.85,-4.89,4.92,4.10,1.42,7.76,7.77,7.74
2924.41,3.15,-4.59,3.14,-4.60,4.62,3.87,1.32,7.77,7.76,7.74
2953.65,3.45,-4.29,3.45,-4.29,4.30,3.65,1.22,7.75,7.75,7.74
2983.19,3.76,-3.98,3.77,-3.97,3.97,3.43,1.13,7.73,7.74,7.74
3013.02,4.10,-3.64,4.09,-3.65,3.65,3.21,1.04,7.75,7.74,7.74
3043.15,4.40,-3.34,4.40,-3.34,3.32,3.00,0.95,7.72,7.73,7.74
3073.58,4.71,-3.03,4.71,-3.01,3.01,2.78,0.85,7.72,7.72,7.74
3104.32,5.00,-2.70,5.00,-2.69,2.70,2.58,0.77,7.70,7.70,7.70
3135.36,5.29,-2.35,5.29,-2.38,2.41,2.37,0.68,7.70,7.69,7.64
3166.72,5.55,-2.09,5.55,-2.09,2.13,2.16,0.59,7.68,7.68,7.64
3198.38,5.79,-1.85,5.79,-1.84,1.86,1.96,0.51,7.65,7.66,7.64
3230.37,6.02,-1.62,6.01,-1.63,1.62,1.75,0.42,7.64,7.63,7.64
3262.67,6.21,-1.43,6.22,-1.40,1.39,1.56,0.34,7.60,7.61,7.64
3295.30,6.40,-1.19,6.40,-1.19,1.18,1.36,0.26,7.58,7.58,7.59
3328.25,6.58,-0.96,6.57,-0.99,0.99,1.18,0.18,7.57,7.56,7.54
3361.53,6.71,-0.83,6.72,-0.80,0.81,1.01,0.10,7.52,7.53,7.54
3395.15,6.85,-0.63,6.85,-0.64,0.64,0.86,0.02,7.49,7.49,7.48
3429.10,6.97,-0.47,6.97,-0.49,0.48,0.72,-0.05,7.45,7.44,7.44
3463.39,7.07,-0.37,7.07,-0.34,0.33,0.61,-0.13,7.40,7.41,7.44
3498.03,7.16,-0.22,7.16,-0.22,0.21,0.51,-0.20,7.37,7.38,7.38
3533.01,7.24,-0.10,7.24,-0.11,0.12,0.43,-0.27,7.36,7.36,7.34
3568.34,7.30,-0.04,7.30,-0.01,0.04,0.36,-0.34,7.34,7.34,7.34
3604.02,7.33,0.06,7.32,0.04,-0.00,0.28,-0.40,7.33,7.32,7.27
3640.06,7.31,0.07,7.31,0.05,-0.02,0.21,-0.46,7.29,7.29,7.24
3676.46,7.25,0.02,7.25,0.04,-0.01,0.13,-0.52,7.24,7.24,7.23
3713.22,7.17,0.01,7.17,0.01,0.01,0.05,-0.58,7.18,7.18,7.16
3750.36,7.06,-0.03,7.07,-0.04,0.04,-0.04,-0.63,7.10,7.11,7.10
3787.86,6.98,-0.06,6.98,-0.08,0.06,-0.14,-0.68,7.04,7.04,7.04
3825.74,6.90,-0.14,6.90,-0.12,0.08,-0.24,-0.73,6.98,6.98,7.04
3864.00,6.86,-0.13,6.86,-0.12,0.07,-0.35,-0.77,6.93,6.94,6.99
3902.64,6.85,-0.07,6.85,-0.07,0.04,-0.47,-0.81,6.89,6.89,6.92
3941.66,6.87,0.02,6.87,0.02,-0.02,-0.60,-0.85,6.86,6.85,6.85
3981.08,6.91,0.13,6.92,0.13,-0.11,-0.73,-0.89,6.81,6.81,6.78
4020.89,7.00,0.26,6.99,0.24,-0.23,-0.88,-0.92,6.77,6.76,6.74
4061.10,7.09,0.35,7.09,0.37,-0.38,-1.03,-0.94,6.71,6.71,6.74
4101.71,7.20,0.53,7.21,0.54,-0.56,-1.19,-0.97,6.64,6.65,6.68
4142.73,7.36,0.75,7.36,0.75,-0.77,-1.37,-0.99,6.59,6.59,6.61
4184.15,7.53,0.99,7.52,0.99,-0.99,-1.55,-1.01,6.54,6.53,6.54
4226.00,7.71,1.24,7.71,1.24,-1.24,-1.76,-1.02,6.47,6.47,6.47
4268.26,7.90,1.50,7.91,1.51,-1.50,-1.97,-1.03,6.40,6.41,6.40
4310.94,8.13,1.80,8.12,1.80,-1.78,-2.20,-1.04,6.35,6.34,6.33
4354.05,8.36,2.10,8.36,2.08,-2.08,-2.44,-1.05,6.28,6.29,6.26
4397.59,8.61,2.37,8.61,2.37,-2.39,-2.69,-1.05,6.22,6.23,6.24
4441.56,8.88,2.66,8.88,2.67,-2.71,-2.96,-1.05,6.17,6.17,6.22
4485.98,9.14,2.99,9.14,2.99,-3.04,-3.24,-1.05,6.10,6.11,6.16
4530.84,9.41,3.32,9.41,3.32,-3.36,-3.52,-1.05,6.05,6.05,6.09
4576.15,9.67,3.65,9.67,3.65,-3.67,-3.80,-1.05,6.00,6.00,6.02
4621.91,9.91,3.96,9.91,3.96,-3.94,-4.08,-1.04,5.97,5.97,5.95
4668.13,10.12,4.24,10.12,4.24,-4.18,-4.33,-1.04,5.94,5.94,5.88
4714.81,10.27,4.46,10.27,4.46,-4.37,-4.57,-1.03,5.90,5.90,5.81
4761.96,10.36,4.62,10.34,4.59,-4.51,-4.75,-1.03,5.85,5.83,5.74
4809.58,10.32,4.65,10.32,4.65,-4.60,-4.91,-1.02,5.72,5.72,5.67
4857.67,10.23,4.63,10.24,4.64,-4.65,-4.98,-1.01,5.58,5.59,5.60
4906.25,10.13,4.60,10.13,4.60,-4.67,-5.01,-1.01,5.46,5.46,5.53
4955.31,10.02,4.55,10.03,4.57,-4.65,-4.95,-1.00,5.37,5.38,5.47
5004.87,9.94,4.54,9.94,4.54,-4.60,-4.85,-0.99,5.34,5.34,5.40
5054.91,9.84,4.51,9.84,4.52,-4.52,-4.67,-0.99,5.32,5.32,5.33
5105.46,9.73,4.47,9.72,4.46,-4.42,-4.47,-0.98,5.31,5.31,5.26
5156.52,9.56,4.37,9.55,4.36,-4.29,-4.23,-0.98,5.27,5.26,5.19
5208.08,9.32,4.20,9.32,4.20,-4.13,-3.98,-0.97,5.19,5.19,5.12
5260.16,9.02,3.97,9.02,3.96,-3.94,-3.71,-0.97,5.08,5.07,5.05
5312.77,8.66,3.68,8.65,3.67,-3.73,-3.44,-0.97,4.94,4.92,4.98
5365.89,8.23,3.32,8.23,3.32,-3.48,-3.18,-0.96,4.75,4.75,4.91
5419.55,7.78,2.93,7.78,2.94,-3.22,-2.92,-0.96,4.56,4.56,4.85
5473.75,7.32,2.54,7.32,2.54,-2.95,-2.67,-0.96,4.37,4.37,4.78
5528.49,6.85,2.14,6.85,2.14,-2.68,-2.43,-0.97,4.17,4.17,4.71
5583.77,6.39,1.75,6.39,1.75,-2.42,-2.20,-0.97,3.97,3.97,4.64
5639.61,5.93,1.36,5.93,1.36,-2.16,-1.97,-0.97,3.78,3.77,4.57
5696.00,5.49,0.99,5.49,0.99,-1.90,-1.76,-0.98,3.59,3.60,4.50
5752.96,5.06,0.63,5.07,0.64,-1.64,-1.54,-0.98,3.42,3.44,4.43
5810.49,4.68,0.32,4.68,0.32,-1.38,-1.33,-0.99,3.30,3.30,4.36
5868.60,4.29,-0.00,4.31,0.01,-1.12,-1.12,-1.00,3.17,3.19,4.29
5927.28,3.93,-0.30,3.95,-0.27,-0.86,-0.89,-1.01,3.07,3.09,4.23
5986.56,3.59,-0.57,3.62,-0.54,-0.61,-0.66,-1.02,2.99,3.01,4.16
6046.42,3.25,-0.84,3.32,-0.76,-0.35,-0.41,-1.04,2.90,2.97,4.09
6106.89,2.96,-1.04,3.04,-0.95,-0.07,-0.15,-1.05,2.89,2.97,4.00
6167.96,2.68,-1.18,2.79,-1.10,0.22,0.12,-1.07,2.90,3.01,3.86
6229.64,2.41,-1.37,2.57,-1.22,0.50,0.40,-1.08,2.91,3.07,3.78
6291.93,2.17,-1.54,2.38,-1.33,0.76,0.66,-1.10,2.93,3.14,3.71
6354.85,1.94,-1.70,2.23,-1.42,0.98,0.92,-1.12,2.92,3.22,3.64
6418.40,1.73,-1.84,2.12,-1.46,1.15,1.07,-1.14,2.88,3.28,3.57
6482.58,1.54,-1.96,2.06,-1.46,1.26,1.20,-1.16,2.80,3.32,3.51
6547.41,1.36,-2.08,2.05,-1.41,1.30,1.14,-1.19,2.66,3.35,3.44
6612.88,1.22,-2.15,2.09,-1.30,1.26,1.05,-1.21,2.48,3.34,3.37
6679.01,1.09,-2.21,2.18,-1.14,1.13,0.84,-1.23,2.23,3.31,3.30
6745.80,1.00,-2.23,2.32,-0.93,0.93,0.61,-1.26,1.93,3.26,3.23
6813.26,0.93,-2.23,2.52,-0.67,0.66,0.34,-1.28,1.59,3.18,3.16
