frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.04,0.93,-0.03,0.94,-0.92,-0.93,-0.80,-0.96,-0.95,-0.97
365.49,-0.03,0.94,-0.02,0.95,-0.90,-0.92,-0.79,-0.93,-0.92,-0.97
369.14,-0.02,0.95,-0.04,0.93,-0.89,-0.91,-0.78,-0.90,-0.92,-0.97
372.83,-0.06,0.91,-0.08,0.89,-0.87,-0.90,-0.77,-0.93,-0.95,-0.97
376.56,-0.17,0.81,-0.14,0.84,-0.86,-0.89,-0.76,-1.03,-1.00,-0.97
380.33,-0.20,0.79,-0.18,0.80,-0.85,-0.88,-0.75,-1.04,-1.03,-0.98
384.13,-0.19,0.80,-0.20,0.79,-0.83,-0.87,-0.74,-1.02,-1.03,-0.98
387.97,-0.19,0.81,-0.19,0.81,-0.82,-0.86,-0.73,-1.01,-1.01,-1.00
391.85,-0.19,0.82,-0.18,0.83,-0.81,-0.84,-0.72,-1.00,-0.99,-1.01
395.77,-0.18,0.84,-0.18,0.84,-0.81,-0.83,-0.71,-0.99,-0.99,-1.02
399.73,-0.19,0.84,-0.20,0.83,-0.82,-0.82,-0.71,-1.00,-1.01,-1.03
403.72,-0.23,0.81,-0.23,0.82,-0.82,-0.81,-0.70,-1.04,-1.04,-1.04
407.76,-0.28,0.79,-0.26,0.80,-0.81,-0.79,-0.69,-1.08,-1.07,-1.06
411.84,-0.29,0.79,-0.28,0.79,-0.79,-0.78,-0.69,-1.08,-1.07,-1.07
415.96,-0.30,0.79,-0.30,0.78,-0.77,-0.77,-0.68,-1.06,-1.07,-1.08
420.12,-0.32,0.78,-0.33,0.76,-0.74,-0.75,-0.67,-1.06,-1.07,-1.09
424.32,-0.38,0.72,-0.38,0.72,-0.71,-0.74,-0.67,-1.09,-1.09,-1.10
428.56,-0.44,0.66,-0.42,0.67,-0.69,-0.73,-0.66,-1.13,-1.11,-1.10
432.85,-0.46,0.63,-0.45,0.64,-0.67,-0.71,-0.66,-1.12,-1.11,-1.09
437.18,-0.44,0.63,-0.43,0.64,-0.65,-0.70,-0.65,-1.08,-1.08,-1.07
441.55,-0.41,0.64,-0.41,0.64,-0.63,-0.68,-0.65,-1.04,-1.04,-1.05
445.96,-0.37,0.65,-0.39,0.63,-0.62,-0.67,-0.64,-0.99,-1.01,-1.02
450.42,-0.39,0.59,-0.37,0.61,-0.62,-0.65,-0.64,-1.01,-0.99,-0.98
454.93,-0.35,0.59,-0.34,0.60,-0.62,-0.64,-0.63,-0.97,-0.96,-0.94
459.48,-0.29,0.61,-0.29,0.60,-0.62,-0.62,-0.62,-0.91,-0.92,-0.89
464.07,-0.23,0.63,-0.22,0.63,-0.62,-0.61,-0.62,-0.84,-0.84,-0.85
468.71,-0.18,0.63,-0.16,0.64,-0.60,-0.59,-0.61,-0.78,-0.76,-0.80
473.40,-0.11,0.65,-0.13,0.62,-0.58,-0.57,-0.60,-0.68,-0.71,-0.75
478.13,-0.12,0.59,-0.13,0.57,-0.55,-0.56,-0.59,-0.67,-0.69,-0.70
482.91,-0.18,0.49,-0.14,0.52,-0.53,-0.54,-0.58,-0.70,-0.67,-0.66
487.74,-0.17,0.46,-0.16,0.47,-0.50,-0.53,-0.57,-0.67,-0.66,-0.63
492.62,-0.14,0.46,-0.16,0.44,-0.47,-0.51,-0.56,-0.61,-0.63,-0.60
497.55,-0.15,0.43,-0.15,0.42,-0.44,-0.49,-0.55,-0.58,-0.59,-0.58
502.52,-0.17,0.39,-0.15,0.41,-0.41,-0.47,-0.53,-0.58,-0.56,-0.56
507.55,-0.16,0.39,-0.15,0.40,-0.39,-0.46,-0.52,-0.55,-0.55,-0.55
512.62,-0.15,0.41,-0.17,0.38,-0.38,-0.44,-0.51,-0.52,-0.54,-0.56
517.75,-0.20,0.36,-0.18,0.38,-0.36,-0.42,-0.49,-0.56,-0.55,-0.56
522.93,-0.24,0.34,-0.23,0.35,-0.35,-0.40,-0.47,-0.58,-0.57,-0.58
528.16,-0.26,0.34,-0.28,0.32,-0.32,-0.38,-0.46,-0.58,-0.61,-0.60
533.44,-0.35,0.28,-0.33,0.30,-0.30,-0.37,-0.44,-0.65,-0.63,-0.63
538.77,-0.40,0.27,-0.39,0.28,-0.28,-0.35,-0.42,-0.67,-0.66,-0.67
544.16,-0.44,0.27,-0.46,0.25,-0.25,-0.33,-0.40,-0.69,-0.71,-0.71
549.60,-0.53,0.22,-0.53,0.22,-0.23,-0.31,-0.38,-0.75,-0.75,-0.75
555.10,-0.62,0.17,-0.60,0.19,-0.20,-0.29,-0.36,-0.81,-0.80,-0.79
560.65,-0.68,0.16,-0.67,0.17,-0.17,-0.27,-0.34,-0.85,-0.84,-0.84
566.25,-0.73,0.15,-0.73,0.15,-0.14,-0.25,-0.32,-0.87,-0.87,-0.88
571.92,-0.78,0.14,-0.80,0.12,-0.11,-0.23,-0.29,-0.88,-0.90,-0.92
577.64,-0.88,0.08,-0.86,0.09,-0.08,-0.21,-0.27,-0.96,-0.94,-0.95
583.41,-0.94,0.05,-0.93,0.05,-0.05,-0.19,-0.24,-0.99,-0.99,-0.98
589.25,-0.98,0.04,-1.00,0.01,-0.03,-0.17,-0.22,-1.01,-1.03,-1.01
595.14,-1.06,-0.02,-1.03,-0.00,-0.01,-0.15,-0.20,-1.07,-1.05,-1.03
601.09,-1.06,-0.01,-1.05,-0.01,-0.00,-0.12,-0.17,-1.06,-1.05,-1.04
607.10,-1.05,-0.00,-1.06,-0.01,0.01,-0.10,-0.14,-1.04,-1.05,-1.04
613.17,-1.04,-0.00,-1.04,-0.01,0.01,-0.08,-0.12,-1.02,-1.03,-1.03
619.30,-1.03,-0.01,-1.02,-0.01,0.01,-0.06,-0.09,-1.01,-1.01,-1.01
625.50,-1.00,-0.00,-1.00,-0.00,0.01,-0.04,-0.07,-0.98,-0.98,-0.99
631.75,-0.97,-0.00,-0.97,-0.01,0.01,-0.02,-0.04,-0.95,-0.95,-0.96
638.07,-0.93,-0.00,-0.93,-0.01,0.01,0.01,-0.01,-0.91,-0.92,-0.92
644.45,-0.90,-0.02,-0.89,-0.02,0.01,0.03,0.02,-0.88,-0.88,-0.87
650.89,-0.86,-0.02,-0.85,-0.02,0.01,0.05,0.04,-0.85,-0.84,-0.83
657.40,-0.81,-0.02,-0.81,-0.03,0.01,0.07,0.07,-0.80,-0.80,-0.78
663.98,-0.76,-0.02,-0.76,-0.02,0.01,0.10,0.10,-0.75,-0.75,-0.73
670.62,-0.71,-0.02,-0.71,-0.02,0.02,0.12,0.13,-0.69,-0.69,-0.68
677.32,-0.66,-0.01,-0.65,-0.00,0.02,0.14,0.16,-0.63,-0.62,-0.64
684.10,-0.61,-0.00,-0.61,-0.01,0.04,0.16,0.19,-0.57,-0.57,-0.60
690.94,-0.57,-0.00,-0.60,-0.03,0.05,0.19,0.21,-0.51,-0.54,-0.56
697.85,-0.63,-0.10,-0.60,-0.07,0.08,0.21,0.24,-0.55,-0.52,-0.52
704.83,-0.62,-0.12,-0.61,-0.12,0.10,0.23,0.27,-0.51,-0.51,-0.49
711.87,-0.62,-0.14,-0.62,-0.15,0.13,0.25,0.30,-0.49,-0.50,-0.47
718.99,-0.63,-0.16,-0.62,-0.16,0.15,0.28,0.33,-0.48,-0.47,-0.46
726.18,-0.64,-0.18,-0.65,-0.19,0.17,0.30,0.36,-0.46,-0.47,-0.45
733.44,-0.66,-0.21,-0.66,-0.21,0.19,0.32,0.39,-0.46,-0.47,-0.45
740.78,-0.69,-0.25,-0.66,-0.22,0.21,0.34,0.43,-0.47,-0.44,-0.44
748.19,-0.64,-0.20,-0.65,-0.21,0.24,0.36,0.46,-0.40,-0.41,-0.44
755.67,-0.64,-0.21,-0.65,-0.23,0.27,0.38,0.49,-0.36,-0.38,-0.43
763.23,-0.67,-0.25,-0.68,-0.27,0.31,0.40,0.52,-0.36,-0.38,-0.42
770.86,-0.76,-0.35,-0.74,-0.33,0.34,0.42,0.55,-0.41,-0.40,-0.41
778.57,-0.80,-0.41,-0.78,-0.40,0.38,0.44,0.58,-0.42,-0.41,-0.39
786.35,-0.81,-0.44,-0.82,-0.45,0.41,0.46,0.61,-0.40,-0.41,-0.37
794.22,-0.81,-0.47,-0.81,-0.47,0.44,0.48,0.64,-0.37,-0.37,-0.34
802.16,-0.81,-0.49,-0.78,-0.47,0.47,0.50,0.68,-0.34,-0.32,-0.32
810.18,-0.75,-0.46,-0.75,-0.47,0.48,0.52,0.71,-0.27,-0.27,-0.29
818.28,-0.70,-0.45,-0.72,-0.47,0.48,0.53,0.74,-0.21,-0.24,-0.25
826.46,-0.70,-0.48,-0.69,-0.47,0.48,0.55,0.77,-0.22,-0.21,-0.22
834.73,-0.69,-0.50,-0.66,-0.48,0.47,0.56,0.80,-0.22,-0.19,-0.19
843.08,-0.61,-0.46,-0.62,-0.48,0.46,0.57,0.83,-0.14,-0.16,-0.15
851.51,-0.59,-0.47,-0.57,-0.46,0.46,0.59,0.86,-0.12,-0.11,-0.12
860.02,-0.52,-0.44,-0.53,-0.45,0.47,0.60,0.89,-0.05,-0.06,-0.08
868.62,-0.51,-0.46,-0.51,-0.46,0.49,0.61,0.92,-0.02,-0.03,-0.05
877.31,-0.51,-0.49,-0.51,-0.49,0.51,0.62,0.94,-0.00,-0.00,-0.02
886.08,-0.52,-0.52,-0.51,-0.52,0.53,0.62,0.97,0.01,0.02,0.00
894.94,-0.51,-0.56,-0.48,-0.55,0.55,0.63,0.99,0.04,0.06,0.05
903.89,-0.44,-0.57,-0.47,-0.58,0.57,0.64,1.02,0.13,0.10,0.13
912.93,-0.44,-0.60,-0.46,-0.63,0.59,0.64,1.04,0.15,0.13,0.16
922.06,-0.47,-0.68,-0.42,-0.64,0.61,0.64,1.06,0.15,0.20,0.21
931.28,-0.38,-0.67,-0.36,-0.63,0.64,0.64,1.08,0.26,0.27,0.29
940.59,-0.26,-0.57,-0.29,-0.61,0.65,0.65,1.10,0.40,0.36,0.31
950.00,-0.22,-0.58,-0.23,-0.61,0.66,0.65,1.11,0.44,0.43,0.36
959.50,-0.23,-0.67,-0.22,-0.66,0.66,0.65,1.13,0.44,0.44,0.44
969.09,-0.23,-0.75,-0.21,-0.72,0.67,0.64,1.14,0.44,0.45,0.52
978.78,-0.19,-0.75,-0.17,-0.72,0.67,0.64,1.15,0.48,0.50,0.56
988.57,-0.10,-0.67,-0.10,-0.69,0.68,0.64,1.16,0.59,0.58,0.57
998.46,-0.01,-0.65,-0.02,-0.67,0.70,0.65,1.16,0.70,0.68,0.64
1008.44,0.03,-0.68,0.03,-0.67,0.73,0.65,1.16,0.76,0.76,0.71
1018.53,0.05,-0.72,0.06,-0.71,0.76,0.65,1.17,0.81,0.82,0.77
1028.71,0.07,-0.76,0.08,-0.76,0.78,0.66,1.16,0.85,0.86,0.83
1039.00,0.10,-0.82,0.09,-0.84,0.80,0.67,1.16,0.91,0.89,0.92
1049.39,0.12,-0.89,0.13,-0.88,0.84,0.68,1.16,0.96,0.96,1.01
1059.88,0.15,-0.95,0.19,-0.90,0.87,0.70,1.15,1.02,1.06,1.10
1070.48,0.29,-0.87,0.27,-0.91,0.90,0.72,1.14,1.20,1.17,1.16
1081.19,0.37,-0.88,0.36,-0.90,0.92,0.75,1.13,1.30,1.28,1.25
1092.00,0.42,-0.94,0.43,-0.91,0.93,0.78,1.12,1.36,1.37,1.36
1102.92,0.48,-0.93,0.48,-0.94,0.94,0.81,1.10,1.42,1.42,1.41
1113.95,0.54,-0.95,0.54,-0.96,0.94,0.85,1.09,1.48,1.48,1.49
1125.09,0.60,-0.99,0.62,-0.95,0.94,0.89,1.07,1.55,1.56,1.59
1136.34,0.68,-0.95,0.68,-0.96,0.96,0.93,1.05,1.64,1.64,1.63
1147.70,0.76,-0.93,0.74,-0.96,0.98,0.97,1.04,1.74,1.72,1.69
1159.18,0.77,-0.99,0.79,-0.97,1.00,1.02,1.02,1.78,1.80,1.76
1170.77,0.84,-0.99,0.84,-1.00,1.03,1.07,1.00,1.87,1.87,1.83
1182.48,0.88,-1.06,0.88,-1.06,1.06,1.12,0.98,1.94,1.94,1.94
1194.30,0.94,-1.11,0.94,-1.11,1.09,1.17,0.96,2.03,2.03,2.05
1206.25,0.99,-1.17,0.99,-1.15,1.12,1.22,0.93,2.11,2.11,2.16
1218.31,1.05,-1.16,1.06,-1.17,1.15,1.27,0.91,2.20,2.20,2.21
1230.49,1.11,-1.17,1.11,-1.18,1.17,1.31,0.89,2.29,2.28,2.28
1242.80,1.18,-1.20,1.17,-1.19,1.19,1.36,0.87,2.38,2.37,2.38
1255.22,1.22,-1.21,1.24,-1.20,1.21,1.40,0.85,2.44,2.45,2.43
1267.78,1.30,-1.20,1.30,-1.21,1.23,1.44,0.83,2.54,2.53,2.50
1280.45,1.37,-1.24,1.36,-1.23,1.25,1.47,0.81,2.63,2.62,2.61
1293.26,1.42,-1.24,1.43,-1.25,1.27,1.51,0.78,2.70,2.70,2.66
1306.19,1.47,-1.29,1.48,-1.29,1.29,1.54,0.76,2.76,2.77,2.76
1319.25,1.54,-1.33,1.52,-1.33,1.30,1.56,0.74,2.84,2.82,2.87
1332.45,1.57,-1.36,1.58,-1.36,1.31,1.58,0.72,2.88,2.88,2.93
1345.77,1.62,-1.37,1.65,-1.35,1.31,1.60,0.70,2.94,2.96,2.99
1359.23,1.73,-1.32,1.73,-1.32,1.32,1.62,0.68,3.06,3.05,3.05
1372.82,1.83,-1.28,1.81,-1.30,1.33,1.63,0.66,3.16,3.14,3.11
1386.55,1.88,-1.29,1.89,-1.29,1.34,1.64,0.65,3.22,3.22,3.17
1400.41,1.90,-1.34,1.92,-1.32,1.35,1.64,0.63,3.26,3.27,3.24
1414.42,1.97,-1.34,1.94,-1.38,1.37,1.64,0.61,3.35,3.31,3.31
1428.56,1.94,-1.44,1.97,-1.42,1.41,1.64,0.59,3.35,3.37,3.38
1442.85,1.98,-1.48,2.01,-1.45,1.45,1.63,0.58,3.43,3.46,3.46
1457.28,2.08,-1.46,2.05,-1.50,1.49,1.62,0.56,3.57,3.54,3.54
1471.85,2.11,-1.52,2.10,-1.53,1.53,1.61,0.55,3.64,3.63,3.63
1486.57,2.12,-1.60,2.15,-1.57,1.57,1.59,0.53,3.69,3.71,3.72
1501.43,2.19,-1.62,2.20,-1.62,1.60,1.57,0.52,3.79,3.79,3.81
1516.45,2.27,-1.63,2.27,-1.63,1.63,1.54,0.50,3.90,3.90,3.90
1531.61,2.35,-1.64,2.35,-1.64,1.65,1.52,0.49,4.00,4.00,3.99
1546.93,2.43,-1.65,2.43,-1.66,1.67,1.49,0.48,4.11,4.10,4.08
1562.40,2.49,-1.69,2.49,-1.69,1.69,1.45,0.46,4.19,4.18,4.18
1578.02,2.56,-1.72,2.57,-1.71,1.71,1.42,0.45,4.27,4.28,4.28
1593.80,2.63,-1.75,2.66,-1.73,1.73,1.38,0.44,4.36,4.39,4.38
1609.74,2.77,-1.71,2.75,-1.73,1.74,1.34,0.43,4.52,4.49,4.48
1625.84,2.85,-1.73,2.84,-1.75,1.75,1.30,0.42,4.60,4.59,4.58
1642.10,2.91,-1.77,2.92,-1.76,1.75,1.25,0.41,4.67,4.68,4.68
1658.52,2.98,-1.80,3.00,-1.78,1.75,1.20,0.40,4.74,4.75,4.78
1675.10,3.12,-1.76,3.11,-1.77,1.75,1.15,0.39,4.87,4.86,4.88
1691.85,3.22,-1.75,3.24,-1.74,1.74,1.10,0.38,4.96,4.98,4.97
1708.77,3.38,-1.69,3.37,-1.71,1.73,1.05,0.37,5.11,5.10,5.07
1725.86,3.48,-1.69,3.48,-1.69,1.72,0.99,0.36,5.20,5.19,5.17
1743.12,3.57,-1.69,3.58,-1.69,1.70,0.94,0.36,5.28,5.28,5.26
1760.55,3.66,-1.69,3.67,-1.69,1.69,0.88,0.35,5.35,5.35,5.35
1778.15,3.76,-1.68,3.77,-1.68,1.67,0.82,0.34,5.43,5.44,5.44
1795.94,3.87,-1.66,3.87,-1.66,1.65,0.76,0.34,5.53,5.52,5.53
1813.90,3.98,-1.64,3.98,-1.64,1.63,0.70,0.33,5.62,5.61,5.62
1832.03,4.09,-1.62,4.10,-1.61,1.61,0.64,0.32,5.70,5.71,5.71
1850.36,4.22,-1.57,4.22,-1.58,1.58,0.58,0.32,5.80,5.80,5.79
1868.86,4.34,-1.54,4.35,-1.54,1.54,0.51,0.31,5.88,5.89,5.88
1887.55,4.47,-1.49,4.47,-1.49,1.49,0.45,0.31,5.97,5.97,5.96
1906.42,4.60,-1.44,4.60,-1.44,1.44,0.39,0.31,6.05,6.05,6.04
1925.49,4.73,-1.39,4.73,-1.40,1.39,0.32,0.30,6.13,6.12,6.12
1944.74,4.86,-1.34,4.87,-1.34,1.34,0.26,0.30,6.20,6.20,6.20
1964.19,4.99,-1.29,5.02,-1.26,1.28,0.20,0.30,6.27,6.30,6.28
1983.83,5.20,-1.16,5.18,-1.18,1.21,0.13,0.29,6.41,6.39,6.36
2003.67,5.35,-1.09,5.33,-1.11,1.12,0.07,0.29,6.48,6.46,6.44
2023.71,5.47,-1.05,5.48,-1.05,1.02,0.01,0.29,6.50,6.50,6.52
2043.94,5.62,-0.98,5.64,-0.96,0.90,-0.06,0.29,6.53,6.55,6.60
2064.38,5.82,-0.85,5.84,-0.82,0.77,-0.12,0.29,6.60,6.61,6.67
2085.03,6.09,-0.60,6.06,-0.65,0.63,-0.18,0.29,6.73,6.69,6.69
2105.88,6.29,-0.46,6.30,-0.46,0.49,-0.24,0.29,6.78,6.79,6.75
2126.94,6.52,-0.32,6.56,-0.28,0.33,-0.29,0.29,6.86,6.90,6.84
2148.20,6.83,-0.10,6.81,-0.12,0.17,-0.35,0.29,7.00,6.97,6.93
2169.69,7.07,0.06,7.05,0.03,-0.01,-0.41,0.29,7.07,7.04,7.01
2191.38,7.25,0.15,7.27,0.17,-0.19,-0.46,0.30,7.06,7.08,7.10
2213.30,7.48,0.30,7.48,0.32,-0.38,-0.51,0.30,7.10,7.10,7.18
2235.43,7.72,0.52,7.73,0.52,-0.57,-0.56,0.30,7.15,7.16,7.20
2257.78,7.99,0.75,8.01,0.75,-0.77,-0.61,0.30,7.23,7.25,7.24
2280.36,8.31,1.00,8.30,0.99,-0.97,-0.65,0.31,7.35,7.34,7.31
2303.17,8.60,1.23,8.59,1.23,-1.18,-0.70,0.31,7.43,7.42,7.37
2326.20,8.83,1.43,8.82,1.43,-1.39,-0.74,0.32,7.44,7.43,7.40
2349.46,9.04,1.65,9.02,1.60,-1.61,-0.77,0.32,7.43,7.41,7.39
2372.95,9.17,1.73,9.24,1.78,-1.84,-0.81,0.33,7.34,7.40,7.44
2396.68,9.48,1.98,9.49,2.00,-2.05,-0.84,0.33,7.44,7.44,7.50
2420.65,9.77,2.23,9.74,2.21,-2.24,-0.87,0.34,7.53,7.50,7.54
2444.86,10.00,2.47,9.99,2.43,-2.42,-0.89,0.34,7.59,7.57,7.53
2469.31,10.15,2.58,10.20,2.63,-2.58,-0.91,0.35,7.57,7.62,7.57
2494.00,10.39,2.77,10.39,2.79,-2.73,-0.93,0.36,7.67,7.66,7.62
2518.94,10.58,2.96,10.54,2.89,-2.86,-0.94,0.36,7.73,7.68,7.62
2544.13,10.64,2.95,10.65,2.95,-2.96,-0.95,0.37,7.68,7.68,7.69
2569.57,10.69,2.94,10.72,2.99,-3.04,-0.95,0.38,7.66,7.69,7.75
2595.27,10.79,3.01,10.81,3.04,-3.08,-0.95,0.39,7.71,7.73,7.78
2621.22,10.92,3.12,10.92,3.09,-3.11,-0.95,0.40,7.82,7.81,7.80
2647.43,11.02,3.16,10.99,3.12,-3.10,-0.93,0.41,7.92,7.89,7.86
2673.90,11.00,3.05,11.01,3.09,-3.07,-0.92,0.42,7.93,7.94,7.95
2700.64,10.96,2.99,10.97,3.00,-3.01,-0.89,0.43,7.96,7.96,7.97
2727.65,10.89,2.91,10.89,2.89,-2.90,-0.86,0.44,8.00,7.99,7.98
2754.93,10.75,2.76,10.79,2.77,-2.74,-0.82,0.45,8.02,8.05,7.99
2782.48,10.64,2.59,10.63,2.59,-2.52,-0.78,0.46,8.12,8.11,8.05
2810.30,10.41,2.35,10.37,2.31,-2.26,-0.72,0.47,8.16,8.11,8.06
2838.40,10.03,1.99,10.03,1.99,-1.95,-0.66,0.48,8.08,8.08,8.04
2866.79,9.58,1.57,9.65,1.63,-1.62,-0.59,0.49,7.96,8.03,8.01
2895.46,9.25,1.26,9.23,1.23,-1.27,-0.52,0.51,7.98,7.95,7.99
2924.41,8.87,0.90,8.82,0.85,-0.91,-0.43,0.52,7.96,7.91,7.97
2953.65,8.38,0.43,8.46,0.51,-0.54,-0.33,0.53,7.84,7.92,7.95
2983.19,8.09,0.16,8.10,0.16,-0.19,-0.22,0.55,7.90,7.90,7.93
3013.02,7.82,-0.09,7.77,-0.14,0.14,-0.10,0.56,7.96,7.91,7.91
3043.15,7.42,-0.47,7.46,-0.44,0.45,0.03,0.58,7.87,7.90,7.89
3073.58,7.13,-0.74,7.10,-0.76,0.75,0.18,0.59,7.88,7.84,7.87
3104.32,6.73,-1.09,6.75,-1.06,1.03,0.33,0.61,7.77,7.78,7.82
3135.36,6.41,-1.32,6.46,-1.30,1.32,0.50,0.62,7.73,7.78,7.73
3166.72,6.16,-1.56,6.16,-1.56,1.60,0.69,0.64,7.76,7.75,7.72
3198.38,5.93,-1.77,5.85,-1.85,1.87,0.89,0.65,7.80,7.72,7.70
3230.37,5.49,-2.19,5.54,-2.15,2.15,1.10,0.67,7.65,7.69,7.68
3262.67,5.16,-2.51,5.21,-2.44,2.44,1.33,0.69,7.60,7.64,7.67
3295.30,4.92,-2.68,4.88,-2.73,2.72,1.58,0.70,7.65,7.61,7.60
3328.25,4.58,-2.95,4.59,-2.97,3.01,1.84,0.72,7.60,7.60,7.53
3361.53,4.26,-3.26,4.26,-3.24,3.30,2.12,0.73,7.56,7.55,7.52
3395.15,3.91,-3.53,3.90,-3.55,3.55,2.41,0.75,7.47,7.45,7.44
3429.10,3.55,-3.83,3.56,-3.84,3.78,2.72,0.77,7.33,7.34,7.38
3463.39,3.24,-4.12,3.28,-4.06,3.98,3.04,0.78,7.22,7.26,7.36
3498.03,3.05,-4.23,3.05,-4.24,4.15,3.38,0.80,7.20,7.20,7.28
3533.01,2.90,-4.31,2.88,-4.35,4.30,3.71,0.81,7.21,7.18,7.21
3568.34,2.72,-4.46,2.74,-4.42,4.47,4.05,0.82,7.19,7.21,7.18
3604.02,2.57,-4.50,2.59,-4.50,4.63,4.39,0.83,7.20,7.21,7.07
3640.06,2.42,-4.58,2.40,-4.62,4.76,4.71,0.85,7.19,7.16,7.00
3676.46,2.19,-4.76,2.18,-4.75,4.87,5.00,0.86,7.07,7.05,6.95
3713.22,1.89,-4.94,1.92,-4.92,4.95,5.25,0.86,6.85,6.87,6.83
3750.36,1.63,-5.10,1.63,-5.11,4.99,5.44,0.87,6.62,6.62,6.73
3787.86,1.37,-5.27,1.37,-5.27,4.98,5.57,0.88,6.35,6.34,6.64
3825.74,1.11,-5.44,1.13,-5.42,4.91,5.62,0.88,6.02,6.04,6.55
3864.00,0.91,-5.55,0.89,-5.57,4.78,5.57,0.88,5.70,5.67,6.46
3902.64,0.72,-5.65,0.71,-5.66,4.59,5.44,0.89,5.32,5.31,6.37
3941.66,0.55,-5.72,0.62,-5.65,4.36,5.23,0.89,4.91,4.98,6.27
3981.08,0.59,-5.59,0.59,-5.61,4.08,4.93,0.88,4.68,4.67,6.18
4020.89,0.65,-5.47,0.61,-5.53,3.79,4.58,0.88,4.44,4.40,6.12
4061.10,0.63,-5.48,0.64,-5.45,3.50,4.18,0.87,4.13,4.14,6.11
4101.71,0.63,-5.42,0.63,-5.42,3.24,3.75,0.86,3.87,3.87,6.05
4142.73,0.61,-5.38,0.62,-5.38,2.98,3.30,0.86,3.59,3.60,5.99
4184.15,0.61,-5.33,0.64,-5.31,2.72,2.84,0.84,3.34,3.36,5.94
4226.00,0.69,-5.21,0.68,-5.22,2.46,2.38,0.83,3.16,3.15,5.90
4268.26,0.76,-5.10,0.74,-5.11,2.21,1.93,0.82,2.97,2.95,5.86
4310.94,0.82,-4.99,0.83,-4.98,1.95,1.49,0.80,2.77,2.78,5.81
4354.05,0.91,-4.85,0.94,-4.84,1.69,1.06,0.78,2.60,2.63,5.76
4397.59,1.08,-4.67,1.05,-4.70,1.43,0.65,0.76,2.51,2.48,5.75
4441.56,1.21,-4.54,1.21,-4.52,1.17,0.25,0.74,2.39,2.38,5.75
4485.98,1.36,-4.33,1.40,-4.29,0.91,-0.12,0.72,2.28,2.32,5.69
4530.84,1.62,-4.02,1.61,-4.03,0.66,-0.48,0.70,2.28,2.27,5.64
4576.15,1.86,-3.72,1.83,-3.75,0.40,-0.81,0.67,2.26,2.23,5.58
4621.91,2.04,-3.48,2.04,-3.48,0.14,-1.13,0.65,2.18,2.18,5.52
4668.13,2.22,-3.23,2.23,-3.22,-0.12,-1.43,0.62,2.10,2.11,5.45
4714.81,2.44,-2.93,2.44,-2.93,-0.38,-1.71,0.59,2.07,2.07,5.37
4761.96,2.68,-2.60,2.71,-2.57,-0.64,-1.97,0.57,2.05,2.08,5.28
4809.58,3.03,-2.14,3.02,-2.15,-0.89,-2.21,0.54,2.14,2.13,5.17
4857.67,3.37,-1.67,3.36,-1.68,-1.15,-2.44,0.51,2.22,2.20,5.04
4906.25,3.69,-1.20,3.71,-1.19,-1.41,-2.65,0.48,2.28,2.30,4.89
4955.31,4.05,-0.68,4.06,-0.68,-1.67,-2.84,0.45,2.38,2.39,4.73
5004.87,4.40,-0.16,4.39,-0.17,-1.89,-3.02,0.43,2.52,2.50,4.56
5054.91,4.73,0.35,4.70,0.32,-2.10,-3.18,0.40,2.64,2.61,4.38
5105.46,5.00,0.80,5.03,0.83,-2.33,-3.33,0.37,2.67,2.70,4.20
5156.52,5.35,1.34,5.38,1.37,-2.62,-3.46,0.34,2.73,2.76,4.01
5208.08,5.82,2.01,5.77,1.96,-2.98,-3.58,0.31,2.84,2.79,3.81
5260.16,6.23,2.64,6.27,2.68,-3.43,-3.68,0.28,2.81,2.84,3.59
5312.77,6.78,3.41,6.85,3.48,-3.96,-3.78,0.25,2.82,2.89,3.37
5365.89,7.52,4.38,7.45,4.30,-4.57,-3.86,0.22,2.96,2.88,3.14
5419.55,8.10,5.18,8.09,5.17,-5.23,-3.93,0.19,2.88,2.86,2.92
5473.75,8.60,5.90,8.65,5.95,-5.89,-3.98,0.16,2.71,2.76,2.70
5528.49,9.18,6.70,9.11,6.63,-6.50,-4.03,0.13,2.68,2.61,2.48
5583.77,9.46,7.20,9.50,7.24,-7.01,-4.06,0.10,2.45,2.48,2.26
5639.61,9.71,7.67,9.68,7.64,-7.38,-4.09,0.06,2.34,2.30,2.04
5696.00,9.72,7.90,9.60,7.79,-7.55,-4.10,0.03,2.17,2.05,1.82
5752.96,9.28,7.69,9.28,7.69,-7.50,-4.10,0.00,1.79,1.78,1.59
5810.49,8.77,7.40,8.70,7.34,-7.27,-4.10,-0.03,1.50,1.43,1.37
5868.60,8.02,6.89,7.98,6.85,-6.90,-4.08,-0.06,1.13,1.08,1.13
5927.28,7.26,6.36,7.24,6.35,-6.42,-4.06,-0.09,0.85,0.83,0.90
5986.56,6.50,5.84,6.43,5.79,-5.87,-4.03,-0.13,0.63,0.55,0.66
6046.42,5.75,5.36,5.59,5.22,-5.30,-3.99,-0.16,0.45,0.29,0.39
6106.89,4.77,4.67,4.77,4.67,-4.74,-3.94,-0.19,0.03,0.03,0.10
6167.96,4.00,4.17,3.99,4.15,-4.22,-3.88,-0.23,-0.22,-0.23,-0.17
