frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-4.09,-7.53,-4.08,-7.53,6.00,6.26,5.90,1.91,1.92,3.44
47.06,-4.09,-7.53,-4.09,-7.54,6.00,6.27,5.92,1.91,1.91,3.45
47.53,-4.10,-7.56,-4.09,-7.55,6.00,6.28,5.94,1.90,1.91,3.46
48.01,-4.10,-7.56,-4.10,-7.56,6.00,6.28,5.97,1.90,1.90,3.47
48.49,-4.10,-7.57,-4.10,-7.58,6.00,6.29,5.99,1.90,1.90,3.48
48.97,-4.11,-7.59,-4.10,-7.59,6.00,6.29,6.02,1.89,1.90,3.48
49.46,-4.11,-7.60,-4.11,-7.60,6.00,6.30,6.06,1.89,1.89,3.49
49.96,-4.12,-7.61,-4.11,-7.61,6.00,6.30,6.10,1.88,1.89,3.50
50.46,-4.12,-7.61,-4.12,-7.62,6.00,6.31,6.14,1.88,1.88,3.50
50.96,-4.12,-7.63,-4.12,-7.62,6.00,6.31,6.18,1.88,1.88,3.51
51.47,-4.12,-7.63,-4.12,-7.63,6.00,6.32,6.23,1.88,1.88,3.51
51.99,-4.12,-7.63,-4.11,-7.63,6.00,6.32,6.28,1.88,1.89,3.51
52.51,-4.11,-7.62,-4.11,-7.62,6.00,6.33,6.32,1.89,1.89,3.51
53.03,-4.10,-7.61,-4.10,-7.62,6.00,6.33,6.37,1.90,1.90,3.51
53.56,-4.09,-7.61,-4.09,-7.61,6.00,6.33,6.42,1.91,1.91,3.52
54.10,-4.08,-7.60,-4.07,-7.60,6.00,6.34,6.47,1.92,1.93,3.52
54.64,-4.06,-7.58,-4.06,-7.58,6.00,6.34,6.52,1.94,1.94,3.52
55.18,-4.04,-7.55,-4.04,-7.56,6.00,6.34,6.57,1.96,1.96,3.51
55.74,-4.02,-7.53,-4.02,-7.53,6.00,6.34,6.62,1.98,1.98,3.51
56.29,-4.00,-7.51,-4.00,-7.50,6.00,6.35,6.66,2.00,2.00,3.51
56.86,-3.98,-7.48,-3.98,-7.48,6.00,6.35,6.71,2.02,2.02,3.50
57.42,-3.96,-7.45,-3.96,-7.45,6.00,6.35,6.74,2.04,2.04,3.50
58.00,-3.94,-7.42,-3.94,-7.43,6.00,6.35,6.78,2.06,2.06,3.48
58.58,-3.93,-7.41,-3.92,-7.40,6.00,6.35,6.81,2.07,2.08,3.48
59.16,-3.92,-7.38,-3.91,-7.38,6.00,6.34,6.83,2.08,2.09,3.47
59.76,-3.90,-7.35,-3.90,-7.36,6.00,6.34,6.85,2.10,2.10,3.45
60.35,-3.90,-7.34,-3.90,-7.34,6.00,6.34,6.86,2.10,2.10,3.44
60.96,-3.90,-7.32,-3.89,-7.32,6.00,6.34,6.87,2.10,2.11,3.43
61.57,-3.89,-7.30,-3.89,-7.30,6.00,6.33,6.87,2.11,2.11,3.41
62.18,-3.89,-7.28,-3.89,-7.28,6.00,6.33,6.86,2.11,2.11,3.39
62.80,-3.89,-7.26,-3.88,-7.26,6.00,6.33,6.84,2.11,2.12,3.38
63.43,-3.89,-7.25,-3.89,-7.24,6.00,6.32,6.82,2.11,2.11,3.36
64.07,-3.89,-7.22,-3.89,-7.23,6.00,6.31,6.79,2.11,2.11,3.33
64.71,-3.90,-7.21,-3.89,-7.21,6.00,6.31,6.76,2.10,2.11,3.32
65.35,-3.91,-7.21,-3.91,-7.21,6.00,6.30,6.71,2.09,2.09,3.30
66.01,-3.93,-7.21,-3.93,-7.21,6.00,6.29,6.66,2.07,2.07,3.28
66.67,-3.96,-7.22,-3.95,-7.22,6.00,6.28,6.61,2.04,2.05,3.26
67.33,-3.99,-7.23,-3.98,-7.22,6.00,6.27,6.55,2.01,2.02,3.24
68.01,-4.02,-7.23,-4.02,-7.23,6.00,6.26,6.48,1.98,1.98,3.21
68.69,-4.05,-7.24,-4.05,-7.24,6.00,6.25,6.41,1.95,1.95,3.19
69.37,-4.09,-7.26,-4.09,-7.26,6.00,6.24,6.34,1.91,1.91,3.17
70.07,-4.13,-7.27,-4.13,-7.28,6.00,6.23,6.26,1.87,1.87,3.15
70.77,-4.18,-7.30,-4.17,-7.30,6.00,6.21,6.19,1.82,1.83,3.13
71.48,-4.22,-7.32,-4.22,-7.32,6.00,6.20,6.10,1.78,1.78,3.10
72.19,-4.26,-7.34,-4.26,-7.34,6.00,6.18,6.02,1.74,1.74,3.08
72.91,-4.30,-7.36,-4.29,-7.36,6.00,6.16,5.94,1.70,1.71,3.07
73.64,-4.33,-7.37,-4.33,-7.37,6.00,6.15,5.85,1.67,1.67,3.04
74.38,-4.36,-7.38,-4.36,-7.38,6.00,6.13,5.77,1.64,1.64,3.03
75.12,-4.40,-7.40,-4.39,-7.40,6.00,6.11,5.68,1.60,1.61,3.00
75.87,-4.44,-7.42,-4.44,-7.42,6.00,6.09,5.60,1.56,1.56,2.98
76.63,-4.49,-7.45,-4.49,-7.45,6.00,6.07,5.52,1.51,1.51,2.97
77.40,-4.55,-7.50,-4.55,-7.50,6.00,6.04,5.44,1.45,1.45,2.95
78.17,-4.61,-7.54,-4.61,-7.54,6.00,6.02,5.36,1.39,1.39,2.93
78.95,-4.68,-7.59,-4.67,-7.58,6.00,6.00,5.29,1.32,1.33,2.91
79.74,-4.73,-7.62,-4.73,-7.62,6.00,5.97,5.21,1.27,1.27,2.89
80.54,-4.79,-7.66,-4.78,-7.66,6.00,5.94,5.14,1.21,1.22,2.87
81.35,-4.84,-7.69,-4.84,-7.69,6.00,5.92,5.07,1.16,1.16,2.85
82.16,-4.89,-7.72,-4.89,-7.72,6.00,5.89,5.01,1.11,1.11,2.83
82.98,-4.94,-7.75,-4.94,-7.75,6.00,5.86,4.94,1.06,1.06,2.81
83.81,-4.98,-7.77,-4.98,-7.77,6.00,5.83,4.88,1.02,1.02,2.79
84.65,-5.02,-7.79,-5.01,-7.78,6.00,5.80,4.83,0.98,0.99,2.77
85.50,-5.04,-7.78,-5.04,-7.79,6.00,5.76,4.78,0.96,0.96,2.75
86.35,-5.07,-7.79,-5.06,-7.78,6.00,5.73,4.73,0.93,0.94,2.72
87.22,-5.08,-7.78,-5.07,-7.77,6.00,5.70,4.68,0.92,0.93,2.70
88.09,-5.06,-7.73,-5.06,-7.74,6.00,5.66,4.64,0.94,0.94,2.68
88.97,-5.05,-7.71,-5.05,-7.70,6.00,5.62,4.60,0.95,0.95,2.66
89.86,-5.03,-7.66,-5.02,-7.66,6.00,5.59,4.57,0.97,0.98,2.64
90.76,-5.00,-7.61,-4.99,-7.61,6.00,5.55,4.54,1.00,1.01,2.61
91.66,-4.95,-7.54,-4.95,-7.54,6.00,5.51,4.51,1.05,1.05,2.59
92.58,-4.90,-7.46,-4.89,-7.46,6.00,5.47,4.48,1.10,1.11,2.57
93.51,-4.82,-7.36,-4.82,-7.37,6.00,5.43,4.46,1.18,1.18,2.54
94.44,-4.74,-7.26,-4.74,-7.26,6.00,5.39,4.44,1.26,1.26,2.53
95.39,-4.65,-7.15,-4.64,-7.15,6.00,5.34,4.43,1.35,1.36,2.50
96.34,-4.54,-7.02,-4.54,-7.02,6.00,5.30,4.41,1.47,1.46,2.48
97.30,-4.43,-6.88,-4.42,-6.87,6.01,5.25,4.40,1.58,1.59,2.45
98.28,-4.29,-6.71,-4.29,-6.72,6.02,5.21,4.40,1.74,1.73,2.43
99.26,-4.17,-6.57,-4.16,-6.56,6.03,5.16,4.39,1.86,1.87,2.40
100.25,-4.03,-6.41,-4.02,-6.40,6.03,5.11,4.39,2.00,2.01,2.38
101.25,-3.89,-6.24,-3.89,-6.25,6.01,5.07,4.39,2.12,2.11,2.35
102.27,-3.77,-6.09,-3.79,-6.11,5.96,5.02,4.39,2.20,2.17,2.32
103.29,-3.71,-5.99,-3.69,-5.98,5.89,4.97,4.40,2.19,2.20,2.29
104.32,-3.61,-5.86,-3.59,-5.85,5.80,4.92,4.40,2.19,2.20,2.26
105.37,-3.48,-5.71,-3.48,-5.71,5.68,4.87,4.41,2.20,2.20,2.23
106.42,-3.35,-5.54,-3.34,-5.54,5.54,4.82,4.42,2.20,2.20,2.19
107.48,-3.21,-5.36,-3.21,-5.36,5.39,4.76,4.42,2.18,2.18,2.15
108.56,-3.08,-5.19,-3.08,-5.19,5.23,4.71,4.43,2.15,2.15,2.11
109.64,-2.97,-5.04,-2.97,-5.04,5.07,4.66,4.44,2.11,2.11,2.08
110.74,-2.87,-4.90,-2.87,-4.91,4.93,4.60,4.44,2.06,2.06,2.04
111.85,-2.79,-4.79,-2.79,-4.79,4.80,4.55,4.45,2.01,2.01,2.00
112.97,-2.72,-4.67,-2.72,-4.67,4.68,4.50,4.45,1.96,1.96,1.95
114.10,-2.67,-4.58,-2.66,-4.58,4.57,4.44,4.46,1.91,1.91,1.92
115.24,-2.61,-4.47,-2.62,-4.49,4.48,4.38,4.46,1.87,1.86,1.87
116.39,-2.58,-4.41,-2.57,-4.40,4.38,4.33,4.45,1.81,1.81,1.83
117.55,-2.53,-4.31,-2.52,-4.31,4.29,4.27,4.45,1.77,1.77,1.78
118.73,-2.47,-4.21,-2.47,-4.21,4.21,4.21,4.44,1.74,1.74,1.75
119.92,-2.41,-4.11,-2.41,-4.12,4.13,4.16,4.43,1.72,1.71,1.70
121.12,-2.37,-4.03,-2.37,-4.03,4.05,4.10,4.41,1.68,1.68,1.67
122.33,-2.34,-3.97,-2.33,-3.96,3.98,4.04,4.39,1.64,1.64,1.63
123.55,-2.31,-3.90,-2.30,-3.90,3.90,3.98,4.37,1.60,1.60,1.60
124.79,-2.28,-3.84,-2.28,-3.84,3.84,3.92,4.34,1.56,1.56,1.56
126.03,-2.25,-3.77,-2.25,-3.78,3.77,3.86,4.32,1.53,1.52,1.53
127.29,-2.24,-3.73,-2.23,-3.72,3.71,3.80,4.28,1.47,1.48,1.49
128.57,-2.21,-3.67,-2.20,-3.66,3.65,3.74,4.24,1.44,1.45,1.46
129.85,-2.17,-3.59,-2.16,-3.59,3.59,3.68,4.20,1.42,1.42,1.43
131.15,-2.12,-3.51,-2.12,-3.52,3.53,3.62,4.15,1.41,1.41,1.39
132.46,-2.09,-3.45,-2.09,-3.45,3.47,3.55,4.10,1.38,1.38,1.36
133.79,-2.06,-3.40,-2.06,-3.40,3.41,3.49,4.04,1.35,1.35,1.34
135.12,-2.04,-3.35,-2.03,-3.34,3.35,3.43,3.99,1.31,1.31,1.31
136.48,-2.02,-3.30,-2.01,-3.29,3.28,3.36,3.93,1.27,1.27,1.28
137.84,-1.98,-3.23,-1.99,-3.24,3.22,3.30,3.86,1.25,1.24,1.25
139.22,-1.96,-3.18,-1.95,-3.17,3.16,3.23,3.80,1.20,1.21,1.22
140.61,-1.91,-3.10,-1.90,-3.09,3.09,3.17,3.73,1.19,1.20,1.19
142.02,-1.84,-3.01,-1.85,-3.02,3.03,3.10,3.66,1.19,1.17,1.17
143.44,-1.81,-2.95,-1.81,-2.95,2.95,3.03,3.59,1.15,1.15,1.15
144.87,-1.77,-2.89,-1.76,-2.88,2.88,2.96,3.51,1.12,1.12,1.12
146.32,-1.73,-2.81,-1.72,-2.81,2.81,2.89,3.44,1.08,1.09,1.08
147.78,-1.67,-2.72,-1.67,-2.73,2.73,2.82,3.37,1.07,1.06,1.06
149.26,-1.63,-2.66,-1.63,-2.66,2.66,2.75,3.29,1.03,1.03,1.03
150.75,-1.58,-2.58,-1.58,-2.58,2.58,2.68,3.22,1.00,1.00,1.01
152.26,-1.54,-2.52,-1.53,-2.51,2.50,2.60,3.14,0.97,0.97,0.98
153.78,-1.48,-2.43,-1.48,-2.43,2.42,2.53,3.07,0.95,0.95,0.95
155.32,-1.43,-2.35,-1.42,-2.35,2.35,2.46,2.99,0.92,0.92,0.93
156.88,-1.37,-2.27,-1.37,-2.27,2.27,2.38,2.92,0.91,0.91,0.90
158.44,-1.32,-2.20,-1.32,-2.19,2.21,2.31,2.85,0.89,0.89,0.88
160.03,-1.27,-2.12,-1.27,-2.13,2.14,2.24,2.78,0.87,0.87,0.85
161.63,-1.25,-2.08,-1.24,-2.07,2.08,2.16,2.71,0.83,0.83,0.83
163.24,-1.23,-2.03,-1.22,-2.03,2.02,2.09,2.64,0.80,0.80,0.80
164.88,-1.21,-1.99,-1.21,-1.98,1.97,2.03,2.57,0.77,0.77,0.78
166.53,-1.19,-1.94,-1.18,-1.93,1.93,1.96,2.50,0.75,0.75,0.75
168.19,-1.17,-1.89,-1.17,-1.89,1.89,1.90,2.44,0.73,0.73,0.72
169.87,-1.16,-1.85,-1.16,-1.85,1.86,1.84,2.38,0.70,0.70,0.69
171.57,-1.16,-1.82,-1.15,-1.82,1.83,1.79,2.32,0.67,0.67,0.67
173.29,-1.16,-1.80,-1.16,-1.80,1.80,1.74,2.25,0.64,0.64,0.64
175.02,-1.17,-1.78,-1.17,-1.78,1.77,1.71,2.20,0.60,0.60,0.61
176.77,-1.18,-1.75,-1.17,-1.75,1.73,1.67,2.14,0.56,0.57,0.58
178.54,-1.17,-1.72,-1.17,-1.71,1.70,1.64,2.08,0.54,0.54,0.55
180.32,-1.16,-1.67,-1.16,-1.68,1.68,1.62,2.03,0.52,0.52,0.51
182.13,-1.16,-1.65,-1.16,-1.64,1.65,1.60,1.98,0.49,0.49,0.49
183.95,-1.16,-1.61,-1.16,-1.61,1.62,1.59,1.93,0.46,0.46,0.46
185.79,-1.17,-1.59,-1.17,-1.59,1.60,1.58,1.88,0.43,0.43,0.42
187.65,-1.18,-1.57,-1.18,-1.57,1.58,1.57,1.83,0.40,0.40,0.40
189.52,-1.20,-1.56,-1.20,-1.56,1.56,1.57,1.78,0.37,0.37,0.36
191.42,-1.22,-1.55,-1.22,-1.55,1.55,1.56,1.74,0.34,0.34,0.33
193.33,-1.25,-1.55,-1.25,-1.55,1.55,1.56,1.70,0.30,0.31,0.30
195.27,-1.28,-1.55,-1.27,-1.55,1.55,1.56,1.65,0.27,0.28,0.28
197.22,-1.31,-1.55,-1.31,-1.55,1.55,1.56,1.61,0.24,0.24,0.25
199.19,-1.34,-1.55,-1.34,-1.55,1.55,1.56,1.57,0.22,0.21,0.22
201.18,-1.38,-1.55,-1.37,-1.55,1.55,1.56,1.54,0.18,0.18,0.17
203.19,-1.41,-1.55,-1.41,-1.55,1.55,1.56,1.50,0.14,0.14,0.14
205.23,-1.44,-1.55,-1.44,-1.55,1.54,1.55,1.46,0.11,0.11,0.11
207.28,-1.46,-1.54,-1.46,-1.54,1.53,1.55,1.43,0.08,0.08,0.08
209.35,-1.48,-1.53,-1.47,-1.53,1.52,1.55,1.40,0.04,0.05,0.05
211.44,-1.49,-1.50,-1.49,-1.51,1.50,1.54,1.36,0.02,0.01,0.02
213.56,-1.51,-1.49,-1.50,-1.49,1.48,1.54,1.33,-0.02,-0.02,-0.01
215.69,-1.52,-1.46,-1.52,-1.46,1.46,1.53,1.30,-0.05,-0.05,-0.05
217.85,-1.53,-1.44,-1.53,-1.44,1.44,1.53,1.27,-0.08,-0.08,-0.09
220.03,-1.54,-1.42,-1.53,-1.42,1.43,1.52,1.25,-0.11,-0.11,-0.12
222.23,-1.55,-1.40,-1.55,-1.40,1.41,1.51,1.22,-0.13,-0.14,-0.15
224.45,-1.58,-1.39,-1.58,-1.40,1.41,1.50,1.19,-0.17,-0.17,-0.18
226.70,-1.62,-1.41,-1.61,-1.40,1.41,1.49,1.17,-0.21,-0.21,-0.21
228.96,-1.66,-1.42,-1.65,-1.41,1.41,1.48,1.14,-0.24,-0.24,-0.24
231.25,-1.68,-1.41,-1.68,-1.42,1.42,1.47,1.12,-0.26,-0.26,-0.26
233.57,-1.72,-1.44,-1.72,-1.43,1.43,1.47,1.10,-0.28,-0.29,-0.28
235.90,-1.76,-1.45,-1.75,-1.45,1.44,1.45,1.07,-0.31,-0.31,-0.31
238.26,-1.78,-1.45,-1.78,-1.46,1.45,1.44,1.05,-0.32,-0.33,-0.32
240.64,-1.81,-1.47,-1.80,-1.46,1.46,1.43,1.03,-0.35,-0.34,-0.34
243.05,-1.82,-1.46,-1.82,-1.47,1.46,1.42,1.01,-0.36,-0.36,-0.35
245.48,-1.84,-1.47,-1.84,-1.47,1.46,1.41,0.99,-0.38,-0.38,-0.37
247.93,-1.85,-1.46,-1.84,-1.46,1.45,1.40,0.98,-0.40,-0.39,-0.39
250.41,-1.85,-1.45,-1.84,-1.44,1.44,1.39,0.96,-0.41,-0.41,-0.40
252.92,-1.84,-1.42,-1.84,-1.42,1.42,1.38,0.94,-0.41,-0.41,-0.42
255.45,-1.83,-1.40,-1.83,-1.40,1.41,1.37,0.92,-0.42,-0.42,-0.43
258.00,-1.83,-1.38,-1.83,-1.38,1.39,1.36,0.91,-0.43,-0.43,-0.44
260.58,-1.83,-1.38,-1.83,-1.37,1.38,1.35,0.89,-0.45,-0.45,-0.45
263.19,-1.83,-1.36,-1.83,-1.36,1.36,1.33,0.88,-0.47,-0.47,-0.46
265.82,-1.83,-1.35,-1.83,-1.35,1.35,1.32,0.86,-0.48,-0.48,-0.48
268.48,-1.83,-1.34,-1.83,-1.34,1.33,1.31,0.85,-0.49,-0.49,-0.49
271.16,-1.83,-1.32,-1.83,-1.32,1.32,1.30,0.84,-0.51,-0.51,-0.50
273.87,-1.83,-1.31,-1.83,-1.31,1.31,1.29,0.82,-0.52,-0.52,-0.52
276.61,-1.83,-1.29,-1.83,-1.29,1.29,1.28,0.81,-0.53,-0.53,-0.53
279.38,-1.83,-1.28,-1.83,-1.28,1.28,1.27,0.80,-0.55,-0.55,-0.55
282.17,-1.83,-1.27,-1.83,-1.27,1.27,1.26,0.79,-0.56,-0.56,-0.56
284.99,-1.83,-1.25,-1.83,-1.25,1.25,1.24,0.78,-0.57,-0.57,-0.57
287.84,-1.83,-1.24,-1.83,-1.24,1.24,1.23,0.77,-0.58,-0.58,-0.58
290.72,-1.83,-1.23,-1.83,-1.23,1.23,1.22,0.76,-0.60,-0.60,-0.60
293.63,-1.83,-1.22,-1.83,-1.22,1.22,1.21,0.75,-0.61,-0.61,-0.61
296.57,-1.83,-1.20,-1.83,-1.20,1.20,1.20,0.74,-0.62,-0.62,-0.62
299.53,-1.83,-1.19,-1.83,-1.19,1.19,1.19,0.73,-0.64,-0.64,-0.64
302.53,-1.83,-1.18,-1.83,-1.17,1.17,1.17,0.73,-0.65,-0.65,-0.65
305.55,-1.83,-1.16,-1.83,-1.16,1.16,1.16,0.72,-0.67,-0.67,-0.67
308.61,-1.83,-1.14,-1.83,-1.14,1.14,1.15,0.71,-0.68,-0.68,-0.68
311.69,-1.83,-1.13,-1.83,-1.13,1.13,1.14,0.71,-0.70,-0.70,-0.70
314.81,-1.83,-1.11,-1.83,-1.11,1.11,1.13,0.70,-0.72,-0.72,-0.72
317.96,-1.83,-1.10,-1.83,-1.09,1.09,1.11,0.70,-0.73,-0.73,-0.73
321.14,-1.83,-1.07,-1.83,-1.08,1.08,1.10,0.69,-0.75,-0.75,-0.75
324.35,-1.83,-1.06,-1.83,-1.06,1.06,1.08,0.69,-0.77,-0.77,-0.76
327.59,-1.83,-1.04,-1.83,-1.04,1.04,1.07,0.69,-0.78,-0.78,-0.79
330.87,-1.83,-1.03,-1.83,-1.03,1.03,1.06,0.68,-0.80,-0.80,-0.80
334.18,-1.83,-1.01,-1.83,-1.01,1.01,1.04,0.68,-0.82,-0.82,-0.82
337.52,-1.83,-1.00,-1.83,-0.99,0.99,1.03,0.68,-0.83,-0.83,-0.83
340.90,-1.83,-0.97,-1.83,-0.98,0.98,1.01,0.68,-0.85,-0.85,-0.85
