frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,15.25,10.74,15.25,10.74,-10.74,-10.74,-9.99,4.51,4.51,4.51
43.90,15.23,10.72,15.23,10.72,-10.72,-10.74,-9.95,4.51,4.51,4.51
44.33,15.22,10.71,15.22,10.71,-10.71,-10.74,-9.92,4.51,4.51,4.51
44.78,15.20,10.69,15.20,10.69,-10.69,-10.75,-9.90,4.51,4.51,4.51
45.23,15.18,10.67,15.18,10.67,-10.67,-10.75,-9.88,4.51,4.51,4.51
45.68,15.17,10.66,15.17,10.66,-10.66,-10.75,-9.87,4.51,4.51,4.51
46.13,15.15,10.64,15.15,10.64,-10.64,-10.75,-9.86,4.51,4.51,4.51
46.60,15.14,10.63,15.14,10.63,-10.63,-10.74,-9.87,4.51,4.51,4.51
47.06,15.12,10.61,15.12,10.61,-10.61,-10.74,-9.88,4.51,4.50,4.51
47.53,15.10,10.60,15.10,10.60,-10.60,-10.74,-9.89,4.50,4.50,4.50
48.01,15.09,10.59,15.09,10.59,-10.59,-10.74,-9.92,4.50,4.50,4.50
48.49,15.08,10.58,15.08,10.58,-10.57,-10.74,-9.94,4.51,4.50,4.50
48.97,15.06,10.56,15.06,10.56,-10.56,-10.74,-9.98,4.50,4.50,4.50
49.46,15.05,10.55,15.05,10.55,-10.55,-10.73,-10.02,4.50,4.50,4.50
49.96,15.03,10.53,15.03,10.54,-10.54,-10.73,-10.06,4.49,4.50,4.50
50.46,15.03,10.53,15.03,10.53,-10.53,-10.73,-10.11,4.50,4.50,4.50
50.96,15.02,10.52,15.02,10.52,-10.52,-10.72,-10.17,4.50,4.50,4.50
51.47,15.02,10.51,15.02,10.51,-10.51,-10.72,-10.22,4.51,4.51,4.51
51.99,15.01,10.50,15.01,10.50,-10.50,-10.71,-10.29,4.51,4.51,4.51
52.51,15.00,10.49,15.00,10.49,-10.49,-10.71,-10.35,4.51,4.51,4.51
53.03,15.00,10.49,15.00,10.49,-10.49,-10.70,-10.42,4.51,4.51,4.51
53.56,14.99,10.48,14.99,10.48,-10.48,-10.70,-10.49,4.51,4.51,4.51
54.10,14.99,10.47,14.99,10.47,-10.47,-10.69,-10.55,4.52,4.51,4.52
54.64,14.98,10.46,14.98,10.46,-10.47,-10.68,-10.62,4.51,4.52,4.52
55.18,14.98,10.46,14.98,10.46,-10.46,-10.67,-10.69,4.52,4.52,4.52
55.74,14.97,10.45,14.97,10.45,-10.45,-10.67,-10.76,4.52,4.52,4.52
56.29,14.97,10.44,14.97,10.44,-10.44,-10.66,-10.82,4.53,4.53,4.53
56.86,14.96,10.43,14.96,10.43,-10.42,-10.65,-10.88,4.53,4.53,4.53
57.42,14.95,10.42,14.95,10.41,-10.41,-10.64,-10.94,4.54,4.54,4.53
58.00,14.93,10.39,14.93,10.39,-10.39,-10.63,-10.99,4.54,4.54,4.54
58.58,14.91,10.37,14.91,10.37,-10.37,-10.61,-11.04,4.54,4.54,4.54
59.16,14.89,10.35,14.89,10.35,-10.35,-10.60,-11.08,4.54,4.54,4.54
59.76,14.87,10.32,14.87,10.32,-10.33,-10.59,-11.10,4.54,4.54,4.55
60.35,14.85,10.30,14.85,10.30,-10.30,-10.58,-11.13,4.55,4.55,4.55
60.96,14.83,10.28,14.83,10.28,-10.28,-10.56,-11.14,4.55,4.55,4.55
61.57,14.81,10.26,14.81,10.26,-10.26,-10.55,-11.14,4.55,4.55,4.55
62.18,14.79,10.24,14.79,10.24,-10.25,-10.53,-11.13,4.54,4.55,4.55
62.80,14.78,10.23,14.78,10.23,-10.23,-10.51,-11.11,4.55,4.55,4.55
63.43,14.76,10.21,14.76,10.21,-10.21,-10.50,-11.08,4.55,4.55,4.55
64.07,14.75,10.20,14.75,10.20,-10.20,-10.48,-11.04,4.55,4.55,4.55
64.71,14.74,10.19,14.74,10.19,-10.18,-10.46,-10.99,4.56,4.55,4.55
65.35,14.72,10.17,14.72,10.17,-10.17,-10.44,-10.94,4.55,4.55,4.55
66.01,14.70,10.15,14.70,10.15,-10.15,-10.42,-10.87,4.55,4.55,4.55
66.67,14.68,10.13,14.68,10.13,-10.13,-10.40,-10.79,4.55,4.55,4.55
67.33,14.66,10.11,14.66,10.11,-10.11,-10.38,-10.71,4.55,4.55,4.55
68.01,14.64,10.09,14.64,10.09,-10.09,-10.36,-10.62,4.55,4.54,4.55
68.69,14.62,10.07,14.62,10.07,-10.07,-10.33,-10.53,4.55,4.55,4.55
69.37,14.60,10.05,14.60,10.05,-10.05,-10.31,-10.43,4.55,4.55,4.55
70.07,14.59,10.04,14.59,10.04,-10.03,-10.29,-10.32,4.56,4.55,4.55
70.77,14.57,10.02,14.57,10.02,-10.01,-10.26,-10.22,4.56,4.56,4.55
71.48,14.55,9.99,14.55,9.99,-9.99,-10.23,-10.11,4.56,4.56,4.56
72.19,14.53,9.97,14.53,9.97,-9.97,-10.21,-10.00,4.56,4.56,4.56
72.91,14.50,9.94,14.50,9.94,-9.94,-10.18,-9.89,4.56,4.56,4.56
73.64,14.48,9.92,14.48,9.92,-9.92,-10.15,-9.78,4.56,4.56,4.56
74.38,14.46,9.89,14.46,9.89,-9.90,-10.12,-9.68,4.56,4.56,4.57
75.12,14.44,9.87,14.44,9.87,-9.87,-10.09,-9.57,4.57,4.57,4.57
75.87,14.42,9.84,14.42,9.85,-9.85,-10.06,-9.47,4.57,4.57,4.58
76.63,14.41,9.83,14.41,9.83,-9.82,-10.03,-9.37,4.58,4.58,4.58
77.40,14.39,9.81,14.39,9.80,-9.80,-10.00,-9.27,4.59,4.59,4.58
78.17,14.37,9.78,14.37,9.78,-9.78,-9.96,-9.18,4.59,4.59,4.59
78.95,14.35,9.76,14.35,9.76,-9.76,-9.93,-9.10,4.59,4.59,4.59
79.74,14.33,9.74,14.33,9.73,-9.74,-9.90,-9.01,4.59,4.59,4.59
80.54,14.31,9.71,14.31,9.71,-9.72,-9.86,-8.93,4.59,4.59,4.60
81.35,14.29,9.69,14.29,9.69,-9.70,-9.83,-8.86,4.59,4.60,4.60
82.16,14.28,9.68,14.28,9.68,-9.67,-9.79,-8.79,4.60,4.60,4.60
82.98,14.26,9.66,14.26,9.66,-9.65,-9.75,-8.73,4.61,4.61,4.60
83.81,14.24,9.64,14.24,9.63,-9.63,-9.72,-8.68,4.61,4.61,4.60
84.65,14.21,9.60,14.21,9.61,-9.61,-9.68,-8.62,4.60,4.60,4.61
85.50,14.19,9.58,14.19,9.58,-9.59,-9.64,-8.58,4.60,4.60,4.61
86.35,14.17,9.56,14.17,9.56,-9.56,-9.60,-8.54,4.61,4.61,4.61
87.22,14.14,9.53,14.14,9.53,-9.53,-9.56,-8.51,4.61,4.61,4.61
88.09,14.12,9.51,14.11,9.51,-9.50,-9.52,-8.48,4.62,4.62,4.61
88.97,14.08,9.47,14.08,9.47,-9.47,-9.48,-8.47,4.61,4.62,4.61
89.86,14.05,9.44,14.05,9.44,-9.43,-9.44,-8.45,4.62,4.61,4.61
90.76,14.01,9.40,14.01,9.40,-9.40,-9.40,-8.44,4.61,4.61,4.61
91.66,13.97,9.36,13.97,9.36,-9.37,-9.36,-8.44,4.60,4.60,4.61
92.58,13.94,9.33,13.94,9.33,-9.34,-9.32,-8.45,4.60,4.60,4.61
93.51,13.91,9.30,13.91,9.30,-9.31,-9.28,-8.45,4.60,4.60,4.61
94.44,13.89,9.28,13.89,9.28,-9.28,-9.23,-8.47,4.61,4.61,4.61
95.39,13.86,9.25,13.86,9.25,-9.25,-9.19,-8.49,4.61,4.61,4.61
96.34,13.84,9.23,13.84,9.23,-9.22,-9.15,-8.52,4.61,4.62,4.61
97.30,13.82,9.20,13.82,9.20,-9.20,-9.11,-8.55,4.62,4.62,4.62
98.28,13.80,9.18,13.79,9.18,-9.17,-9.07,-8.59,4.63,4.63,4.62
99.26,13.76,9.14,13.76,9.14,-9.14,-9.02,-8.63,4.62,4.63,4.62
100.25,13.73,9.11,13.73,9.11,-9.11,-8.98,-8.67,4.62,4.62,4.62
101.25,13.69,9.07,13.69,9.07,-9.07,-8.94,-8.72,4.61,4.61,4.62
102.27,13.65,9.03,13.66,9.04,-9.05,-8.89,-8.78,4.60,4.61,4.62
103.29,13.63,9.01,13.63,9.01,-9.02,-8.85,-8.83,4.61,4.61,4.62
104.32,13.61,8.98,13.61,8.98,-8.99,-8.81,-8.89,4.62,4.62,4.63
105.37,13.59,8.96,13.59,8.96,-8.96,-8.77,-8.95,4.63,4.63,4.63
106.42,13.57,8.94,13.57,8.94,-8.93,-8.73,-9.01,4.64,4.64,4.63
107.48,13.55,8.91,13.55,8.91,-8.90,-8.68,-9.08,4.65,4.65,4.64
108.56,13.52,8.88,13.51,8.87,-8.86,-8.64,-9.14,4.66,4.65,4.64
109.64,13.47,8.83,13.47,8.83,-8.82,-8.60,-9.20,4.65,4.65,4.64
110.74,13.42,8.78,13.42,8.78,-8.77,-8.56,-9.26,4.65,4.65,4.64
111.85,13.37,8.73,13.37,8.73,-8.73,-8.52,-9.32,4.64,4.64,4.64
112.97,13.32,8.67,13.32,8.67,-8.69,-8.48,-9.37,4.63,4.63,4.65
114.10,13.27,8.62,13.27,8.62,-8.64,-8.43,-9.42,4.63,4.63,4.65
115.24,13.23,8.58,13.24,8.59,-8.60,-8.39,-9.46,4.63,4.63,4.65
116.39,13.22,8.57,13.22,8.56,-8.57,-8.35,-9.51,4.65,4.65,4.65
117.55,13.20,8.54,13.20,8.54,-8.53,-8.31,-9.53,4.67,4.66,4.66
118.73,13.18,8.52,13.17,8.52,-8.50,-8.27,-9.56,4.68,4.67,4.66
119.92,13.14,8.48,13.14,8.48,-8.47,-8.23,-9.57,4.67,4.67,4.66
121.12,13.10,8.44,13.11,8.44,-8.44,-8.19,-9.58,4.66,4.67,4.66
122.33,13.07,8.40,13.07,8.40,-8.40,-8.16,-9.57,4.67,4.67,4.67
123.55,13.04,8.37,13.03,8.36,-8.37,-8.12,-9.56,4.67,4.66,4.67
124.79,12.99,8.31,13.00,8.32,-8.33,-8.08,-9.53,4.66,4.67,4.68
126.03,12.96,8.28,12.97,8.29,-8.29,-8.04,-9.50,4.67,4.67,4.68
127.29,12.95,8.26,12.94,8.26,-8.26,-8.00,-9.45,4.69,4.69,4.69
128.57,12.92,8.23,12.91,8.23,-8.22,-7.96,-9.40,4.70,4.70,4.69
129.85,12.88,8.19,12.88,8.19,-8.18,-7.93,-9.33,4.70,4.70,4.69
131.15,12.83,8.14,12.84,8.15,-8.14,-7.89,-9.25,4.69,4.70,4.69
132.46,12.80,8.10,12.79,8.10,-8.10,-7.85,-9.16,4.70,4.70,4.70
133.79,12.75,8.05,12.75,8.05,-8.05,-7.82,-9.07,4.70,4.70,4.70
135.12,12.69,7.99,12.70,8.00,-8.00,-7.78,-8.96,4.69,4.70,4.70
136.48,12.65,7.95,12.64,7.94,-7.94,-7.74,-8.86,4.71,4.70,4.70
137.84,12.59,7.89,12.59,7.90,-7.89,-7.71,-8.74,4.70,4.70,4.70
139.22,12.54,7.84,12.54,7.84,-7.84,-7.67,-8.62,4.70,4.70,4.70
140.61,12.49,7.79,12.48,7.78,-7.78,-7.63,-8.50,4.71,4.70,4.70
142.02,12.41,7.70,12.43,7.72,-7.73,-7.59,-8.37,4.68,4.70,4.71
143.44,12.38,7.67,12.38,7.67,-7.67,-7.56,-8.24,4.71,4.71,4.71
144.87,12.34,7.63,12.34,7.62,-7.62,-7.52,-8.10,4.72,4.72,4.71
146.32,12.30,7.58,12.29,7.58,-7.57,-7.48,-7.97,4.73,4.73,4.72
147.78,12.24,7.52,12.24,7.52,-7.52,-7.45,-7.84,4.72,4.72,4.72
149.26,12.19,7.47,12.19,7.46,-7.47,-7.41,-7.70,4.72,4.72,4.72
150.75,12.13,7.40,12.14,7.41,-7.42,-7.37,-7.57,4.71,4.72,4.73
152.26,12.10,7.37,12.10,7.37,-7.38,-7.33,-7.44,4.72,4.72,4.73
153.78,12.07,7.34,12.06,7.33,-7.33,-7.29,-7.31,4.74,4.74,4.73
155.32,12.03,7.29,12.03,7.29,-7.28,-7.25,-7.18,4.75,4.75,4.74
156.88,11.98,7.24,11.98,7.24,-7.24,-7.21,-7.06,4.74,4.74,4.74
158.44,11.93,7.19,11.92,7.18,-7.19,-7.17,-6.94,4.74,4.73,4.74
160.03,11.86,7.12,11.87,7.13,-7.14,-7.13,-6.82,4.72,4.73,4.74
161.63,11.83,7.09,11.83,7.09,-7.09,-7.09,-6.70,4.74,4.74,4.74
163.24,11.80,7.05,11.79,7.04,-7.03,-7.05,-6.59,4.76,4.75,4.75
164.88,11.74,6.99,11.74,7.00,-6.98,-7.01,-6.48,4.76,4.77,4.75
166.53,11.68,6.93,11.68,6.93,-6.92,-6.96,-6.38,4.76,4.76,4.75
168.19,11.62,6.87,11.61,6.86,-6.86,-6.92,-6.28,4.76,4.75,4.75
169.87,11.53,6.77,11.54,6.79,-6.80,-6.87,-6.18,4.73,4.75,4.76
171.57,11.48,6.72,11.48,6.72,-6.74,-6.83,-6.10,4.74,4.75,4.76
173.29,11.44,6.68,11.43,6.67,-6.67,-6.78,-6.01,4.77,4.75,4.76
175.02,11.37,6.61,11.38,6.62,-6.61,-6.73,-5.93,4.76,4.76,4.76
176.77,11.33,6.56,11.32,6.56,-6.56,-6.69,-5.85,4.77,4.77,4.77
178.54,11.27,6.50,11.27,6.50,-6.50,-6.64,-5.78,4.77,4.77,4.77
180.32,11.22,6.45,11.22,6.45,-6.45,-6.59,-5.71,4.77,4.77,4.77
182.13,11.17,6.40,11.16,6.39,-6.39,-6.54,-5.64,4.78,4.77,4.77
183.95,11.10,6.33,11.11,6.34,-6.34,-6.49,-5.58,4.76,4.77,4.77
185.79,11.06,6.29,11.05,6.28,-6.28,-6.43,-5.52,4.78,4.77,4.77
187.65,11.00,6.23,11.00,6.23,-6.23,-6.38,-5.47,4.77,4.77,4.77
189.52,10.94,6.17,10.94,6.17,-6.17,-6.33,-5.42,4.77,4.77,4.77
191.42,10.88,6.11,10.88,6.11,-6.11,-6.27,-5.38,4.76,4.77,4.77
193.33,10.82,6.05,10.82,6.05,-6.06,-6.21,-5.34,4.76,4.77,4.77
195.27,10.77,6.00,10.77,6.00,-5.99,-6.16,-5.30,4.77,4.77,4.77
197.22,10.71,5.94,10.71,5.94,-5.93,-6.10,-5.26,4.78,4.78,4.77
199.19,10.65,5.88,10.65,5.88,-5.87,-6.04,-5.23,4.78,4.78,4.77
201.18,10.59,5.81,10.59,5.81,-5.81,-5.98,-5.20,4.78,4.78,4.78
203.19,10.52,5.74,10.52,5.74,-5.75,-5.92,-5.17,4.77,4.78,4.78
205.23,10.46,5.67,10.46,5.67,-5.68,-5.86,-5.15,4.78,4.78,4.79
207.28,10.40,5.61,10.40,5.61,-5.61,-5.80,-5.13,4.79,4.79,4.79
209.35,10.35,5.56,10.35,5.55,-5.55,-5.74,-5.11,4.80,4.80,4.79
211.44,10.29,5.49,10.29,5.49,-5.48,-5.68,-5.09,4.80,4.80,4.80
213.56,10.22,5.42,10.22,5.42,-5.42,-5.61,-5.07,4.80,4.80,4.80
215.69,10.15,5.35,10.15,5.35,-5.36,-5.55,-5.05,4.79,4.79,4.80
217.85,10.08,5.28,10.09,5.29,-5.29,-5.48,-5.04,4.78,4.80,4.80
220.03,10.04,5.23,10.04,5.23,-5.23,-5.42,-5.02,4.81,4.81,4.81
222.23,9.99,5.18,9.98,5.17,-5.16,-5.35,-5.00,4.83,4.82,4.81
224.45,9.92,5.11,9.92,5.10,-5.10,-5.28,-4.98,4.82,4.82,4.81
226.70,9.84,5.03,9.84,5.03,-5.03,-5.22,-4.97,4.81,4.81,4.81
228.96,9.76,4.94,9.77,4.95,-4.96,-5.15,-4.95,4.80,4.81,4.82
231.25,9.71,4.89,9.70,4.88,-4.89,-5.08,-4.92,4.82,4.81,4.82
233.57,9.64,4.82,9.64,4.82,-4.82,-5.01,-4.90,4.82,4.82,4.82
235.90,9.57,4.74,9.58,4.75,-4.74,-4.95,-4.87,4.82,4.83,4.83
238.26,9.52,4.69,9.51,4.68,-4.67,-4.88,-4.84,4.85,4.84,4.83
240.64,9.44,4.60,9.45,4.60,-4.60,-4.81,-4.81,4.84,4.85,4.84
243.05,9.38,4.53,9.37,4.53,-4.53,-4.74,-4.77,4.85,4.85,4.85
245.48,9.31,4.45,9.30,4.45,-4.46,-4.67,-4.73,4.85,4.85,4.86
247.93,9.23,4.37,9.24,4.38,-4.39,-4.60,-4.69,4.84,4.85,4.86
250.41,9.19,4.32,9.18,4.31,-4.32,-4.53,-4.64,4.87,4.86,4.87
252.92,9.13,4.25,9.13,4.25,-4.25,-4.46,-4.59,4.88,4.88,4.88
255.45,9.08,4.19,9.08,4.19,-4.19,-4.39,-4.53,4.89,4.89,4.89
258.00,9.03,4.14,9.02,4.13,-4.12,-4.32,-4.47,4.91,4.90,4.89
260.58,8.96,4.06,8.96,4.07,-4.06,-4.25,-4.41,4.89,4.90,4.90
263.19,8.91,4.01,8.90,4.00,-4.01,-4.18,-4.34,4.90,4.89,4.90
265.82,8.84,3.94,8.85,3.94,-3.95,-4.11,-4.27,4.89,4.90,4.90
268.48,8.79,3.88,8.80,3.89,-3.89,-4.04,-4.20,4.89,4.90,4.91
271.16,8.76,3.85,8.75,3.84,-3.84,-3.97,-4.12,4.92,4.91,4.91
273.87,8.70,3.79,8.70,3.79,-3.79,-3.90,-4.04,4.91,4.92,4.91
276.61,8.66,3.74,8.66,3.74,-3.73,-3.83,-3.95,4.93,4.92,4.92
279.38,8.61,3.69,8.61,3.69,-3.68,-3.76,-3.87,4.93,4.92,4.92
282.17,8.56,3.63,8.56,3.64,-3.63,-3.69,-3.78,4.92,4.93,4.93
284.99,8.52,3.59,8.51,3.59,-3.59,-3.62,-3.69,4.93,4.93,4.93
287.84,8.47,3.54,8.47,3.54,-3.54,-3.55,-3.60,4.93,4.93,4.93
290.72,8.42,3.49,8.42,3.49,-3.50,-3.48,-3.51,4.92,4.92,4.93
293.63,8.38,3.45,8.38,3.45,-3.46,-3.41,-3.42,4.92,4.92,4.93
296.57,8.35,3.42,8.35,3.42,-3.42,-3.34,-3.33,4.93,4.93,4.93
299.53,8.32,3.38,8.32,3.38,-3.38,-3.27,-3.24,4.94,4.93,4.94
302.53,8.29,3.35,8.29,3.35,-3.35,-3.21,-3.14,4.94,4.94,4.94
305.55,8.26,3.32,8.26,3.32,-3.31,-3.14,-3.05,4.95,4.95,4.94
308.61,8.23,3.28,8.22,3.28,-3.27,-3.07,-2.96,4.96,4.95,4.95
311.69,8.18,3.23,8.19,3.24,-3.23,-3.00,-2.87,4.95,4.96,4.95
314.81,8.15,3.19,8.15,3.19,-3.19,-2.93,-2.77,4.96,4.96,4.96
317.96,8.11,3.15,8.10,3.14,-3.14,-2.87,-2.68,4.96,4.96,4.96
321.14,8.05,3.08,8.06,3.09,-3.10,-2.80,-2.59,4.95,4.96,4.97
324.35,8.01,3.04,8.01,3.04,-3.05,-2.73,-2.51,4.96,4.96,4.97
327.59,7.97,3.00,7.97,3.00,-2.99,-2.67,-2.42,4.98,4.98,4.97
330.87,7.93,2.95,7.93,2.95,-2.94,-2.60,-2.33,4.99,4.99,4.98
334.18,7.88,2.89,7.87,2.89,-2.88,-2.53,-2.25,5.00,5.00,4.99
337.52,7.81,2.82,7.81,2.82,-2.82,-2.47,-2.16,4.99,4.99,4.99
340.90,7.75,2.75,7.75,2.75,-2.76,-2.40,-2.08,4.99,4.99,5.00
344.30,7.68,2.68,7.68,2.69,-2.69,-2.34,-2.00,4.99,4.99,5.00
347.75,7.63,2.63,7.62,2.62,-2.63,-2.27,-1.92,5.00,5.00,5.00
351.23,7.56,2.56,7.56,2.56,-2.56,-2.21,-1.84,5.00,5.00,5.00
354.74,7.50,2.49,7.50,2.49,-2.49,-2.14,-1.76,5.01,5.01,5.01
358.28,7.43,2.42,7.43,2.42,-2.42,-2.08,-1.69,5.01,5.01,5.01
361.87,7.37,2.36,7.37,2.36,-2.36,-2.01,-1.61,5.01,5.01,5.01
365.49,7.30,2.29,7.30,2.29,-2.29,-1.95,-1.54,5.01,5.01,5.01
369.14,7.23,2.22,7.23,2.22,-2.23,-1.89,-1.47,5.00,5.01,5.01
372.83,7.17,2.16,7.17,2.16,-2.16,-1.82,-1.40,5.01,5.01,5.01
