frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.57,4.06,8.57,4.06,-4.06,-3.98,-3.56,4.51,4.51,4.51
26.69,8.53,4.03,8.53,4.03,-4.03,-3.95,-3.63,4.50,4.50,4.50
26.96,8.49,4.00,8.49,4.00,-4.00,-3.92,-3.71,4.49,4.49,4.48
27.23,8.45,3.97,8.45,3.97,-3.97,-3.89,-3.78,4.48,4.47,4.47
27.50,8.41,3.94,8.41,3.94,-3.94,-3.86,-3.85,4.46,4.47,4.46
27.77,8.37,3.90,8.37,3.91,-3.91,-3.83,-3.92,4.45,4.46,4.46
28.05,8.34,3.88,8.33,3.88,-3.88,-3.80,-3.99,4.46,4.45,4.45
28.33,8.30,3.86,8.30,3.85,-3.85,-3.77,-4.05,4.45,4.45,4.44
28.62,8.26,3.82,8.26,3.82,-3.82,-3.74,-4.11,4.44,4.44,4.44
28.90,8.22,3.79,8.22,3.78,-3.79,-3.71,-4.17,4.43,4.43,4.43
29.19,8.18,3.75,8.18,3.75,-3.76,-3.68,-4.22,4.42,4.42,4.43
29.48,8.15,3.73,8.15,3.73,-3.73,-3.65,-4.26,4.42,4.42,4.42
29.78,8.12,3.70,8.11,3.70,-3.70,-3.62,-4.30,4.42,4.41,4.42
30.08,8.08,3.67,8.08,3.67,-3.67,-3.59,-4.33,4.41,4.41,4.41
30.38,8.04,3.63,8.04,3.64,-3.64,-3.56,-4.36,4.40,4.40,4.40
30.68,8.01,3.61,8.01,3.61,-3.61,-3.53,-4.38,4.39,4.39,4.39
30.99,7.98,3.59,7.97,3.59,-3.59,-3.51,-4.39,4.39,4.39,4.38
31.30,7.94,3.56,7.94,3.56,-3.56,-3.48,-4.40,4.38,4.38,4.38
31.61,7.91,3.54,7.91,3.54,-3.54,-3.45,-4.40,4.37,4.37,4.37
31.93,7.88,3.52,7.87,3.51,-3.51,-3.43,-4.40,4.36,4.36,4.36
32.24,7.84,3.48,7.84,3.49,-3.49,-3.40,-4.39,4.35,4.35,4.36
32.57,7.82,3.47,7.81,3.47,-3.47,-3.37,-4.37,4.35,4.34,4.35
32.89,7.78,3.44,7.78,3.45,-3.45,-3.35,-4.34,4.33,4.33,4.33
33.22,7.76,3.43,7.75,3.43,-3.43,-3.32,-4.32,4.33,4.32,4.32
33.55,7.72,3.41,7.72,3.41,-3.41,-3.30,-4.28,4.31,4.31,4.31
33.89,7.69,3.39,7.69,3.39,-3.39,-3.27,-4.24,4.30,4.30,4.30
34.23,7.67,3.38,7.66,3.37,-3.37,-3.25,-4.20,4.30,4.29,4.29
34.57,7.64,3.35,7.64,3.35,-3.35,-3.23,-4.15,4.29,4.28,4.29
34.92,7.61,3.33,7.61,3.33,-3.33,-3.20,-4.10,4.28,4.28,4.27
35.27,7.58,3.31,7.58,3.31,-3.31,-3.18,-4.05,4.27,4.26,4.26
35.62,7.55,3.29,7.55,3.29,-3.29,-3.16,-3.99,4.26,4.26,4.26
35.97,7.52,3.27,7.52,3.27,-3.27,-3.14,-3.93,4.25,4.25,4.25
36.33,7.50,3.25,7.49,3.25,-3.25,-3.12,-3.87,4.25,4.24,4.25
36.70,7.46,3.22,7.46,3.23,-3.23,-3.09,-3.81,4.23,4.23,4.23
37.06,7.44,3.21,7.43,3.21,-3.21,-3.07,-3.74,4.23,4.22,4.22
37.43,7.41,3.19,7.41,3.19,-3.19,-3.05,-3.68,4.22,4.22,4.22
37.81,7.38,3.17,7.38,3.17,-3.17,-3.03,-3.61,4.21,4.21,4.21
38.19,7.36,3.15,7.35,3.15,-3.15,-3.01,-3.55,4.20,4.20,4.20
38.57,7.33,3.14,7.33,3.13,-3.13,-2.99,-3.48,4.19,4.19,4.19
38.95,7.30,3.11,7.30,3.11,-3.11,-2.98,-3.42,4.18,4.19,4.19
39.34,7.28,3.10,7.27,3.10,-3.10,-2.96,-3.36,4.18,4.18,4.17
39.74,7.25,3.07,7.24,3.08,-3.08,-2.94,-3.30,4.17,4.17,4.17
40.14,7.22,3.06,7.22,3.06,-3.06,-2.92,-3.24,4.16,4.16,4.16
40.54,7.19,3.03,7.19,3.04,-3.04,-2.90,-3.18,4.15,4.15,4.16
40.94,7.17,3.02,7.16,3.02,-3.02,-2.88,-3.12,4.15,4.14,4.14
41.35,7.13,2.99,7.13,3.00,-3.00,-2.86,-3.06,4.13,4.14,4.14
41.76,7.11,2.98,7.10,2.98,-2.98,-2.84,-3.01,4.13,4.13,4.12
42.18,7.08,2.96,7.07,2.95,-2.95,-2.83,-2.96,4.12,4.12,4.12
42.60,7.04,2.93,7.04,2.93,-2.93,-2.81,-2.90,4.10,4.11,4.11
43.03,7.01,2.90,7.01,2.91,-2.91,-2.79,-2.86,4.10,4.10,4.10
43.46,6.98,2.89,6.98,2.89,-2.89,-2.77,-2.81,4.09,4.09,4.09
43.90,6.95,2.86,6.95,2.86,-2.86,-2.75,-2.76,4.08,4.08,4.08
44.33,6.92,2.84,6.91,2.84,-2.84,-2.73,-2.72,4.08,4.08,4.08
44.78,6.88,2.81,6.88,2.81,-2.81,-2.71,-2.68,4.06,4.07,4.06
45.23,6.85,2.79,6.84,2.79,-2.79,-2.69,-2.64,4.06,4.06,4.06
45.68,6.81,2.75,6.81,2.76,-2.76,-2.68,-2.61,4.05,4.05,4.05
46.13,6.79,2.74,6.78,2.73,-2.73,-2.66,-2.57,4.05,4.05,4.05
46.60,6.75,2.70,6.75,2.71,-2.71,-2.64,-2.54,4.04,4.04,4.04
47.06,6.72,2.68,6.72,2.68,-2.68,-2.62,-2.51,4.04,4.04,4.04
47.53,6.68,2.65,6.68,2.65,-2.65,-2.60,-2.48,4.03,4.03,4.03
48.01,6.65,2.62,6.64,2.62,-2.62,-2.58,-2.46,4.03,4.02,4.02
48.49,6.61,2.59,6.61,2.59,-2.59,-2.56,-2.43,4.02,4.02,4.02
48.97,6.57,2.56,6.57,2.56,-2.56,-2.54,-2.41,4.01,4.01,4.01
49.46,6.54,2.53,6.53,2.53,-2.53,-2.52,-2.39,4.00,4.00,4.00
49.96,6.50,2.50,6.50,2.50,-2.50,-2.50,-2.37,3.99,4.00,4.00
50.46,6.47,2.48,6.46,2.48,-2.47,-2.47,-2.35,3.99,3.99,3.99
50.96,6.43,2.45,6.43,2.45,-2.45,-2.45,-2.33,3.98,3.98,3.98
51.47,6.40,2.42,6.39,2.42,-2.42,-2.43,-2.32,3.97,3.97,3.97
51.99,6.36,2.39,6.36,2.40,-2.40,-2.41,-2.30,3.96,3.96,3.96
52.51,6.33,2.37,6.33,2.37,-2.37,-2.39,-2.29,3.95,3.95,3.95
53.03,6.30,2.35,6.30,2.35,-2.35,-2.37,-2.28,3.95,3.95,3.95
53.56,6.27,2.33,6.27,2.33,-2.33,-2.35,-2.27,3.94,3.94,3.94
54.10,6.24,2.31,6.23,2.31,-2.30,-2.32,-2.26,3.93,3.93,3.93
54.64,6.20,2.28,6.20,2.28,-2.28,-2.30,-2.25,3.91,3.92,3.92
55.18,6.17,2.26,6.17,2.26,-2.26,-2.28,-2.24,3.90,3.90,3.91
55.74,6.14,2.24,6.13,2.24,-2.24,-2.26,-2.24,3.90,3.89,3.90
56.29,6.10,2.21,6.10,2.22,-2.22,-2.24,-2.23,3.88,3.88,3.88
56.86,6.08,2.20,6.07,2.20,-2.20,-2.22,-2.22,3.88,3.87,3.87
57.42,6.05,2.19,6.04,2.18,-2.18,-2.20,-2.21,3.87,3.87,3.86
58.00,6.02,2.16,6.02,2.16,-2.16,-2.17,-2.21,3.86,3.86,3.86
58.58,5.99,2.14,5.99,2.14,-2.14,-2.15,-2.20,3.84,3.84,3.85
59.16,5.96,2.12,5.96,2.12,-2.12,-2.13,-2.19,3.83,3.83,3.83
59.76,5.93,2.11,5.93,2.11,-2.11,-2.11,-2.19,3.82,3.82,3.82
60.35,5.91,2.09,5.90,2.09,-2.09,-2.09,-2.18,3.81,3.81,3.81
60.96,5.87,2.07,5.87,2.07,-2.08,-2.07,-2.17,3.79,3.80,3.80
61.57,5.85,2.06,5.85,2.06,-2.06,-2.05,-2.16,3.78,3.79,3.78
62.18,5.83,2.06,5.82,2.05,-2.05,-2.03,-2.15,3.78,3.77,3.77
62.80,5.80,2.04,5.80,2.04,-2.03,-2.01,-2.14,3.76,3.76,3.75
63.43,5.77,2.02,5.77,2.02,-2.02,-2.00,-2.13,3.74,3.75,3.75
64.07,5.74,2.01,5.74,2.01,-2.01,-1.98,-2.12,3.73,3.73,3.73
64.71,5.72,2.00,5.71,2.00,-2.00,-1.96,-2.11,3.72,3.71,3.71
65.35,5.68,1.98,5.68,1.98,-1.99,-1.94,-2.09,3.69,3.69,3.69
66.01,5.65,1.97,5.65,1.98,-1.98,-1.93,-2.08,3.67,3.68,3.68
66.67,5.63,1.97,5.62,1.97,-1.97,-1.91,-2.07,3.66,3.66,3.66
67.33,5.61,1.97,5.60,1.96,-1.96,-1.90,-2.05,3.65,3.64,3.64
68.01,5.57,1.95,5.57,1.95,-1.95,-1.88,-2.04,3.62,3.62,3.62
68.69,5.54,1.94,5.54,1.94,-1.94,-1.87,-2.03,3.60,3.60,3.60
69.37,5.51,1.93,5.51,1.93,-1.93,-1.86,-2.01,3.57,3.57,3.58
70.07,5.48,1.92,5.48,1.93,-1.93,-1.85,-2.00,3.55,3.55,3.55
70.77,5.46,1.93,5.45,1.92,-1.92,-1.84,-1.98,3.54,3.53,3.53
71.48,5.43,1.92,5.42,1.91,-1.91,-1.83,-1.97,3.51,3.51,3.51
72.19,5.39,1.90,5.39,1.91,-1.91,-1.82,-1.96,3.48,3.48,3.48
72.91,5.37,1.91,5.36,1.91,-1.91,-1.81,-1.94,3.46,3.46,3.46
73.64,5.34,1.91,5.33,1.90,-1.91,-1.81,-1.93,3.43,3.43,3.43
74.38,5.31,1.91,5.31,1.91,-1.91,-1.80,-1.92,3.40,3.40,3.40
75.12,5.29,1.91,5.29,1.91,-1.91,-1.80,-1.91,3.37,3.37,3.37
75.87,5.27,1.93,5.26,1.92,-1.92,-1.80,-1.90,3.34,3.34,3.34
76.63,5.24,1.93,5.24,1.93,-1.93,-1.80,-1.89,3.30,3.31,3.31
77.40,5.22,1.94,5.22,1.94,-1.95,-1.80,-1.88,3.27,3.27,3.27
78.17,5.20,1.96,5.20,1.96,-1.96,-1.80,-1.87,3.24,3.24,3.23
78.95,5.18,1.98,5.17,1.98,-1.98,-1.80,-1.87,3.20,3.20,3.20
79.74,5.16,2.00,5.15,2.00,-2.00,-1.81,-1.86,3.16,3.15,3.16
80.54,5.13,2.01,5.13,2.02,-2.02,-1.82,-1.86,3.11,3.11,3.12
81.35,5.12,2.04,5.12,2.04,-2.04,-1.83,-1.85,3.07,3.07,3.07
82.16,5.11,2.07,5.10,2.07,-2.07,-1.84,-1.85,3.04,3.03,3.03
82.98,5.09,2.09,5.09,2.09,-2.09,-1.85,-1.85,2.99,2.99,2.99
83.81,5.07,2.12,5.07,2.12,-2.12,-1.87,-1.85,2.95,2.95,2.95
84.65,5.05,2.15,5.05,2.15,-2.15,-1.89,-1.85,2.90,2.90,2.90
85.50,5.04,2.18,5.03,2.17,-2.17,-1.91,-1.86,2.86,2.86,2.85
86.35,5.02,2.20,5.02,2.20,-2.20,-1.93,-1.86,2.82,2.82,2.82
87.22,5.00,2.22,5.00,2.23,-2.23,-1.96,-1.87,2.77,2.77,2.77
88.09,4.99,2.26,4.98,2.25,-2.25,-1.98,-1.88,2.73,2.73,2.73
88.97,4.97,2.28,4.96,2.28,-2.28,-2.01,-1.89,2.69,2.69,2.68
89.86,4.95,2.31,4.95,2.31,-2.30,-2.05,-1.90,2.64,2.64,2.64
90.76,4.93,2.32,4.93,2.33,-2.33,-2.08,-1.91,2.60,2.60,2.60
91.66,4.92,2.36,4.91,2.35,-2.35,-2.12,-1.93,2.56,2.56,2.56
92.58,4.90,2.38,4.90,2.38,-2.38,-2.16,-1.94,2.52,2.52,2.52
93.51,4.88,2.40,4.88,2.40,-2.40,-2.20,-1.96,2.48,2.48,2.47
94.44,4.86,2.42,4.86,2.42,-2.42,-2.25,-1.98,2.43,2.43,2.43
95.39,4.84,2.45,4.83,2.45,-2.45,-2.30,-1.99,2.39,2.39,2.39
96.34,4.82,2.47,4.81,2.47,-2.47,-2.35,-2.02,2.35,2.35,2.35
97.30,4.79,2.49,4.79,2.49,-2.49,-2.40,-2.04,2.29,2.30,2.30
98.28,4.78,2.52,4.77,2.51,-2.52,-2.45,-2.06,2.26,2.25,2.26
99.26,4.75,2.53,4.75,2.54,-2.54,-2.50,-2.08,2.21,2.21,2.21
100.25,4.73,2.56,4.73,2.56,-2.56,-2.56,-2.11,2.16,2.16,2.16
101.25,4.71,2.59,4.70,2.59,-2.59,-2.61,-2.13,2.12,2.11,2.11
102.27,4.68,2.61,4.68,2.62,-2.61,-2.66,-2.15,2.06,2.07,2.06
103.29,4.66,2.64,4.65,2.64,-2.64,-2.72,-2.18,2.02,2.02,2.02
104.32,4.63,2.66,4.63,2.66,-2.66,-2.76,-2.20,1.97,1.97,1.97
105.37,4.60,2.68,4.59,2.68,-2.68,-2.81,-2.23,1.92,1.92,1.92
106.42,4.56,2.69,4.56,2.69,-2.69,-2.85,-2.25,1.86,1.87,1.87
107.48,4.53,2.71,4.53,2.71,-2.71,-2.88,-2.28,1.82,1.82,1.82
108.56,4.50,2.73,4.49,2.72,-2.72,-2.91,-2.30,1.77,1.77,1.77
109.64,4.46,2.74,4.46,2.74,-2.74,-2.93,-2.33,1.72,1.72,1.72
110.74,4.42,2.75,4.42,2.75,-2.75,-2.94,-2.35,1.67,1.67,1.67
111.85,4.38,2.75,4.38,2.75,-2.76,-2.94,-2.37,1.62,1.62,1.62
112.97,4.34,2.76,4.33,2.76,-2.76,-2.94,-2.39,1.57,1.57,1.57
114.10,4.29,2.76,4.29,2.77,-2.77,-2.92,-2.40,1.52,1.52,1.52
115.24,4.25,2.77,4.24,2.77,-2.77,-2.90,-2.42,1.48,1.48,1.48
116.39,4.20,2.77,4.19,2.77,-2.76,-2.86,-2.43,1.43,1.43,1.43
117.55,4.14,2.76,4.14,2.76,-2.76,-2.82,-2.44,1.38,1.38,1.38
118.73,4.08,2.74,4.08,2.75,-2.74,-2.77,-2.45,1.33,1.34,1.33
119.92,4.03,2.73,4.02,2.73,-2.73,-2.72,-2.45,1.30,1.29,1.30
121.12,3.96,2.71,3.96,2.71,-2.71,-2.66,-2.45,1.25,1.25,1.25
122.33,3.90,2.68,3.89,2.68,-2.69,-2.59,-2.45,1.21,1.21,1.21
123.55,3.83,2.66,3.83,2.66,-2.66,-2.52,-2.44,1.17,1.16,1.17
124.79,3.76,2.63,3.76,2.63,-2.63,-2.44,-2.43,1.12,1.13,1.13
126.03,3.69,2.60,3.69,2.60,-2.60,-2.37,-2.42,1.09,1.09,1.09
127.29,3.62,2.56,3.61,2.56,-2.56,-2.29,-2.40,1.05,1.05,1.05
128.57,3.54,2.52,3.54,2.52,-2.52,-2.21,-2.38,1.02,1.02,1.02
129.85,3.46,2.48,3.46,2.48,-2.47,-2.14,-2.36,0.98,0.98,0.97
131.15,3.37,2.43,3.37,2.43,-2.42,-2.06,-2.34,0.94,0.94,0.94
132.46,3.28,2.37,3.27,2.37,-2.37,-1.98,-2.31,0.91,0.91,0.91
133.79,3.18,2.30,3.18,2.30,-2.30,-1.91,-2.27,0.87,0.88,0.88
135.12,3.08,2.23,3.08,2.23,-2.23,-1.84,-2.24,0.84,0.85,0.85
136.48,2.98,2.16,2.97,2.16,-2.16,-1.77,-2.20,0.82,0.82,0.81
137.84,2.87,2.07,2.87,2.08,-2.07,-1.70,-2.16,0.79,0.79,0.79
139.22,2.76,1.99,2.75,1.99,-1.99,-1.63,-2.12,0.77,0.77,0.76
140.61,2.64,1.90,2.64,1.90,-1.90,-1.57,-2.07,0.74,0.74,0.74
142.02,2.53,1.81,2.52,1.81,-1.81,-1.51,-2.03,0.72,0.72,0.72
143.44,2.41,1.71,2.40,1.71,-1.71,-1.45,-1.98,0.70,0.69,0.70
144.87,2.28,1.60,2.28,1.61,-1.61,-1.39,-1.93,0.66,0.67,0.67
146.32,2.17,1.51,2.16,1.51,-1.51,-1.34,-1.88,0.65,0.65,0.65
147.78,2.05,1.41,2.05,1.41,-1.41,-1.29,-1.83,0.63,0.63,0.64
149.26,1.94,1.32,1.93,1.32,-1.31,-1.24,-1.78,0.62,0.62,0.61
150.75,1.82,1.22,1.82,1.22,-1.22,-1.19,-1.72,0.60,0.60,0.60
152.26,1.71,1.12,1.71,1.12,-1.12,-1.14,-1.67,0.58,0.58,0.58
153.78,1.60,1.03,1.60,1.03,-1.03,-1.10,-1.62,0.57,0.57,0.57
155.32,1.50,0.94,1.49,0.94,-0.94,-1.06,-1.57,0.56,0.55,0.56
156.88,1.40,0.85,1.40,0.85,-0.85,-1.02,-1.51,0.54,0.54,0.54
158.44,1.30,0.76,1.30,0.77,-0.77,-0.98,-1.46,0.53,0.53,0.53
160.03,1.22,0.70,1.21,0.69,-0.69,-0.95,-1.41,0.53,0.52,0.52
161.63,1.12,0.61,1.12,0.61,-0.61,-0.91,-1.35,0.50,0.51,0.51
163.24,1.04,0.54,1.04,0.54,-0.54,-0.88,-1.30,0.50,0.50,0.50
164.88,0.96,0.47,0.96,0.47,-0.47,-0.85,-1.25,0.49,0.49,0.49
166.53,0.89,0.41,0.88,0.40,-0.40,-0.82,-1.20,0.49,0.48,0.48
168.19,0.81,0.33,0.81,0.34,-0.33,-0.79,-1.15,0.47,0.47,0.47
169.87,0.73,0.26,0.73,0.27,-0.27,-0.76,-1.10,0.46,0.46,0.46
171.57,0.67,0.22,0.66,0.21,-0.21,-0.73,-1.05,0.46,0.45,0.45
173.29,0.59,0.15,0.59,0.15,-0.15,-0.71,-1.00,0.43,0.44,0.44
175.02,0.54,0.10,0.53,0.10,-0.10,-0.68,-0.95,0.44,0.43,0.43
176.77,0.47,0.05,0.47,0.05,-0.05,-0.66,-0.90,0.42,0.42,0.42
178.54,0.42,0.01,0.42,0.01,-0.01,-0.64,-0.86,0.41,0.41,0.41
180.32,0.37,-0.03,0.36,-0.03,0.03,-0.62,-0.81,0.40,0.39,0.40
182.13,0.32,-0.06,0.32,-0.06,0.06,-0.60,-0.77,0.38,0.38,0.38
183.95,0.28,-0.09,0.28,-0.08,0.08,-0.58,-0.72,0.36,0.36,0.37
185.79,0.26,-0.10,0.25,-0.10,0.10,-0.56,-0.68,0.35,0.35,0.35
187.65,0.24,-0.10,0.23,-0.11,0.10,-0.54,-0.63,0.34,0.34,0.34
189.52,0.22,-0.11,0.22,-0.10,0.10,-0.52,-0.59,0.32,0.32,0.33
191.42,0.23,-0.09,0.22,-0.09,0.09,-0.50,-0.55,0.32,0.31,0.31
193.33,0.23,-0.08,0.23,-0.07,0.07,-0.48,-0.51,0.30,0.30,0.30
195.27,0.25,-0.04,0.24,-0.05,0.04,-0.47,-0.47,0.29,0.29,0.29
197.22,0.26,-0.01,0.26,-0.01,0.01,-0.45,-0.43,0.27,0.27,0.27
199.19,0.29,0.03,0.29,0.03,-0.03,-0.44,-0.39,0.26,0.26,0.26
201.18,0.32,0.08,0.31,0.07,-0.07,-0.42,-0.35,0.24,0.24,0.24
203.19,0.35,0.12,0.35,0.12,-0.12,-0.41,-0.31,0.22,0.22,0.23
205.23,0.38,0.17,0.38,0.17,-0.17,-0.39,-0.27,0.20,0.21,0.21
207.28,0.42,0.22,0.42,0.22,-0.22,-0.38,-0.24,0.19,0.19,0.20
209.35,0.46,0.28,0.46,0.28,-0.28,-0.36,-0.20,0.18,0.18,0.18
211.44,0.50,0.34,0.49,0.33,-0.33,-0.35,-0.17,0.17,0.17,0.16
213.56,0.53,0.38,0.53,0.38,-0.37,-0.34,-0.13,0.15,0.15,0.15
215.69,0.56,0.42,0.55,0.42,-0.42,-0.32,-0.10,0.14,0.14,0.13
217.85,0.58,0.45,0.58,0.46,-0.46,-0.31,-0.07,0.12,0.12,0.12
220.03,0.61,0.50,0.60,0.49,-0.50,-0.30,-0.04,0.11,0.11,0.11
222.23,0.63,0.53,0.62,0.52,-0.52,-0.29,-0.01,0.10,0.10,0.10
224.45,0.64,0.54,0.64,0.55,-0.55,-0.27,0.02,0.09,0.10,0.09
226.70,0.65,0.56,0.65,0.56,-0.56,-0.26,0.04,0.09,0.09,0.09
228.96,0.66,0.58,0.65,0.57,-0.57,-0.25,0.07,0.09,0.08,0.08
231.25,0.64,0.56,0.64,0.57,-0.56,-0.24,0.09,0.07,0.08,0.07
233.57,0.63,0.55,0.63,0.56,-0.55,-0.23,0.11,0.08,0.08,0.08
235.90,0.61,0.54,0.61,0.53,-0.53,-0.21,0.13,0.07,0.07,0.07
238.26,0.59,0.51,0.58,0.51,-0.50,-0.20,0.15,0.08,0.08,0.07
240.64,0.55,0.47,0.55,0.48,-0.47,-0.19,0.17,0.07,0.08,0.08
243.05,0.52,0.44,0.51,0.43,-0.43,-0.18,0.19,0.08,0.08,0.07
245.48,0.47,0.39,0.47,0.39,-0.39,-0.16,0.20,0.07,0.08,0.08
247.93,0.43,0.34,0.43,0.35,-0.35,-0.15,0.21,0.08,0.08,0.08
250.41,0.40,0.31,0.39,0.31,-0.31,-0.14,0.23,0.09,0.08,0.09
252.92,0.36,0.27,0.35,0.26,-0.26,-0.12,0.23,0.09,0.09,0.08
255.45,0.31,0.22,0.31,0.22,-0.22,-0.11,0.24,0.08,0.09,0.09
258.00,0.27,0.17,0.27,0.18,-0.18,-0.09,0.25,0.08,0.09,0.10
260.58,0.24,0.14,0.23,0.14,-0.14,-0.08,0.25,0.09,0.09,0.09
263.19,0.20,0.11,0.20,0.11,-0.11,-0.06,0.25,0.09,0.09,0.09
265.82,0.17,0.07,0.16,0.07,-0.07,-0.05,0.26,0.09,0.09,0.09
268.48,0.13,0.04,0.13,0.04,-0.04,-0.03,0.26,0.09,0.09,0.09
271.16,0.10,0.01,0.10,0.01,-0.01,-0.01,0.25,0.09,0.09,0.09
273.87,0.07,-0.02,0.07,-0.02,0.02,0.01,0.25,0.09,0.09,0.08
276.61,0.04,-0.05,0.04,-0.05,0.05,0.03,0.25,0.09,0.09,0.09
279.38,0.01,-0.08,0.01,-0.08,0.08,0.05,0.24,0.09,0.09,0.09
282.17,-0.02,-0.11,-0.02,-0.11,0.11,0.07,0.24,0.08,0.08,0.08
284.99,-0.04,-0.13,-0.04,-0.13,0.13,0.09,0.23,0.09,0.09,0.09
287.84,-0.06,-0.15,-0.06,-0.15,0.15,0.11,0.22,0.09,0.09,0.09
290.72,-0.07,-0.17,-0.08,-0.17,0.17,0.14,0.21,0.10,0.09,0.10
293.63,-0.09,-0.19,-0.09,-0.19,0.19,0.16,0.20,0.10,0.10,0.09
296.57,-0.11,-0.21,-0.11,-0.21,0.21,0.18,0.19,0.10,0.10,0.10
299.53,-0.12,-0.22,-0.13,-0.23,0.23,0.21,0.18,0.10,0.10,0.10
302.53,-0.13,-0.24,-0.13,-0.24,0.24,0.23,0.17,0.11,0.11,0.11
305.55,-0.14,-0.26,-0.14,-0.25,0.25,0.25,0.16,0.11,0.11,0.11
308.61,-0.14,-0.27,-0.15,-0.27,0.27,0.27,0.15,0.12,0.12,0.12
311.69,-0.15,-0.28,-0.15,-0.28,0.28,0.28,0.13,0.13,0.13,0.13
314.81,-0.14,-0.28,-0.15,-0.29,0.29,0.29,0.12,0.14,0.14,0.14
317.96,-0.15,-0.30,-0.15,-0.29,0.29,0.30,0.11,0.14,0.15,0.15
321.14,-0.14,-0.30,-0.15,-0.30,0.30,0.31,0.10,0.16,0.15,0.15
324.35,-0.14,-0.31,-0.14,-0.30,0.30,0.31,0.08,0.16,0.16,0.16
327.59,-0.13,-0.30,-0.13,-0.30,0.30,0.30,0.07,0.17,0.17,0.17
330.87,-0.12,-0.29,-0.13,-0.30,0.30,0.30,0.06,0.18,0.17,0.17
334.18,-0.12,-0.30,-0.12,-0.29,0.29,0.28,0.04,0.17,0.18,0.18
337.52,-0.10,-0.28,-0.11,-0.29,0.29,0.27,0.03,0.18,0.18,0.18
340.90,-0.09,-0.28,-0.10,-0.28,0.28,0.26,0.02,0.18,0.18,0.18
344.30,-0.08,-0.27,-0.08,-0.26,0.26,0.24,0.00,0.18,0.18,0.18
347.75,-0.06,-0.25,-0.06,-0.25,0.25,0.22,-0.01,0.18,0.18,0.18
351.23,-0.04,-0.22,-0.05,-0.23,0.23,0.21,-0.03,0.18,0.18,0.18
354.74,-0.03,-0.21,-0.03,-0.21,0.20,0.19,-0.04,0.17,0.17,0.18
358.28,-0.01,-0.18,-0.01,-0.18,0.18,0.17,-0.05,0.16,0.17,0.17
361.87,0.02,-0.15,0.01,-0.15,0.15,0.16,-0.07,0.17,0.16,0.17
365.49,0.05,-0.12,0.04,-0.12,0.12,0.14,-0.08,0.17,0.16,0.17
369.14,0.08,-0.09,0.08,-0.09,0.09,0.13,-0.09,0.17,0.17,0.16
372.83,0.11,-0.06,0.11,-0.06,0.06,0.11,-0.11,0.17,0.17,0.16
