frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,1.00,0.46,1.00,0.46,-0.47,-0.43,-0.01,0.54,0.54,0.54
49.46,1.03,0.52,1.03,0.52,-0.52,-0.48,-0.11,0.52,0.51,0.51
49.96,1.05,0.56,1.06,0.57,-0.56,-0.53,-0.21,0.49,0.49,0.49
50.46,1.09,0.62,1.08,0.62,-0.61,-0.58,-0.31,0.48,0.47,0.47
50.96,1.11,0.66,1.11,0.66,-0.66,-0.63,-0.41,0.45,0.45,0.45
51.47,1.13,0.71,1.13,0.71,-0.70,-0.67,-0.50,0.43,0.43,0.42
51.99,1.15,0.75,1.15,0.75,-0.75,-0.72,-0.60,0.40,0.41,0.40
52.51,1.18,0.79,1.18,0.79,-0.79,-0.77,-0.69,0.39,0.39,0.39
53.03,1.20,0.83,1.20,0.83,-0.83,-0.81,-0.78,0.37,0.37,0.38
53.56,1.22,0.87,1.22,0.87,-0.87,-0.86,-0.87,0.35,0.35,0.35
54.10,1.25,0.92,1.24,0.92,-0.92,-0.90,-0.96,0.33,0.33,0.33
54.64,1.26,0.95,1.26,0.96,-0.96,-0.94,-1.04,0.30,0.31,0.31
55.18,1.28,0.99,1.28,1.00,-1.00,-0.98,-1.12,0.28,0.28,0.29
55.74,1.31,1.05,1.30,1.04,-1.04,-1.02,-1.20,0.27,0.26,0.27
56.29,1.32,1.08,1.32,1.08,-1.08,-1.06,-1.28,0.24,0.25,0.24
56.86,1.34,1.12,1.34,1.12,-1.11,-1.10,-1.36,0.23,0.23,0.22
57.42,1.36,1.16,1.36,1.15,-1.15,-1.14,-1.43,0.21,0.21,0.20
58.00,1.37,1.18,1.37,1.18,-1.18,-1.18,-1.50,0.19,0.19,0.19
58.58,1.38,1.21,1.38,1.21,-1.21,-1.21,-1.56,0.17,0.17,0.18
59.16,1.40,1.24,1.40,1.24,-1.25,-1.25,-1.63,0.15,0.15,0.16
59.76,1.41,1.27,1.41,1.27,-1.28,-1.29,-1.68,0.13,0.13,0.14
60.35,1.43,1.32,1.43,1.31,-1.31,-1.32,-1.74,0.12,0.11,0.11
60.96,1.43,1.33,1.44,1.34,-1.35,-1.35,-1.79,0.09,0.09,0.10
61.57,1.45,1.39,1.45,1.38,-1.38,-1.39,-1.84,0.07,0.07,0.06
62.18,1.46,1.42,1.46,1.42,-1.41,-1.42,-1.88,0.05,0.05,0.04
62.80,1.47,1.45,1.47,1.45,-1.44,-1.45,-1.92,0.03,0.03,0.02
63.43,1.47,1.47,1.47,1.47,-1.47,-1.48,-1.96,0.00,0.00,-0.00
64.07,1.47,1.49,1.48,1.49,-1.50,-1.51,-1.99,-0.03,-0.02,-0.02
64.71,1.48,1.52,1.48,1.52,-1.52,-1.54,-2.02,-0.04,-0.04,-0.04
65.35,1.49,1.55,1.49,1.54,-1.54,-1.56,-2.04,-0.05,-0.06,-0.06
66.01,1.49,1.56,1.49,1.57,-1.57,-1.59,-2.06,-0.07,-0.07,-0.07
66.67,1.49,1.58,1.49,1.59,-1.59,-1.62,-2.08,-0.10,-0.09,-0.09
67.33,1.50,1.61,1.49,1.61,-1.61,-1.64,-2.10,-0.11,-0.11,-0.11
68.01,1.49,1.62,1.49,1.63,-1.63,-1.67,-2.11,-0.14,-0.13,-0.13
68.69,1.49,1.64,1.49,1.65,-1.65,-1.70,-2.12,-0.16,-0.15,-0.15
69.37,1.49,1.67,1.49,1.66,-1.67,-1.72,-2.13,-0.17,-0.18,-0.17
70.07,1.49,1.69,1.49,1.68,-1.68,-1.74,-2.13,-0.19,-0.19,-0.20
70.77,1.49,1.70,1.49,1.70,-1.70,-1.77,-2.14,-0.21,-0.21,-0.21
71.48,1.49,1.72,1.49,1.72,-1.72,-1.79,-2.14,-0.23,-0.23,-0.23
72.19,1.48,1.74,1.48,1.74,-1.74,-1.81,-2.14,-0.26,-0.26,-0.26
72.91,1.48,1.77,1.48,1.76,-1.76,-1.83,-2.14,-0.28,-0.28,-0.29
73.64,1.47,1.79,1.47,1.78,-1.78,-1.85,-2.14,-0.31,-0.31,-0.31
74.38,1.46,1.79,1.47,1.80,-1.80,-1.88,-2.14,-0.34,-0.33,-0.33
75.12,1.46,1.82,1.46,1.82,-1.82,-1.90,-2.14,-0.36,-0.36,-0.36
75.87,1.46,1.84,1.46,1.83,-1.84,-1.92,-2.14,-0.38,-0.38,-0.38
76.63,1.45,1.85,1.45,1.85,-1.85,-1.94,-2.14,-0.40,-0.40,-0.40
77.40,1.44,1.87,1.44,1.87,-1.87,-1.96,-2.14,-0.43,-0.43,-0.43
78.17,1.43,1.90,1.43,1.89,-1.89,-1.98,-2.15,-0.46,-0.46,-0.47
78.95,1.43,1.92,1.43,1.91,-1.91,-1.99,-2.15,-0.48,-0.48,-0.48
79.74,1.42,1.93,1.42,1.93,-1.93,-2.01,-2.15,-0.51,-0.51,-0.50
80.54,1.41,1.95,1.41,1.95,-1.95,-2.03,-2.16,-0.54,-0.54,-0.53
81.35,1.41,1.98,1.41,1.97,-1.97,-2.05,-2.16,-0.56,-0.57,-0.57
82.16,1.40,2.00,1.40,2.00,-2.00,-2.07,-2.17,-0.60,-0.59,-0.60
82.98,1.40,2.02,1.40,2.02,-2.02,-2.09,-2.18,-0.62,-0.62,-0.62
83.81,1.39,2.05,1.39,2.04,-2.04,-2.11,-2.19,-0.65,-0.66,-0.66
84.65,1.37,2.06,1.38,2.07,-2.07,-2.12,-2.20,-0.69,-0.69,-0.69
85.50,1.37,2.09,1.37,2.09,-2.09,-2.14,-2.21,-0.72,-0.72,-0.72
86.35,1.36,2.11,1.36,2.11,-2.11,-2.16,-2.23,-0.75,-0.75,-0.75
87.22,1.34,2.13,1.35,2.13,-2.13,-2.18,-2.25,-0.79,-0.78,-0.79
88.09,1.34,2.16,1.34,2.15,-2.15,-2.20,-2.26,-0.81,-0.82,-0.82
88.97,1.33,2.18,1.33,2.18,-2.18,-2.22,-2.28,-0.85,-0.85,-0.85
89.86,1.32,2.19,1.32,2.20,-2.20,-2.23,-2.31,-0.88,-0.88,-0.87
90.76,1.31,2.23,1.31,2.22,-2.22,-2.25,-2.33,-0.91,-0.91,-0.92
91.66,1.30,2.24,1.30,2.25,-2.25,-2.27,-2.36,-0.95,-0.95,-0.94
92.58,1.29,2.28,1.29,2.27,-2.27,-2.29,-2.38,-0.98,-0.98,-0.99
93.51,1.28,2.29,1.28,2.29,-2.30,-2.31,-2.41,-1.01,-1.01,-1.01
94.44,1.27,2.32,1.27,2.32,-2.32,-2.33,-2.44,-1.05,-1.05,-1.05
95.39,1.26,2.34,1.26,2.34,-2.35,-2.35,-2.48,-1.09,-1.09,-1.08
96.34,1.25,2.38,1.25,2.38,-2.38,-2.37,-2.51,-1.13,-1.13,-1.13
97.30,1.23,2.40,1.24,2.41,-2.41,-2.39,-2.55,-1.17,-1.17,-1.17
98.28,1.23,2.44,1.23,2.44,-2.44,-2.41,-2.59,-1.20,-1.21,-1.21
99.26,1.22,2.47,1.22,2.47,-2.47,-2.43,-2.62,-1.25,-1.25,-1.25
100.25,1.21,2.50,1.21,2.50,-2.50,-2.46,-2.66,-1.29,-1.29,-1.29
101.25,1.20,2.53,1.20,2.53,-2.53,-2.48,-2.70,-1.33,-1.33,-1.33
102.27,1.19,2.56,1.19,2.56,-2.56,-2.50,-2.75,-1.37,-1.37,-1.37
103.29,1.18,2.61,1.18,2.60,-2.59,-2.52,-2.79,-1.41,-1.41,-1.42
104.32,1.17,2.62,1.17,2.63,-2.62,-2.55,-2.83,-1.45,-1.45,-1.45
105.37,1.16,2.66,1.16,2.66,-2.66,-2.57,-2.87,-1.50,-1.50,-1.50
106.42,1.14,2.68,1.14,2.69,-2.69,-2.59,-2.92,-1.55,-1.55,-1.54
107.48,1.13,2.71,1.13,2.72,-2.73,-2.62,-2.96,-1.60,-1.59,-1.58
108.56,1.13,2.77,1.13,2.76,-2.76,-2.64,-3.00,-1.63,-1.64,-1.64
109.64,1.12,2.80,1.12,2.80,-2.80,-2.67,-3.04,-1.68,-1.68,-1.68
110.74,1.11,2.84,1.11,2.84,-2.84,-2.69,-3.08,-1.73,-1.73,-1.73
111.85,1.11,2.88,1.11,2.88,-2.88,-2.72,-3.12,-1.77,-1.78,-1.77
112.97,1.10,2.94,1.10,2.93,-2.93,-2.74,-3.16,-1.83,-1.83,-1.84
114.10,1.09,2.97,1.10,2.97,-2.97,-2.77,-3.19,-1.88,-1.88,-1.88
115.24,1.09,3.01,1.09,3.02,-3.01,-2.80,-3.23,-1.92,-1.92,-1.92
116.39,1.09,3.06,1.09,3.06,-3.06,-2.83,-3.26,-1.97,-1.97,-1.97
117.55,1.08,3.10,1.08,3.10,-3.10,-2.85,-3.29,-2.02,-2.02,-2.02
118.73,1.07,3.14,1.07,3.14,-3.14,-2.88,-3.31,-2.07,-2.07,-2.07
119.92,1.07,3.18,1.07,3.18,-3.18,-2.91,-3.33,-2.11,-2.11,-2.10
121.12,1.07,3.22,1.07,3.22,-3.22,-2.94,-3.35,-2.15,-2.15,-2.15
122.33,1.07,3.27,1.07,3.26,-3.26,-2.97,-3.37,-2.19,-2.19,-2.20
123.55,1.06,3.29,1.06,3.30,-3.30,-2.99,-3.38,-2.24,-2.24,-2.23
124.79,1.06,3.33,1.06,3.33,-3.34,-3.02,-3.39,-2.28,-2.28,-2.27
126.03,1.05,3.36,1.05,3.37,-3.37,-3.05,-3.39,-2.32,-2.32,-2.31
127.29,1.05,3.41,1.05,3.41,-3.41,-3.08,-3.39,-2.36,-2.36,-2.36
128.57,1.04,3.44,1.04,3.44,-3.44,-3.11,-3.39,-2.40,-2.40,-2.40
129.85,1.03,3.48,1.03,3.47,-3.46,-3.14,-3.38,-2.43,-2.43,-2.45
131.15,1.01,3.49,1.01,3.49,-3.49,-3.17,-3.37,-2.48,-2.47,-2.48
132.46,0.99,3.50,0.99,3.51,-3.50,-3.19,-3.36,-2.51,-2.51,-2.51
133.79,0.97,3.51,0.97,3.52,-3.52,-3.22,-3.35,-2.55,-2.55,-2.54
135.12,0.95,3.54,0.95,3.52,-3.53,-3.25,-3.33,-2.58,-2.58,-2.58
136.48,0.92,3.53,0.92,3.53,-3.53,-3.28,-3.31,-2.61,-2.61,-2.61
137.84,0.89,3.53,0.89,3.53,-3.53,-3.30,-3.28,-2.64,-2.64,-2.64
139.22,0.87,3.54,0.87,3.53,-3.53,-3.33,-3.26,-2.66,-2.66,-2.67
140.61,0.84,3.54,0.84,3.53,-3.53,-3.35,-3.23,-2.69,-2.69,-2.69
142.02,0.81,3.51,0.81,3.52,-3.52,-3.38,-3.20,-2.71,-2.71,-2.70
143.44,0.78,3.51,0.78,3.51,-3.51,-3.40,-3.17,-2.73,-2.73,-2.73
144.87,0.75,3.50,0.75,3.50,-3.50,-3.42,-3.15,-2.75,-2.75,-2.75
146.32,0.72,3.49,0.72,3.48,-3.49,-3.44,-3.12,-2.77,-2.77,-2.77
147.78,0.68,3.46,0.68,3.47,-3.47,-3.47,-3.09,-2.79,-2.79,-2.78
149.26,0.65,3.45,0.65,3.45,-3.45,-3.48,-3.06,-2.80,-2.80,-2.80
150.75,0.60,3.43,0.60,3.43,-3.42,-3.50,-3.03,-2.82,-2.82,-2.83
152.26,0.56,3.41,0.56,3.41,-3.39,-3.52,-3.00,-2.83,-2.83,-2.85
153.78,0.51,3.37,0.51,3.37,-3.36,-3.53,-2.97,-2.85,-2.85,-2.86
155.32,0.45,3.33,0.45,3.33,-3.33,-3.55,-2.94,-2.88,-2.88,-2.88
156.88,0.39,3.29,0.39,3.29,-3.29,-3.56,-2.91,-2.90,-2.90,-2.90
158.44,0.33,3.25,0.33,3.25,-3.26,-3.57,-2.89,-2.93,-2.93,-2.92
160.03,0.28,3.22,0.28,3.22,-3.23,-3.58,-2.86,-2.95,-2.95,-2.94
161.63,0.23,3.20,0.23,3.20,-3.21,-3.58,-2.84,-2.98,-2.97,-2.97
163.24,0.20,3.19,0.20,3.19,-3.19,-3.59,-2.82,-2.99,-2.99,-2.99
164.88,0.17,3.17,0.17,3.18,-3.18,-3.59,-2.80,-3.01,-3.01,-3.00
166.53,0.15,3.17,0.15,3.17,-3.18,-3.59,-2.79,-3.03,-3.03,-3.02
168.19,0.13,3.18,0.13,3.18,-3.18,-3.59,-2.77,-3.05,-3.05,-3.05
169.87,0.12,3.19,0.12,3.19,-3.19,-3.59,-2.76,-3.07,-3.07,-3.07
171.57,0.11,3.20,0.11,3.20,-3.20,-3.58,-2.75,-3.09,-3.09,-3.09
173.29,0.10,3.21,0.10,3.22,-3.22,-3.58,-2.74,-3.12,-3.12,-3.11
175.02,0.10,3.24,0.09,3.24,-3.23,-3.57,-2.74,-3.13,-3.14,-3.14
176.77,0.08,3.25,0.08,3.26,-3.25,-3.56,-2.73,-3.17,-3.17,-3.17
178.54,0.07,3.28,0.07,3.27,-3.27,-3.55,-2.73,-3.19,-3.20,-3.21
180.32,0.05,3.29,0.05,3.28,-3.28,-3.53,-2.73,-3.23,-3.23,-3.23
182.13,0.02,3.28,0.02,3.29,-3.29,-3.52,-2.73,-3.27,-3.27,-3.26
183.95,-0.01,3.29,-0.00,3.29,-3.30,-3.50,-2.74,-3.30,-3.30,-3.30
185.79,-0.03,3.30,-0.03,3.30,-3.30,-3.48,-2.74,-3.33,-3.33,-3.33
187.65,-0.05,3.31,-0.06,3.30,-3.30,-3.46,-2.75,-3.35,-3.36,-3.36
189.52,-0.09,3.29,-0.08,3.30,-3.30,-3.44,-2.76,-3.39,-3.39,-3.38
191.42,-0.11,3.31,-0.11,3.30,-3.30,-3.42,-2.77,-3.41,-3.41,-3.42
193.33,-0.14,3.30,-0.14,3.30,-3.30,-3.39,-2.79,-3.44,-3.44,-3.44
195.27,-0.17,3.30,-0.17,3.30,-3.30,-3.37,-2.80,-3.47,-3.47,-3.47
197.22,-0.21,3.28,-0.20,3.30,-3.29,-3.34,-2.82,-3.50,-3.50,-3.49
199.19,-0.23,3.30,-0.23,3.29,-3.29,-3.31,-2.84,-3.52,-3.52,-3.53
201.18,-0.26,3.28,-0.26,3.28,-3.28,-3.28,-2.86,-3.54,-3.54,-3.54
203.19,-0.30,3.26,-0.30,3.27,-3.27,-3.25,-2.88,-3.57,-3.57,-3.56
205.23,-0.33,3.26,-0.33,3.25,-3.26,-3.22,-2.90,-3.59,-3.59,-3.59
207.28,-0.36,3.23,-0.36,3.24,-3.25,-3.19,-2.92,-3.61,-3.61,-3.59
209.35,-0.39,3.23,-0.39,3.24,-3.23,-3.16,-2.95,-3.62,-3.62,-3.62
211.44,-0.42,3.23,-0.42,3.22,-3.22,-3.13,-2.97,-3.64,-3.64,-3.65
213.56,-0.45,3.21,-0.45,3.21,-3.20,-3.10,-2.99,-3.65,-3.65,-3.66
215.69,-0.48,3.18,-0.48,3.19,-3.19,-3.07,-3.01,-3.67,-3.67,-3.66
217.85,-0.51,3.17,-0.51,3.17,-3.17,-3.03,-3.03,-3.68,-3.68,-3.68
220.03,-0.54,3.14,-0.54,3.15,-3.14,-3.00,-3.06,-3.68,-3.68,-3.68
222.23,-0.56,3.13,-0.56,3.12,-3.12,-2.97,-3.07,-3.68,-3.68,-3.69
224.45,-0.59,3.09,-0.59,3.09,-3.09,-2.94,-3.09,-3.68,-3.68,-3.68
226.70,-0.62,3.06,-0.62,3.06,-3.06,-2.91,-3.11,-3.68,-3.68,-3.67
228.96,-0.65,3.02,-0.65,3.02,-3.02,-2.87,-3.12,-3.67,-3.67,-3.67
231.25,-0.68,2.98,-0.68,2.98,-2.99,-2.84,-3.13,-3.67,-3.67,-3.66
233.57,-0.70,2.95,-0.70,2.95,-2.95,-2.81,-3.14,-3.65,-3.65,-3.65
235.90,-0.73,2.91,-0.73,2.91,-2.91,-2.78,-3.15,-3.64,-3.64,-3.64
238.26,-0.75,2.89,-0.75,2.88,-2.88,-2.76,-3.15,-3.63,-3.63,-3.64
240.64,-0.78,2.83,-0.77,2.84,-2.84,-2.73,-3.15,-3.62,-3.61,-3.61
243.05,-0.79,2.81,-0.80,2.80,-2.80,-2.70,-3.14,-3.59,-3.59,-3.60
245.48,-0.82,2.75,-0.82,2.76,-2.76,-2.67,-3.13,-3.57,-3.57,-3.57
247.93,-0.84,2.71,-0.84,2.72,-2.71,-2.65,-3.12,-3.55,-3.55,-3.55
250.41,-0.86,2.68,-0.86,2.67,-2.67,-2.62,-3.10,-3.53,-3.53,-3.54
252.92,-0.88,2.63,-0.88,2.63,-2.63,-2.59,-3.08,-3.51,-3.51,-3.51
255.45,-0.90,2.58,-0.90,2.59,-2.59,-2.57,-3.05,-3.49,-3.49,-3.48
258.00,-0.92,2.55,-0.92,2.54,-2.55,-2.54,-3.02,-3.47,-3.46,-3.46
260.58,-0.93,2.51,-0.93,2.51,-2.51,-2.52,-2.99,-3.44,-3.44,-3.44
263.19,-0.95,2.46,-0.95,2.47,-2.47,-2.49,-2.95,-3.42,-3.41,-3.41
265.82,-0.96,2.44,-0.96,2.43,-2.43,-2.47,-2.91,-3.39,-3.39,-3.40
268.48,-0.97,2.39,-0.97,2.39,-2.39,-2.44,-2.87,-3.36,-3.37,-3.36
271.16,-0.98,2.35,-0.98,2.36,-2.36,-2.41,-2.82,-3.34,-3.34,-3.33
273.87,-1.00,2.32,-0.99,2.32,-2.32,-2.38,-2.77,-3.32,-3.32,-3.32
276.61,-1.00,2.29,-1.00,2.29,-2.29,-2.36,-2.71,-3.29,-3.29,-3.29
279.38,-1.01,2.26,-1.01,2.26,-2.26,-2.32,-2.66,-3.26,-3.27,-3.27
282.17,-1.02,2.23,-1.02,2.23,-2.22,-2.29,-2.60,-3.24,-3.24,-3.25
284.99,-1.03,2.19,-1.03,2.19,-2.19,-2.26,-2.54,-3.22,-3.22,-3.22
287.84,-1.05,2.14,-1.04,2.15,-2.15,-2.22,-2.47,-3.20,-3.20,-3.19
290.72,-1.05,2.12,-1.05,2.11,-2.12,-2.18,-2.41,-3.17,-3.17,-3.16
293.63,-1.06,2.08,-1.06,2.08,-2.08,-2.14,-2.35,-3.14,-3.14,-3.14
296.57,-1.07,2.04,-1.07,2.04,-2.04,-2.10,-2.28,-3.11,-3.11,-3.11
299.53,-1.08,2.00,-1.08,2.00,-2.00,-2.06,-2.21,-3.08,-3.08,-3.08
302.53,-1.09,1.98,-1.09,1.96,-1.96,-2.01,-2.14,-3.05,-3.05,-3.06
305.55,-1.11,1.91,-1.11,1.92,-1.91,-1.96,-2.08,-3.02,-3.02,-3.02
308.61,-1.12,1.87,-1.12,1.87,-1.87,-1.91,-2.01,-2.99,-2.99,-2.99
311.69,-1.13,1.82,-1.13,1.82,-1.82,-1.86,-1.94,-2.95,-2.95,-2.95
314.81,-1.14,1.76,-1.14,1.77,-1.77,-1.80,-1.87,-2.91,-2.92,-2.90
317.96,-1.16,1.73,-1.16,1.72,-1.73,-1.75,-1.80,-2.89,-2.88,-2.88
321.14,-1.17,1.69,-1.17,1.68,-1.68,-1.69,-1.74,-2.85,-2.85,-2.86
324.35,-1.19,1.64,-1.19,1.64,-1.64,-1.64,-1.67,-2.83,-2.83,-2.83
