frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
142.02,-0.40,0.71,-0.40,0.71,-0.70,-0.62,-0.58,-1.10,-1.10,-1.11
143.44,-0.40,0.74,-0.40,0.74,-0.74,-0.65,-0.61,-1.14,-1.14,-1.14
144.87,-0.40,0.77,-0.40,0.77,-0.77,-0.69,-0.63,-1.17,-1.17,-1.17
146.32,-0.40,0.80,-0.40,0.80,-0.80,-0.72,-0.66,-1.20,-1.20,-1.20
147.78,-0.40,0.83,-0.40,0.83,-0.83,-0.76,-0.68,-1.23,-1.23,-1.23
149.26,-0.40,0.86,-0.40,0.86,-0.86,-0.79,-0.71,-1.26,-1.26,-1.26
150.75,-0.40,0.90,-0.40,0.89,-0.89,-0.82,-0.73,-1.29,-1.29,-1.29
152.26,-0.40,0.92,-0.40,0.92,-0.92,-0.86,-0.76,-1.32,-1.32,-1.32
153.78,-0.40,0.96,-0.40,0.95,-0.95,-0.89,-0.79,-1.35,-1.35,-1.36
155.32,-0.40,0.98,-0.40,0.98,-0.99,-0.93,-0.82,-1.38,-1.38,-1.38
156.88,-0.40,1.02,-0.40,1.02,-1.02,-0.96,-0.84,-1.42,-1.42,-1.42
158.44,-0.40,1.05,-0.40,1.05,-1.05,-1.00,-0.87,-1.45,-1.45,-1.45
160.03,-0.40,1.08,-0.40,1.08,-1.08,-1.03,-0.90,-1.48,-1.48,-1.48
161.63,-0.40,1.11,-0.40,1.12,-1.12,-1.07,-0.93,-1.52,-1.52,-1.51
163.24,-0.40,1.15,-0.40,1.15,-1.15,-1.10,-0.97,-1.55,-1.55,-1.55
164.88,-0.40,1.18,-0.40,1.19,-1.18,-1.13,-1.00,-1.58,-1.58,-1.58
166.53,-0.40,1.22,-0.40,1.22,-1.22,-1.17,-1.03,-1.61,-1.61,-1.62
168.19,-0.40,1.24,-0.40,1.25,-1.25,-1.20,-1.07,-1.65,-1.65,-1.64
169.87,-0.40,1.28,-0.40,1.28,-1.28,-1.24,-1.10,-1.68,-1.68,-1.68
171.57,-0.40,1.32,-0.40,1.31,-1.32,-1.27,-1.14,-1.72,-1.72,-1.72
173.29,-0.40,1.35,-0.40,1.35,-1.35,-1.30,-1.17,-1.75,-1.75,-1.75
175.02,-0.40,1.39,-0.40,1.39,-1.39,-1.34,-1.21,-1.79,-1.79,-1.79
176.77,-0.40,1.43,-0.40,1.43,-1.43,-1.37,-1.25,-1.83,-1.83,-1.83
178.54,-0.40,1.47,-0.40,1.47,-1.47,-1.40,-1.29,-1.87,-1.87,-1.87
180.32,-0.40,1.52,-0.40,1.51,-1.51,-1.44,-1.33,-1.91,-1.91,-1.92
182.13,-0.40,1.55,-0.40,1.55,-1.55,-1.47,-1.38,-1.95,-1.95,-1.95
183.95,-0.40,1.59,-0.40,1.59,-1.59,-1.50,-1.42,-1.99,-1.99,-1.99
185.79,-0.40,1.63,-0.40,1.63,-1.63,-1.54,-1.46,-2.03,-2.03,-2.03
187.65,-0.40,1.67,-0.40,1.67,-1.67,-1.57,-1.51,-2.07,-2.07,-2.06
189.52,-0.40,1.71,-0.40,1.71,-1.71,-1.60,-1.55,-2.11,-2.11,-2.11
191.42,-0.40,1.74,-0.40,1.75,-1.75,-1.63,-1.60,-2.15,-2.15,-2.14
193.33,-0.40,1.78,-0.40,1.79,-1.78,-1.67,-1.65,-2.18,-2.18,-2.18
195.27,-0.40,1.82,-0.40,1.82,-1.82,-1.70,-1.70,-2.22,-2.22,-2.22
197.22,-0.40,1.86,-0.40,1.85,-1.85,-1.73,-1.75,-2.25,-2.25,-2.26
199.19,-0.40,1.87,-0.40,1.88,-1.88,-1.76,-1.80,-2.28,-2.28,-2.27
201.18,-0.40,1.91,-0.40,1.91,-1.91,-1.79,-1.85,-2.31,-2.31,-2.31
203.19,-0.40,1.94,-0.40,1.93,-1.94,-1.82,-1.90,-2.33,-2.33,-2.34
205.23,-0.40,1.96,-0.40,1.96,-1.96,-1.85,-1.95,-2.36,-2.36,-2.36
207.28,-0.40,1.98,-0.40,1.98,-1.99,-1.88,-2.00,-2.39,-2.39,-2.38
209.35,-0.40,2.01,-0.40,2.01,-2.01,-1.91,-2.05,-2.41,-2.41,-2.41
211.44,-0.40,2.04,-0.40,2.04,-2.04,-1.94,-2.10,-2.44,-2.44,-2.44
213.56,-0.40,2.07,-0.40,2.07,-2.07,-1.97,-2.15,-2.47,-2.47,-2.47
215.69,-0.40,2.09,-0.40,2.09,-2.09,-2.00,-2.20,-2.49,-2.49,-2.49
217.85,-0.40,2.11,-0.40,2.12,-2.12,-2.03,-2.24,-2.52,-2.52,-2.51
220.03,-0.40,2.15,-0.40,2.15,-2.15,-2.06,-2.29,-2.55,-2.55,-2.55
222.23,-0.40,2.18,-0.40,2.18,-2.17,-2.08,-2.34,-2.57,-2.57,-2.58
224.45,-0.40,2.20,-0.40,2.20,-2.20,-2.11,-2.38,-2.60,-2.60,-2.60
226.70,-0.40,2.23,-0.40,2.22,-2.22,-2.14,-2.42,-2.62,-2.62,-2.63
228.96,-0.40,2.24,-0.40,2.24,-2.24,-2.16,-2.46,-2.64,-2.64,-2.64
231.25,-0.40,2.26,-0.40,2.26,-2.27,-2.19,-2.50,-2.66,-2.66,-2.66
233.57,-0.40,2.29,-0.40,2.28,-2.29,-2.21,-2.53,-2.69,-2.69,-2.69
235.90,-0.40,2.31,-0.40,2.31,-2.31,-2.24,-2.56,-2.70,-2.70,-2.71
238.26,-0.40,2.33,-0.40,2.32,-2.32,-2.26,-2.59,-2.72,-2.72,-2.73
240.64,-0.40,2.33,-0.40,2.34,-2.34,-2.28,-2.61,-2.74,-2.74,-2.73
243.05,-0.40,2.35,-0.40,2.36,-2.35,-2.31,-2.64,-2.75,-2.75,-2.75
245.48,-0.40,2.37,-0.40,2.37,-2.37,-2.33,-2.65,-2.77,-2.77,-2.77
247.93,-0.40,2.39,-0.40,2.38,-2.38,-2.35,-2.67,-2.78,-2.78,-2.79
250.41,-0.40,2.39,-0.40,2.39,-2.39,-2.37,-2.68,-2.79,-2.79,-2.79
252.92,-0.40,2.39,-0.40,2.40,-2.40,-2.39,-2.69,-2.80,-2.80,-2.79
255.45,-0.40,2.41,-0.40,2.41,-2.41,-2.41,-2.69,-2.81,-2.81,-2.81
258.00,-0.40,2.42,-0.40,2.42,-2.42,-2.42,-2.69,-2.82,-2.82,-2.82
260.58,-0.40,2.43,-0.40,2.43,-2.43,-2.44,-2.69,-2.83,-2.83,-2.83
263.19,-0.40,2.44,-0.40,2.44,-2.44,-2.46,-2.68,-2.84,-2.84,-2.84
265.82,-0.40,2.45,-0.40,2.45,-2.44,-2.47,-2.67,-2.84,-2.84,-2.84
268.48,-0.40,2.45,-0.40,2.45,-2.45,-2.49,-2.66,-2.85,-2.85,-2.85
271.16,-0.40,2.46,-0.40,2.46,-2.46,-2.50,-2.64,-2.86,-2.86,-2.86
273.87,-0.40,2.46,-0.40,2.46,-2.46,-2.52,-2.63,-2.86,-2.86,-2.86
276.61,-0.40,2.47,-0.40,2.47,-2.47,-2.53,-2.61,-2.87,-2.87,-2.87
279.38,-0.40,2.48,-0.40,2.48,-2.47,-2.54,-2.58,-2.87,-2.87,-2.88
282.17,-0.40,2.48,-0.40,2.48,-2.47,-2.55,-2.56,-2.87,-2.87,-2.88
284.99,-0.40,2.47,-0.40,2.47,-2.47,-2.56,-2.54,-2.87,-2.87,-2.87
287.84,-0.40,2.47,-0.40,2.47,-2.47,-2.57,-2.51,-2.87,-2.87,-2.86
290.72,-0.40,2.47,-0.40,2.47,-2.47,-2.58,-2.48,-2.87,-2.87,-2.87
293.63,-0.40,2.46,-0.40,2.46,-2.47,-2.58,-2.46,-2.87,-2.87,-2.86
296.57,-0.40,2.46,-0.40,2.46,-2.46,-2.59,-2.43,-2.86,-2.86,-2.86
299.53,-0.40,2.46,-0.40,2.46,-2.46,-2.59,-2.40,-2.86,-2.86,-2.86
302.53,-0.40,2.45,-0.40,2.46,-2.46,-2.60,-2.37,-2.85,-2.85,-2.85
305.55,-0.40,2.46,-0.40,2.46,-2.45,-2.60,-2.35,-2.85,-2.85,-2.86
308.61,-0.40,2.45,-0.40,2.45,-2.45,-2.60,-2.32,-2.85,-2.85,-2.85
311.69,-0.40,2.44,-0.40,2.45,-2.45,-2.60,-2.29,-2.85,-2.85,-2.84
314.81,-0.40,2.44,-0.40,2.44,-2.44,-2.60,-2.27,-2.84,-2.84,-2.84
317.96,-0.40,2.44,-0.40,2.44,-2.44,-2.60,-2.24,-2.84,-2.84,-2.84
321.14,-0.40,2.43,-0.40,2.44,-2.44,-2.60,-2.22,-2.84,-2.84,-2.83
