frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,1.88,3.49,1.88,-1.87,-1.96,-1.71,1.61,1.61,1.61
380.33,3.44,1.84,3.45,1.84,-1.83,-1.92,-1.66,1.62,1.62,1.61
384.13,3.40,1.80,3.40,1.79,-1.78,-1.88,-1.61,1.62,1.62,1.61
387.97,3.35,1.75,3.36,1.74,-1.74,-1.84,-1.57,1.62,1.62,1.61
391.85,3.30,1.69,3.31,1.69,-1.69,-1.80,-1.52,1.61,1.61,1.62
395.77,3.26,1.65,3.26,1.64,-1.65,-1.76,-1.48,1.62,1.61,1.62
399.73,3.21,1.59,3.22,1.59,-1.60,-1.71,-1.43,1.61,1.62,1.63
403.72,3.18,1.56,3.19,1.55,-1.56,-1.67,-1.39,1.62,1.63,1.63
407.76,3.15,1.52,3.16,1.52,-1.52,-1.63,-1.35,1.64,1.64,1.64
411.84,3.13,1.50,3.13,1.49,-1.48,-1.59,-1.31,1.66,1.65,1.64
415.96,3.09,1.45,3.09,1.45,-1.44,-1.55,-1.27,1.66,1.66,1.65
420.12,3.05,1.41,3.06,1.41,-1.40,-1.51,-1.23,1.65,1.66,1.65
424.32,3.01,1.37,3.01,1.36,-1.36,-1.46,-1.20,1.65,1.65,1.65
428.56,2.97,1.32,2.97,1.32,-1.33,-1.42,-1.16,1.65,1.64,1.66
432.85,2.93,1.28,2.94,1.28,-1.29,-1.38,-1.12,1.64,1.64,1.66
437.18,2.90,1.25,2.91,1.25,-1.26,-1.34,-1.09,1.65,1.65,1.66
441.55,2.88,1.23,2.88,1.22,-1.22,-1.30,-1.05,1.67,1.66,1.66
445.96,2.85,1.20,2.85,1.19,-1.18,-1.25,-1.02,1.68,1.68,1.66
450.42,2.81,1.16,2.81,1.15,-1.14,-1.21,-0.99,1.68,1.68,1.66
454.93,2.76,1.11,2.76,1.10,-1.09,-1.17,-0.96,1.67,1.67,1.66
459.48,2.70,1.05,2.71,1.05,-1.05,-1.12,-0.92,1.65,1.66,1.66
464.07,2.65,1.00,2.65,1.00,-1.00,-1.08,-0.89,1.65,1.65,1.66
468.71,2.60,0.95,2.61,0.95,-0.96,-1.03,-0.86,1.65,1.65,1.66
473.40,2.56,0.91,2.57,0.90,-0.91,-0.99,-0.83,1.65,1.65,1.66
478.13,2.53,0.87,2.53,0.86,-0.87,-0.94,-0.80,1.67,1.66,1.67
482.91,2.49,0.83,2.50,0.83,-0.82,-0.90,-0.76,1.67,1.67,1.67
487.74,2.46,0.80,2.46,0.79,-0.78,-0.85,-0.73,1.68,1.68,1.67
492.62,2.42,0.76,2.42,0.75,-0.74,-0.81,-0.70,1.68,1.68,1.67
497.55,2.38,0.71,2.38,0.71,-0.70,-0.76,-0.67,1.68,1.68,1.68
502.52,2.33,0.66,2.34,0.66,-0.67,-0.71,-0.64,1.67,1.67,1.68
507.55,2.29,0.62,2.30,0.62,-0.63,-0.66,-0.61,1.67,1.67,1.68
512.62,2.26,0.59,2.26,0.58,-0.58,-0.61,-0.58,1.68,1.68,1.68
517.75,2.22,0.54,2.23,0.54,-0.54,-0.57,-0.55,1.68,1.69,1.69
522.93,2.19,0.51,2.19,0.50,-0.49,-0.52,-0.51,1.70,1.70,1.69
528.16,2.15,0.47,2.15,0.46,-0.45,-0.46,-0.48,1.71,1.70,1.69
533.44,2.10,0.42,2.10,0.41,-0.40,-0.41,-0.45,1.70,1.70,1.69
538.77,2.05,0.36,2.05,0.36,-0.36,-0.36,-0.42,1.70,1.69,1.70
544.16,1.99,0.30,2.00,0.30,-0.31,-0.31,-0.39,1.68,1.69,1.70
549.60,1.95,0.26,1.95,0.25,-0.27,-0.26,-0.36,1.69,1.69,1.70
555.10,1.91,0.22,1.91,0.21,-0.22,-0.21,-0.32,1.69,1.69,1.70
560.65,1.87,0.18,1.88,0.18,-0.18,-0.16,-0.29,1.70,1.70,1.70
566.25,1.84,0.15,1.84,0.14,-0.13,-0.11,-0.26,1.71,1.71,1.70
571.92,1.80,0.10,1.81,0.10,-0.09,-0.05,-0.22,1.71,1.71,1.71
577.64,1.76,0.06,1.77,0.06,-0.05,-0.01,-0.19,1.72,1.72,1.71
583.41,1.72,0.02,1.72,0.01,-0.01,0.04,-0.16,1.72,1.71,1.71
589.25,1.67,-0.03,1.68,-0.03,0.03,0.09,-0.12,1.71,1.71,1.71
595.14,1.63,-0.08,1.63,-0.08,0.07,0.13,-0.09,1.71,1.71,1.72
601.09,1.59,-0.12,1.59,-0.13,0.11,0.17,-0.06,1.71,1.70,1.72
607.10,1.55,-0.16,1.57,-0.16,0.15,0.21,-0.02,1.70,1.71,1.72
613.17,1.54,-0.18,1.54,-0.18,0.19,0.25,0.01,1.73,1.73,1.73
619.30,1.52,-0.20,1.52,-0.21,0.22,0.28,0.05,1.75,1.74,1.73
625.50,1.48,-0.24,1.49,-0.24,0.26,0.32,0.08,1.74,1.75,1.73
631.75,1.44,-0.28,1.45,-0.29,0.30,0.34,0.12,1.74,1.75,1.73
638.07,1.40,-0.33,1.40,-0.33,0.34,0.37,0.15,1.74,1.74,1.74
644.45,1.35,-0.38,1.36,-0.38,0.38,0.40,0.19,1.73,1.74,1.74
650.89,1.31,-0.42,1.31,-0.43,0.42,0.42,0.22,1.73,1.73,1.74
657.40,1.27,-0.46,1.28,-0.47,0.46,0.45,0.26,1.73,1.73,1.74
663.98,1.24,-0.50,1.24,-0.50,0.49,0.47,0.30,1.73,1.73,1.75
670.62,1.21,-0.53,1.22,-0.53,0.52,0.49,0.33,1.74,1.74,1.75
677.32,1.19,-0.55,1.20,-0.55,0.55,0.51,0.37,1.75,1.75,1.75
684.10,1.18,-0.56,1.18,-0.57,0.58,0.53,0.41,1.77,1.76,1.75
690.94,1.15,-0.59,1.15,-0.60,0.61,0.55,0.45,1.77,1.76,1.75
697.85,1.11,-0.63,1.12,-0.63,0.64,0.58,0.49,1.76,1.76,1.75
704.83,1.08,-0.67,1.08,-0.67,0.67,0.60,0.52,1.76,1.76,1.76
711.87,1.04,-0.71,1.05,-0.71,0.71,0.62,0.56,1.75,1.75,1.76
718.99,1.01,-0.74,1.02,-0.75,0.74,0.65,0.60,1.75,1.75,1.76
726.18,0.98,-0.77,0.98,-0.78,0.77,0.67,0.64,1.76,1.75,1.76
733.44,0.95,-0.80,0.95,-0.81,0.80,0.70,0.68,1.76,1.76,1.76
740.78,0.92,-0.83,0.92,-0.83,0.83,0.72,0.73,1.76,1.76,1.76
748.19,0.89,-0.86,0.90,-0.86,0.86,0.75,0.77,1.76,1.76,1.76
755.67,0.87,-0.88,0.88,-0.89,0.89,0.78,0.81,1.77,1.77,1.76
763.23,0.85,-0.91,0.85,-0.91,0.92,0.81,0.85,1.78,1.77,1.77
770.86,0.82,-0.94,0.82,-0.95,0.95,0.84,0.89,1.78,1.78,1.77
778.57,0.78,-0.98,0.79,-0.98,0.99,0.87,0.94,1.77,1.77,1.77
786.35,0.74,-1.02,0.75,-1.02,1.02,0.90,0.98,1.76,1.77,1.77
794.22,0.71,-1.04,0.71,-1.05,1.05,0.94,1.03,1.76,1.76,1.76
802.16,0.67,-1.08,0.68,-1.09,1.08,0.97,1.07,1.75,1.75,1.76
810.18,0.64,-1.11,0.64,-1.11,1.10,1.01,1.11,1.75,1.75,1.76
818.28,0.61,-1.14,0.62,-1.13,1.13,1.04,1.16,1.74,1.75,1.76
826.46,0.60,-1.14,0.60,-1.15,1.15,1.08,1.20,1.75,1.75,1.75
834.73,0.59,-1.15,0.59,-1.16,1.17,1.12,1.25,1.76,1.75,1.75
843.08,0.55,-1.18,0.56,-1.18,1.19,1.15,1.30,1.75,1.75,1.74
851.51,0.52,-1.20,0.52,-1.21,1.22,1.19,1.34,1.74,1.74,1.73
860.02,0.47,-1.24,0.48,-1.24,1.24,1.23,1.39,1.72,1.72,1.72
868.62,0.43,-1.27,0.43,-1.27,1.28,1.27,1.43,1.71,1.71,1.71
877.31,0.38,-1.31,0.39,-1.31,1.31,1.32,1.47,1.70,1.70,1.70
886.08,0.34,-1.33,0.34,-1.35,1.35,1.36,1.52,1.70,1.70,1.68
894.94,0.30,-1.38,0.31,-1.39,1.39,1.40,1.56,1.70,1.70,1.69
903.89,0.27,-1.45,0.27,-1.43,1.43,1.45,1.61,1.70,1.70,1.73
912.93,0.24,-1.47,0.24,-1.48,1.47,1.49,1.65,1.71,1.71,1.72
922.06,0.21,-1.50,0.22,-1.52,1.50,1.53,1.69,1.72,1.72,1.72
931.28,0.19,-1.56,0.20,-1.54,1.54,1.58,1.73,1.74,1.74,1.76
940.59,0.17,-1.55,0.18,-1.56,1.58,1.63,1.77,1.75,1.75,1.73
950.00,0.15,-1.57,0.15,-1.60,1.61,1.67,1.81,1.76,1.76,1.73
959.50,0.12,-1.63,0.12,-1.64,1.64,1.72,1.85,1.76,1.76,1.76
969.09,0.08,-1.70,0.09,-1.68,1.67,1.77,1.88,1.75,1.76,1.79
978.78,0.05,-1.72,0.06,-1.71,1.70,1.82,1.92,1.75,1.75,1.78
988.57,0.02,-1.71,0.03,-1.74,1.73,1.87,1.95,1.76,1.76,1.74
998.46,0.00,-1.75,0.00,-1.76,1.77,1.92,1.98,1.77,1.77,1.76
1008.44,-0.03,-1.80,-0.03,-1.79,1.81,1.97,2.02,1.78,1.78,1.78
1018.53,-0.06,-1.84,-0.05,-1.84,1.85,2.03,2.05,1.80,1.80,1.79
1028.71,-0.09,-1.87,-0.09,-1.89,1.90,2.08,2.08,1.81,1.81,1.79
1039.00,-0.12,-1.94,-0.12,-1.94,1.95,2.13,2.11,1.83,1.83,1.83
1049.39,-0.15,-2.00,-0.15,-2.00,2.00,2.19,2.13,1.85,1.85,1.86
1059.88,-0.18,-2.06,-0.18,-2.05,2.05,2.24,2.16,1.87,1.87,1.89
1070.48,-0.21,-2.09,-0.20,-2.11,2.09,2.30,2.19,1.89,1.89,1.89
1081.19,-0.22,-2.13,-0.22,-2.15,2.13,2.35,2.21,1.92,1.92,1.92
1092.00,-0.23,-2.20,-0.22,-2.17,2.16,2.41,2.24,1.94,1.94,1.98
1102.92,-0.23,-2.18,-0.23,-2.20,2.19,2.47,2.26,1.96,1.96,1.96
1113.95,-0.23,-2.20,-0.23,-2.22,2.21,2.52,2.29,1.98,1.98,1.98
1125.09,-0.24,-2.25,-0.23,-2.23,2.23,2.58,2.31,1.99,1.99,2.02
1136.34,-0.25,-2.23,-0.25,-2.25,2.25,2.64,2.34,2.00,2.00,1.99
1147.70,-0.27,-2.25,-0.26,-2.26,2.28,2.70,2.36,2.02,2.02,1.99
1159.18,-0.29,-2.29,-0.28,-2.29,2.32,2.76,2.39,2.04,2.04,2.01
1170.77,-0.31,-2.32,-0.31,-2.34,2.37,2.82,2.42,2.06,2.06,2.02
1182.48,-0.35,-2.41,-0.34,-2.42,2.42,2.88,2.45,2.08,2.08,2.07
1194.30,-0.38,-2.49,-0.38,-2.50,2.48,2.94,2.48,2.11,2.10,2.12
1206.25,-0.42,-2.59,-0.41,-2.57,2.54,3.00,2.51,2.13,2.13,2.18
1218.31,-0.45,-2.61,-0.44,-2.63,2.60,3.07,2.54,2.16,2.16,2.17
1230.49,-0.48,-2.66,-0.47,-2.68,2.66,3.13,2.57,2.19,2.19,2.19
1242.80,-0.50,-2.73,-0.50,-2.72,2.72,3.19,2.60,2.23,2.22,2.24
1255.22,-0.53,-2.76,-0.52,-2.77,2.78,3.25,2.64,2.25,2.26,2.24
1267.78,-0.54,-2.80,-0.54,-2.82,2.83,3.31,2.68,2.29,2.29,2.27
1280.45,-0.56,-2.88,-0.56,-2.86,2.88,3.38,2.72,2.33,2.32,2.33
1293.26,-0.58,-2.91,-0.57,-2.93,2.93,3.44,2.76,2.36,2.36,2.34
1306.19,-0.60,-2.98,-0.59,-2.99,2.99,3.50,2.81,2.39,2.39,2.39
1319.25,-0.61,-3.06,-0.61,-3.05,3.04,3.56,2.85,2.43,2.43,2.46
1332.45,-0.63,-3.10,-0.63,-3.11,3.09,3.62,2.90,2.47,2.47,2.48
1345.77,-0.65,-3.14,-0.65,-3.15,3.14,3.69,2.95,2.50,2.50,2.50
1359.23,-0.68,-3.19,-0.68,-3.19,3.19,3.75,3.01,2.52,2.52,2.52
1372.82,-0.71,-3.24,-0.70,-3.24,3.25,3.81,3.06,2.54,2.54,2.54
1386.55,-0.74,-3.29,-0.73,-3.29,3.30,3.87,3.12,2.56,2.57,2.56
1400.41,-0.76,-3.34,-0.76,-3.35,3.36,3.93,3.18,2.60,2.60,2.59
1414.42,-0.79,-3.40,-0.79,-3.41,3.42,3.98,3.25,2.63,2.63,2.62
1428.56,-0.82,-3.47,-0.82,-3.48,3.48,4.04,3.32,2.67,2.67,2.66
1442.85,-0.86,-3.55,-0.86,-3.55,3.55,4.10,3.38,2.70,2.70,2.70
1457.28,-0.90,-3.63,-0.89,-3.63,3.63,4.15,3.46,2.73,2.73,2.74
1471.85,-0.93,-3.71,-0.93,-3.72,3.70,4.21,3.53,2.78,2.78,2.79
1486.57,-0.96,-3.79,-0.95,-3.79,3.78,4.26,3.61,2.82,2.83,2.84
1501.43,-0.98,-3.86,-0.97,-3.86,3.86,4.31,3.69,2.88,2.89,2.89
1516.45,-1.00,-3.93,-1.00,-3.94,3.94,4.36,3.77,2.95,2.94,2.94
1531.61,-1.03,-4.01,-1.03,-4.02,4.03,4.41,3.85,3.00,3.00,2.99
1546.93,-1.07,-4.11,-1.06,-4.11,4.12,4.45,3.94,3.05,3.06,3.05
1562.40,-1.11,-4.20,-1.11,-4.21,4.21,4.50,4.03,3.11,3.11,3.10
1578.02,-1.16,-4.30,-1.16,-4.31,4.31,4.54,4.12,3.16,3.15,3.15
1593.80,-1.22,-4.42,-1.21,-4.42,4.42,4.58,4.21,3.20,3.20,3.21
1609.74,-1.28,-4.53,-1.27,-4.53,4.53,4.62,4.30,3.25,3.26,3.26
1625.84,-1.33,-4.64,-1.33,-4.65,4.64,4.65,4.39,3.32,3.31,3.32
1642.10,-1.39,-4.76,-1.39,-4.76,4.76,4.68,4.49,3.38,3.38,3.38
1658.52,-1.45,-4.88,-1.45,-4.88,4.89,4.71,4.58,3.44,3.44,3.44
1675.10,-1.52,-5.00,-1.51,-5.01,5.02,4.74,4.68,3.51,3.51,3.49
1691.85,-1.59,-5.13,-1.59,-5.14,5.16,4.76,4.77,3.57,3.57,3.55
1708.77,-1.68,-5.28,-1.68,-5.28,5.30,4.78,4.86,3.63,3.63,3.61
1725.86,-1.77,-5.42,-1.76,-5.43,5.44,4.80,4.95,3.68,3.68,3.66
1743.12,-1.86,-5.57,-1.86,-5.57,5.58,4.82,5.04,3.72,3.72,3.72
1760.55,-1.94,-5.70,-1.94,-5.71,5.70,4.83,5.13,3.76,3.76,3.77
1778.15,-2.01,-5.83,-2.00,-5.83,5.81,4.84,5.21,3.80,3.81,3.83
1795.94,-2.04,-5.92,-2.04,-5.93,5.90,4.84,5.29,3.86,3.86,3.89
1813.90,-2.06,-6.00,-2.05,-6.00,5.97,4.85,5.37,3.91,3.91,3.95
1832.03,-2.04,-6.04,-2.04,-6.05,6.01,4.85,5.44,3.97,3.97,4.01
1850.36,-2.01,-6.07,-2.00,-6.07,6.03,4.84,5.50,4.02,4.03,4.07
1868.86,-1.93,-6.05,-1.92,-6.05,6.02,4.84,5.55,4.09,4.09,4.13
1887.55,-1.82,-6.00,-1.82,-6.01,5.98,4.83,5.60,4.16,4.16,4.19
1906.42,-1.68,-5.92,-1.68,-5.93,5.91,4.81,5.64,4.24,4.23,4.25
1925.49,-1.54,-5.84,-1.53,-5.84,5.83,4.80,5.67,4.29,4.30,4.31
1944.74,-1.37,-5.73,-1.37,-5.74,5.72,4.78,5.70,4.36,4.36,4.37
1964.19,-1.19,-5.61,-1.18,-5.61,5.60,4.76,5.71,4.42,4.42,4.43
1983.83,-0.98,-5.45,-0.97,-5.46,5.46,4.73,5.71,4.49,4.49,4.48
2003.67,-0.76,-5.29,-0.76,-5.30,5.30,4.71,5.70,4.55,4.55,4.54
2023.71,-0.54,-5.13,-0.54,-5.14,5.14,4.68,5.69,4.60,4.60,4.60
2043.94,-0.33,-4.97,-0.33,-4.97,4.97,4.64,5.66,4.65,4.64,4.65
2064.38,-0.13,-4.82,-0.12,-4.80,4.81,4.61,5.62,4.68,4.68,4.70
2085.03,0.07,-4.61,0.07,-4.63,4.65,4.57,5.58,4.72,4.72,4.69
2105.88,0.25,-4.46,0.26,-4.47,4.49,4.53,5.52,4.75,4.75,4.72
2126.94,0.43,-4.33,0.44,-4.33,4.35,4.49,5.46,4.78,4.79,4.77
2148.20,0.61,-4.20,0.61,-4.20,4.21,4.45,5.38,4.82,4.82,4.82
2169.69,0.78,-4.08,0.78,-4.09,4.08,4.40,5.30,4.86,4.86,4.87
2191.38,0.94,-3.97,0.94,-3.98,3.95,4.36,5.22,4.90,4.90,4.92
2213.30,1.08,-3.88,1.09,-3.86,3.84,4.31,5.12,4.93,4.93,4.97
2235.43,1.22,-3.73,1.22,-3.74,3.74,4.26,5.02,4.97,4.97,4.96
2257.78,1.34,-3.62,1.35,-3.64,3.65,4.21,4.92,5.00,5.00,4.97
2280.36,1.46,-3.55,1.46,-3.56,3.58,4.15,4.81,5.05,5.04,5.02
2303.17,1.54,-3.52,1.54,-3.51,3.52,4.10,4.70,5.07,5.07,5.07
2326.20,1.60,-3.48,1.61,-3.47,3.48,4.04,4.59,5.09,5.09,5.09
2349.46,1.65,-3.41,1.65,-3.44,3.46,3.99,4.47,5.12,5.11,5.07
2372.95,1.68,-3.43,1.68,-3.45,3.45,3.93,4.35,5.14,5.14,5.12
2396.68,1.70,-3.47,1.70,-3.46,3.46,3.87,4.23,5.16,5.16,5.18
2420.65,1.71,-3.50,1.72,-3.48,3.47,3.81,4.11,5.18,5.18,5.22
2444.86,1.72,-3.47,1.72,-3.50,3.48,3.76,3.99,5.21,5.21,5.20
2469.31,1.73,-3.49,1.74,-3.50,3.49,3.70,3.86,5.23,5.23,5.23
2494.00,1.74,-3.52,1.75,-3.50,3.50,3.64,3.74,5.25,5.25,5.27
2518.94,1.76,-3.48,1.76,-3.51,3.51,3.58,3.62,5.27,5.27,5.25
2544.13,1.77,-3.51,1.78,-3.51,3.50,3.52,3.50,5.28,5.28,5.29
2569.57,1.79,-3.51,1.80,-3.50,3.49,3.45,3.38,5.29,5.29,5.31
2595.27,1.81,-3.48,1.82,-3.48,3.47,3.39,3.26,5.29,5.29,5.30
2621.22,1.85,-3.42,1.85,-3.45,3.44,3.33,3.14,5.30,5.29,5.28
2647.43,1.88,-3.40,1.89,-3.41,3.41,3.27,3.03,5.29,5.30,5.29
2673.90,1.92,-3.40,1.92,-3.38,3.37,3.21,2.91,5.30,5.29,5.33
2700.64,1.95,-3.34,1.96,-3.34,3.33,3.15,2.80,5.29,5.29,5.30
2727.65,1.99,-3.28,2.00,-3.29,3.29,3.09,2.69,5.29,5.29,5.28
2754.93,2.03,-3.21,2.03,-3.24,3.26,3.03,2.58,5.29,5.29,5.25
2782.48,2.06,-3.22,2.06,-3.21,3.23,2.97,2.47,5.29,5.29,5.29
2810.30,2.07,-3.20,2.07,-3.19,3.20,2.91,2.36,5.28,5.28,5.28
2838.40,2.06,-3.17,2.07,-3.18,3.18,2.84,2.26,5.25,5.25,5.24
2866.79,2.04,-3.15,2.04,-3.16,3.17,2.78,2.16,5.21,5.21,5.20
2895.46,2.00,-3.15,2.00,-3.15,3.16,2.72,2.06,5.16,5.16,5.16
2924.41,1.95,-3.15,1.96,-3.15,3.15,2.66,1.96,5.11,5.11,5.11
2953.65,1.92,-3.13,1.92,-3.14,3.14,2.60,1.86,5.06,5.06,5.06
2983.19,1.89,-3.11,1.89,-3.12,3.12,2.54,1.76,5.01,5.01,5.01
3013.02,1.86,-3.09,1.87,-3.10,3.08,2.48,1.67,4.95,4.95,4.96
3043.15,1.84,-3.06,1.85,-3.07,3.04,2.42,1.58,4.89,4.89,4.91
3073.58,1.83,-3.02,1.83,-3.01,2.99,2.35,1.48,4.83,4.83,4.86
3104.32,1.82,-2.94,1.83,-2.93,2.93,2.29,1.40,4.76,4.76,4.77
3135.36,1.83,-2.81,1.83,-2.84,2.86,2.23,1.31,4.69,4.69,4.65
3166.72,1.85,-2.74,1.85,-2.75,2.77,2.16,1.22,4.63,4.62,4.60
3198.38,1.87,-2.66,1.88,-2.66,2.67,2.10,1.14,4.54,4.55,4.54
3230.37,1.91,-2.57,1.92,-2.57,2.56,2.03,1.06,4.47,4.47,4.49
3262.67,1.96,-2.46,1.96,-2.45,2.43,1.97,0.97,4.39,4.39,4.43
3295.30,2.02,-2.30,2.03,-2.31,2.29,1.90,0.90,4.31,4.31,4.33
3328.25,2.09,-2.13,2.10,-2.15,2.14,1.83,0.82,4.24,4.24,4.23
3361.53,2.18,-1.99,2.18,-1.97,1.98,1.75,0.75,4.17,4.17,4.18
3395.15,2.27,-1.79,2.27,-1.81,1.82,1.68,0.67,4.09,4.09,4.07
3429.10,2.36,-1.62,2.37,-1.63,1.64,1.60,0.60,4.01,4.01,3.99
3463.39,2.47,-1.46,2.47,-1.45,1.46,1.51,0.53,3.94,3.93,3.94
3498.03,2.57,-1.27,2.57,-1.28,1.28,1.42,0.47,3.86,3.85,3.85
3533.01,2.67,-1.09,2.68,-1.11,1.10,1.33,0.41,3.77,3.78,3.77
3568.34,2.80,-0.94,2.80,-0.92,0.92,1.23,0.35,3.72,3.72,3.75
3604.02,2.93,-0.72,2.93,-0.74,0.73,1.11,0.29,3.67,3.66,3.66
3640.06,3.06,-0.54,3.07,-0.56,0.55,0.99,0.24,3.61,3.61,3.61
3676.46,3.20,-0.39,3.21,-0.37,0.36,0.86,0.19,3.57,3.57,3.60
3713.22,3.34,-0.18,3.34,-0.19,0.19,0.72,0.14,3.53,3.53,3.53
3750.36,3.48,0.01,3.48,-0.01,0.01,0.56,0.10,3.50,3.50,3.48
3787.86,3.61,0.16,3.62,0.16,-0.15,0.38,0.06,3.46,3.47,3.46
3825.74,3.74,0.31,3.74,0.30,-0.30,0.18,0.03,3.45,3.44,3.44
3864.00,3.85,0.43,3.86,0.43,-0.43,-0.02,-0.00,3.43,3.43,3.43
3902.64,3.96,0.55,3.96,0.55,-0.54,-0.25,-0.03,3.43,3.42,3.42
3941.66,4.05,0.66,4.05,0.65,-0.63,-0.48,-0.05,3.43,3.42,3.40
3981.08,4.12,0.74,4.12,0.72,-0.70,-0.70,-0.07,3.42,3.42,3.39
4020.89,4.18,0.78,4.19,0.76,-0.76,-0.89,-0.08,3.43,3.43,3.41
4061.10,4.23,0.76,4.24,0.78,-0.80,-1.05,-0.09,3.43,3.44,3.48
4101.71,4.29,0.81,4.29,0.80,-0.83,-1.15,-0.09,3.46,3.46,3.49
4142.73,4.33,0.84,4.34,0.83,-0.85,-1.17,-0.09,3.49,3.49,3.50
4184.15,4.36,0.86,4.37,0.86,-0.85,-1.12,-0.09,3.51,3.51,3.51
4226.00,4.38,0.87,4.37,0.86,-0.85,-1.02,-0.08,3.54,3.53,3.52
4268.26,4.36,0.85,4.37,0.85,-0.83,-0.87,-0.07,3.53,3.54,3.52
4310.94,4.34,0.82,4.35,0.83,-0.81,-0.71,-0.05,3.54,3.54,3.53
4354.05,4.32,0.81,4.32,0.78,-0.78,-0.54,-0.03,3.55,3.55,3.52
4397.59,4.29,0.74,4.29,0.73,-0.74,-0.37,-0.00,3.56,3.55,3.56
4441.56,4.24,0.66,4.25,0.68,-0.69,-0.23,0.02,3.55,3.56,3.59
4485.98,4.19,0.63,4.19,0.63,-0.65,-0.09,0.05,3.55,3.55,3.57
4530.84,4.12,0.60,4.12,0.58,-0.60,0.02,0.09,3.53,3.52,3.53
4576.15,4.02,0.55,4.03,0.54,-0.54,0.12,0.12,3.48,3.48,3.48
4621.91,3.91,0.49,3.92,0.50,-0.49,0.20,0.16,3.43,3.43,3.43
4668.13,3.80,0.45,3.80,0.44,-0.43,0.27,0.20,3.37,3.37,3.36
4714.81,3.67,0.39,3.67,0.38,-0.37,0.33,0.25,3.30,3.30,3.29
4761.96,3.52,0.32,3.53,0.32,-0.31,0.38,0.29,3.22,3.22,3.21
4809.58,3.37,0.25,3.37,0.24,-0.24,0.42,0.34,3.13,3.12,3.13
4857.67,3.19,0.17,3.20,0.16,-0.17,0.45,0.39,3.02,3.02,3.03
4906.25,3.02,0.09,3.03,0.09,-0.11,0.48,0.44,2.92,2.92,2.94
4955.31,2.86,0.03,2.86,0.03,-0.04,0.50,0.49,2.83,2.82,2.84
5004.87,2.70,-0.02,2.70,-0.03,0.03,0.52,0.54,2.73,2.73,2.73
5054.91,2.53,-0.09,2.54,-0.09,0.10,0.53,0.60,2.63,2.63,2.63
5105.46,2.36,-0.15,2.37,-0.15,0.16,0.54,0.65,2.53,2.53,2.52
5156.52,2.20,-0.21,2.20,-0.22,0.23,0.54,0.71,2.43,2.42,2.42
5208.08,2.02,-0.29,2.02,-0.29,0.30,0.55,0.77,2.32,2.32,2.32
5260.16,1.84,-0.37,1.85,-0.37,0.37,0.55,0.83,2.21,2.22,2.22
5312.77,1.67,-0.44,1.67,-0.45,0.44,0.55,0.89,2.12,2.11,2.12
5365.89,1.49,-0.51,1.49,-0.52,0.52,0.55,0.95,2.01,2.01,2.01
5419.55,1.31,-0.59,1.31,-0.59,0.60,0.55,1.01,1.91,1.91,1.91
5473.75,1.12,-0.67,1.12,-0.68,0.68,0.55,1.08,1.80,1.80,1.80
5528.49,0.92,-0.76,0.92,-0.76,0.76,0.54,1.14,1.69,1.68,1.69
5583.77,0.71,-0.85,0.72,-0.85,0.84,0.54,1.21,1.56,1.56,1.57
5639.61,0.51,-0.92,0.50,-0.93,0.93,0.53,1.28,1.45,1.43,1.44
5696.00,0.29,-1.01,0.28,-1.02,1.02,0.53,1.35,1.32,1.30,1.31
5752.96,0.05,-1.10,0.04,-1.10,1.11,0.52,1.42,1.17,1.16,1.16
5810.49,-0.20,-1.19,-0.22,-1.20,1.20,0.51,1.49,1.01,0.98,1.00
5868.60,-0.48,-1.29,-0.50,-1.30,1.29,0.51,1.57,0.82,0.79,0.82
5927.28,-0.78,-1.39,-0.80,-1.40,1.38,0.50,1.64,0.60,0.58,0.62
5986.56,-1.09,-1.49,-1.12,-1.49,1.47,0.49,1.72,0.39,0.35,0.41
6046.42,-1.42,-1.57,-1.46,-1.58,1.57,0.48,1.80,0.15,0.10,0.16
6106.89,-1.77,-1.65,-1.82,-1.66,1.67,0.48,1.88,-0.09,-0.15,-0.11
6167.96,-2.14,-1.73,-2.21,-1.76,1.79,0.47,1.96,-0.35,-0.42,-0.40
6229.64,-2.53,-1.85,-2.61,-1.88,1.91,0.46,2.05,-0.62,-0.70,-0.67
6291.93,-2.95,-2.01,-3.03,-2.02,2.04,0.45,2.13,-0.91,-0.99,-0.93
6354.85,-3.38,-2.16,-3.47,-2.18,2.18,0.44,2.22,-1.19,-1.29,-1.21
6418.40,-3.83,-2.33,-3.92,-2.35,2.34,0.43,2.31,-1.49,-1.58,-1.49
6482.58,-4.29,-2.50,-4.36,-2.51,2.51,0.43,2.40,-1.78,-1.86,-1.78
6547.41,-4.75,-2.66,-4.80,-2.67,2.68,0.42,2.49,-2.07,-2.13,-2.08
6612.88,-5.24,-2.85,-5.23,-2.84,2.84,0.41,2.58,-2.39,-2.39,-2.38
6679.01,-5.74,-3.04,-5.64,-3.00,3.00,0.40,2.67,-2.73,-2.63,-2.69
6745.80,-6.26,-3.24,-6.01,-3.16,3.15,0.39,2.76,-3.10,-2.86,-3.01
6813.26,-6.79,-3.45,-6.34,-3.30,3.29,0.39,2.86,-3.50,-3.05,-3.33
