frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-0.20,0.86,-0.21,0.85,-0.83,-1.15,-1.19,-1.04,-1.05,-1.06
24.16,-0.15,0.93,-0.15,0.92,-0.90,-1.17,-1.22,-1.05,-1.05,-1.07
24.40,-0.09,0.98,-0.09,0.98,-0.97,-1.19,-1.26,-1.06,-1.06,-1.07
24.65,-0.06,1.02,-0.05,1.03,-1.03,-1.22,-1.29,-1.08,-1.07,-1.07
24.89,-0.00,1.08,-0.01,1.07,-1.07,-1.24,-1.32,-1.08,-1.08,-1.08
25.14,0.03,1.12,0.03,1.11,-1.12,-1.26,-1.35,-1.08,-1.08,-1.08
25.39,0.07,1.16,0.07,1.16,-1.15,-1.29,-1.39,-1.09,-1.09,-1.09
25.65,0.09,1.19,0.09,1.19,-1.19,-1.31,-1.42,-1.09,-1.09,-1.09
25.91,0.12,1.23,0.12,1.22,-1.22,-1.34,-1.45,-1.10,-1.10,-1.10
26.16,0.16,1.26,0.16,1.26,-1.26,-1.37,-1.49,-1.11,-1.10,-1.10
26.43,0.19,1.31,0.19,1.30,-1.30,-1.39,-1.52,-1.11,-1.11,-1.11
26.69,0.23,1.35,0.23,1.34,-1.35,-1.42,-1.55,-1.11,-1.12,-1.11
26.96,0.26,1.38,0.27,1.39,-1.40,-1.45,-1.59,-1.13,-1.12,-1.11
27.23,0.32,1.44,0.33,1.44,-1.45,-1.47,-1.62,-1.13,-1.12,-1.11
27.50,0.39,1.52,0.39,1.50,-1.51,-1.50,-1.65,-1.11,-1.12,-1.12
27.77,0.46,1.58,0.45,1.57,-1.57,-1.53,-1.69,-1.11,-1.11,-1.12
28.05,0.51,1.63,0.52,1.63,-1.63,-1.56,-1.72,-1.12,-1.11,-1.11
28.33,0.58,1.70,0.58,1.69,-1.70,-1.59,-1.75,-1.11,-1.12,-1.11
28.62,0.64,1.75,0.65,1.76,-1.77,-1.62,-1.78,-1.12,-1.12,-1.11
28.90,0.71,1.83,0.71,1.82,-1.83,-1.65,-1.81,-1.11,-1.12,-1.11
29.19,0.77,1.89,0.78,1.89,-1.88,-1.68,-1.84,-1.11,-1.11,-1.11
29.48,0.84,1.95,0.84,1.95,-1.93,-1.71,-1.87,-1.10,-1.09,-1.11
29.78,0.89,2.01,0.89,2.00,-1.98,-1.74,-1.89,-1.08,-1.09,-1.11
30.08,0.93,2.06,0.93,2.04,-2.02,-1.78,-1.92,-1.09,-1.10,-1.12
30.38,0.94,2.07,0.94,2.06,-2.07,-1.81,-1.94,-1.12,-1.12,-1.12
30.68,0.95,2.08,0.96,2.08,-2.11,-1.84,-1.97,-1.15,-1.15,-1.12
30.99,0.96,2.10,0.98,2.11,-2.15,-1.88,-1.99,-1.18,-1.17,-1.13
31.30,1.03,2.17,1.03,2.17,-2.18,-1.91,-2.01,-1.15,-1.15,-1.13
31.61,1.09,2.24,1.10,2.23,-2.22,-1.95,-2.03,-1.12,-1.12,-1.14
31.93,1.16,2.30,1.15,2.30,-2.26,-1.98,-2.05,-1.09,-1.11,-1.14
32.24,1.18,2.34,1.18,2.33,-2.30,-2.02,-2.06,-1.12,-1.13,-1.15
32.57,1.18,2.35,1.18,2.34,-2.35,-2.05,-2.08,-1.17,-1.17,-1.16
32.89,1.18,2.35,1.20,2.36,-2.40,-2.09,-2.09,-1.21,-1.20,-1.16
33.22,1.23,2.40,1.25,2.41,-2.44,-2.13,-2.11,-1.20,-1.19,-1.16
33.55,1.32,2.49,1.31,2.48,-2.48,-2.16,-2.12,-1.16,-1.17,-1.17
33.89,1.38,2.57,1.37,2.55,-2.52,-2.20,-2.13,-1.13,-1.14,-1.18
34.23,1.41,2.60,1.40,2.59,-2.56,-2.24,-2.14,-1.15,-1.16,-1.18
34.57,1.41,2.61,1.41,2.60,-2.61,-2.28,-2.15,-1.20,-1.20,-1.19
34.92,1.41,2.61,1.43,2.62,-2.66,-2.32,-2.16,-1.25,-1.23,-1.19
35.27,1.47,2.67,1.48,2.68,-2.71,-2.36,-2.17,-1.23,-1.22,-1.19
35.62,1.55,2.75,1.55,2.75,-2.74,-2.40,-2.19,-1.19,-1.19,-1.19
35.97,1.63,2.84,1.61,2.81,-2.77,-2.44,-2.20,-1.14,-1.16,-1.20
36.33,1.64,2.85,1.64,2.84,-2.80,-2.48,-2.21,-1.16,-1.16,-1.20
36.70,1.64,2.85,1.65,2.85,-2.83,-2.52,-2.22,-1.19,-1.18,-1.20
37.06,1.64,2.85,1.65,2.85,-2.86,-2.56,-2.23,-1.22,-1.22,-1.20
37.43,1.66,2.87,1.66,2.86,-2.90,-2.60,-2.25,-1.23,-1.24,-1.20
37.81,1.68,2.88,1.69,2.88,-2.93,-2.64,-2.26,-1.24,-1.24,-1.19
38.19,1.72,2.92,1.74,2.93,-2.95,-2.68,-2.28,-1.23,-1.21,-1.19
38.57,1.79,2.99,1.79,2.99,-2.97,-2.73,-2.29,-1.18,-1.18,-1.19
38.95,1.86,3.06,1.84,3.04,-2.99,-2.77,-2.31,-1.13,-1.15,-1.19
39.34,1.87,3.07,1.87,3.07,-3.02,-2.81,-2.33,-1.14,-1.14,-1.19
39.74,1.87,3.07,1.88,3.07,-3.05,-2.85,-2.35,-1.17,-1.17,-1.19
40.14,1.87,3.07,1.87,3.06,-3.08,-2.90,-2.37,-1.21,-1.21,-1.19
40.54,1.87,3.07,1.87,3.06,-3.12,-2.94,-2.40,-1.24,-1.25,-1.19
40.94,1.87,3.07,1.90,3.10,-3.15,-2.98,-2.42,-1.28,-1.25,-1.19
41.35,1.95,3.16,1.96,3.16,-3.19,-3.02,-2.45,-1.23,-1.22,-1.20
41.76,2.06,3.27,2.03,3.24,-3.22,-3.07,-2.48,-1.17,-1.19,-1.21
42.18,2.10,3.33,2.09,3.31,-3.26,-3.11,-2.52,-1.16,-1.17,-1.22
42.60,2.10,3.34,2.11,3.34,-3.29,-3.15,-2.55,-1.19,-1.18,-1.23
43.03,2.10,3.35,2.11,3.35,-3.33,-3.19,-2.59,-1.22,-1.22,-1.24
43.46,2.10,3.37,2.10,3.36,-3.36,-3.23,-2.62,-1.26,-1.26,-1.26
43.90,2.10,3.38,2.10,3.37,-3.40,-3.27,-2.66,-1.29,-1.30,-1.27
44.33,2.10,3.39,2.10,3.38,-3.43,-3.31,-2.71,-1.32,-1.33,-1.28
44.78,2.10,3.40,2.12,3.41,-3.46,-3.36,-2.75,-1.36,-1.34,-1.29
45.23,2.15,3.46,2.17,3.48,-3.50,-3.40,-2.80,-1.34,-1.32,-1.30
45.68,2.25,3.57,2.24,3.55,-3.53,-3.43,-2.85,-1.28,-1.29,-1.31
46.13,2.32,3.64,2.30,3.61,-3.57,-3.47,-2.90,-1.25,-1.27,-1.31
46.60,2.32,3.64,2.33,3.64,-3.60,-3.51,-2.95,-1.28,-1.27,-1.31
47.06,2.32,3.64,2.33,3.64,-3.62,-3.55,-3.00,-1.30,-1.29,-1.31
47.53,2.32,3.64,2.32,3.63,-3.64,-3.59,-3.06,-1.31,-1.31,-1.31
48.01,2.32,3.63,2.32,3.63,-3.64,-3.62,-3.12,-1.31,-1.31,-1.30
48.49,2.32,3.62,2.32,3.62,-3.63,-3.66,-3.18,-1.30,-1.30,-1.29
48.97,2.32,3.61,2.32,3.61,-3.61,-3.69,-3.24,-1.29,-1.29,-1.28
49.46,2.32,3.60,2.32,3.60,-3.59,-3.72,-3.30,-1.27,-1.27,-1.27
49.96,2.32,3.59,2.32,3.58,-3.57,-3.75,-3.37,-1.25,-1.25,-1.26
50.46,2.32,3.57,2.32,3.57,-3.56,-3.79,-3.43,-1.23,-1.23,-1.24
50.96,2.32,3.56,2.32,3.56,-3.55,-3.81,-3.50,-1.22,-1.22,-1.23
51.47,2.32,3.55,2.32,3.55,-3.55,-3.84,-3.56,-1.23,-1.23,-1.22
51.99,2.32,3.55,2.31,3.53,-3.57,-3.87,-3.63,-1.25,-1.26,-1.22
52.51,2.32,3.55,2.32,3.54,-3.60,-3.90,-3.69,-1.27,-1.27,-1.22
53.03,2.33,3.56,2.38,3.60,-3.63,-3.92,-3.76,-1.29,-1.25,-1.22
53.56,2.45,3.68,2.45,3.67,-3.66,-3.94,-3.83,-1.21,-1.22,-1.22
54.10,2.55,3.78,2.52,3.74,-3.70,-3.96,-3.89,-1.15,-1.19,-1.22
54.64,2.55,3.79,2.56,3.79,-3.74,-3.98,-3.95,-1.19,-1.18,-1.23
55.18,2.55,3.80,2.56,3.80,-3.78,-4.00,-4.01,-1.22,-1.21,-1.24
55.74,2.55,3.81,2.55,3.81,-3.81,-4.02,-4.07,-1.26,-1.26,-1.25
56.29,2.55,3.83,2.55,3.82,-3.84,-4.03,-4.13,-1.28,-1.28,-1.27
56.86,2.55,3.84,2.55,3.84,-3.85,-4.05,-4.18,-1.30,-1.30,-1.28
57.42,2.55,3.86,2.55,3.86,-3.87,-4.06,-4.23,-1.31,-1.31,-1.30
58.00,2.55,3.88,2.55,3.87,-3.88,-4.07,-4.28,-1.32,-1.32,-1.32
58.58,2.55,3.90,2.55,3.90,-3.89,-4.08,-4.32,-1.34,-1.34,-1.34
59.16,2.55,3.92,2.55,3.92,-3.91,-4.08,-4.36,-1.36,-1.36,-1.36
59.76,2.55,3.94,2.55,3.94,-3.93,-4.09,-4.39,-1.38,-1.38,-1.38
60.35,2.55,3.96,2.55,3.96,-3.95,-4.09,-4.41,-1.40,-1.40,-1.40
60.96,2.55,3.98,2.55,3.97,-3.97,-4.09,-4.43,-1.42,-1.42,-1.42
61.57,2.55,3.99,2.55,3.99,-3.99,-4.09,-4.45,-1.44,-1.44,-1.43
62.18,2.55,4.01,2.55,4.01,-4.01,-4.09,-4.46,-1.46,-1.46,-1.45
62.80,2.55,4.03,2.55,4.03,-4.03,-4.08,-4.46,-1.48,-1.48,-1.47
63.43,2.55,4.05,2.55,4.05,-4.05,-4.08,-4.46,-1.49,-1.49,-1.49
64.07,2.55,4.07,2.55,4.07,-4.07,-4.07,-4.45,-1.51,-1.51,-1.51
64.71,2.55,4.09,2.55,4.09,-4.09,-4.06,-4.43,-1.53,-1.53,-1.53
65.35,2.55,4.11,2.55,4.10,-4.11,-4.05,-4.41,-1.55,-1.55,-1.55
66.01,2.55,4.12,2.55,4.12,-4.13,-4.04,-4.39,-1.57,-1.57,-1.56
66.67,2.55,4.13,2.55,4.12,-4.14,-4.03,-4.36,-1.58,-1.58,-1.57
67.33,2.55,4.13,2.55,4.13,-4.14,-4.01,-4.32,-1.58,-1.58,-1.57
68.01,2.55,4.14,2.56,4.14,-4.13,-4.00,-4.28,-1.57,-1.57,-1.58
68.69,2.55,4.14,2.57,4.15,-4.10,-3.98,-4.24,-1.55,-1.53,-1.58
69.37,2.55,4.13,2.54,4.12,-4.06,-3.96,-4.19,-1.51,-1.52,-1.57
70.07,2.53,4.10,2.49,4.05,-4.02,-3.94,-4.14,-1.49,-1.54,-1.56
70.77,2.37,3.93,2.41,3.96,-3.98,-3.92,-4.09,-1.61,-1.57,-1.55
71.48,2.32,3.87,2.35,3.89,-3.94,-3.90,-4.03,-1.62,-1.60,-1.54
72.19,2.32,3.86,2.31,3.84,-3.90,-3.87,-3.98,-1.58,-1.59,-1.53
72.91,2.32,3.84,2.32,3.83,-3.87,-3.85,-3.92,-1.54,-1.55,-1.51
73.64,2.32,3.83,2.32,3.83,-3.82,-3.82,-3.86,-1.50,-1.50,-1.50
74.38,2.32,3.82,2.33,3.83,-3.79,-3.80,-3.80,-1.46,-1.45,-1.49
75.12,2.32,3.81,2.33,3.81,-3.75,-3.77,-3.74,-1.43,-1.42,-1.48
75.87,2.32,3.81,2.29,3.76,-3.72,-3.74,-3.68,-1.40,-1.43,-1.48
76.63,2.21,3.69,2.22,3.69,-3.69,-3.72,-3.62,-1.47,-1.47,-1.47
77.40,2.12,3.59,2.15,3.62,-3.65,-3.69,-3.56,-1.52,-1.50,-1.46
78.17,2.10,3.56,2.11,3.56,-3.61,-3.66,-3.51,-1.51,-1.50,-1.45
78.95,2.10,3.56,2.10,3.54,-3.58,-3.63,-3.45,-1.47,-1.48,-1.45
79.74,2.10,3.55,2.10,3.54,-3.55,-3.60,-3.40,-1.44,-1.44,-1.44
80.54,2.10,3.54,2.10,3.54,-3.53,-3.57,-3.34,-1.42,-1.42,-1.43
81.35,2.10,3.53,2.10,3.53,-3.51,-3.54,-3.29,-1.41,-1.41,-1.42
82.16,2.10,3.52,2.10,3.52,-3.51,-3.51,-3.24,-1.40,-1.40,-1.41
82.98,2.10,3.51,2.10,3.50,-3.50,-3.48,-3.19,-1.39,-1.39,-1.40
83.81,2.10,3.49,2.10,3.49,-3.49,-3.44,-3.15,-1.38,-1.38,-1.38
84.65,2.10,3.48,2.10,3.47,-3.47,-3.41,-3.10,-1.37,-1.37,-1.37
85.50,2.10,3.46,2.10,3.46,-3.45,-3.38,-3.06,-1.35,-1.35,-1.35
86.35,2.10,3.44,2.10,3.44,-3.44,-3.35,-3.02,-1.33,-1.33,-1.33
87.22,2.10,3.42,2.10,3.41,-3.42,-3.32,-2.98,-1.31,-1.31,-1.31
88.09,2.10,3.40,2.10,3.40,-3.40,-3.29,-2.95,-1.30,-1.30,-1.29
88.97,2.10,3.38,2.10,3.38,-3.38,-3.25,-2.91,-1.28,-1.28,-1.27
89.86,2.10,3.37,2.10,3.36,-3.36,-3.22,-2.88,-1.26,-1.26,-1.26
90.76,2.10,3.35,2.10,3.35,-3.34,-3.19,-2.86,-1.24,-1.24,-1.24
91.66,2.10,3.33,2.10,3.33,-3.33,-3.16,-2.83,-1.22,-1.22,-1.22
92.58,2.10,3.31,2.10,3.31,-3.31,-3.13,-2.81,-1.21,-1.21,-1.20
93.51,2.10,3.29,2.10,3.29,-3.30,-3.10,-2.78,-1.20,-1.20,-1.18
94.44,2.10,3.27,2.10,3.27,-3.28,-3.07,-2.76,-1.18,-1.18,-1.16
95.39,2.10,3.25,2.10,3.25,-3.25,-3.04,-2.75,-1.15,-1.15,-1.14
96.34,2.10,3.23,2.11,3.23,-3.21,-3.01,-2.73,-1.11,-1.10,-1.12
97.30,2.10,3.21,2.12,3.22,-3.17,-2.98,-2.72,-1.06,-1.05,-1.10
98.28,2.10,3.19,2.08,3.16,-3.12,-2.95,-2.71,-1.02,-1.05,-1.08
99.26,2.04,3.11,2.01,3.07,-3.08,-2.93,-2.70,-1.03,-1.07,-1.06
100.25,1.87,2.93,1.93,2.98,-3.03,-2.90,-2.69,-1.15,-1.09,-1.05
101.25,1.87,2.91,1.88,2.91,-2.97,-2.87,-2.68,-1.09,-1.09,-1.03
102.27,1.87,2.90,1.87,2.89,-2.90,-2.84,-2.68,-1.03,-1.04,-1.02
103.29,1.87,2.89,1.86,2.87,-2.83,-2.82,-2.67,-0.96,-0.97,-1.01
104.32,1.82,2.84,1.81,2.82,-2.76,-2.79,-2.67,-0.94,-0.95,-1.01
105.37,1.71,2.72,1.73,2.74,-2.70,-2.77,-2.67,-0.99,-0.96,-1.01
106.42,1.64,2.66,1.63,2.64,-2.64,-2.74,-2.67,-1.00,-1.01,-1.01
107.48,1.54,2.57,1.53,2.55,-2.59,-2.72,-2.67,-1.05,-1.06,-1.02
108.56,1.42,2.47,1.46,2.50,-2.55,-2.69,-2.67,-1.12,-1.09,-1.04
109.64,1.41,2.47,1.41,2.46,-2.51,-2.67,-2.67,-1.09,-1.09,-1.05
110.74,1.41,2.48,1.40,2.47,-2.49,-2.64,-2.67,-1.07,-1.08,-1.06
111.85,1.41,2.49,1.41,2.49,-2.48,-2.62,-2.67,-1.06,-1.07,-1.07
112.97,1.41,2.51,1.41,2.50,-2.48,-2.60,-2.67,-1.07,-1.07,-1.09
114.10,1.41,2.52,1.41,2.52,-2.50,-2.58,-2.67,-1.08,-1.08,-1.10
115.24,1.41,2.53,1.41,2.53,-2.52,-2.56,-2.66,-1.10,-1.10,-1.11
116.39,1.41,2.54,1.41,2.54,-2.53,-2.54,-2.66,-1.12,-1.12,-1.12
117.55,1.41,2.55,1.41,2.54,-2.54,-2.52,-2.66,-1.13,-1.13,-1.13
118.73,1.41,2.55,1.41,2.55,-2.55,-2.50,-2.65,-1.13,-1.13,-1.13
119.92,1.41,2.55,1.41,2.55,-2.55,-2.48,-2.65,-1.14,-1.14,-1.13
121.12,1.41,2.55,1.41,2.55,-2.56,-2.46,-2.64,-1.14,-1.14,-1.13
122.33,1.41,2.55,1.41,2.54,-2.56,-2.44,-2.63,-1.14,-1.14,-1.13
123.55,1.41,2.54,1.41,2.54,-2.55,-2.42,-2.62,-1.13,-1.13,-1.12
124.79,1.41,2.54,1.42,2.54,-2.52,-2.40,-2.61,-1.11,-1.10,-1.12
126.03,1.41,2.53,1.43,2.54,-2.49,-2.39,-2.59,-1.07,-1.06,-1.11
127.29,1.41,2.52,1.39,2.50,-2.45,-2.37,-2.58,-1.04,-1.06,-1.10
128.57,1.36,2.47,1.33,2.42,-2.41,-2.35,-2.56,-1.05,-1.08,-1.10
129.85,1.20,2.30,1.25,2.34,-2.37,-2.34,-2.54,-1.17,-1.12,-1.09
131.15,1.18,2.27,1.19,2.28,-2.33,-2.32,-2.52,-1.15,-1.14,-1.08
132.46,1.18,2.27,1.17,2.25,-2.30,-2.31,-2.50,-1.11,-1.13,-1.08
133.79,1.18,2.27,1.18,2.26,-2.27,-2.29,-2.47,-1.08,-1.09,-1.08
135.12,1.18,2.26,1.18,2.26,-2.25,-2.28,-2.45,-1.06,-1.06,-1.07
136.48,1.18,2.26,1.18,2.26,-2.24,-2.26,-2.42,-1.06,-1.06,-1.07
137.84,1.18,2.26,1.18,2.25,-2.24,-2.25,-2.40,-1.06,-1.06,-1.07
139.22,1.18,2.25,1.18,2.25,-2.25,-2.23,-2.37,-1.07,-1.07,-1.06
140.61,1.18,2.25,1.18,2.25,-2.26,-2.22,-2.34,-1.07,-1.07,-1.06
142.02,1.18,2.25,1.18,2.24,-2.25,-2.20,-2.31,-1.07,-1.07,-1.06
143.44,1.18,2.25,1.19,2.25,-2.24,-2.19,-2.28,-1.05,-1.05,-1.06
144.87,1.18,2.25,1.19,2.26,-2.22,-2.18,-2.25,-1.03,-1.02,-1.06
146.32,1.18,2.26,1.17,2.24,-2.20,-2.16,-2.22,-1.01,-1.03,-1.07
147.78,1.13,2.22,1.11,2.19,-2.17,-2.15,-2.19,-1.04,-1.06,-1.08
149.26,1.02,2.12,1.04,2.14,-2.16,-2.14,-2.16,-1.13,-1.11,-1.09
150.75,0.96,2.08,0.98,2.10,-2.15,-2.12,-2.13,-1.18,-1.16,-1.11
152.26,0.96,2.10,0.96,2.09,-2.15,-2.11,-2.10,-1.18,-1.19,-1.13
153.78,0.96,2.13,0.96,2.12,-2.15,-2.09,-2.08,-1.19,-1.19,-1.16
155.32,0.96,2.16,0.96,2.16,-2.16,-2.08,-2.05,-1.20,-1.20,-1.19
156.88,0.96,2.19,0.96,2.18,-2.17,-2.06,-2.02,-1.20,-1.20,-1.22
158.44,0.96,2.21,0.98,2.22,-2.17,-2.05,-2.00,-1.20,-1.19,-1.24
160.03,0.96,2.23,0.97,2.23,-2.17,-2.03,-1.97,-1.20,-1.20,-1.26
161.63,0.96,2.25,0.91,2.19,-2.16,-2.02,-1.95,-1.19,-1.24,-1.28
163.24,0.82,2.12,0.84,2.13,-2.14,-2.00,-1.93,-1.31,-1.30,-1.29
164.88,0.73,2.04,0.77,2.07,-2.11,-1.98,-1.91,-1.38,-1.34,-1.30
166.53,0.73,2.04,0.73,2.03,-2.08,-1.96,-1.89,-1.35,-1.36,-1.30
168.19,0.73,2.04,0.73,2.03,-2.06,-1.95,-1.87,-1.32,-1.33,-1.30
169.87,0.73,2.03,0.73,2.02,-2.03,-1.92,-1.86,-1.30,-1.30,-1.29
171.57,0.73,2.01,0.73,2.01,-2.01,-1.90,-1.84,-1.27,-1.27,-1.27
173.29,0.73,1.99,0.73,1.99,-1.98,-1.88,-1.83,-1.24,-1.24,-1.25
175.02,0.73,1.97,0.74,1.97,-1.94,-1.86,-1.82,-1.20,-1.20,-1.23
176.77,0.73,1.94,0.74,1.94,-1.89,-1.83,-1.81,-1.16,-1.15,-1.20
178.54,0.73,1.91,0.71,1.88,-1.84,-1.80,-1.80,-1.10,-1.13,-1.17
180.32,0.65,1.80,0.65,1.79,-1.78,-1.78,-1.79,-1.12,-1.13,-1.14
182.13,0.55,1.67,0.57,1.69,-1.72,-1.75,-1.78,-1.16,-1.14,-1.11
183.95,0.50,1.60,0.52,1.61,-1.66,-1.72,-1.78,-1.16,-1.14,-1.09
185.79,0.50,1.58,0.50,1.57,-1.61,-1.69,-1.77,-1.11,-1.12,-1.07
187.65,0.50,1.56,0.50,1.55,-1.58,-1.66,-1.77,-1.07,-1.08,-1.05
189.52,0.50,1.55,0.50,1.55,-1.55,-1.63,-1.77,-1.05,-1.05,-1.04
191.42,0.50,1.54,0.50,1.54,-1.53,-1.61,-1.77,-1.03,-1.03,-1.03
193.33,0.50,1.54,0.51,1.53,-1.52,-1.59,-1.77,-1.01,-1.01,-1.03
195.27,0.50,1.53,0.52,1.54,-1.49,-1.57,-1.77,-0.99,-0.98,-1.02
197.22,0.50,1.52,0.50,1.52,-1.46,-1.56,-1.77,-0.96,-0.96,-1.01
199.19,0.49,1.51,0.45,1.46,-1.43,-1.55,-1.78,-0.94,-0.98,-1.01
201.18,0.36,1.38,0.38,1.39,-1.40,-1.55,-1.78,-1.03,-1.02,-1.01
203.19,0.27,1.29,0.31,1.32,-1.36,-1.54,-1.79,-1.09,-1.05,-1.01
205.23,0.27,1.29,0.27,1.28,-1.33,-1.53,-1.79,-1.05,-1.06,-1.01
207.28,0.27,1.30,0.27,1.29,-1.30,-1.53,-1.80,-1.03,-1.03,-1.02
209.35,0.27,1.31,0.27,1.30,-1.28,-1.52,-1.80,-1.01,-1.01,-1.03
211.44,0.27,1.31,0.27,1.31,-1.28,-1.51,-1.81,-1.01,-1.01,-1.03
213.56,0.27,1.32,0.27,1.31,-1.30,-1.50,-1.81,-1.02,-1.03,-1.04
215.69,0.27,1.32,0.27,1.31,-1.32,-1.49,-1.81,-1.05,-1.05,-1.04
217.85,0.27,1.33,0.31,1.35,-1.37,-1.47,-1.82,-1.09,-1.06,-1.05
220.03,0.36,1.42,0.37,1.42,-1.43,-1.46,-1.82,-1.06,-1.06,-1.05
222.23,0.46,1.53,0.42,1.48,-1.50,-1.44,-1.82,-1.04,-1.08,-1.06
224.45,0.50,1.57,0.48,1.54,-1.59,-1.42,-1.82,-1.09,-1.11,-1.06
226.70,0.50,1.58,0.57,1.64,-1.69,-1.40,-1.82,-1.19,-1.12,-1.07
228.96,0.66,1.74,0.70,1.77,-1.79,-1.38,-1.81,-1.13,-1.10,-1.07
231.25,0.89,1.98,0.83,1.91,-1.88,-1.36,-1.80,-0.99,-1.05,-1.08
233.57,0.96,2.05,0.95,2.03,-1.96,-1.34,-1.80,-0.99,-1.01,-1.08
235.90,0.96,2.05,0.98,2.07,-2.00,-1.31,-1.78,-1.04,-1.02,-1.08
238.26,0.96,2.06,0.99,2.07,-2.03,-1.29,-1.77,-1.07,-1.05,-1.09
240.64,0.96,2.06,0.96,2.05,-2.03,-1.26,-1.75,-1.07,-1.07,-1.09
243.05,0.95,2.05,0.90,1.99,-2.01,-1.23,-1.73,-1.06,-1.11,-1.09
245.48,0.79,1.89,0.83,1.92,-1.96,-1.21,-1.71,-1.17,-1.13,-1.09
247.93,0.73,1.83,0.77,1.86,-1.90,-1.18,-1.68,-1.16,-1.12,-1.09
250.41,0.73,1.83,0.70,1.79,-1.81,-1.15,-1.65,-1.08,-1.11,-1.09
252.92,0.68,1.78,0.66,1.75,-1.73,-1.12,-1.61,-1.04,-1.07,-1.09
255.45,0.53,1.63,0.58,1.67,-1.64,-1.09,-1.58,-1.10,-1.06,-1.09
258.00,0.50,1.60,0.49,1.58,-1.55,-1.05,-1.53,-1.05,-1.07,-1.09
260.58,0.36,1.46,0.36,1.46,-1.47,-1.02,-1.49,-1.11,-1.11,-1.09
263.19,0.27,1.38,0.24,1.34,-1.38,-0.99,-1.44,-1.11,-1.14,-1.10
265.82,0.07,1.18,0.13,1.23,-1.29,-0.95,-1.39,-1.21,-1.16,-1.10
268.48,0.04,1.15,0.08,1.18,-1.18,-0.92,-1.33,-1.14,-1.11,-1.10
271.16,0.04,1.16,-0.00,1.10,-1.07,-0.88,-1.28,-1.02,-1.07,-1.11
273.87,-0.04,1.08,-0.09,1.03,-0.95,-0.85,-1.22,-0.99,-1.04,-1.11
276.61,-0.30,0.82,-0.24,0.88,-0.83,-0.81,-1.15,-1.12,-1.07,-1.11
279.38,-0.40,0.73,-0.41,0.71,-0.70,-0.77,-1.09,-1.10,-1.11,-1.12
282.17,-0.58,0.55,-0.58,0.54,-0.58,-0.74,-1.02,-1.15,-1.16,-1.12
284.99,-0.69,0.44,-0.70,0.43,-0.45,-0.70,-0.95,-1.14,-1.15,-1.12
287.84,-0.86,0.27,-0.81,0.31,-0.33,-0.66,-0.87,-1.19,-1.14,-1.12
290.72,-0.87,0.26,-0.91,0.22,-0.23,-0.62,-0.80,-1.10,-1.14,-1.12
293.63,-0.98,0.15,-0.99,0.13,-0.16,-0.58,-0.72,-1.13,-1.15,-1.12
296.57,-1.08,0.05,-1.04,0.08,-0.11,-0.54,-0.64,-1.18,-1.15,-1.12
299.53,-1.09,0.04,-1.09,0.04,-0.07,-0.50,-0.57,-1.16,-1.16,-1.12
302.53,-1.09,0.05,-1.09,0.03,-0.04,-0.45,-0.48,-1.12,-1.13,-1.13
305.55,-1.09,0.05,-1.07,0.06,-0.01,-0.41,-0.40,-1.09,-1.08,-1.13
308.61,-1.09,0.05,-1.09,0.05,0.02,-0.37,-0.32,-1.07,-1.07,-1.13
