frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.12,1.81,0.12,1.82,-1.82,-1.69,-2.24,-1.70,-1.70,-1.69
26.16,0.19,1.90,0.19,1.89,-1.89,-1.77,-2.29,-1.70,-1.70,-1.70
26.43,0.25,1.95,0.25,1.96,-1.96,-1.85,-2.35,-1.71,-1.71,-1.70
26.69,0.32,2.03,0.32,2.03,-2.03,-1.93,-2.40,-1.71,-1.71,-1.71
26.96,0.39,2.10,0.39,2.10,-2.10,-2.00,-2.45,-1.71,-1.71,-1.71
27.23,0.46,2.17,0.46,2.17,-2.18,-2.08,-2.50,-1.72,-1.72,-1.71
27.50,0.52,2.24,0.53,2.25,-2.25,-2.16,-2.55,-1.73,-1.72,-1.72
27.77,0.59,2.32,0.59,2.32,-2.32,-2.23,-2.60,-1.73,-1.73,-1.72
28.05,0.67,2.41,0.66,2.40,-2.39,-2.31,-2.65,-1.72,-1.73,-1.73
28.33,0.73,2.47,0.73,2.47,-2.47,-2.38,-2.70,-1.74,-1.73,-1.73
28.62,0.80,2.53,0.80,2.54,-2.54,-2.45,-2.75,-1.74,-1.74,-1.73
28.90,0.86,2.61,0.87,2.61,-2.61,-2.53,-2.79,-1.75,-1.74,-1.74
29.19,0.94,2.68,0.94,2.68,-2.68,-2.60,-2.84,-1.74,-1.74,-1.74
29.48,1.01,2.76,1.01,2.75,-2.75,-2.67,-2.88,-1.74,-1.74,-1.74
29.78,1.07,2.81,1.07,2.82,-2.81,-2.74,-2.92,-1.74,-1.74,-1.74
30.08,1.14,2.88,1.13,2.88,-2.88,-2.81,-2.97,-1.74,-1.75,-1.74
30.38,1.19,2.93,1.20,2.94,-2.95,-2.88,-3.00,-1.76,-1.75,-1.74
30.68,1.26,3.01,1.26,3.01,-3.01,-2.95,-3.04,-1.75,-1.75,-1.75
30.99,1.33,3.08,1.33,3.08,-3.08,-3.02,-3.08,-1.75,-1.75,-1.75
31.30,1.40,3.15,1.39,3.15,-3.15,-3.09,-3.11,-1.75,-1.75,-1.75
31.61,1.45,3.20,1.45,3.21,-3.21,-3.16,-3.14,-1.76,-1.76,-1.75
31.93,1.51,3.27,1.52,3.28,-3.28,-3.23,-3.17,-1.77,-1.77,-1.76
32.24,1.58,3.35,1.58,3.35,-3.35,-3.29,-3.20,-1.77,-1.77,-1.76
32.57,1.65,3.42,1.65,3.42,-3.41,-3.36,-3.23,-1.76,-1.76,-1.77
32.89,1.71,3.49,1.71,3.48,-3.48,-3.42,-3.25,-1.77,-1.77,-1.77
33.22,1.77,3.54,1.77,3.54,-3.54,-3.49,-3.28,-1.77,-1.77,-1.77
33.55,1.82,3.60,1.82,3.60,-3.61,-3.55,-3.30,-1.78,-1.78,-1.77
33.89,1.88,3.66,1.88,3.66,-3.67,-3.62,-3.32,-1.79,-1.79,-1.78
34.23,1.94,3.72,1.94,3.73,-3.73,-3.68,-3.34,-1.79,-1.79,-1.78
34.57,2.00,3.79,2.00,3.79,-3.79,-3.74,-3.37,-1.79,-1.79,-1.79
34.92,2.06,3.85,2.06,3.85,-3.85,-3.81,-3.39,-1.79,-1.79,-1.79
35.27,2.11,3.90,2.11,3.91,-3.90,-3.87,-3.41,-1.79,-1.79,-1.79
35.62,2.16,3.95,2.17,3.96,-3.96,-3.93,-3.43,-1.80,-1.80,-1.79
35.97,2.22,4.03,2.22,4.02,-4.02,-3.99,-3.45,-1.80,-1.80,-1.80
36.33,2.27,4.08,2.27,4.07,-4.07,-4.05,-3.48,-1.80,-1.80,-1.80
36.70,2.32,4.12,2.33,4.13,-4.13,-4.11,-3.50,-1.81,-1.80,-1.80
37.06,2.38,4.19,2.38,4.18,-4.18,-4.17,-3.52,-1.80,-1.80,-1.80
37.43,2.43,4.24,2.43,4.24,-4.24,-4.22,-3.55,-1.81,-1.81,-1.80
37.81,2.48,4.29,2.48,4.29,-4.29,-4.28,-3.58,-1.81,-1.81,-1.81
38.19,2.53,4.34,2.53,4.35,-4.35,-4.34,-3.61,-1.82,-1.82,-1.81
38.57,2.58,4.40,2.58,4.41,-4.41,-4.40,-3.64,-1.83,-1.83,-1.82
38.95,2.64,4.47,2.64,4.46,-4.47,-4.45,-3.67,-1.83,-1.83,-1.82
39.34,2.69,4.53,2.69,4.53,-4.52,-4.51,-3.71,-1.83,-1.83,-1.83
39.74,2.75,4.58,2.75,4.59,-4.58,-4.56,-3.75,-1.83,-1.83,-1.83
40.14,2.81,4.64,2.81,4.64,-4.64,-4.62,-3.79,-1.83,-1.83,-1.83
40.54,2.86,4.70,2.86,4.70,-4.69,-4.67,-3.83,-1.83,-1.84,-1.84
40.94,2.90,4.74,2.90,4.75,-4.75,-4.72,-3.88,-1.85,-1.85,-1.84
41.35,2.95,4.79,2.95,4.80,-4.81,-4.78,-3.92,-1.85,-1.85,-1.84
41.76,3.01,4.86,3.01,4.85,-4.86,-4.83,-3.98,-1.85,-1.85,-1.84
42.18,3.07,4.91,3.07,4.91,-4.91,-4.88,-4.03,-1.84,-1.84,-1.83
42.60,3.13,4.97,3.13,4.97,-4.96,-4.93,-4.09,-1.83,-1.83,-1.83
43.03,3.19,5.02,3.19,5.02,-5.01,-4.98,-4.15,-1.82,-1.82,-1.83
43.46,3.23,5.06,3.23,5.06,-5.06,-5.03,-4.21,-1.83,-1.83,-1.83
43.90,3.27,5.10,3.27,5.10,-5.10,-5.08,-4.28,-1.83,-1.83,-1.83
44.33,3.31,5.14,3.32,5.15,-5.15,-5.13,-4.35,-1.84,-1.83,-1.82
44.78,3.37,5.19,3.37,5.19,-5.19,-5.18,-4.42,-1.82,-1.83,-1.82
45.23,3.42,5.24,3.42,5.24,-5.24,-5.23,-4.50,-1.82,-1.82,-1.82
45.68,3.46,5.28,3.46,5.29,-5.28,-5.28,-4.58,-1.82,-1.82,-1.82
46.13,3.50,5.33,3.50,5.33,-5.33,-5.33,-4.66,-1.83,-1.83,-1.82
46.60,3.54,5.37,3.54,5.37,-5.38,-5.37,-4.75,-1.84,-1.84,-1.83
47.06,3.59,5.42,3.59,5.42,-5.43,-5.42,-4.84,-1.84,-1.84,-1.83
47.53,3.64,5.48,3.65,5.48,-5.49,-5.47,-4.93,-1.84,-1.84,-1.83
48.01,3.71,5.54,3.71,5.54,-5.54,-5.51,-5.02,-1.83,-1.83,-1.83
48.49,3.76,5.60,3.76,5.60,-5.59,-5.56,-5.12,-1.83,-1.83,-1.84
48.97,3.81,5.65,3.81,5.65,-5.64,-5.60,-5.22,-1.83,-1.83,-1.84
49.46,3.85,5.69,3.85,5.69,-5.69,-5.65,-5.32,-1.84,-1.84,-1.84
49.96,3.89,5.73,3.89,5.73,-5.74,-5.69,-5.43,-1.85,-1.85,-1.84
50.46,3.94,5.77,3.94,5.78,-5.79,-5.73,-5.53,-1.85,-1.85,-1.83
50.96,4.00,5.83,4.00,5.84,-5.85,-5.78,-5.64,-1.84,-1.85,-1.83
51.47,4.06,5.89,4.06,5.89,-5.89,-5.82,-5.75,-1.83,-1.83,-1.83
51.99,4.12,5.95,4.12,5.95,-5.94,-5.86,-5.86,-1.82,-1.82,-1.83
52.51,4.17,5.99,4.17,6.00,-5.99,-5.90,-5.97,-1.82,-1.82,-1.82
53.03,4.22,6.04,4.22,6.04,-6.04,-5.95,-6.08,-1.82,-1.82,-1.82
53.56,4.26,6.08,4.26,6.09,-6.08,-5.99,-6.19,-1.82,-1.82,-1.82
54.10,4.30,6.12,4.30,6.12,-6.12,-6.03,-6.30,-1.82,-1.82,-1.82
54.64,4.33,6.15,4.33,6.15,-6.15,-6.07,-6.41,-1.82,-1.82,-1.82
55.18,4.36,6.17,4.37,6.18,-6.18,-6.11,-6.52,-1.82,-1.82,-1.81
55.74,4.40,6.21,4.40,6.21,-6.22,-6.14,-6.62,-1.82,-1.82,-1.81
56.29,4.43,6.24,4.43,6.24,-6.25,-6.18,-6.72,-1.82,-1.82,-1.81
56.86,4.46,6.26,4.47,6.27,-6.28,-6.22,-6.82,-1.82,-1.81,-1.80
57.42,4.50,6.31,4.50,6.31,-6.31,-6.26,-6.91,-1.81,-1.81,-1.80
58.00,4.54,6.34,4.54,6.34,-6.34,-6.30,-6.99,-1.80,-1.80,-1.80
58.58,4.57,6.37,4.57,6.37,-6.37,-6.33,-7.07,-1.80,-1.79,-1.80
59.16,4.61,6.40,4.61,6.40,-6.39,-6.37,-7.15,-1.78,-1.79,-1.79
59.76,4.63,6.42,4.63,6.43,-6.42,-6.41,-7.21,-1.79,-1.79,-1.79
60.35,4.66,6.45,4.66,6.45,-6.45,-6.44,-7.27,-1.79,-1.79,-1.79
60.96,4.68,6.46,4.68,6.47,-6.48,-6.48,-7.33,-1.80,-1.80,-1.78
61.57,4.71,6.49,4.71,6.50,-6.51,-6.51,-7.37,-1.80,-1.80,-1.78
62.18,4.74,6.52,4.75,6.53,-6.54,-6.55,-7.41,-1.80,-1.80,-1.78
62.80,4.79,6.57,4.79,6.57,-6.58,-6.58,-7.43,-1.79,-1.79,-1.78
63.43,4.83,6.61,4.83,6.62,-6.62,-6.61,-7.45,-1.79,-1.78,-1.78
64.07,4.88,6.66,4.88,6.66,-6.66,-6.65,-7.46,-1.77,-1.77,-1.78
64.71,4.92,6.70,4.92,6.71,-6.69,-6.68,-7.47,-1.77,-1.77,-1.78
65.35,4.96,6.74,4.96,6.74,-6.72,-6.71,-7.46,-1.76,-1.77,-1.78
66.01,4.98,6.76,4.98,6.77,-6.76,-6.74,-7.45,-1.77,-1.77,-1.78
66.67,5.00,6.78,5.00,6.79,-6.78,-6.78,-7.44,-1.78,-1.78,-1.78
67.33,5.02,6.80,5.02,6.80,-6.81,-6.81,-7.41,-1.79,-1.79,-1.78
68.01,5.04,6.82,5.04,6.83,-6.84,-6.84,-7.38,-1.80,-1.80,-1.78
68.69,5.07,6.85,5.07,6.86,-6.87,-6.87,-7.35,-1.80,-1.80,-1.78
69.37,5.11,6.90,5.11,6.89,-6.90,-6.90,-7.31,-1.79,-1.79,-1.78
70.07,5.15,6.93,5.15,6.93,-6.93,-6.93,-7.27,-1.78,-1.78,-1.78
70.77,5.19,6.97,5.19,6.97,-6.96,-6.96,-7.23,-1.77,-1.78,-1.78
71.48,5.22,7.00,5.22,7.00,-7.00,-6.98,-7.18,-1.78,-1.77,-1.78
72.19,5.26,7.03,5.26,7.03,-7.03,-7.01,-7.14,-1.77,-1.77,-1.77
72.91,5.28,7.05,5.28,7.06,-7.06,-7.04,-7.09,-1.78,-1.77,-1.77
73.64,5.31,7.08,5.31,7.08,-7.08,-7.07,-7.04,-1.77,-1.77,-1.77
74.38,5.34,7.10,5.34,7.11,-7.10,-7.10,-7.00,-1.76,-1.77,-1.76
75.12,5.36,7.12,5.36,7.13,-7.12,-7.12,-6.95,-1.76,-1.76,-1.76
75.87,5.38,7.14,5.38,7.14,-7.14,-7.15,-6.91,-1.76,-1.76,-1.76
76.63,5.40,7.15,5.40,7.16,-7.16,-7.17,-6.86,-1.76,-1.76,-1.75
77.40,5.42,7.17,5.42,7.17,-7.18,-7.20,-6.83,-1.76,-1.76,-1.75
78.17,5.44,7.18,5.44,7.19,-7.19,-7.23,-6.79,-1.75,-1.75,-1.74
78.95,5.47,7.21,5.47,7.21,-7.21,-7.25,-6.76,-1.74,-1.74,-1.74
79.74,5.49,7.23,5.49,7.23,-7.23,-7.27,-6.72,-1.74,-1.74,-1.74
80.54,5.52,7.25,5.52,7.26,-7.25,-7.30,-6.70,-1.73,-1.73,-1.73
81.35,5.54,7.27,5.54,7.27,-7.27,-7.32,-6.68,-1.73,-1.73,-1.73
82.16,5.55,7.28,5.55,7.29,-7.29,-7.35,-6.66,-1.74,-1.74,-1.73
82.98,5.57,7.30,5.57,7.31,-7.32,-7.37,-6.64,-1.74,-1.74,-1.73
83.81,5.60,7.33,5.60,7.33,-7.34,-7.39,-6.63,-1.74,-1.74,-1.73
84.65,5.63,7.36,5.63,7.36,-7.36,-7.41,-6.63,-1.73,-1.73,-1.73
85.50,5.66,7.38,5.66,7.39,-7.38,-7.44,-6.63,-1.72,-1.72,-1.72
86.35,5.69,7.41,5.69,7.41,-7.41,-7.46,-6.63,-1.72,-1.72,-1.72
87.22,5.71,7.43,5.71,7.43,-7.43,-7.48,-6.64,-1.72,-1.72,-1.72
88.09,5.73,7.45,5.73,7.46,-7.45,-7.50,-6.66,-1.72,-1.72,-1.72
88.97,5.75,7.47,5.75,7.47,-7.48,-7.52,-6.68,-1.73,-1.73,-1.72
89.86,5.77,7.49,5.77,7.50,-7.50,-7.54,-6.70,-1.73,-1.73,-1.72
90.76,5.79,7.51,5.79,7.52,-7.52,-7.56,-6.73,-1.73,-1.72,-1.72
91.66,5.82,7.54,5.82,7.54,-7.54,-7.58,-6.76,-1.72,-1.72,-1.72
92.58,5.84,7.56,5.84,7.56,-7.56,-7.60,-6.80,-1.72,-1.72,-1.72
93.51,5.86,7.58,5.86,7.59,-7.58,-7.61,-6.85,-1.72,-1.72,-1.72
94.44,5.88,7.60,5.88,7.61,-7.61,-7.63,-6.90,-1.73,-1.72,-1.72
95.39,5.91,7.63,5.91,7.63,-7.63,-7.65,-6.95,-1.72,-1.73,-1.72
96.34,5.93,7.65,5.93,7.65,-7.66,-7.67,-7.01,-1.73,-1.73,-1.72
97.30,5.96,7.67,5.97,7.68,-7.69,-7.69,-7.07,-1.73,-1.72,-1.71
98.28,6.00,7.71,6.00,7.71,-7.71,-7.70,-7.13,-1.71,-1.72,-1.71
99.26,6.03,7.74,6.03,7.74,-7.74,-7.72,-7.20,-1.71,-1.71,-1.71
100.25,6.05,7.76,6.06,7.77,-7.77,-7.73,-7.28,-1.72,-1.71,-1.71
101.25,6.08,7.79,6.08,7.79,-7.79,-7.75,-7.35,-1.71,-1.71,-1.71
102.27,6.10,7.81,6.10,7.81,-7.81,-7.77,-7.43,-1.71,-1.71,-1.71
103.29,6.12,7.83,6.12,7.83,-7.83,-7.78,-7.51,-1.70,-1.71,-1.71
104.32,6.13,7.83,6.13,7.84,-7.83,-7.80,-7.60,-1.70,-1.70,-1.70
105.37,6.14,7.84,6.14,7.84,-7.84,-7.81,-7.68,-1.70,-1.70,-1.70
106.42,6.14,7.84,6.14,7.84,-7.84,-7.82,-7.77,-1.70,-1.70,-1.70
107.48,6.14,7.83,6.14,7.84,-7.83,-7.84,-7.85,-1.69,-1.70,-1.69
108.56,6.13,7.82,6.13,7.83,-7.83,-7.85,-7.94,-1.70,-1.70,-1.69
109.64,6.12,7.81,6.12,7.82,-7.82,-7.86,-8.03,-1.70,-1.70,-1.69
110.74,6.12,7.81,6.12,7.81,-7.82,-7.88,-8.11,-1.70,-1.70,-1.69
111.85,6.12,7.80,6.12,7.81,-7.81,-7.89,-8.19,-1.69,-1.69,-1.68
112.97,6.12,7.80,6.12,7.81,-7.81,-7.90,-8.27,-1.69,-1.69,-1.68
114.10,6.12,7.80,6.12,7.80,-7.81,-7.91,-8.35,-1.68,-1.68,-1.68
115.24,6.12,7.80,6.12,7.80,-7.80,-7.92,-8.42,-1.68,-1.68,-1.68
116.39,6.12,7.80,6.12,7.80,-7.80,-7.93,-8.48,-1.68,-1.68,-1.68
117.55,6.12,7.79,6.12,7.80,-7.79,-7.94,-8.54,-1.67,-1.67,-1.67
118.73,6.12,7.79,6.12,7.80,-7.79,-7.95,-8.59,-1.67,-1.67,-1.67
119.92,6.12,7.79,6.12,7.79,-7.78,-7.96,-8.64,-1.66,-1.66,-1.67
121.12,6.11,7.77,6.11,7.78,-7.77,-7.97,-8.67,-1.66,-1.66,-1.66
122.33,6.10,7.76,6.10,7.76,-7.77,-7.98,-8.70,-1.67,-1.66,-1.66
123.55,6.10,7.75,6.10,7.76,-7.76,-7.99,-8.72,-1.66,-1.66,-1.65
124.79,6.10,7.75,6.10,7.76,-7.76,-8.00,-8.74,-1.66,-1.66,-1.65
126.03,6.11,7.76,6.11,7.76,-7.76,-8.01,-8.74,-1.65,-1.65,-1.65
127.29,6.12,7.76,6.12,7.77,-7.77,-8.02,-8.73,-1.65,-1.65,-1.64
128.57,6.14,7.78,6.14,7.78,-7.79,-8.02,-8.72,-1.64,-1.65,-1.64
129.85,6.16,7.79,6.16,7.80,-7.80,-8.03,-8.70,-1.64,-1.64,-1.63
131.15,6.19,7.82,6.19,7.82,-7.83,-8.04,-8.67,-1.64,-1.64,-1.63
132.46,6.22,7.85,6.22,7.85,-7.85,-8.04,-8.63,-1.63,-1.63,-1.63
133.79,6.25,7.88,6.25,7.89,-7.88,-8.05,-8.58,-1.63,-1.63,-1.63
135.12,6.28,7.91,6.28,7.91,-7.91,-8.06,-8.53,-1.63,-1.63,-1.63
136.48,6.31,7.94,6.31,7.94,-7.94,-8.06,-8.48,-1.63,-1.63,-1.63
137.84,6.34,7.96,6.34,7.97,-7.97,-8.07,-8.41,-1.63,-1.63,-1.62
139.22,6.37,7.99,6.37,8.00,-8.00,-8.07,-8.35,-1.63,-1.63,-1.62
140.61,6.40,8.02,6.40,8.02,-8.02,-8.08,-8.28,-1.62,-1.62,-1.62
142.02,6.42,8.04,6.42,8.05,-8.04,-8.08,-8.21,-1.62,-1.62,-1.62
143.44,6.44,8.06,6.44,8.06,-8.06,-8.09,-8.14,-1.62,-1.62,-1.62
144.87,6.46,8.07,6.46,8.07,-8.07,-8.09,-8.06,-1.61,-1.61,-1.61
146.32,6.46,8.07,6.47,8.08,-8.07,-8.09,-7.99,-1.61,-1.61,-1.61
147.78,6.47,8.08,6.47,8.08,-8.07,-8.10,-7.92,-1.60,-1.61,-1.61
149.26,6.46,8.06,6.46,8.07,-8.07,-8.10,-7.84,-1.61,-1.61,-1.60
150.75,6.45,8.05,6.46,8.06,-8.06,-8.10,-7.77,-1.61,-1.61,-1.60
152.26,6.45,8.05,6.45,8.05,-8.05,-8.10,-7.70,-1.60,-1.61,-1.60
153.78,6.44,8.03,6.44,8.04,-8.05,-8.10,-7.64,-1.60,-1.60,-1.59
155.32,6.44,8.03,6.44,8.04,-8.04,-8.11,-7.57,-1.60,-1.60,-1.59
156.88,6.44,8.03,6.44,8.03,-8.03,-8.11,-7.51,-1.59,-1.59,-1.59
158.44,6.44,8.02,6.44,8.03,-8.03,-8.11,-7.46,-1.59,-1.59,-1.58
160.03,6.44,8.02,6.44,8.03,-8.03,-8.11,-7.41,-1.58,-1.58,-1.58
161.63,6.44,8.02,6.44,8.02,-8.02,-8.11,-7.36,-1.58,-1.58,-1.58
163.24,6.44,8.02,6.44,8.02,-8.02,-8.11,-7.31,-1.58,-1.58,-1.58
164.88,6.44,8.02,6.44,8.02,-8.02,-8.11,-7.27,-1.58,-1.58,-1.58
166.53,6.44,8.01,6.44,8.02,-8.02,-8.11,-7.24,-1.58,-1.58,-1.57
168.19,6.44,8.01,6.44,8.01,-8.02,-8.11,-7.21,-1.57,-1.57,-1.57
169.87,6.44,8.01,6.44,8.01,-8.01,-8.10,-7.18,-1.57,-1.57,-1.57
171.57,6.44,8.00,6.44,8.01,-8.01,-8.10,-7.16,-1.57,-1.57,-1.56
173.29,6.44,8.00,6.44,8.01,-8.01,-8.10,-7.15,-1.56,-1.56,-1.56
175.02,6.44,8.00,6.44,8.00,-8.00,-8.10,-7.14,-1.56,-1.56,-1.56
176.77,6.44,8.00,6.44,8.00,-8.00,-8.10,-7.14,-1.56,-1.56,-1.56
178.54,6.44,7.99,6.44,8.00,-8.00,-8.09,-7.14,-1.56,-1.56,-1.55
180.32,6.44,7.99,6.44,7.99,-8.00,-8.09,-7.15,-1.56,-1.56,-1.55
182.13,6.44,7.99,6.44,7.99,-8.00,-8.09,-7.16,-1.56,-1.56,-1.55
183.95,6.44,7.99,6.44,8.00,-8.00,-8.08,-7.18,-1.56,-1.56,-1.55
185.79,6.44,8.00,6.44,8.00,-8.00,-8.08,-7.20,-1.56,-1.56,-1.56
187.65,6.44,8.00,6.44,8.01,-8.00,-8.07,-7.23,-1.56,-1.56,-1.56
189.52,6.44,8.00,6.44,8.01,-8.00,-8.07,-7.26,-1.56,-1.56,-1.56
191.42,6.44,8.00,6.44,8.00,-8.00,-8.06,-7.29,-1.56,-1.56,-1.56
193.33,6.44,7.99,6.44,8.00,-8.00,-8.06,-7.34,-1.56,-1.56,-1.55
195.27,6.44,7.99,6.44,8.00,-8.00,-8.05,-7.38,-1.56,-1.56,-1.55
197.22,6.44,7.99,6.44,7.99,-7.99,-8.05,-7.43,-1.55,-1.55,-1.55
199.19,6.44,7.99,6.44,7.99,-7.99,-8.04,-7.49,-1.55,-1.55,-1.55
201.18,6.44,7.98,6.44,7.99,-7.99,-8.03,-7.54,-1.55,-1.55,-1.54
203.19,6.44,7.98,6.44,7.98,-7.98,-8.03,-7.61,-1.54,-1.54,-1.54
205.23,6.44,7.98,6.44,7.98,-7.98,-8.02,-7.67,-1.54,-1.54,-1.54
207.28,6.44,7.97,6.44,7.98,-7.98,-8.01,-7.74,-1.54,-1.54,-1.53
209.35,6.44,7.97,6.44,7.97,-7.97,-8.01,-7.80,-1.53,-1.53,-1.53
211.44,6.44,7.97,6.44,7.97,-7.97,-8.00,-7.87,-1.53,-1.53,-1.53
213.56,6.44,7.96,6.44,7.97,-7.97,-7.99,-7.95,-1.53,-1.53,-1.52
215.69,6.44,7.96,6.44,7.97,-7.97,-7.98,-8.02,-1.53,-1.53,-1.52
217.85,6.44,7.96,6.44,7.96,-7.96,-7.97,-8.09,-1.52,-1.52,-1.52
220.03,6.44,7.96,6.44,7.96,-7.96,-7.96,-8.16,-1.52,-1.52,-1.52
222.23,6.44,7.95,6.44,7.96,-7.96,-7.95,-8.23,-1.52,-1.52,-1.51
224.45,6.44,7.95,6.44,7.96,-7.96,-7.94,-8.29,-1.51,-1.51,-1.51
226.70,6.44,7.95,6.44,7.95,-7.95,-7.93,-8.35,-1.51,-1.51,-1.51
228.96,6.44,7.95,6.44,7.95,-7.95,-7.92,-8.41,-1.51,-1.51,-1.51
231.25,6.44,7.94,6.44,7.95,-7.95,-7.91,-8.47,-1.51,-1.51,-1.50
233.57,6.44,7.94,6.44,7.94,-7.94,-7.90,-8.51,-1.50,-1.50,-1.50
235.90,6.44,7.93,6.44,7.94,-7.94,-7.89,-8.55,-1.50,-1.50,-1.49
238.26,6.44,7.93,6.44,7.93,-7.94,-7.88,-8.59,-1.50,-1.50,-1.49
240.64,6.45,7.93,6.45,7.94,-7.94,-7.87,-8.62,-1.49,-1.49,-1.48
243.05,6.46,7.93,6.46,7.94,-7.94,-7.85,-8.64,-1.48,-1.48,-1.47
245.48,6.47,7.94,6.47,7.94,-7.93,-7.84,-8.65,-1.46,-1.46,-1.47
247.93,6.47,7.93,6.47,7.93,-7.92,-7.83,-8.65,-1.45,-1.45,-1.46
250.41,6.46,7.91,6.46,7.92,-7.91,-7.81,-8.64,-1.45,-1.45,-1.45
252.92,6.45,7.89,6.45,7.89,-7.89,-7.80,-8.63,-1.44,-1.44,-1.44
255.45,6.43,7.87,6.43,7.87,-7.87,-7.79,-8.60,-1.44,-1.44,-1.44
258.00,6.40,7.83,6.41,7.84,-7.84,-7.77,-8.57,-1.44,-1.44,-1.43
260.58,6.38,7.81,6.38,7.81,-7.81,-7.76,-8.53,-1.43,-1.43,-1.43
263.19,6.35,7.77,6.35,7.78,-7.78,-7.74,-8.48,-1.43,-1.43,-1.42
265.82,6.32,7.74,6.32,7.74,-7.74,-7.73,-8.42,-1.42,-1.42,-1.42
268.48,6.29,7.70,6.29,7.71,-7.71,-7.71,-8.35,-1.42,-1.42,-1.41
271.16,6.26,7.67,6.26,7.67,-7.67,-7.70,-8.28,-1.41,-1.42,-1.41
273.87,6.23,7.64,6.23,7.64,-7.64,-7.68,-8.21,-1.41,-1.41,-1.41
276.61,6.20,7.60,6.20,7.61,-7.61,-7.67,-8.13,-1.41,-1.41,-1.40
279.38,6.18,7.58,6.18,7.58,-7.59,-7.65,-8.04,-1.41,-1.41,-1.40
282.17,6.16,7.56,6.16,7.56,-7.56,-7.63,-7.96,-1.40,-1.40,-1.40
284.99,6.14,7.53,6.14,7.54,-7.54,-7.62,-7.87,-1.40,-1.40,-1.39
287.84,6.13,7.52,6.13,7.52,-7.53,-7.60,-7.78,-1.39,-1.40,-1.39
290.72,6.11,7.50,6.11,7.51,-7.51,-7.58,-7.68,-1.40,-1.40,-1.39
293.63,6.10,7.49,6.10,7.49,-7.49,-7.56,-7.59,-1.39,-1.39,-1.39
296.57,6.08,7.47,6.08,7.48,-7.47,-7.55,-7.50,-1.39,-1.39,-1.39
299.53,6.07,7.46,6.07,7.46,-7.45,-7.53,-7.41,-1.38,-1.38,-1.39
302.53,6.05,7.43,6.05,7.44,-7.43,-7.51,-7.32,-1.38,-1.38,-1.38
305.55,6.03,7.41,6.03,7.41,-7.40,-7.49,-7.23,-1.37,-1.37,-1.38
308.61,6.00,7.37,6.00,7.38,-7.37,-7.47,-7.14,-1.37,-1.37,-1.37
