frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.66,-1.09,-1.66,-1.10,1.09,0.83,0.66,-0.57,-0.57,-0.56
299.53,-1.66,-1.10,-1.66,-1.10,1.09,0.86,0.67,-0.56,-0.57,-0.56
302.53,-1.66,-1.10,-1.66,-1.10,1.10,0.88,0.67,-0.56,-0.56,-0.56
305.55,-1.66,-1.10,-1.66,-1.10,1.10,0.91,0.68,-0.56,-0.56,-0.56
308.61,-1.66,-1.10,-1.65,-1.10,1.10,0.93,0.69,-0.55,-0.55,-0.56
311.69,-1.66,-1.10,-1.66,-1.10,1.11,0.95,0.70,-0.55,-0.55,-0.56
314.81,-1.66,-1.10,-1.66,-1.11,1.11,0.98,0.70,-0.54,-0.55,-0.55
317.96,-1.68,-1.12,-1.67,-1.12,1.12,1.00,0.71,-0.56,-0.55,-0.55
321.14,-1.68,-1.13,-1.68,-1.13,1.13,1.02,0.72,-0.55,-0.55,-0.55
324.35,-1.70,-1.15,-1.69,-1.14,1.14,1.04,0.73,-0.56,-0.56,-0.55
327.59,-1.70,-1.15,-1.70,-1.15,1.14,1.07,0.74,-0.55,-0.55,-0.55
330.87,-1.70,-1.15,-1.70,-1.15,1.15,1.09,0.75,-0.55,-0.55,-0.55
334.18,-1.70,-1.15,-1.70,-1.15,1.15,1.11,0.77,-0.55,-0.55,-0.55
337.52,-1.70,-1.15,-1.70,-1.15,1.15,1.12,0.78,-0.54,-0.54,-0.54
340.90,-1.70,-1.15,-1.70,-1.15,1.16,1.14,0.79,-0.54,-0.54,-0.54
344.30,-1.70,-1.15,-1.70,-1.15,1.16,1.16,0.80,-0.54,-0.54,-0.54
347.75,-1.70,-1.16,-1.70,-1.16,1.16,1.18,0.82,-0.54,-0.54,-0.54
351.23,-1.70,-1.16,-1.70,-1.16,1.16,1.19,0.83,-0.54,-0.54,-0.54
354.74,-1.70,-1.16,-1.70,-1.16,1.16,1.21,0.85,-0.54,-0.54,-0.54
358.28,-1.70,-1.16,-1.70,-1.16,1.16,1.22,0.87,-0.54,-0.54,-0.54
361.87,-1.70,-1.16,-1.69,-1.16,1.15,1.24,0.88,-0.54,-0.54,-0.53
365.49,-1.70,-1.16,-1.68,-1.15,1.15,1.25,0.90,-0.55,-0.54,-0.53
369.14,-1.66,-1.12,-1.67,-1.14,1.14,1.26,0.92,-0.52,-0.53,-0.53
372.83,-1.66,-1.13,-1.66,-1.13,1.13,1.27,0.94,-0.53,-0.53,-0.53
376.56,-1.66,-1.13,-1.65,-1.12,1.12,1.28,0.96,-0.54,-0.53,-0.53
380.33,-1.65,-1.12,-1.64,-1.11,1.11,1.29,0.98,-0.54,-0.53,-0.53
384.13,-1.61,-1.08,-1.62,-1.09,1.10,1.30,1.00,-0.51,-0.52,-0.53
387.97,-1.61,-1.08,-1.61,-1.08,1.09,1.30,1.02,-0.52,-0.52,-0.52
391.85,-1.61,-1.08,-1.60,-1.08,1.09,1.31,1.04,-0.52,-0.52,-0.52
395.77,-1.61,-1.08,-1.61,-1.08,1.08,1.31,1.06,-0.52,-0.52,-0.52
399.73,-1.61,-1.09,-1.61,-1.09,1.08,1.31,1.08,-0.52,-0.52,-0.52
403.72,-1.61,-1.09,-1.61,-1.09,1.08,1.32,1.11,-0.52,-0.52,-0.52
407.76,-1.61,-1.09,-1.61,-1.09,1.08,1.32,1.13,-0.52,-0.52,-0.52
411.84,-1.61,-1.09,-1.61,-1.09,1.08,1.32,1.15,-0.52,-0.52,-0.52
415.96,-1.61,-1.09,-1.61,-1.09,1.09,1.32,1.17,-0.52,-0.52,-0.52
420.12,-1.61,-1.09,-1.61,-1.09,1.09,1.31,1.19,-0.51,-0.51,-0.51
424.32,-1.61,-1.09,-1.60,-1.09,1.10,1.31,1.22,-0.50,-0.50,-0.51
428.56,-1.61,-1.10,-1.61,-1.10,1.11,1.30,1.24,-0.49,-0.50,-0.51
432.85,-1.62,-1.11,-1.62,-1.11,1.13,1.30,1.26,-0.49,-0.49,-0.51
437.18,-1.66,-1.15,-1.64,-1.14,1.14,1.29,1.28,-0.51,-0.50,-0.51
441.55,-1.66,-1.15,-1.67,-1.16,1.15,1.28,1.30,-0.50,-0.51,-0.51
445.96,-1.70,-1.19,-1.69,-1.18,1.16,1.28,1.31,-0.53,-0.53,-0.51
450.42,-1.70,-1.19,-1.69,-1.19,1.17,1.27,1.33,-0.53,-0.52,-0.50
454.93,-1.69,-1.18,-1.69,-1.19,1.17,1.26,1.34,-0.52,-0.52,-0.50
459.48,-1.66,-1.15,-1.66,-1.16,1.16,1.24,1.36,-0.49,-0.50,-0.50
464.07,-1.66,-1.16,-1.64,-1.14,1.15,1.23,1.37,-0.51,-0.49,-0.50
468.71,-1.61,-1.11,-1.62,-1.13,1.13,1.22,1.38,-0.47,-0.49,-0.50
473.40,-1.61,-1.11,-1.61,-1.11,1.12,1.20,1.38,-0.49,-0.49,-0.50
478.13,-1.61,-1.11,-1.59,-1.09,1.10,1.19,1.39,-0.51,-0.49,-0.50
482.91,-1.57,-1.07,-1.58,-1.09,1.08,1.17,1.39,-0.48,-0.50,-0.49
487.74,-1.57,-1.07,-1.56,-1.07,1.07,1.16,1.39,-0.50,-0.49,-0.49
492.62,-1.56,-1.06,-1.55,-1.06,1.06,1.14,1.39,-0.50,-0.49,-0.49
497.55,-1.53,-1.04,-1.54,-1.05,1.04,1.12,1.39,-0.48,-0.50,-0.49
502.52,-1.53,-1.04,-1.52,-1.03,1.03,1.10,1.38,-0.50,-0.49,-0.49
507.55,-1.51,-1.02,-1.50,-1.01,1.01,1.08,1.37,-0.49,-0.49,-0.49
512.62,-1.48,-0.99,-1.49,-1.00,1.00,1.07,1.36,-0.47,-0.49,-0.49
517.75,-1.48,-0.99,-1.47,-0.98,0.99,1.05,1.34,-0.49,-0.48,-0.48
522.93,-1.46,-0.97,-1.45,-0.97,0.98,1.03,1.33,-0.48,-0.48,-0.48
528.16,-1.44,-0.95,-1.45,-0.97,0.96,1.00,1.31,-0.47,-0.48,-0.48
533.44,-1.44,-0.96,-1.43,-0.95,0.95,0.98,1.29,-0.48,-0.48,-0.48
538.77,-1.44,-0.96,-1.42,-0.94,0.94,0.96,1.26,-0.50,-0.48,-0.48
544.16,-1.40,-0.92,-1.41,-0.94,0.93,0.94,1.24,-0.47,-0.49,-0.48
549.60,-1.40,-0.92,-1.40,-0.92,0.92,0.92,1.21,-0.48,-0.48,-0.48
555.10,-1.40,-0.92,-1.38,-0.90,0.90,0.90,1.18,-0.49,-0.47,-0.48
560.65,-1.35,-0.87,-1.37,-0.89,0.89,0.87,1.15,-0.46,-0.48,-0.47
566.25,-1.35,-0.87,-1.35,-0.87,0.88,0.85,1.11,-0.47,-0.47,-0.47
571.92,-1.35,-0.88,-1.33,-0.86,0.86,0.83,1.08,-0.49,-0.47,-0.47
577.64,-1.31,-0.84,-1.32,-0.85,0.85,0.81,1.05,-0.46,-0.48,-0.47
583.41,-1.31,-0.84,-1.31,-0.84,0.83,0.78,1.01,-0.48,-0.48,-0.47
589.25,-1.31,-0.84,-1.29,-0.82,0.82,0.76,0.97,-0.49,-0.47,-0.47
595.14,-1.27,-0.80,-1.28,-0.81,0.82,0.74,0.93,-0.45,-0.46,-0.47
601.09,-1.27,-0.80,-1.26,-0.80,0.82,0.71,0.89,-0.45,-0.45,-0.46
607.10,-1.26,-0.79,-1.26,-0.79,0.82,0.69,0.85,-0.44,-0.44,-0.46
613.17,-1.27,-0.80,-1.27,-0.81,0.82,0.67,0.81,-0.44,-0.44,-0.46
619.30,-1.28,-0.82,-1.28,-0.82,0.82,0.65,0.77,-0.45,-0.46,-0.46
625.50,-1.31,-0.85,-1.30,-0.84,0.82,0.62,0.73,-0.49,-0.48,-0.46
631.75,-1.31,-0.85,-1.30,-0.84,0.81,0.60,0.69,-0.50,-0.49,-0.46
638.07,-1.29,-0.83,-1.28,-0.82,0.79,0.58,0.65,-0.49,-0.49,-0.46
644.45,-1.24,-0.78,-1.24,-0.78,0.77,0.56,0.61,-0.47,-0.46,-0.45
650.89,-1.18,-0.72,-1.19,-0.73,0.74,0.54,0.57,-0.43,-0.44,-0.45
657.40,-1.15,-0.69,-1.14,-0.69,0.71,0.51,0.53,-0.43,-0.43,-0.45
663.98,-1.12,-0.67,-1.11,-0.66,0.68,0.49,0.49,-0.43,-0.43,-0.45
670.62,-1.09,-0.64,-1.09,-0.64,0.66,0.47,0.44,-0.43,-0.43,-0.45
677.32,-1.08,-0.63,-1.07,-0.62,0.63,0.45,0.40,-0.44,-0.44,-0.45
684.10,-1.05,-0.60,-1.06,-0.61,0.61,0.43,0.36,-0.43,-0.45,-0.45
690.94,-1.05,-0.60,-1.05,-0.60,0.59,0.41,0.32,-0.45,-0.45,-0.44
697.85,-1.05,-0.60,-1.03,-0.59,0.58,0.39,0.28,-0.47,-0.46,-0.44
704.83,-1.01,-0.56,-1.01,-0.57,0.55,0.37,0.24,-0.45,-0.46,-0.44
711.87,-0.98,-0.54,-0.98,-0.54,0.53,0.35,0.20,-0.45,-0.45,-0.44
718.99,-0.95,-0.51,-0.94,-0.50,0.50,0.34,0.16,-0.45,-0.44,-0.44
726.18,-0.90,-0.46,-0.90,-0.47,0.47,0.32,0.12,-0.43,-0.44,-0.44
733.44,-0.87,-0.43,-0.86,-0.42,0.43,0.30,0.08,-0.43,-0.43,-0.44
740.78,-0.83,-0.39,-0.83,-0.39,0.40,0.28,0.04,-0.42,-0.42,-0.44
748.19,-0.79,-0.35,-0.80,-0.36,0.38,0.27,-0.00,-0.41,-0.42,-0.43
755.67,-0.79,-0.35,-0.77,-0.34,0.35,0.25,-0.04,-0.44,-0.42,-0.43
763.23,-0.75,-0.32,-0.76,-0.33,0.33,0.23,-0.08,-0.42,-0.43,-0.43
770.86,-0.75,-0.32,-0.74,-0.31,0.30,0.22,-0.12,-0.44,-0.44,-0.43
778.57,-0.73,-0.30,-0.72,-0.29,0.28,0.20,-0.16,-0.45,-0.44,-0.43
786.35,-0.70,-0.27,-0.69,-0.27,0.26,0.19,-0.20,-0.44,-0.44,-0.43
794.22,-0.66,-0.23,-0.66,-0.23,0.23,0.18,-0.24,-0.42,-0.43,-0.43
802.16,-0.62,-0.19,-0.63,-0.20,0.21,0.16,-0.27,-0.41,-0.42,-0.42
810.18,-0.61,-0.18,-0.59,-0.17,0.18,0.15,-0.31,-0.43,-0.42,-0.42
818.28,-0.57,-0.14,-0.57,-0.14,0.15,0.14,-0.35,-0.42,-0.42,-0.42
826.46,-0.53,-0.11,-0.54,-0.12,0.12,0.12,-0.38,-0.41,-0.42,-0.42
834.73,-0.52,-0.10,-0.51,-0.09,0.09,0.11,-0.41,-0.43,-0.42,-0.42
843.08,-0.49,-0.07,-0.48,-0.06,0.06,0.10,-0.45,-0.42,-0.42,-0.42
851.51,-0.44,-0.02,-0.45,-0.04,0.03,0.09,-0.48,-0.40,-0.42,-0.42
860.02,-0.43,-0.01,-0.42,-0.01,0.00,0.08,-0.51,-0.42,-0.42,-0.41
868.62,-0.40,0.02,-0.39,0.02,-0.03,0.07,-0.54,-0.42,-0.42,-0.41
877.31,-0.36,0.06,-0.36,0.05,-0.06,0.06,-0.57,-0.42,-0.42,-0.41
886.08,-0.32,0.09,-0.32,0.09,-0.10,0.05,-0.59,-0.41,-0.41,-0.41
894.94,-0.29,0.12,-0.28,0.13,-0.13,0.04,-0.62,-0.41,-0.41,-0.41
903.89,-0.24,0.17,-0.24,0.16,-0.16,0.03,-0.64,-0.39,-0.40,-0.41
912.93,-0.23,0.18,-0.22,0.19,-0.18,0.02,-0.66,-0.41,-0.40,-0.41
922.06,-0.18,0.23,-0.19,0.22,-0.21,0.02,-0.67,-0.38,-0.40,-0.40
931.28,-0.18,0.23,-0.17,0.23,-0.23,0.01,-0.69,-0.40,-0.39,-0.40
940.59,-0.15,0.25,-0.15,0.25,-0.24,0.00,-0.70,-0.39,-0.39,-0.40
950.00,-0.14,0.25,-0.14,0.25,-0.25,-0.00,-0.71,-0.39,-0.39,-0.39
959.50,-0.13,0.25,-0.12,0.26,-0.26,-0.01,-0.71,-0.39,-0.38,-0.38
969.09,-0.10,0.27,-0.10,0.27,-0.28,-0.01,-0.72,-0.37,-0.37,-0.37
978.78,-0.07,0.28,-0.07,0.28,-0.29,-0.02,-0.72,-0.36,-0.36,-0.35
988.57,-0.04,0.30,-0.04,0.30,-0.30,-0.02,-0.71,-0.34,-0.34,-0.33
998.46,-0.01,0.31,-0.00,0.32,-0.32,-0.02,-0.70,-0.33,-0.32,-0.32
1008.44,0.03,0.33,0.04,0.34,-0.34,-0.03,-0.69,-0.30,-0.30,-0.30
1018.53,0.08,0.37,0.07,0.36,-0.35,-0.03,-0.68,-0.27,-0.28,-0.28
1028.71,0.10,0.37,0.11,0.37,-0.36,-0.03,-0.66,-0.26,-0.25,-0.26
1039.00,0.13,0.38,0.13,0.38,-0.37,-0.03,-0.64,-0.24,-0.24,-0.24
1049.39,0.16,0.39,0.16,0.38,-0.37,-0.03,-0.62,-0.21,-0.22,-0.22
1059.88,0.16,0.37,0.18,0.38,-0.38,-0.03,-0.59,-0.21,-0.20,-0.20
1070.48,0.21,0.39,0.20,0.37,-0.37,-0.03,-0.56,-0.16,-0.18,-0.18
1081.19,0.21,0.36,0.22,0.37,-0.37,-0.03,-0.53,-0.16,-0.15,-0.15
1092.00,0.24,0.36,0.25,0.36,-0.37,-0.03,-0.49,-0.13,-0.12,-0.12
1102.92,0.27,0.36,0.28,0.36,-0.37,-0.03,-0.45,-0.10,-0.10,-0.08
1113.95,0.32,0.37,0.32,0.37,-0.38,-0.03,-0.41,-0.05,-0.06,-0.05
1125.09,0.36,0.38,0.36,0.38,-0.38,-0.03,-0.37,-0.02,-0.02,-0.02
1136.34,0.40,0.38,0.41,0.39,-0.39,-0.02,-0.32,0.01,0.02,0.02
1147.70,0.45,0.40,0.45,0.40,-0.40,-0.02,-0.27,0.06,0.06,0.05
1159.18,0.49,0.40,0.50,0.41,-0.40,-0.02,-0.22,0.09,0.10,0.09
1170.77,0.54,0.42,0.54,0.41,-0.40,-0.01,-0.17,0.14,0.14,0.13
1182.48,0.58,0.41,0.58,0.41,-0.40,-0.01,-0.12,0.18,0.18,0.17
1194.30,0.62,0.40,0.62,0.40,-0.40,-0.00,-0.06,0.22,0.22,0.22
1206.25,0.65,0.38,0.66,0.39,-0.39,0.00,-0.00,0.26,0.27,0.27
1218.31,0.70,0.38,0.70,0.38,-0.38,0.01,0.05,0.32,0.32,0.33
1230.49,0.75,0.37,0.75,0.37,-0.37,0.02,0.11,0.38,0.38,0.38
1242.80,0.79,0.36,0.79,0.36,-0.36,0.03,0.17,0.44,0.44,0.44
1255.22,0.83,0.34,0.83,0.34,-0.34,0.04,0.24,0.49,0.49,0.49
1267.78,0.86,0.31,0.87,0.32,-0.32,0.05,0.30,0.54,0.54,0.55
1280.45,0.91,0.30,0.91,0.30,-0.30,0.06,0.36,0.61,0.61,0.61
1293.26,0.94,0.27,0.95,0.28,-0.28,0.07,0.43,0.66,0.67,0.67
1306.19,1.00,0.26,1.00,0.26,-0.25,0.08,0.50,0.75,0.75,0.74
1319.25,1.03,0.23,1.03,0.23,-0.22,0.09,0.56,0.81,0.81,0.80
1332.45,1.07,0.20,1.07,0.20,-0.19,0.11,0.63,0.88,0.88,0.87
1345.77,1.07,0.14,1.09,0.15,-0.15,0.12,0.70,0.92,0.94,0.94
1359.23,1.11,0.11,1.11,0.10,-0.11,0.14,0.77,1.01,1.00,1.00
1372.82,1.12,0.05,1.13,0.05,-0.05,0.15,0.84,1.07,1.07,1.08
1386.55,1.15,0.00,1.16,0.01,0.00,0.17,0.91,1.15,1.16,1.15
1400.41,1.18,-0.05,1.18,-0.05,0.06,0.19,0.99,1.24,1.24,1.23
1414.42,1.20,-0.11,1.19,-0.12,0.11,0.21,1.06,1.32,1.31,1.31
1428.56,1.20,-0.19,1.20,-0.19,0.17,0.23,1.14,1.37,1.38,1.39
1442.85,1.20,-0.27,1.22,-0.26,0.24,0.25,1.21,1.44,1.46,1.48
1457.28,1.24,-0.31,1.24,-0.32,0.31,0.28,1.29,1.56,1.56,1.56
1471.85,1.27,-0.37,1.27,-0.37,0.40,0.30,1.37,1.67,1.67,1.64
1486.57,1.29,-0.43,1.29,-0.44,0.49,0.33,1.44,1.79,1.78,1.73
1501.43,1.28,-0.53,1.27,-0.54,0.58,0.36,1.52,1.87,1.85,1.81
1516.45,1.23,-0.66,1.23,-0.66,0.66,0.39,1.60,1.90,1.89,1.89
1531.61,1.18,-0.80,1.19,-0.79,0.73,0.42,1.68,1.92,1.93,1.98
1546.93,1.18,-0.89,1.20,-0.88,0.80,0.46,1.76,1.98,1.99,2.07
1562.40,1.23,-0.93,1.25,-0.92,0.85,0.50,1.84,2.09,2.10,2.16
1578.02,1.35,-0.91,1.34,-0.92,0.90,0.54,1.92,2.25,2.24,2.26
1593.80,1.44,-0.91,1.45,-0.91,0.94,0.58,2.00,2.38,2.38,2.36
1609.74,1.54,-0.91,1.52,-0.93,0.98,0.62,2.09,2.52,2.50,2.46
1625.84,1.57,-0.98,1.58,-0.98,1.02,0.67,2.17,2.60,2.60,2.56
1642.10,1.59,-1.06,1.61,-1.04,1.08,0.72,2.25,2.68,2.70,2.66
1658.52,1.63,-1.13,1.63,-1.13,1.16,0.78,2.33,2.80,2.79,2.76
1675.10,1.64,-1.22,1.62,-1.24,1.26,0.84,2.41,2.90,2.88,2.86
1691.85,1.59,-1.38,1.60,-1.37,1.37,0.90,2.48,2.96,2.97,2.97
1708.77,1.56,-1.51,1.57,-1.51,1.47,0.97,2.56,3.04,3.04,3.08
1725.86,1.55,-1.63,1.56,-1.62,1.58,1.04,2.63,3.13,3.14,3.19
1743.12,1.59,-1.70,1.60,-1.70,1.67,1.11,2.70,3.26,3.26,3.30
1760.55,1.65,-1.76,1.64,-1.77,1.75,1.19,2.77,3.40,3.39,3.41
1778.15,1.71,-1.82,1.71,-1.82,1.82,1.28,2.83,3.53,3.53,3.53
1795.94,1.76,-1.89,1.78,-1.88,1.88,1.37,2.90,3.64,3.65,3.65
1813.90,1.85,-1.92,1.85,-1.93,1.94,1.47,2.95,3.79,3.78,3.77
1832.03,1.91,-1.98,1.92,-1.98,2.00,1.57,3.01,3.91,3.92,3.90
1850.36,1.99,-2.03,1.98,-2.04,2.06,1.68,3.05,4.05,4.04,4.02
1868.86,2.03,-2.11,2.02,-2.12,2.14,1.80,3.09,4.17,4.16,4.15
1887.55,2.04,-2.23,2.05,-2.22,2.22,1.92,3.13,4.26,4.27,4.27
1906.42,2.07,-2.33,2.09,-2.32,2.31,2.05,3.16,4.39,4.40,4.40
1925.49,2.12,-2.41,2.12,-2.42,2.41,2.19,3.18,4.54,4.53,4.53
1944.74,2.16,-2.50,2.15,-2.52,2.52,2.33,3.20,4.69,4.67,4.67
1964.19,2.16,-2.65,2.18,-2.63,2.64,2.48,3.21,4.80,4.82,4.81
1983.83,2.20,-2.75,2.19,-2.75,2.75,2.63,3.21,4.95,4.95,4.95
2003.67,2.20,-2.87,2.21,-2.87,2.87,2.78,3.20,5.07,5.07,5.08
2023.71,2.20,-2.99,2.20,-2.99,2.98,2.94,3.19,5.19,5.19,5.19
2043.94,2.20,-3.10,2.19,-3.11,3.10,3.09,3.17,5.31,5.29,5.30
2064.38,2.16,-3.25,2.18,-3.23,3.23,3.24,3.14,5.39,5.41,5.42
2085.03,2.17,-3.35,2.18,-3.35,3.36,3.38,3.10,5.53,5.54,5.53
2105.88,2.18,-3.45,2.17,-3.47,3.50,3.51,3.06,5.68,5.67,5.64
2126.94,2.16,-3.59,2.16,-3.59,3.64,3.63,3.01,5.80,5.80,5.75
2148.20,2.11,-3.75,2.12,-3.74,3.78,3.73,2.96,5.89,5.90,5.86
2169.69,2.08,-3.88,2.07,-3.89,3.90,3.80,2.90,5.99,5.98,5.96
2191.38,2.03,-4.03,2.04,-4.03,4.01,3.85,2.83,6.04,6.05,6.07
2213.30,2.03,-4.13,2.04,-4.13,4.09,3.88,2.76,6.12,6.12,6.17
2235.43,2.07,-4.19,2.08,-4.19,4.13,3.87,2.68,6.20,6.20,6.26
2257.78,2.17,-4.19,2.18,-4.18,4.13,3.84,2.60,6.30,6.31,6.36
2280.36,2.34,-4.12,2.34,-4.12,4.09,3.77,2.52,6.43,6.43,6.46
2303.17,2.55,-4.01,2.55,-4.02,4.01,3.69,2.43,6.57,6.56,6.57
2326.20,2.79,-3.88,2.79,-3.88,3.90,3.58,2.34,6.69,6.69,6.67
2349.46,3.04,-3.73,3.04,-3.73,3.75,3.45,2.24,6.80,6.80,6.77
2372.95,3.30,-3.56,3.30,-3.57,3.59,3.31,2.15,6.89,6.89,6.87
2396.68,3.56,-3.40,3.56,-3.40,3.40,3.16,2.05,6.97,6.97,6.96
2420.65,3.82,-3.23,3.83,-3.22,3.21,3.00,1.95,7.03,7.04,7.05
2444.86,4.10,-3.04,4.11,-3.03,3.01,2.84,1.85,7.11,7.12,7.14
2469.31,4.39,-2.82,4.39,-2.82,2.81,2.68,1.75,7.20,7.20,7.22
2494.00,4.68,-2.60,4.68,-2.61,2.60,2.51,1.65,7.29,7.28,7.28
2518.94,4.94,-2.40,4.95,-2.39,2.40,2.35,1.54,7.35,7.35,7.34
2544.13,5.19,-2.20,5.19,-2.20,2.21,2.20,1.44,7.41,7.41,7.39
2569.57,5.42,-2.02,5.42,-2.02,2.04,2.05,1.34,7.46,7.46,7.44
2595.27,5.63,-1.86,5.64,-1.86,1.89,1.90,1.23,7.52,7.53,7.49
2621.22,5.84,-1.71,5.84,-1.72,1.76,1.77,1.13,7.60,7.60,7.56
2647.43,6.02,-1.60,6.03,-1.59,1.65,1.64,1.03,7.67,7.68,7.62
2673.90,6.19,-1.49,6.18,-1.51,1.54,1.51,0.92,7.73,7.72,7.69
2700.64,6.32,-1.41,6.30,-1.43,1.42,1.39,0.82,7.75,7.73,7.74
2727.65,6.40,-1.38,6.43,-1.35,1.29,1.28,0.71,7.69,7.72,7.78
2754.93,6.59,-1.23,6.60,-1.22,1.13,1.18,0.61,7.72,7.73,7.82
2782.48,6.82,-1.04,6.82,-1.04,0.95,1.08,0.51,7.77,7.77,7.86
2810.30,7.10,-0.80,7.11,-0.79,0.73,0.99,0.41,7.84,7.84,7.90
2838.40,7.42,-0.52,7.42,-0.52,0.50,0.91,0.30,7.92,7.92,7.94
2866.79,7.74,-0.24,7.74,-0.24,0.25,0.83,0.20,7.99,7.99,7.98
2895.46,8.05,0.03,8.04,0.02,0.01,0.76,0.10,8.06,8.05,8.02
2924.41,8.30,0.24,8.31,0.24,-0.21,0.69,-0.00,8.09,8.09,8.06
2953.65,8.52,0.42,8.53,0.42,-0.39,0.63,-0.10,8.14,8.14,8.11
2983.19,8.69,0.54,8.70,0.55,-0.50,0.58,-0.20,8.19,8.19,8.15
3013.02,8.81,0.62,8.80,0.61,-0.55,0.53,-0.31,8.27,8.26,8.19
3043.15,8.83,0.60,8.83,0.60,-0.53,0.49,-0.41,8.30,8.30,8.23
3073.58,8.79,0.52,8.78,0.51,-0.46,0.46,-0.51,8.34,8.33,8.27
3104.32,8.66,0.35,8.67,0.35,-0.33,0.43,-0.61,8.33,8.33,8.31
3135.36,8.50,0.15,8.50,0.16,-0.18,0.42,-0.71,8.33,8.32,8.35
3166.72,8.32,-0.05,8.32,-0.05,0.00,0.42,-0.81,8.32,8.32,8.37
3198.38,8.12,-0.27,8.14,-0.25,0.19,0.43,-0.90,8.32,8.34,8.40
3230.37,7.99,-0.42,7.99,-0.43,0.39,0.45,-1.00,8.38,8.38,8.42
3262.67,7.84,-0.60,7.85,-0.59,0.59,0.50,-1.10,8.43,8.44,8.44
3295.30,7.72,-0.73,7.71,-0.74,0.78,0.56,-1.20,8.50,8.49,8.46
3328.25,7.57,-0.89,7.57,-0.90,0.95,0.65,-1.29,8.52,8.52,8.47
3361.53,7.41,-1.06,7.42,-1.06,1.10,0.76,-1.39,8.52,8.52,8.48
3395.15,7.28,-1.20,7.27,-1.22,1.23,0.89,-1.48,8.51,8.50,8.48
3429.10,7.13,-1.35,7.14,-1.35,1.32,1.04,-1.57,8.45,8.45,8.49
3463.39,7.04,-1.45,7.05,-1.44,1.36,1.17,-1.66,8.41,8.42,8.49
3498.03,7.03,-1.46,7.05,-1.44,1.36,1.28,-1.75,8.39,8.41,8.49
3533.01,7.12,-1.37,7.13,-1.37,1.31,1.32,-1.83,8.43,8.43,8.49
3568.34,7.28,-1.21,7.27,-1.22,1.20,1.27,-1.92,8.49,8.47,8.49
3604.02,7.43,-1.04,7.45,-1.03,1.05,1.12,-2.00,8.48,8.49,8.47
3640.06,7.64,-0.81,7.64,-0.82,0.85,0.89,-2.07,8.49,8.49,8.46
3676.46,7.84,-0.59,7.84,-0.60,0.62,0.62,-2.15,8.46,8.46,8.44
3713.22,8.03,-0.38,8.05,-0.37,0.37,0.33,-2.22,8.41,8.42,8.41
3750.36,8.26,-0.12,8.25,-0.12,0.12,0.05,-2.28,8.38,8.38,8.38
3787.86,8.46,0.12,8.47,0.13,-0.13,-0.22,-2.34,8.33,8.34,8.34
3825.74,8.69,0.39,8.70,0.39,-0.37,-0.46,-2.40,8.32,8.32,8.30
3864.00,8.90,0.65,8.90,0.64,-0.61,-0.69,-2.45,8.29,8.29,8.26
3902.64,9.10,0.89,9.09,0.87,-0.85,-0.90,-2.50,8.26,8.24,8.21
3941.66,9.23,1.07,9.25,1.08,-1.07,-1.10,-2.54,8.16,8.17,8.16
3981.08,9.39,1.29,9.39,1.29,-1.30,-1.28,-2.57,8.10,8.10,8.11
4020.89,9.53,1.48,9.54,1.49,-1.51,-1.46,-2.60,8.03,8.03,8.05
4061.10,9.68,1.70,9.69,1.70,-1.72,-1.64,-2.63,7.97,7.97,7.99
4101.71,9.83,1.91,9.83,1.91,-1.92,-1.81,-2.65,7.91,7.91,7.92
4142.73,9.96,2.11,9.97,2.12,-2.12,-1.98,-2.67,7.84,7.85,7.85
4184.15,10.10,2.32,10.09,2.31,-2.32,-2.16,-2.68,7.79,7.78,7.79
4226.00,10.20,2.49,10.20,2.49,-2.49,-2.33,-2.68,7.72,7.71,7.71
4268.26,10.28,2.65,10.30,2.66,-2.63,-2.51,-2.68,7.65,7.67,7.64
4310.94,10.39,2.83,10.39,2.83,-2.75,-2.70,-2.68,7.64,7.64,7.56
4354.05,10.44,2.96,10.44,2.96,-2.86,-2.89,-2.68,7.58,7.58,7.48
4397.59,10.48,3.09,10.44,3.05,-2.97,-3.08,-2.67,7.51,7.47,7.40
4441.56,10.39,3.08,10.39,3.08,-3.11,-3.28,-2.66,7.29,7.29,7.31
4485.98,10.34,3.12,10.37,3.14,-3.28,-3.48,-2.64,7.07,7.09,7.22
4530.84,10.38,3.25,10.42,3.28,-3.49,-3.68,-2.62,6.90,6.93,7.13
4576.15,10.58,3.54,10.59,3.55,-3.74,-3.87,-2.61,6.85,6.85,7.04
4621.91,10.85,3.91,10.85,3.90,-4.01,-4.05,-2.58,6.85,6.84,6.94
4668.13,11.13,4.29,11.13,4.29,-4.28,-4.21,-2.56,6.85,6.86,6.85
4714.81,11.38,4.64,11.39,4.64,-4.53,-4.35,-2.54,6.85,6.86,6.75
4761.96,11.57,4.93,11.56,4.91,-4.74,-4.46,-2.52,6.83,6.82,6.65
4809.58,11.62,5.06,11.60,5.04,-4.84,-4.53,-2.50,6.79,6.76,6.56
4857.67,11.49,5.02,11.50,5.03,-4.83,-4.56,-2.47,6.67,6.67,6.47
4906.25,11.27,4.89,11.28,4.90,-4.73,-4.55,-2.45,6.54,6.55,6.39
