frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-3.22,-4.93,-3.22,-4.93,4.92,5.01,4.65,1.70,1.69,1.71
50.96,-3.33,-5.05,-3.29,-5.00,4.95,5.00,4.66,1.62,1.67,1.72
51.47,-3.32,-5.04,-3.32,-5.04,4.98,4.98,4.66,1.66,1.66,1.72
51.99,-3.29,-5.01,-3.31,-5.03,5.01,4.97,4.67,1.72,1.70,1.72
52.51,-3.29,-5.01,-3.29,-5.01,5.03,4.95,4.69,1.74,1.74,1.72
53.03,-3.29,-5.01,-3.29,-5.01,5.04,4.94,4.70,1.74,1.75,1.72
53.56,-3.29,-5.01,-3.29,-5.02,5.03,4.92,4.71,1.74,1.74,1.72
54.10,-3.29,-5.02,-3.29,-5.02,5.03,4.90,4.73,1.73,1.73,1.73
54.64,-3.29,-5.02,-3.29,-5.02,5.02,4.89,4.74,1.73,1.73,1.73
55.18,-3.29,-5.02,-3.29,-5.02,5.02,4.87,4.75,1.73,1.73,1.73
55.74,-3.29,-5.01,-3.29,-5.01,5.03,4.85,4.77,1.74,1.74,1.72
56.29,-3.29,-5.01,-3.29,-5.01,5.03,4.83,4.78,1.73,1.74,1.72
56.86,-3.29,-5.01,-3.31,-5.02,5.02,4.81,4.79,1.73,1.71,1.72
57.42,-3.32,-5.03,-3.32,-5.03,5.01,4.79,4.80,1.68,1.68,1.70
58.00,-3.35,-5.04,-3.32,-5.02,4.99,4.76,4.81,1.64,1.67,1.69
58.58,-3.29,-4.97,-3.30,-4.98,4.96,4.74,4.81,1.67,1.67,1.68
59.16,-3.24,-4.91,-3.25,-4.91,4.93,4.72,4.81,1.69,1.68,1.67
59.76,-3.20,-4.85,-3.22,-4.87,4.89,4.69,4.81,1.68,1.67,1.65
60.35,-3.20,-4.83,-3.21,-4.84,4.84,4.66,4.80,1.64,1.63,1.63
60.96,-3.23,-4.83,-3.19,-4.79,4.79,4.64,4.79,1.55,1.60,1.60
61.57,-3.15,-4.73,-3.16,-4.73,4.73,4.61,4.78,1.58,1.57,1.58
62.18,-3.09,-4.63,-3.12,-4.66,4.67,4.58,4.76,1.58,1.55,1.54
62.80,-3.09,-4.60,-3.10,-4.60,4.61,4.55,4.74,1.52,1.51,1.51
63.43,-3.10,-4.56,-3.09,-4.55,4.55,4.52,4.72,1.45,1.46,1.46
64.07,-3.10,-4.52,-3.07,-4.49,4.48,4.48,4.69,1.37,1.40,1.42
64.71,-3.02,-4.40,-3.05,-4.42,4.40,4.45,4.65,1.38,1.36,1.37
65.35,-2.99,-4.33,-3.01,-4.34,4.33,4.42,4.62,1.34,1.33,1.34
66.01,-2.99,-4.29,-2.96,-4.25,4.26,4.38,4.57,1.27,1.30,1.30
66.67,-2.91,-4.17,-2.93,-4.19,4.19,4.35,4.53,1.28,1.27,1.26
67.33,-2.88,-4.11,-2.90,-4.13,4.13,4.31,4.48,1.25,1.23,1.23
68.01,-2.89,-4.08,-2.88,-4.07,4.09,4.27,4.43,1.19,1.20,1.19
68.69,-2.89,-4.05,-2.89,-4.04,4.06,4.24,4.38,1.16,1.17,1.16
69.37,-2.89,-4.02,-2.89,-4.01,4.04,4.20,4.33,1.15,1.15,1.13
70.07,-2.89,-3.99,-2.90,-4.00,4.04,4.16,4.27,1.14,1.13,1.10
70.77,-2.93,-4.00,-2.96,-4.02,4.04,4.13,4.21,1.10,1.08,1.06
71.48,-3.02,-4.06,-3.02,-4.06,4.04,4.09,4.15,1.02,1.02,1.04
72.19,-3.11,-4.12,-3.08,-4.08,4.04,4.06,4.09,0.93,0.96,1.01
72.91,-3.09,-4.07,-3.10,-4.08,4.03,4.02,4.03,0.94,0.93,0.97
73.64,-3.09,-4.03,-3.10,-4.04,4.02,3.99,3.97,0.93,0.92,0.94
74.38,-3.09,-4.00,-3.09,-3.99,4.00,3.96,3.90,0.90,0.90,0.90
75.12,-3.09,-3.96,-3.09,-3.96,3.96,3.92,3.84,0.87,0.87,0.87
75.87,-3.09,-3.91,-3.09,-3.92,3.92,3.90,3.78,0.83,0.83,0.82
76.63,-3.09,-3.88,-3.09,-3.87,3.88,3.87,3.72,0.79,0.79,0.78
77.40,-3.09,-3.83,-3.08,-3.82,3.85,3.84,3.66,0.75,0.76,0.74
78.17,-3.08,-3.78,-3.09,-3.79,3.81,3.81,3.60,0.73,0.72,0.70
78.95,-3.10,-3.75,-3.12,-3.77,3.78,3.79,3.55,0.68,0.66,0.65
79.74,-3.17,-3.78,-3.15,-3.76,3.76,3.76,3.49,0.58,0.60,0.61
80.54,-3.19,-3.75,-3.18,-3.75,3.73,3.74,3.44,0.54,0.54,0.56
81.35,-3.19,-3.71,-3.20,-3.72,3.70,3.72,3.39,0.51,0.50,0.52
82.16,-3.19,-3.67,-3.19,-3.67,3.67,3.69,3.34,0.48,0.48,0.48
82.98,-3.19,-3.63,-3.19,-3.63,3.63,3.67,3.29,0.44,0.44,0.44
83.81,-3.19,-3.59,-3.19,-3.59,3.59,3.65,3.24,0.40,0.40,0.40
84.65,-3.19,-3.56,-3.19,-3.56,3.55,3.62,3.20,0.36,0.36,0.37
85.50,-3.19,-3.52,-3.19,-3.52,3.51,3.60,3.16,0.32,0.32,0.32
86.35,-3.19,-3.47,-3.19,-3.47,3.48,3.58,3.12,0.29,0.29,0.28
87.22,-3.19,-3.43,-3.18,-3.42,3.45,3.55,3.08,0.26,0.26,0.24
88.09,-3.19,-3.38,-3.20,-3.40,3.42,3.53,3.05,0.23,0.22,0.19
88.97,-3.21,-3.37,-3.24,-3.39,3.40,3.50,3.02,0.18,0.16,0.16
89.86,-3.30,-3.42,-3.27,-3.38,3.37,3.47,2.99,0.07,0.10,0.11
90.76,-3.30,-3.37,-3.30,-3.37,3.34,3.44,2.96,0.04,0.05,0.07
91.66,-3.29,-3.32,-3.30,-3.34,3.31,3.42,2.93,0.02,0.01,0.03
92.58,-3.29,-3.29,-3.29,-3.28,3.28,3.39,2.91,-0.01,-0.01,-0.00
93.51,-3.29,-3.24,-3.29,-3.24,3.25,3.36,2.89,-0.04,-0.04,-0.05
94.44,-3.29,-3.21,-3.29,-3.20,3.21,3.32,2.87,-0.09,-0.08,-0.09
95.39,-3.29,-3.17,-3.29,-3.17,3.17,3.29,2.85,-0.13,-0.13,-0.12
96.34,-3.29,-3.13,-3.30,-3.14,3.13,3.26,2.84,-0.16,-0.17,-0.16
97.30,-3.30,-3.10,-3.30,-3.10,3.11,3.23,2.82,-0.20,-0.19,-0.20
98.28,-3.31,-3.07,-3.30,-3.05,3.08,3.19,2.81,-0.23,-0.21,-0.25
99.26,-3.30,-3.02,-3.33,-3.04,3.07,3.16,2.80,-0.23,-0.26,-0.28
100.25,-3.35,-3.03,-3.37,-3.05,3.06,3.13,2.80,-0.30,-0.32,-0.32
101.25,-3.46,-3.10,-3.42,-3.06,3.04,3.09,2.79,-0.42,-0.38,-0.36
102.27,-3.47,-3.06,-3.47,-3.06,3.03,3.06,2.78,-0.44,-0.44,-0.41
103.29,-3.48,-3.03,-3.50,-3.04,3.02,3.02,2.78,-0.46,-0.48,-0.46
104.32,-3.50,-3.00,-3.51,-3.00,3.01,2.99,2.78,-0.50,-0.50,-0.50
105.37,-3.53,-2.99,-3.53,-2.98,2.99,2.95,2.77,-0.54,-0.54,-0.54
106.42,-3.55,-2.96,-3.55,-2.96,2.97,2.91,2.77,-0.59,-0.59,-0.59
107.48,-3.57,-2.93,-3.58,-2.94,2.94,2.88,2.77,-0.63,-0.63,-0.64
108.56,-3.60,-2.91,-3.60,-2.91,2.92,2.84,2.77,-0.69,-0.68,-0.69
109.64,-3.62,-2.89,-3.62,-2.89,2.89,2.81,2.77,-0.73,-0.73,-0.74
110.74,-3.64,-2.87,-3.64,-2.87,2.87,2.77,2.77,-0.78,-0.78,-0.77
111.85,-3.66,-2.85,-3.66,-2.85,2.84,2.73,2.77,-0.82,-0.82,-0.81
112.97,-3.67,-2.82,-3.67,-2.82,2.81,2.70,2.77,-0.86,-0.86,-0.85
114.10,-3.67,-2.78,-3.67,-2.79,2.79,2.66,2.77,-0.89,-0.89,-0.89
115.24,-3.67,-2.76,-3.67,-2.76,2.76,2.63,2.77,-0.91,-0.92,-0.91
116.39,-3.67,-2.72,-3.67,-2.72,2.73,2.59,2.76,-0.94,-0.94,-0.95
117.55,-3.67,-2.70,-3.67,-2.70,2.70,2.56,2.76,-0.97,-0.97,-0.97
118.73,-3.66,-2.67,-3.67,-2.67,2.67,2.53,2.75,-0.99,-0.99,-0.99
119.92,-3.66,-2.65,-3.66,-2.65,2.65,2.49,2.75,-1.01,-1.01,-1.01
121.12,-3.65,-2.63,-3.65,-2.62,2.62,2.46,2.74,-1.03,-1.03,-1.03
122.33,-3.64,-2.60,-3.64,-2.60,2.60,2.43,2.73,-1.04,-1.04,-1.04
123.55,-3.63,-2.58,-3.64,-2.58,2.57,2.40,2.72,-1.06,-1.06,-1.06
124.79,-3.63,-2.56,-3.63,-2.56,2.55,2.36,2.70,-1.08,-1.08,-1.07
126.03,-3.62,-2.54,-3.62,-2.54,2.53,2.33,2.69,-1.09,-1.09,-1.09
127.29,-3.61,-2.51,-3.62,-2.52,2.52,2.30,2.67,-1.10,-1.10,-1.10
128.57,-3.61,-2.50,-3.60,-2.49,2.50,2.27,2.65,-1.11,-1.10,-1.11
129.85,-3.60,-2.48,-3.60,-2.47,2.49,2.25,2.63,-1.11,-1.11,-1.13
131.15,-3.60,-2.46,-3.62,-2.48,2.49,2.22,2.61,-1.11,-1.13,-1.14
132.46,-3.64,-2.48,-3.65,-2.49,2.49,2.19,2.59,-1.15,-1.16,-1.16
133.79,-3.70,-2.53,-3.67,-2.50,2.49,2.17,2.56,-1.21,-1.18,-1.17
135.12,-3.70,-2.51,-3.69,-2.50,2.50,2.14,2.54,-1.20,-1.19,-1.19
136.48,-3.67,-2.47,-3.71,-2.50,2.50,2.12,2.51,-1.17,-1.20,-1.20
137.84,-3.72,-2.50,-3.72,-2.50,2.51,2.09,2.48,-1.22,-1.21,-1.22
139.22,-3.76,-2.52,-3.75,-2.51,2.51,2.07,2.45,-1.26,-1.24,-1.24
140.61,-3.77,-2.51,-3.77,-2.51,2.50,2.05,2.42,-1.27,-1.27,-1.26
142.02,-3.77,-2.49,-3.78,-2.49,2.48,2.03,2.39,-1.29,-1.29,-1.28
143.44,-3.77,-2.47,-3.77,-2.47,2.47,2.01,2.36,-1.31,-1.31,-1.31
144.87,-3.77,-2.44,-3.77,-2.44,2.44,1.99,2.32,-1.33,-1.33,-1.33
146.32,-3.77,-2.41,-3.77,-2.41,2.42,1.97,2.29,-1.36,-1.36,-1.36
147.78,-3.77,-2.38,-3.77,-2.38,2.38,1.95,2.26,-1.39,-1.39,-1.40
149.26,-3.77,-2.34,-3.77,-2.34,2.34,1.94,2.23,-1.44,-1.44,-1.43
150.75,-3.77,-2.30,-3.77,-2.30,2.29,1.92,2.20,-1.48,-1.48,-1.48
152.26,-3.77,-2.24,-3.77,-2.24,2.24,1.91,2.17,-1.53,-1.53,-1.53
153.78,-3.77,-2.19,-3.77,-2.19,2.18,1.89,2.14,-1.59,-1.59,-1.58
155.32,-3.77,-2.13,-3.77,-2.13,2.13,1.88,2.11,-1.64,-1.64,-1.65
156.88,-3.77,-2.07,-3.77,-2.07,2.07,1.87,2.08,-1.70,-1.70,-1.70
158.44,-3.77,-2.01,-3.77,-2.01,2.02,1.86,2.05,-1.76,-1.75,-1.76
160.03,-3.77,-1.96,-3.77,-1.96,1.97,1.85,2.02,-1.81,-1.81,-1.81
161.63,-3.77,-1.92,-3.78,-1.92,1.92,1.84,2.00,-1.85,-1.85,-1.85
163.24,-3.78,-1.88,-3.78,-1.88,1.88,1.83,1.97,-1.90,-1.90,-1.90
164.88,-3.78,-1.85,-3.78,-1.85,1.85,1.82,1.95,-1.93,-1.93,-1.93
166.53,-3.78,-1.82,-3.79,-1.83,1.83,1.82,1.93,-1.95,-1.96,-1.96
168.19,-3.79,-1.81,-3.79,-1.81,1.82,1.81,1.91,-1.98,-1.98,-1.98
169.87,-3.80,-1.81,-3.80,-1.81,1.81,1.81,1.89,-1.99,-1.99,-1.99
171.57,-3.80,-1.81,-3.81,-1.81,1.81,1.80,1.87,-1.99,-1.99,-2.00
173.29,-3.81,-1.82,-3.81,-1.82,1.82,1.80,1.85,-1.99,-1.99,-1.99
175.02,-3.81,-1.83,-3.82,-1.83,1.84,1.80,1.84,-1.98,-1.98,-1.98
176.77,-3.82,-1.86,-3.82,-1.85,1.85,1.79,1.82,-1.97,-1.97,-1.97
178.54,-3.82,-1.87,-3.82,-1.87,1.87,1.79,1.81,-1.95,-1.95,-1.95
180.32,-3.82,-1.89,-3.82,-1.89,1.88,1.79,1.80,-1.94,-1.94,-1.93
182.13,-3.81,-1.90,-3.81,-1.90,1.89,1.79,1.79,-1.93,-1.93,-1.91
183.95,-3.80,-1.92,-3.80,-1.91,1.89,1.79,1.78,-1.91,-1.91,-1.89
185.79,-3.79,-1.91,-3.79,-1.91,1.90,1.79,1.77,-1.90,-1.89,-1.88
187.65,-3.77,-1.90,-3.77,-1.90,1.90,1.80,1.76,-1.87,-1.87,-1.87
189.52,-3.76,-1.89,-3.75,-1.88,1.92,1.80,1.76,-1.85,-1.84,-1.87
191.42,-3.75,-1.88,-3.75,-1.89,1.93,1.80,1.76,-1.82,-1.82,-1.87
193.33,-3.75,-1.89,-3.78,-1.92,1.94,1.80,1.75,-1.81,-1.84,-1.86
195.27,-3.83,-1.97,-3.83,-1.96,1.95,1.81,1.75,-1.88,-1.87,-1.86
197.22,-3.89,-2.02,-3.87,-2.00,1.97,1.81,1.75,-1.93,-1.90,-1.88
199.19,-3.89,-2.01,-3.89,-2.01,1.98,1.82,1.75,-1.91,-1.92,-1.88
201.18,-3.88,-1.99,-3.89,-2.00,1.99,1.82,1.75,-1.90,-1.91,-1.89
203.19,-3.88,-1.98,-3.88,-1.99,1.99,1.83,1.75,-1.89,-1.89,-1.90
205.23,-3.88,-1.97,-3.88,-1.97,1.98,1.83,1.76,-1.90,-1.90,-1.91
207.28,-3.88,-1.96,-3.88,-1.96,1.97,1.84,1.76,-1.91,-1.91,-1.92
209.35,-3.88,-1.95,-3.88,-1.95,1.96,1.84,1.76,-1.93,-1.93,-1.93
211.44,-3.88,-1.94,-3.88,-1.94,1.94,1.85,1.77,-1.94,-1.94,-1.95
213.56,-3.88,-1.93,-3.88,-1.93,1.93,1.85,1.77,-1.95,-1.96,-1.96
215.69,-3.89,-1.92,-3.89,-1.92,1.92,1.86,1.78,-1.97,-1.97,-1.97
217.85,-3.89,-1.91,-3.90,-1.91,1.91,1.86,1.78,-1.98,-1.98,-1.98
220.03,-3.90,-1.90,-3.90,-1.90,1.90,1.87,1.79,-2.00,-2.00,-2.00
222.23,-3.90,-1.89,-3.90,-1.89,1.89,1.87,1.79,-2.01,-2.01,-2.01
224.45,-3.90,-1.89,-3.90,-1.88,1.89,1.88,1.80,-2.02,-2.02,-2.02
226.70,-3.90,-1.88,-3.90,-1.88,1.88,1.88,1.80,-2.02,-2.02,-2.02
228.96,-3.89,-1.86,-3.90,-1.87,1.87,1.89,1.81,-2.02,-2.02,-2.03
231.25,-3.89,-1.87,-3.89,-1.86,1.86,1.89,1.81,-2.03,-2.03,-2.03
233.57,-3.88,-1.85,-3.88,-1.85,1.85,1.90,1.81,-2.03,-2.03,-2.03
235.90,-3.86,-1.83,-3.87,-1.84,1.83,1.90,1.81,-2.03,-2.04,-2.03
238.26,-3.85,-1.83,-3.85,-1.83,1.81,1.90,1.81,-2.05,-2.04,-2.03
240.64,-3.83,-1.82,-3.81,-1.80,1.78,1.90,1.81,-2.05,-2.03,-2.01
243.05,-3.75,-1.75,-3.76,-1.76,1.75,1.91,1.81,-2.00,-2.01,-2.01
245.48,-3.70,-1.70,-3.71,-1.71,1.72,1.91,1.80,-1.98,-1.99,-2.00
247.93,-3.67,-1.67,-3.67,-1.67,1.69,1.91,1.80,-1.98,-1.98,-2.00
250.41,-3.65,-1.66,-3.65,-1.66,1.67,1.91,1.79,-1.98,-1.98,-1.99
252.92,-3.63,-1.64,-3.63,-1.64,1.64,1.91,1.78,-1.99,-1.99,-1.99
255.45,-3.62,-1.63,-3.62,-1.63,1.63,1.91,1.77,-1.99,-1.99,-1.99
258.00,-3.61,-1.62,-3.61,-1.62,1.62,1.91,1.76,-2.00,-2.00,-2.00
260.58,-3.61,-1.61,-3.61,-1.61,1.61,1.90,1.75,-2.00,-2.00,-2.00
263.19,-3.61,-1.61,-3.61,-1.60,1.61,1.90,1.74,-2.01,-2.00,-2.01
265.82,-3.61,-1.60,-3.61,-1.60,1.60,1.90,1.73,-2.01,-2.01,-2.01
268.48,-3.61,-1.60,-3.62,-1.60,1.60,1.89,1.71,-2.01,-2.01,-2.01
271.16,-3.62,-1.60,-3.62,-1.60,1.60,1.89,1.69,-2.02,-2.02,-2.02
273.87,-3.62,-1.60,-3.62,-1.60,1.60,1.88,1.68,-2.02,-2.02,-2.02
276.61,-3.62,-1.60,-3.62,-1.60,1.60,1.87,1.66,-2.02,-2.03,-2.02
279.38,-3.62,-1.59,-3.62,-1.60,1.60,1.86,1.64,-2.02,-2.03,-2.03
282.17,-3.62,-1.60,-3.62,-1.60,1.60,1.86,1.62,-2.03,-2.02,-2.02
284.99,-3.61,-1.60,-3.61,-1.59,1.59,1.85,1.60,-2.02,-2.02,-2.01
287.84,-3.60,-1.58,-3.60,-1.59,1.59,1.84,1.58,-2.01,-2.01,-2.02
290.72,-3.59,-1.58,-3.59,-1.58,1.58,1.82,1.56,-2.01,-2.01,-2.01
293.63,-3.58,-1.58,-3.58,-1.58,1.58,1.81,1.54,-2.00,-2.01,-2.00
296.57,-3.57,-1.58,-3.57,-1.57,1.57,1.80,1.53,-2.00,-2.00,-2.00
299.53,-3.56,-1.56,-3.56,-1.56,1.56,1.79,1.51,-2.00,-2.00,-2.00
302.53,-3.54,-1.55,-3.55,-1.55,1.55,1.77,1.49,-2.00,-2.00,-1.99
305.55,-3.53,-1.54,-3.54,-1.54,1.54,1.76,1.47,-2.00,-2.00,-1.99
308.61,-3.53,-1.54,-3.53,-1.53,1.53,1.74,1.45,-2.00,-2.00,-2.00
311.69,-3.52,-1.52,-3.52,-1.52,1.53,1.72,1.43,-1.99,-1.99,-2.00
314.81,-3.51,-1.50,-3.51,-1.51,1.53,1.71,1.42,-1.98,-1.98,-2.01
317.96,-3.51,-1.50,-3.53,-1.51,1.53,1.69,1.40,-1.98,-2.00,-2.01
321.14,-3.56,-1.54,-3.56,-1.54,1.54,1.67,1.38,-2.02,-2.02,-2.02
324.35,-3.60,-1.58,-3.59,-1.56,1.55,1.65,1.37,-2.06,-2.04,-2.03
