frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.00,4.70,9.01,4.71,-4.79,-4.61,-4.89,4.21,4.22,4.30
51.47,9.32,5.03,9.32,5.03,-5.11,-4.60,-4.88,4.22,4.22,4.29
51.99,9.68,5.40,9.68,5.40,-5.45,-4.59,-4.87,4.23,4.23,4.28
52.51,10.06,5.78,10.06,5.78,-5.80,-4.59,-4.85,4.26,4.26,4.27
53.03,10.41,6.15,10.42,6.15,-6.12,-4.58,-4.85,4.29,4.30,4.26
53.56,10.72,6.47,10.72,6.47,-6.39,-4.58,-4.84,4.33,4.33,4.25
54.10,10.95,6.71,10.93,6.68,-6.58,-4.59,-4.83,4.37,4.35,4.24
54.64,11.02,6.79,11.03,6.79,-6.67,-4.59,-4.83,4.35,4.36,4.23
55.18,10.99,6.77,11.00,6.77,-6.66,-4.60,-4.83,4.33,4.33,4.22
55.74,10.87,6.66,10.85,6.63,-6.55,-4.61,-4.83,4.32,4.30,4.21
56.29,10.59,6.39,10.60,6.40,-6.35,-4.62,-4.83,4.24,4.25,4.20
56.86,10.28,6.09,10.28,6.09,-6.09,-4.63,-4.83,4.20,4.19,4.19
57.42,9.92,5.74,9.92,5.74,-5.78,-4.65,-4.83,4.14,4.14,4.18
58.00,9.56,5.39,9.57,5.40,-5.46,-4.66,-4.83,4.10,4.11,4.17
58.58,9.24,5.08,9.24,5.08,-5.16,-4.68,-4.83,4.08,4.08,4.16
59.16,8.96,4.81,8.97,4.82,-4.89,-4.71,-4.83,4.07,4.08,4.15
59.76,8.73,4.60,8.74,4.60,-4.65,-4.73,-4.83,4.08,4.09,4.13
60.35,8.57,4.44,8.56,4.44,-4.47,-4.75,-4.84,4.10,4.10,4.13
60.96,8.43,4.32,8.43,4.32,-4.33,-4.78,-4.84,4.10,4.10,4.12
61.57,8.33,4.23,8.34,4.24,-4.23,-4.81,-4.83,4.10,4.11,4.10
62.18,8.27,4.19,8.27,4.18,-4.17,-4.84,-4.83,4.10,4.10,4.08
62.80,8.22,4.15,8.22,4.15,-4.13,-4.87,-4.83,4.09,4.09,4.07
63.43,8.18,4.12,8.18,4.13,-4.12,-4.90,-4.83,4.07,4.07,4.06
64.07,8.16,4.12,8.16,4.12,-4.12,-4.93,-4.82,4.05,4.05,4.04
64.71,8.16,4.13,8.16,4.13,-4.13,-4.97,-4.82,4.03,4.03,4.03
65.35,8.16,4.15,8.16,4.16,-4.16,-5.00,-4.81,4.01,4.01,4.01
66.01,8.18,4.19,8.18,4.19,-4.19,-5.04,-4.81,3.99,3.99,3.99
66.67,8.21,4.24,8.21,4.24,-4.23,-5.07,-4.80,3.98,3.97,3.97
67.33,8.24,4.29,8.24,4.29,-4.29,-5.11,-4.80,3.96,3.95,3.95
68.01,8.27,4.34,8.28,4.34,-4.34,-5.15,-4.79,3.93,3.93,3.93
68.69,8.32,4.41,8.32,4.41,-4.40,-5.18,-4.78,3.92,3.91,3.91
69.37,8.36,4.47,8.36,4.47,-4.47,-5.22,-4.78,3.89,3.89,3.89
70.07,8.41,4.54,8.41,4.54,-4.54,-5.26,-4.77,3.88,3.87,3.87
70.77,8.45,4.61,8.45,4.61,-4.61,-5.30,-4.77,3.85,3.85,3.85
71.48,8.50,4.68,8.50,4.67,-4.68,-5.34,-4.77,3.83,3.82,3.82
72.19,8.54,4.74,8.54,4.75,-4.75,-5.37,-4.77,3.80,3.80,3.80
72.91,8.59,4.82,8.59,4.82,-4.82,-5.41,-4.77,3.77,3.77,3.78
73.64,8.64,4.90,8.64,4.89,-4.89,-5.45,-4.77,3.75,3.75,3.74
74.38,8.68,4.97,8.68,4.97,-4.97,-5.49,-4.77,3.72,3.72,3.72
75.12,8.73,5.04,8.73,5.04,-5.04,-5.53,-4.77,3.69,3.69,3.69
75.87,8.77,5.12,8.77,5.12,-5.12,-5.56,-4.78,3.65,3.66,3.65
76.63,8.82,5.19,8.82,5.19,-5.20,-5.60,-4.79,3.62,3.62,3.63
77.40,8.86,5.27,8.87,5.28,-5.28,-5.64,-4.81,3.58,3.59,3.59
78.17,8.91,5.36,8.91,5.36,-5.36,-5.68,-4.82,3.55,3.55,3.55
78.95,8.96,5.45,8.96,5.44,-5.45,-5.71,-4.84,3.52,3.51,3.51
79.74,9.00,5.53,9.01,5.53,-5.53,-5.75,-4.86,3.47,3.47,3.47
80.54,9.05,5.62,9.05,5.62,-5.62,-5.79,-4.89,3.43,3.43,3.43
81.35,9.10,5.71,9.10,5.71,-5.71,-5.82,-4.91,3.40,3.40,3.39
82.16,9.15,5.80,9.15,5.79,-5.79,-5.86,-4.95,3.36,3.36,3.35
82.98,9.19,5.88,9.19,5.88,-5.88,-5.89,-4.98,3.31,3.31,3.31
83.81,9.23,5.96,9.23,5.96,-5.96,-5.93,-5.02,3.27,3.27,3.27
84.65,9.26,6.04,9.27,6.05,-6.04,-5.97,-5.06,3.22,3.22,3.22
85.50,9.31,6.14,9.30,6.12,-6.13,-6.00,-5.11,3.19,3.18,3.18
86.35,9.34,6.20,9.34,6.20,-6.20,-6.04,-5.16,3.14,3.14,3.14
87.22,9.37,6.27,9.38,6.28,-6.28,-6.07,-5.21,3.09,3.10,3.10
88.09,9.41,6.36,9.41,6.35,-6.36,-6.10,-5.27,3.06,3.05,3.06
88.97,9.44,6.43,9.44,6.43,-6.43,-6.14,-5.33,3.01,3.01,3.01
89.86,9.47,6.51,9.47,6.50,-6.50,-6.17,-5.40,2.97,2.97,2.97
90.76,9.49,6.56,9.49,6.57,-6.56,-6.21,-5.47,2.93,2.93,2.93
91.66,9.51,6.63,9.51,6.63,-6.63,-6.24,-5.54,2.89,2.89,2.88
92.58,9.53,6.68,9.53,6.68,-6.69,-6.28,-5.62,2.85,2.84,2.85
93.51,9.54,6.74,9.55,6.74,-6.74,-6.31,-5.70,2.80,2.81,2.80
94.44,9.56,6.80,9.56,6.79,-6.79,-6.35,-5.78,2.77,2.76,2.77
95.39,9.56,6.84,9.56,6.84,-6.84,-6.38,-5.87,2.72,2.72,2.72
96.34,9.56,6.88,9.57,6.89,-6.88,-6.41,-5.96,2.68,2.68,2.68
97.30,9.56,6.93,9.56,6.92,-6.93,-6.45,-6.06,2.64,2.64,2.63
98.28,9.56,6.96,9.56,6.96,-6.96,-6.48,-6.15,2.60,2.59,2.60
99.26,9.54,6.99,9.55,7.00,-7.00,-6.52,-6.25,2.54,2.55,2.55
100.25,9.53,7.03,9.53,7.03,-7.03,-6.55,-6.36,2.50,2.50,2.50
101.25,9.51,7.06,9.51,7.06,-7.05,-6.59,-6.46,2.46,2.46,2.45
102.27,9.48,7.08,9.48,7.08,-7.08,-6.62,-6.57,2.41,2.41,2.40
103.29,9.45,7.10,9.45,7.09,-7.09,-6.66,-6.68,2.36,2.36,2.36
104.32,9.41,7.10,9.42,7.11,-7.11,-6.69,-6.79,2.31,2.31,2.31
105.37,9.38,7.12,9.38,7.12,-7.12,-6.72,-6.90,2.27,2.26,2.26
106.42,9.33,7.12,9.33,7.12,-7.12,-6.76,-7.00,2.21,2.21,2.21
107.48,9.28,7.12,9.29,7.12,-7.12,-6.79,-7.11,2.16,2.16,2.16
108.56,9.24,7.13,9.24,7.12,-7.13,-6.83,-7.22,2.12,2.11,2.11
109.64,9.19,7.12,9.19,7.12,-7.13,-6.86,-7.32,2.07,2.06,2.07
110.74,9.14,7.12,9.14,7.12,-7.12,-6.89,-7.42,2.02,2.02,2.02
111.85,9.09,7.12,9.09,7.12,-7.12,-6.92,-7.52,1.97,1.97,1.97
112.97,9.04,7.12,9.04,7.12,-7.12,-6.95,-7.61,1.92,1.92,1.92
114.10,8.98,7.11,8.99,7.11,-7.11,-6.98,-7.70,1.87,1.88,1.88
115.24,8.94,7.11,8.94,7.11,-7.11,-7.01,-7.77,1.84,1.83,1.83
116.39,8.88,7.10,8.88,7.10,-7.10,-7.04,-7.85,1.79,1.78,1.78
117.55,8.82,7.09,8.82,7.09,-7.08,-7.06,-7.90,1.74,1.74,1.73
118.73,8.76,7.07,8.76,7.07,-7.07,-7.09,-7.96,1.69,1.69,1.69
119.92,8.70,7.05,8.71,7.06,-7.06,-7.11,-8.00,1.64,1.65,1.65
121.12,8.65,7.05,8.65,7.04,-7.04,-7.13,-8.03,1.61,1.61,1.61
122.33,8.59,7.02,8.59,7.02,-7.03,-7.14,-8.05,1.57,1.56,1.57
123.55,8.53,7.01,8.54,7.01,-7.01,-7.16,-8.06,1.52,1.53,1.53
124.79,8.48,6.99,8.48,6.99,-7.00,-7.17,-8.05,1.49,1.49,1.49
126.03,8.43,6.98,8.43,6.98,-6.98,-7.18,-8.04,1.45,1.45,1.45
127.29,8.38,6.97,8.38,6.97,-6.97,-7.18,-8.00,1.41,1.41,1.41
128.57,8.32,6.94,8.33,6.95,-6.95,-7.18,-7.96,1.37,1.37,1.38
129.85,8.28,6.94,8.28,6.94,-6.94,-7.17,-7.90,1.34,1.34,1.34
131.15,8.22,6.92,8.23,6.92,-6.92,-7.17,-7.84,1.30,1.31,1.30
132.46,8.18,6.91,8.18,6.91,-6.90,-7.15,-7.76,1.28,1.28,1.27
133.79,8.12,6.88,8.12,6.88,-6.88,-7.14,-7.68,1.24,1.24,1.24
135.12,8.06,6.85,8.06,6.85,-6.85,-7.11,-7.58,1.21,1.21,1.21
136.48,8.00,6.82,8.00,6.82,-6.82,-7.09,-7.48,1.18,1.18,1.18
137.84,7.94,6.78,7.94,6.79,-6.79,-7.05,-7.36,1.15,1.15,1.16
139.22,7.88,6.75,7.88,6.75,-6.75,-7.02,-7.24,1.13,1.13,1.13
140.61,7.81,6.71,7.81,6.71,-6.70,-6.97,-7.12,1.11,1.11,1.10
142.02,7.74,6.66,7.74,6.66,-6.65,-6.93,-6.99,1.09,1.09,1.08
143.44,7.66,6.60,7.66,6.60,-6.60,-6.87,-6.86,1.06,1.06,1.07
144.87,7.58,6.54,7.58,6.54,-6.54,-6.81,-6.72,1.04,1.04,1.04
146.32,7.50,6.48,7.50,6.47,-6.47,-6.75,-6.58,1.03,1.02,1.02
147.78,7.40,6.39,7.41,6.41,-6.40,-6.68,-6.44,1.00,1.01,1.01
149.26,7.32,6.34,7.31,6.33,-6.33,-6.61,-6.30,1.00,0.99,0.98
150.75,7.21,6.24,7.22,6.25,-6.25,-6.53,-6.16,0.97,0.97,0.97
152.26,7.11,6.16,7.12,6.16,-6.16,-6.45,-6.02,0.95,0.95,0.95
153.78,7.02,6.08,7.01,6.07,-6.08,-6.36,-5.88,0.95,0.94,0.94
155.32,6.91,5.98,6.91,5.99,-5.99,-6.27,-5.74,0.92,0.92,0.93
156.88,6.81,5.90,6.81,5.90,-5.90,-6.18,-5.60,0.91,0.91,0.91
158.44,6.71,5.81,6.71,5.81,-5.81,-6.08,-5.47,0.90,0.90,0.90
160.03,6.62,5.73,6.61,5.72,-5.73,-5.98,-5.34,0.89,0.89,0.89
161.63,6.51,5.63,6.52,5.64,-5.64,-5.88,-5.21,0.87,0.88,0.88
163.24,6.42,5.55,6.43,5.56,-5.56,-5.77,-5.08,0.86,0.87,0.87
164.88,6.34,5.48,6.34,5.48,-5.48,-5.66,-4.95,0.86,0.86,0.86
166.53,6.25,5.40,6.25,5.40,-5.40,-5.55,-4.83,0.85,0.85,0.85
168.19,6.16,5.32,6.16,5.32,-5.32,-5.44,-4.71,0.84,0.84,0.84
169.87,6.07,5.24,6.07,5.24,-5.24,-5.33,-4.59,0.83,0.83,0.83
171.57,5.98,5.17,5.98,5.16,-5.16,-5.22,-4.48,0.82,0.82,0.82
173.29,5.89,5.08,5.89,5.08,-5.08,-5.11,-4.37,0.81,0.81,0.81
175.02,5.80,5.00,5.80,5.00,-5.00,-4.99,-4.26,0.80,0.80,0.80
176.77,5.71,4.93,5.71,4.92,-4.92,-4.88,-4.15,0.79,0.79,0.79
178.54,5.61,4.83,5.61,4.83,-4.84,-4.76,-4.05,0.78,0.78,0.78
180.32,5.51,4.75,5.51,4.75,-4.75,-4.65,-3.95,0.76,0.76,0.76
182.13,5.41,4.66,5.41,4.66,-4.66,-4.53,-3.86,0.75,0.75,0.75
183.95,5.31,4.58,5.31,4.58,-4.58,-4.42,-3.76,0.73,0.74,0.74
185.79,5.21,4.49,5.21,4.49,-4.49,-4.31,-3.68,0.73,0.72,0.72
187.65,5.11,4.40,5.11,4.40,-4.39,-4.19,-3.59,0.72,0.71,0.71
189.52,4.99,4.30,5.00,4.30,-4.30,-4.08,-3.51,0.69,0.70,0.70
191.42,4.89,4.21,4.89,4.20,-4.20,-3.97,-3.42,0.69,0.68,0.68
193.33,4.77,4.10,4.77,4.10,-4.11,-3.86,-3.35,0.67,0.67,0.67
195.27,4.66,4.00,4.66,4.00,-4.00,-3.76,-3.27,0.66,0.65,0.66
197.22,4.53,3.90,4.54,3.90,-3.90,-3.65,-3.20,0.63,0.64,0.64
199.19,4.42,3.80,4.42,3.80,-3.79,-3.54,-3.12,0.63,0.63,0.63
201.18,4.30,3.70,4.29,3.69,-3.69,-3.44,-3.05,0.62,0.61,0.60
203.19,4.16,3.57,4.17,3.58,-3.58,-3.34,-2.99,0.58,0.59,0.59
205.23,4.04,3.47,4.04,3.47,-3.47,-3.24,-2.92,0.57,0.57,0.57
207.28,3.92,3.36,3.92,3.36,-3.36,-3.14,-2.86,0.56,0.56,0.56
209.35,3.79,3.25,3.79,3.25,-3.25,-3.04,-2.80,0.54,0.55,0.54
211.44,3.67,3.15,3.67,3.14,-3.14,-2.94,-2.74,0.53,0.53,0.53
213.56,3.54,3.02,3.54,3.03,-3.03,-2.85,-2.68,0.51,0.51,0.52
215.69,3.42,2.92,3.42,2.92,-2.93,-2.75,-2.62,0.49,0.49,0.50
217.85,3.30,2.81,3.30,2.82,-2.82,-2.66,-2.57,0.48,0.48,0.49
220.03,3.19,2.72,3.19,2.72,-2.72,-2.57,-2.51,0.48,0.48,0.47
222.23,3.08,2.62,3.08,2.62,-2.61,-2.48,-2.46,0.47,0.47,0.46
224.45,2.97,2.51,2.97,2.51,-2.51,-2.39,-2.40,0.47,0.46,0.46
226.70,2.85,2.40,2.85,2.41,-2.40,-2.31,-2.35,0.45,0.45,0.45
228.96,2.74,2.30,2.74,2.30,-2.30,-2.22,-2.30,0.45,0.45,0.44
231.25,2.63,2.20,2.63,2.19,-2.19,-2.14,-2.25,0.44,0.44,0.44
233.57,2.52,2.08,2.52,2.09,-2.09,-2.06,-2.20,0.43,0.44,0.44
235.90,2.42,1.99,2.42,1.99,-1.99,-1.98,-2.14,0.43,0.43,0.43
238.26,2.33,1.89,2.33,1.89,-1.90,-1.90,-2.09,0.43,0.43,0.44
240.64,2.24,1.80,2.24,1.81,-1.81,-1.82,-2.04,0.43,0.43,0.44
243.05,2.16,1.73,2.16,1.72,-1.73,-1.74,-1.99,0.43,0.43,0.44
245.48,2.09,1.65,2.09,1.65,-1.66,-1.67,-1.93,0.43,0.44,0.44
247.93,2.03,1.59,2.03,1.59,-1.59,-1.59,-1.88,0.44,0.44,0.44
250.41,1.98,1.53,1.98,1.53,-1.53,-1.52,-1.83,0.45,0.45,0.45
252.92,1.93,1.49,1.93,1.48,-1.48,-1.45,-1.77,0.45,0.45,0.44
255.45,1.87,1.42,1.88,1.43,-1.43,-1.38,-1.72,0.44,0.45,0.45
258.00,1.83,1.38,1.83,1.38,-1.38,-1.31,-1.66,0.45,0.45,0.46
260.58,1.79,1.34,1.79,1.33,-1.33,-1.24,-1.61,0.46,0.45,0.45
263.19,1.74,1.29,1.74,1.29,-1.29,-1.17,-1.55,0.45,0.46,0.45
265.82,1.69,1.24,1.69,1.24,-1.24,-1.10,-1.49,0.45,0.45,0.45
268.48,1.64,1.19,1.64,1.19,-1.19,-1.03,-1.43,0.45,0.45,0.45
271.16,1.58,1.14,1.58,1.14,-1.13,-0.97,-1.37,0.45,0.45,0.45
273.87,1.52,1.08,1.52,1.08,-1.08,-0.90,-1.31,0.44,0.45,0.44
276.61,1.46,1.01,1.46,1.02,-1.02,-0.84,-1.25,0.45,0.45,0.45
279.38,1.40,0.96,1.40,0.95,-0.95,-0.77,-1.19,0.45,0.45,0.44
282.17,1.33,0.89,1.33,0.89,-0.89,-0.71,-1.13,0.44,0.44,0.44
284.99,1.26,0.81,1.26,0.82,-0.82,-0.65,-1.06,0.44,0.45,0.45
287.84,1.19,0.75,1.19,0.75,-0.75,-0.59,-1.00,0.44,0.45,0.45
290.72,1.13,0.68,1.12,0.67,-0.68,-0.52,-0.94,0.46,0.45,0.45
293.63,1.05,0.60,1.05,0.60,-0.60,-0.46,-0.87,0.45,0.45,0.45
296.57,0.98,0.52,0.98,0.53,-0.53,-0.40,-0.81,0.45,0.46,0.46
299.53,0.91,0.46,0.91,0.45,-0.45,-0.34,-0.74,0.46,0.46,0.45
302.53,0.84,0.38,0.84,0.38,-0.38,-0.28,-0.68,0.46,0.46,0.46
305.55,0.76,0.29,0.77,0.30,-0.30,-0.22,-0.61,0.46,0.47,0.47
308.61,0.70,0.22,0.70,0.22,-0.22,-0.16,-0.55,0.48,0.48,0.48
311.69,0.63,0.15,0.63,0.14,-0.14,-0.10,-0.48,0.49,0.48,0.48
314.81,0.56,0.07,0.56,0.07,-0.06,-0.04,-0.42,0.50,0.50,0.49
317.96,0.48,-0.02,0.49,-0.01,0.01,0.02,-0.35,0.50,0.50,0.50
321.14,0.42,-0.09,0.42,-0.09,0.09,0.08,-0.28,0.51,0.51,0.51
324.35,0.34,-0.17,0.34,-0.17,0.17,0.14,-0.22,0.51,0.51,0.52
327.59,0.27,-0.25,0.27,-0.25,0.25,0.20,-0.15,0.52,0.52,0.52
330.87,0.20,-0.32,0.20,-0.32,0.32,0.26,-0.08,0.52,0.52,0.52
334.18,0.13,-0.40,0.13,-0.39,0.39,0.32,-0.01,0.52,0.53,0.53
337.52,0.07,-0.46,0.07,-0.46,0.46,0.38,0.06,0.53,0.53,0.53
340.90,0.00,-0.54,0.00,-0.53,0.53,0.44,0.13,0.53,0.53,0.54
344.30,-0.07,-0.60,-0.06,-0.60,0.60,0.50,0.20,0.53,0.53,0.54
347.75,-0.13,-0.66,-0.13,-0.66,0.66,0.56,0.27,0.54,0.54,0.53
351.23,-0.19,-0.72,-0.19,-0.72,0.74,0.62,0.34,0.55,0.54,0.53
354.74,-0.26,-0.79,-0.27,-0.80,0.81,0.68,0.41,0.55,0.54,0.53
358.28,-0.36,-0.88,-0.35,-0.88,0.89,0.74,0.48,0.53,0.53,0.52
361.87,-0.45,-0.97,-0.44,-0.96,0.96,0.80,0.55,0.52,0.52,0.52
365.49,-0.53,-1.05,-0.53,-1.05,1.04,0.86,0.62,0.52,0.51,0.52
369.14,-0.62,-1.13,-0.61,-1.13,1.12,0.92,0.69,0.51,0.51,0.52
372.83,-0.69,-1.20,-0.69,-1.21,1.20,0.98,0.76,0.52,0.51,0.52
