frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.65,0.16,-2.65,0.16,-0.16,-0.09,-0.67,-2.81,-2.81,-2.81
314.81,-2.74,0.06,-2.75,0.05,-0.05,-0.01,-0.63,-2.79,-2.80,-2.80
317.96,-2.85,-0.06,-2.85,-0.06,0.06,0.07,-0.58,-2.79,-2.79,-2.79
321.14,-2.94,-0.16,-2.95,-0.17,0.17,0.15,-0.54,-2.77,-2.78,-2.78
324.35,-3.05,-0.28,-3.05,-0.28,0.28,0.24,-0.50,-2.78,-2.77,-2.77
327.59,-3.15,-0.39,-3.15,-0.39,0.38,0.32,-0.46,-2.77,-2.77,-2.76
330.87,-3.25,-0.49,-3.25,-0.50,0.49,0.41,-0.41,-2.76,-2.76,-2.76
334.18,-3.35,-0.60,-3.35,-0.60,0.60,0.51,-0.37,-2.75,-2.75,-2.75
337.52,-3.44,-0.69,-3.45,-0.70,0.71,0.60,-0.33,-2.73,-2.74,-2.75
340.90,-3.55,-0.81,-3.55,-0.81,0.82,0.70,-0.29,-2.74,-2.74,-2.74
344.30,-3.66,-0.92,-3.66,-0.92,0.92,0.80,-0.25,-2.74,-2.73,-2.74
347.75,-3.77,-1.03,-3.77,-1.03,1.03,0.91,-0.20,-2.74,-2.74,-2.74
351.23,-3.87,-1.13,-3.88,-1.14,1.14,1.02,-0.16,-2.73,-2.74,-2.74
354.74,-3.99,-1.25,-3.99,-1.25,1.25,1.13,-0.12,-2.74,-2.74,-2.74
358.28,-4.11,-1.36,-4.10,-1.36,1.36,1.24,-0.08,-2.75,-2.74,-2.75
361.87,-4.21,-1.46,-4.22,-1.47,1.47,1.36,-0.04,-2.74,-2.75,-2.75
365.49,-4.32,-1.57,-4.32,-1.57,1.57,1.49,0.01,-2.75,-2.75,-2.75
369.14,-4.42,-1.67,-4.42,-1.67,1.67,1.61,0.05,-2.75,-2.75,-2.75
372.83,-4.51,-1.76,-4.51,-1.77,1.77,1.73,0.09,-2.74,-2.75,-2.75
376.56,-4.59,-1.85,-4.60,-1.86,1.86,1.84,0.13,-2.74,-2.74,-2.74
380.33,-4.68,-1.94,-4.67,-1.94,1.94,1.95,0.17,-2.75,-2.74,-2.74
384.13,-4.74,-2.00,-4.74,-2.01,2.01,2.05,0.22,-2.73,-2.74,-2.74
387.97,-4.80,-2.07,-4.80,-2.07,2.07,2.14,0.26,-2.73,-2.73,-2.73
391.85,-4.85,-2.12,-4.85,-2.12,2.12,2.21,0.30,-2.73,-2.72,-2.73
395.77,-4.88,-2.16,-4.88,-2.17,2.16,2.26,0.34,-2.72,-2.72,-2.72
399.73,-4.90,-2.19,-4.90,-2.19,2.19,2.29,0.38,-2.71,-2.71,-2.71
403.72,-4.91,-2.20,-4.91,-2.21,2.20,2.29,0.42,-2.71,-2.71,-2.71
407.76,-4.90,-2.20,-4.90,-2.21,2.20,2.27,0.46,-2.70,-2.70,-2.70
411.84,-4.88,-2.19,-4.88,-2.19,2.18,2.23,0.50,-2.70,-2.69,-2.69
415.96,-4.83,-2.15,-4.84,-2.15,2.16,2.17,0.54,-2.68,-2.68,-2.68
420.12,-4.78,-2.10,-4.78,-2.11,2.11,2.10,0.58,-2.67,-2.67,-2.68
424.32,-4.72,-2.05,-4.72,-2.05,2.06,2.01,0.61,-2.66,-2.66,-2.67
428.56,-4.65,-1.99,-4.65,-1.99,1.99,1.91,0.65,-2.66,-2.66,-2.66
432.85,-4.56,-1.91,-4.56,-1.91,1.91,1.81,0.68,-2.65,-2.65,-2.65
437.18,-4.45,-1.81,-4.46,-1.82,1.82,1.70,0.72,-2.63,-2.64,-2.64
441.55,-4.34,-1.71,-4.34,-1.72,1.71,1.59,0.75,-2.63,-2.63,-2.63
445.96,-4.23,-1.61,-4.22,-1.60,1.60,1.48,0.78,-2.63,-2.62,-2.62
450.42,-4.08,-1.47,-4.09,-1.48,1.47,1.37,0.80,-2.61,-2.62,-2.61
454.93,-3.94,-1.34,-3.94,-1.34,1.33,1.26,0.83,-2.61,-2.60,-2.60
459.48,-3.78,-1.19,-3.78,-1.19,1.19,1.14,0.85,-2.59,-2.59,-2.59
464.07,-3.61,-1.03,-3.62,-1.04,1.04,1.03,0.87,-2.58,-2.58,-2.58
468.71,-3.45,-0.88,-3.44,-0.88,0.88,0.91,0.88,-2.57,-2.57,-2.57
473.40,-3.27,-0.71,-3.27,-0.72,0.72,0.80,0.90,-2.55,-2.56,-2.56
478.13,-3.10,-0.55,-3.11,-0.56,0.56,0.68,0.91,-2.54,-2.54,-2.55
482.91,-2.94,-0.41,-2.94,-0.40,0.41,0.56,0.92,-2.53,-2.53,-2.53
487.74,-2.77,-0.25,-2.77,-0.26,0.26,0.44,0.92,-2.51,-2.51,-2.52
492.62,-2.61,-0.11,-2.61,-0.11,0.12,0.32,0.92,-2.49,-2.50,-2.50
497.55,-2.46,0.03,-2.46,0.02,-0.01,0.19,0.92,-2.47,-2.48,-2.49
502.52,-2.33,0.14,-2.33,0.14,-0.13,0.07,0.91,-2.46,-2.46,-2.47
507.55,-2.20,0.25,-2.20,0.24,-0.24,-0.06,0.90,-2.45,-2.45,-2.45
512.62,-2.09,0.34,-2.09,0.34,-0.34,-0.18,0.89,-2.44,-2.43,-2.43
517.75,-1.98,0.44,-1.98,0.43,-0.43,-0.29,0.87,-2.42,-2.42,-2.42
522.93,-1.88,0.52,-1.88,0.51,-0.51,-0.40,0.85,-2.39,-2.40,-2.40
528.16,-1.80,0.58,-1.80,0.58,-0.58,-0.49,0.83,-2.38,-2.38,-2.38
533.44,-1.72,0.65,-1.72,0.64,-0.64,-0.57,0.80,-2.36,-2.37,-2.37
538.77,-1.66,0.69,-1.66,0.69,-0.69,-0.62,0.77,-2.35,-2.35,-2.35
544.16,-1.60,0.74,-1.60,0.73,-0.73,-0.67,0.74,-2.34,-2.34,-2.34
549.60,-1.56,0.77,-1.56,0.77,-0.76,-0.69,0.71,-2.32,-2.33,-2.33
555.10,-1.53,0.79,-1.53,0.79,-0.78,-0.70,0.67,-2.31,-2.31,-2.32
560.65,-1.51,0.80,-1.51,0.79,-0.79,-0.69,0.63,-2.30,-2.30,-2.31
566.25,-1.50,0.79,-1.50,0.79,-0.79,-0.66,0.59,-2.29,-2.29,-2.29
571.92,-1.49,0.79,-1.50,0.78,-0.78,-0.63,0.54,-2.27,-2.28,-2.28
577.64,-1.51,0.76,-1.51,0.76,-0.76,-0.59,0.49,-2.27,-2.26,-2.27
583.41,-1.53,0.73,-1.52,0.73,-0.73,-0.55,0.44,-2.26,-2.25,-2.26
589.25,-1.54,0.70,-1.55,0.69,-0.69,-0.50,0.39,-2.23,-2.24,-2.24
595.14,-1.57,0.66,-1.57,0.65,-0.65,-0.46,0.34,-2.23,-2.23,-2.23
601.09,-1.60,0.61,-1.60,0.61,-0.61,-0.42,0.29,-2.22,-2.21,-2.21
607.10,-1.62,0.58,-1.63,0.57,-0.57,-0.39,0.23,-2.20,-2.20,-2.20
613.17,-1.65,0.53,-1.65,0.53,-0.54,-0.35,0.18,-2.19,-2.19,-2.18
619.30,-1.67,0.50,-1.67,0.50,-0.50,-0.33,0.12,-2.17,-2.17,-2.17
625.50,-1.68,0.47,-1.69,0.46,-0.47,-0.31,0.06,-2.15,-2.16,-2.15
631.75,-1.70,0.44,-1.70,0.44,-0.44,-0.30,-0.00,-2.14,-2.14,-2.14
638.07,-1.71,0.42,-1.71,0.42,-0.42,-0.30,-0.06,-2.13,-2.13,-2.13
644.45,-1.71,0.41,-1.72,0.40,-0.40,-0.30,-0.12,-2.11,-2.11,-2.12
650.89,-1.72,0.39,-1.72,0.38,-0.38,-0.31,-0.19,-2.10,-2.10,-2.11
657.40,-1.72,0.37,-1.72,0.37,-0.37,-0.32,-0.25,-2.09,-2.09,-2.09
663.98,-1.72,0.36,-1.72,0.36,-0.36,-0.34,-0.31,-2.09,-2.09,-2.08
670.62,-1.72,0.36,-1.72,0.36,-0.36,-0.36,-0.38,-2.08,-2.08,-2.08
677.32,-1.70,0.37,-1.71,0.36,-0.36,-0.39,-0.44,-2.06,-2.07,-2.07
684.10,-1.69,0.37,-1.69,0.37,-0.37,-0.42,-0.51,-2.06,-2.06,-2.06
690.94,-1.67,0.38,-1.67,0.38,-0.37,-0.45,-0.58,-2.05,-2.05,-2.05
697.85,-1.65,0.39,-1.65,0.39,-0.39,-0.49,-0.65,-2.04,-2.04,-2.04
704.83,-1.62,0.41,-1.62,0.41,-0.41,-0.54,-0.71,-2.03,-2.03,-2.03
711.87,-1.59,0.43,-1.59,0.43,-0.43,-0.58,-0.78,-2.02,-2.02,-2.02
718.99,-1.55,0.46,-1.56,0.45,-0.45,-0.63,-0.85,-2.00,-2.01,-2.01
726.18,-1.52,0.48,-1.52,0.48,-0.48,-0.69,-0.92,-2.00,-2.00,-2.00
733.44,-1.47,0.52,-1.47,0.52,-0.52,-0.74,-0.99,-1.99,-1.99,-1.99
740.78,-1.42,0.56,-1.42,0.55,-0.56,-0.80,-1.07,-1.98,-1.98,-1.98
748.19,-1.37,0.60,-1.37,0.60,-0.60,-0.86,-1.14,-1.97,-1.96,-1.97
755.67,-1.30,0.65,-1.31,0.64,-0.65,-0.92,-1.21,-1.95,-1.95,-1.95
763.23,-1.24,0.70,-1.24,0.69,-0.70,-0.98,-1.28,-1.94,-1.94,-1.94
770.86,-1.18,0.75,-1.18,0.75,-0.75,-1.05,-1.36,-1.93,-1.93,-1.93
778.57,-1.11,0.81,-1.11,0.81,-0.81,-1.12,-1.43,-1.92,-1.92,-1.92
786.35,-1.04,0.87,-1.04,0.87,-0.87,-1.19,-1.50,-1.91,-1.91,-1.91
794.22,-0.96,0.94,-0.97,0.93,-0.93,-1.25,-1.57,-1.89,-1.90,-1.90
802.16,-0.90,0.99,-0.90,0.99,-0.99,-1.32,-1.65,-1.89,-1.89,-1.89
810.18,-0.84,1.05,-0.84,1.05,-1.05,-1.39,-1.72,-1.89,-1.88,-1.89
818.28,-0.77,1.11,-0.77,1.11,-1.11,-1.46,-1.79,-1.88,-1.88,-1.88
826.46,-0.71,1.18,-0.71,1.17,-1.17,-1.53,-1.86,-1.88,-1.88,-1.89
834.73,-0.66,1.23,-0.66,1.23,-1.22,-1.60,-1.93,-1.88,-1.88,-1.89
843.08,-0.61,1.28,-0.61,1.28,-1.28,-1.67,-1.99,-1.89,-1.89,-1.89
851.51,-0.57,1.33,-0.57,1.33,-1.33,-1.74,-2.06,-1.90,-1.90,-1.90
860.02,-0.53,1.38,-0.53,1.38,-1.38,-1.80,-2.12,-1.91,-1.91,-1.91
868.62,-0.49,1.43,-0.49,1.42,-1.42,-1.87,-2.18,-1.91,-1.92,-1.92
877.31,-0.46,1.47,-0.46,1.47,-1.46,-1.93,-2.23,-1.93,-1.92,-1.93
886.08,-0.43,1.51,-0.43,1.51,-1.51,-1.98,-2.29,-1.94,-1.94,-1.94
894.94,-0.40,1.56,-0.41,1.55,-1.55,-2.04,-2.33,-1.95,-1.96,-1.96
903.89,-0.38,1.59,-0.38,1.59,-1.60,-2.09,-2.38,-1.98,-1.97,-1.97
912.93,-0.35,1.63,-0.35,1.63,-1.64,-2.14,-2.42,-1.99,-1.99,-1.98
922.06,-0.31,1.69,-0.32,1.68,-1.68,-2.18,-2.45,-2.00,-2.00,-2.00
931.28,-0.28,1.73,-0.27,1.73,-1.73,-2.21,-2.47,-2.01,-2.00,-2.01
940.59,-0.23,1.78,-0.24,1.78,-1.77,-2.24,-2.49,-2.01,-2.01,-2.01
950.00,-0.19,1.83,-0.20,1.82,-1.82,-2.27,-2.51,-2.01,-2.01,-2.02
959.50,-0.16,1.86,-0.15,1.86,-1.86,-2.28,-2.51,-2.02,-2.02,-2.02
969.09,-0.11,1.90,-0.11,1.90,-1.90,-2.30,-2.51,-2.01,-2.02,-2.01
978.78,-0.07,1.94,-0.07,1.93,-1.94,-2.30,-2.49,-2.01,-2.01,-2.01
988.57,-0.03,1.97,-0.03,1.97,-1.97,-2.30,-2.48,-2.00,-2.00,-2.00
998.46,-0.00,2.00,-0.01,1.99,-1.99,-2.28,-2.45,-1.99,-2.00,-2.00
1008.44,0.01,2.01,0.02,2.01,-2.00,-2.27,-2.42,-2.00,-1.99,-2.00
1018.53,0.03,2.02,0.02,2.02,-2.01,-2.24,-2.37,-1.98,-1.99,-1.99
1028.71,0.03,2.02,0.03,2.01,-2.01,-2.20,-2.32,-1.98,-1.98,-1.99
1039.00,0.02,2.00,0.02,2.00,-2.00,-2.16,-2.26,-1.98,-1.97,-1.98
1049.39,0.01,1.98,0.01,1.98,-1.97,-2.11,-2.19,-1.96,-1.97,-1.97
1059.88,-0.01,1.95,-0.01,1.94,-1.94,-2.04,-2.12,-1.95,-1.96,-1.96
1070.48,-0.04,1.90,-0.04,1.90,-1.90,-1.98,-2.04,-1.94,-1.94,-1.94
1081.19,-0.07,1.85,-0.07,1.85,-1.85,-1.89,-1.94,-1.93,-1.92,-1.92
1092.00,-0.09,1.81,-0.10,1.80,-1.80,-1.81,-1.85,-1.89,-1.90,-1.90
1102.92,-0.12,1.75,-0.12,1.74,-1.74,-1.72,-1.74,-1.86,-1.87,-1.87
1113.95,-0.16,1.68,-0.16,1.68,-1.68,-1.62,-1.64,-1.84,-1.84,-1.84
1125.09,-0.19,1.61,-0.19,1.61,-1.61,-1.51,-1.52,-1.80,-1.81,-1.80
1136.34,-0.23,1.54,-0.23,1.53,-1.54,-1.40,-1.40,-1.77,-1.77,-1.77
1147.70,-0.27,1.46,-0.27,1.46,-1.46,-1.28,-1.28,-1.73,-1.73,-1.73
1159.18,-0.31,1.38,-0.31,1.38,-1.38,-1.16,-1.15,-1.69,-1.69,-1.69
1170.77,-0.34,1.31,-0.34,1.30,-1.30,-1.03,-1.01,-1.64,-1.64,-1.65
1182.48,-0.38,1.21,-0.38,1.21,-1.20,-0.90,-0.88,-1.59,-1.58,-1.59
1194.30,-0.41,1.12,-0.41,1.11,-1.11,-0.76,-0.74,-1.52,-1.52,-1.53
1206.25,-0.45,1.01,-0.45,1.01,-1.01,-0.62,-0.60,-1.46,-1.46,-1.46
1218.31,-0.48,0.90,-0.48,0.90,-0.90,-0.48,-0.45,-1.38,-1.39,-1.38
1230.49,-0.52,0.79,-0.52,0.78,-0.79,-0.33,-0.31,-1.31,-1.31,-1.31
1242.80,-0.56,0.67,-0.56,0.67,-0.67,-0.18,-0.15,-1.23,-1.23,-1.23
1255.22,-0.59,0.56,-0.59,0.55,-0.55,-0.03,-0.00,-1.14,-1.14,-1.15
1267.78,-0.63,0.43,-0.63,0.43,-0.42,0.12,0.15,-1.05,-1.05,-1.06
1280.45,-0.67,0.30,-0.67,0.30,-0.29,0.27,0.31,-0.96,-0.96,-0.97
1293.26,-0.72,0.16,-0.72,0.16,-0.16,0.42,0.46,-0.88,-0.88,-0.88
1306.19,-0.77,0.02,-0.77,0.02,-0.01,0.58,0.62,-0.79,-0.78,-0.79
1319.25,-0.82,-0.13,-0.82,-0.13,0.13,0.73,0.78,-0.69,-0.69,-0.69
1332.45,-0.87,-0.27,-0.88,-0.28,0.28,0.88,0.94,-0.59,-0.60,-0.60
1345.77,-0.94,-0.43,-0.94,-0.43,0.43,1.04,1.11,-0.51,-0.51,-0.51
1359.23,-1.00,-0.58,-1.00,-0.58,0.58,1.19,1.27,-0.42,-0.42,-0.42
1372.82,-1.06,-0.73,-1.06,-0.74,0.73,1.34,1.43,-0.33,-0.33,-0.33
1386.55,-1.13,-0.89,-1.13,-0.89,0.89,1.49,1.60,-0.24,-0.24,-0.24
1400.41,-1.19,-1.03,-1.19,-1.04,1.04,1.64,1.77,-0.15,-0.15,-0.16
1414.42,-1.26,-1.19,-1.26,-1.19,1.19,1.79,1.94,-0.07,-0.07,-0.07
1428.56,-1.32,-1.34,-1.32,-1.34,1.34,1.93,2.11,0.02,0.02,0.02
1442.85,-1.38,-1.49,-1.38,-1.49,1.48,2.07,2.28,0.10,0.10,0.11
1457.28,-1.44,-1.63,-1.44,-1.64,1.63,2.22,2.46,0.18,0.18,0.19
1471.85,-1.50,-1.78,-1.50,-1.78,1.77,2.36,2.63,0.27,0.27,0.28
1486.57,-1.55,-1.92,-1.55,-1.92,1.92,2.49,2.81,0.37,0.37,0.37
1501.43,-1.60,-2.06,-1.60,-2.07,2.07,2.63,2.99,0.47,0.47,0.46
1516.45,-1.66,-2.22,-1.66,-2.22,2.24,2.76,3.17,0.58,0.58,0.56
1531.61,-1.73,-2.39,-1.73,-2.39,2.42,2.89,3.35,0.68,0.68,0.66
1546.93,-1.81,-2.57,-1.82,-2.58,2.61,3.02,3.53,0.80,0.79,0.76
1562.40,-1.91,-2.78,-1.92,-2.79,2.81,3.15,3.71,0.90,0.90,0.87
1578.02,-2.03,-3.02,-2.02,-3.01,3.03,3.27,3.90,1.00,1.00,0.99
1593.80,-2.13,-3.24,-2.14,-3.25,3.25,3.39,4.08,1.12,1.11,1.11
1609.74,-2.24,-3.48,-2.24,-3.48,3.47,3.51,4.27,1.23,1.23,1.24
1625.84,-2.34,-3.70,-2.34,-3.70,3.69,3.62,4.45,1.35,1.35,1.36
1642.10,-2.42,-3.91,-2.42,-3.91,3.89,3.73,4.64,1.47,1.47,1.49
1658.52,-2.49,-4.10,-2.49,-4.10,4.08,3.85,4.82,1.59,1.59,1.61
1675.10,-2.53,-4.27,-2.53,-4.27,4.25,3.95,5.00,1.72,1.72,1.74
1691.85,-2.55,-4.42,-2.55,-4.42,4.40,4.06,5.18,1.85,1.86,1.87
1708.77,-2.54,-4.54,-2.54,-4.55,4.55,4.16,5.36,2.00,2.00,2.00
1725.86,-2.53,-4.66,-2.53,-4.67,4.68,4.25,5.54,2.14,2.14,2.13
1743.12,-2.52,-4.78,-2.52,-4.78,4.80,4.35,5.71,2.28,2.28,2.26
1760.55,-2.51,-4.90,-2.51,-4.91,4.92,4.44,5.88,2.41,2.41,2.39
1778.15,-2.51,-5.03,-2.51,-5.03,5.04,4.53,6.04,2.53,2.53,2.52
1795.94,-2.50,-5.15,-2.50,-5.15,5.16,4.62,6.20,2.66,2.66,2.65
1813.90,-2.49,-5.27,-2.49,-5.28,5.28,4.70,6.34,2.79,2.79,2.78
1832.03,-2.48,-5.40,-2.48,-5.40,5.40,4.78,6.49,2.92,2.92,2.92
1850.36,-2.46,-5.51,-2.46,-5.52,5.53,4.86,6.61,3.06,3.06,3.05
1868.86,-2.44,-5.63,-2.44,-5.63,5.64,4.93,6.73,3.20,3.20,3.19
1887.55,-2.40,-5.73,-2.40,-5.73,5.74,5.00,6.84,3.34,3.34,3.33
1906.42,-2.36,-5.83,-2.36,-5.83,5.83,5.07,6.93,3.46,3.47,3.47
1925.49,-2.31,-5.92,-2.31,-5.93,5.90,5.14,7.01,3.58,3.58,3.61
1944.74,-2.26,-6.02,-2.26,-6.03,5.95,5.20,7.08,3.69,3.69,3.76
1964.19,-2.21,-6.12,-2.21,-6.13,5.98,5.26,7.13,3.77,3.77,3.91
1983.83,-2.16,-6.22,-2.16,-6.22,6.01,5.31,7.17,3.85,3.85,4.06
2003.67,-2.11,-6.31,-2.11,-6.31,6.02,5.37,7.18,3.91,3.91,4.20
2023.71,-2.05,-6.37,-2.06,-6.38,6.02,5.42,7.19,3.97,3.96,4.32
2043.94,-2.00,-6.44,-2.00,-6.44,6.01,5.46,7.17,4.01,4.01,4.44
2064.38,-1.95,-6.50,-1.95,-6.51,6.01,5.51,7.15,4.05,4.06,4.55
2085.03,-1.89,-6.56,-1.89,-6.57,6.00,5.55,7.10,4.11,4.11,4.67
2105.88,-1.83,-6.62,-1.83,-6.62,6.00,5.59,7.04,4.17,4.17,4.79
2126.94,-1.75,-6.65,-1.75,-6.66,6.00,5.62,6.97,4.25,4.25,4.90
2148.20,-1.67,-6.68,-1.67,-6.69,6.00,5.65,6.89,4.33,4.33,5.01
2169.69,-1.59,-6.71,-1.59,-6.71,6.00,5.68,6.79,4.41,4.41,5.12
2191.38,-1.49,-6.72,-1.49,-6.72,6.00,5.71,6.69,4.51,4.51,5.23
2213.30,-1.39,-6.72,-1.39,-6.73,6.00,5.73,6.57,4.61,4.61,5.33
2235.43,-1.28,-6.72,-1.28,-6.72,6.00,5.75,6.45,4.72,4.72,5.44
2257.78,-1.15,-6.70,-1.16,-6.71,6.00,5.76,6.32,4.85,4.84,5.55
2280.36,-1.03,-6.69,-1.03,-6.69,6.00,5.78,6.18,4.97,4.97,5.66
2303.17,-0.90,-6.67,-0.90,-6.67,6.00,5.78,6.04,5.10,5.10,5.77
2326.20,-0.75,-6.63,-0.76,-6.64,6.00,5.79,5.90,5.25,5.24,5.88
2349.46,-0.62,-6.61,-0.61,-6.61,6.00,5.79,5.75,5.38,5.39,5.99
2372.95,-0.46,-6.56,-0.47,-6.57,6.01,5.79,5.60,5.55,5.54,6.10
2396.68,-0.31,-6.51,-0.31,-6.51,6.02,5.79,5.45,5.71,5.71,6.20
2420.65,-0.15,-6.45,-0.15,-6.45,6.03,5.79,5.30,5.88,5.88,6.30
2444.86,0.02,-6.37,0.02,-6.38,6.03,5.78,5.14,6.05,6.04,6.39
2469.31,0.19,-6.29,0.19,-6.29,6.00,5.76,4.99,6.19,6.20,6.48
2494.00,0.39,-6.16,0.38,-6.17,5.96,5.75,4.84,6.34,6.34,6.55
2518.94,0.58,-6.03,0.59,-6.02,5.89,5.73,4.69,6.46,6.47,6.61
2544.13,0.81,-5.85,0.80,-5.86,5.79,5.70,4.54,6.60,6.59,6.66
2569.57,1.02,-5.69,1.02,-5.69,5.68,5.68,4.39,6.70,6.70,6.71
2595.27,1.25,-5.52,1.25,-5.53,5.55,5.65,4.24,6.80,6.79,6.77
2621.22,1.46,-5.37,1.46,-5.38,5.42,5.62,4.10,6.87,6.87,6.83
2647.43,1.65,-5.25,1.65,-5.25,5.29,5.58,3.95,6.93,6.94,6.90
2673.90,1.83,-5.13,1.82,-5.14,5.17,5.54,3.81,7.00,6.99,6.96
2700.64,1.96,-5.05,1.96,-5.06,5.09,5.50,3.67,7.04,7.04,7.01
2727.65,2.05,-5.00,2.05,-5.00,5.03,5.45,3.54,7.08,7.09,7.05
2754.93,2.12,-4.97,2.11,-4.98,5.01,5.40,3.40,7.13,7.12,7.09
2782.48,2.14,-4.98,2.14,-4.99,5.00,5.35,3.27,7.14,7.14,7.12
2810.30,2.15,-5.01,2.15,-5.01,5.00,5.29,3.14,7.15,7.15,7.16
2838.40,2.16,-5.03,2.16,-5.03,5.01,5.23,3.01,7.17,7.17,7.19
2866.79,2.19,-5.03,2.18,-5.04,5.01,5.17,2.89,7.20,7.20,7.22
2895.46,2.22,-5.03,2.22,-5.03,5.01,5.10,2.77,7.23,7.23,7.25
2924.41,2.27,-5.01,2.28,-5.01,4.99,5.03,2.65,7.26,7.26,7.28
2953.65,2.35,-4.96,2.34,-4.97,4.95,4.95,2.53,7.30,7.30,7.31
2983.19,2.43,-4.91,2.43,-4.91,4.90,4.88,2.41,7.33,7.33,7.34
3013.02,2.52,-4.84,2.52,-4.84,4.84,4.79,2.30,7.36,7.36,7.36
3043.15,2.63,-4.75,2.62,-4.76,4.76,4.71,2.19,7.39,7.38,7.38
3073.58,2.72,-4.67,2.72,-4.67,4.67,4.62,2.08,7.39,7.39,7.39
3104.32,2.81,-4.58,2.81,-4.58,4.58,4.52,1.97,7.39,7.39,7.39
3135.36,2.88,-4.49,2.88,-4.50,4.49,4.42,1.86,7.36,7.36,7.37
3166.72,2.94,-4.40,2.94,-4.40,4.40,4.32,1.76,7.34,7.34,7.34
3198.38,2.98,-4.32,2.98,-4.32,4.32,4.21,1.66,7.30,7.30,7.30
3230.37,3.01,-4.23,3.00,-4.24,4.26,4.10,1.56,7.27,7.26,7.24
3262.67,3.00,-4.19,3.00,-4.19,4.22,3.98,1.46,7.21,7.22,7.19
3295.30,2.97,-4.16,2.97,-4.16,4.20,3.86,1.37,7.17,7.17,7.13
3328.25,2.91,-4.16,2.91,-4.16,4.20,3.73,1.28,7.11,7.11,7.07
3361.53,2.82,-4.18,2.81,-4.19,4.23,3.60,1.18,7.05,7.05,7.00
3395.15,2.70,-4.23,2.70,-4.23,4.28,3.47,1.10,6.97,6.97,6.93
3429.10,2.57,-4.29,2.57,-4.29,4.33,3.32,1.01,6.89,6.89,6.86
3463.39,2.44,-4.34,2.44,-4.35,4.36,3.17,0.93,6.80,6.80,6.78
3498.03,2.33,-4.38,2.33,-4.39,4.37,3.02,0.85,6.70,6.70,6.71
3533.01,2.27,-4.37,2.26,-4.38,4.33,2.85,0.77,6.60,6.59,6.64
3568.34,2.25,-4.31,2.27,-4.29,4.23,2.69,0.69,6.48,6.50,6.56
3604.02,2.36,-4.12,2.36,-4.12,4.05,2.51,0.62,6.41,6.40,6.48
3640.06,2.54,-3.85,2.53,-3.86,3.79,2.32,0.55,6.32,6.32,6.39
3676.46,2.79,-3.51,2.80,-3.50,3.44,2.12,0.48,6.23,6.24,6.30
3713.22,3.14,-3.07,3.14,-3.07,3.02,1.92,0.42,6.16,6.16,6.21
3750.36,3.54,-2.56,3.53,-2.57,2.55,1.69,0.36,6.09,6.08,6.10
3787.86,3.96,-2.02,3.96,-2.02,2.03,1.46,0.30,5.99,5.99,5.98
3825.74,4.39,-1.46,4.39,-1.47,1.49,1.21,0.24,5.88,5.88,5.85
3864.00,4.80,-0.91,4.80,-0.92,0.96,0.95,0.19,5.76,5.75,5.71
3902.64,5.18,-0.39,5.18,-0.40,0.44,0.66,0.15,5.61,5.61,5.57
3941.66,5.51,0.09,5.51,0.08,-0.05,0.36,0.10,5.45,5.45,5.42
3981.08,5.80,0.53,5.80,0.53,-0.50,0.04,0.06,5.30,5.29,5.27
4020.89,6.03,0.91,6.03,0.91,-0.90,-0.29,0.03,5.13,5.13,5.12
4061.10,6.24,1.27,6.23,1.25,-1.25,-0.62,-0.00,4.99,4.98,4.97
4101.71,6.36,1.53,6.37,1.54,-1.54,-0.95,-0.03,4.82,4.83,4.83
4142.73,6.47,1.78,6.47,1.78,-1.77,-1.24,-0.06,4.70,4.70,4.69
4184.15,6.52,1.97,6.50,1.95,-1.93,-1.51,-0.08,4.59,4.57,4.55
4226.00,6.48,2.06,6.49,2.07,-2.03,-1.69,-0.10,4.44,4.45,4.42
4268.26,6.40,2.12,6.40,2.12,-2.07,-1.83,-0.12,4.33,4.33,4.28
4310.94,6.26,2.12,6.25,2.10,-2.05,-1.88,-0.13,4.21,4.19,4.14
4354.05,6.04,2.04,6.04,2.03,-1.99,-1.89,-0.14,4.05,4.05,4.00
4397.59,5.77,1.90,5.77,1.90,-1.88,-1.86,-0.15,3.88,3.89,3.87
4441.56,5.49,1.76,5.49,1.75,-1.77,-1.81,-0.15,3.72,3.72,3.73
4485.98,5.20,1.61,5.20,1.61,-1.65,-1.74,-0.15,3.55,3.55,3.59
4530.84,4.93,1.49,4.93,1.48,-1.54,-1.67,-0.16,3.38,3.39,3.44
4576.15,4.70,1.40,4.70,1.40,-1.47,-1.61,-0.16,3.23,3.23,3.30
4621.91,4.52,1.37,4.53,1.38,-1.44,-1.56,-0.15,3.08,3.09,3.15
4668.13,4.41,1.41,4.41,1.40,-1.44,-1.54,-0.15,2.97,2.96,3.00
4714.81,4.33,1.48,4.32,1.47,-1.48,-1.54,-0.14,2.84,2.84,2.85
4761.96,4.27,1.58,4.27,1.58,-1.56,-1.60,-0.14,2.71,2.71,2.69
4809.58,4.24,1.69,4.24,1.69,-1.67,-1.68,-0.13,2.57,2.57,2.55
4857.67,4.23,1.82,4.22,1.81,-1.79,-1.83,-0.12,2.44,2.43,2.41
4906.25,4.20,1.93,4.21,1.93,-1.92,-2.00,-0.11,2.28,2.28,2.27
