frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,-2.01,-2.84,-2.02,-2.85,2.85,3.09,-0.46,0.84,0.83,0.83
82.98,-2.05,-2.87,-2.04,-2.85,2.84,2.96,-0.51,0.79,0.80,0.82
83.81,-2.05,-2.84,-2.04,-2.83,2.80,2.78,-0.56,0.75,0.77,0.79
84.65,-1.99,-2.75,-2.00,-2.76,2.74,2.59,-0.61,0.75,0.74,0.76
85.50,-1.91,-2.66,-1.91,-2.66,2.64,2.38,-0.66,0.73,0.73,0.75
86.35,-1.79,-2.52,-1.79,-2.51,2.50,2.16,-0.71,0.71,0.71,0.73
87.22,-1.63,-2.33,-1.63,-2.34,2.32,1.94,-0.76,0.69,0.68,0.70
88.09,-1.44,-2.12,-1.44,-2.12,2.11,1.72,-0.81,0.67,0.66,0.68
88.97,-1.23,-1.90,-1.22,-1.88,1.87,1.51,-0.87,0.63,0.65,0.66
89.86,-0.96,-1.60,-0.97,-1.61,1.60,1.31,-0.92,0.64,0.63,0.64
90.76,-0.71,-1.32,-0.71,-1.32,1.33,1.11,-0.97,0.62,0.62,0.60
91.66,-0.44,-1.03,-0.44,-1.02,1.04,0.93,-1.03,0.60,0.61,0.59
92.58,-0.18,-0.73,-0.18,-0.74,0.76,0.75,-1.08,0.58,0.58,0.55
93.51,0.08,-0.46,0.07,-0.47,0.47,0.58,-1.14,0.55,0.54,0.54
94.44,0.30,-0.21,0.31,-0.20,0.20,0.41,-1.20,0.50,0.51,0.51
95.39,0.54,0.06,0.54,0.06,-0.06,0.25,-1.25,0.48,0.48,0.48
96.34,0.76,0.31,0.76,0.31,-0.30,0.09,-1.31,0.46,0.46,0.45
97.30,0.96,0.54,0.96,0.54,-0.53,-0.07,-1.37,0.43,0.43,0.42
98.28,1.14,0.75,1.14,0.75,-0.74,-0.22,-1.43,0.40,0.40,0.39
99.26,1.30,0.94,1.30,0.94,-0.93,-0.37,-1.49,0.37,0.37,0.36
100.25,1.44,1.11,1.44,1.11,-1.11,-0.53,-1.55,0.33,0.33,0.33
101.25,1.58,1.27,1.57,1.27,-1.27,-0.68,-1.61,0.31,0.30,0.31
102.27,1.69,1.41,1.70,1.43,-1.43,-0.84,-1.66,0.26,0.28,0.28
103.29,1.82,1.58,1.81,1.57,-1.57,-0.99,-1.72,0.25,0.25,0.24
104.32,1.93,1.71,1.92,1.70,-1.70,-1.15,-1.78,0.24,0.22,0.22
105.37,1.99,1.80,2.01,1.82,-1.82,-1.31,-1.84,0.17,0.19,0.19
106.42,2.10,1.93,2.09,1.93,-1.93,-1.48,-1.89,0.17,0.16,0.17
107.48,2.17,2.03,2.17,2.04,-2.04,-1.64,-1.95,0.13,0.13,0.14
108.56,2.25,2.15,2.25,2.15,-2.14,-1.81,-2.00,0.11,0.10,0.10
109.64,2.31,2.24,2.31,2.24,-2.24,-1.98,-2.05,0.07,0.07,0.07
110.74,2.37,2.33,2.37,2.33,-2.34,-2.15,-2.10,0.03,0.04,0.04
111.85,2.43,2.42,2.43,2.42,-2.42,-2.32,-2.15,0.01,0.01,0.01
112.97,2.49,2.52,2.48,2.51,-2.51,-2.49,-2.19,-0.02,-0.03,-0.03
114.10,2.52,2.58,2.53,2.59,-2.59,-2.66,-2.24,-0.07,-0.06,-0.06
115.24,2.56,2.66,2.57,2.66,-2.66,-2.82,-2.27,-0.10,-0.10,-0.10
116.39,2.61,2.74,2.60,2.73,-2.73,-2.98,-2.31,-0.12,-0.13,-0.13
117.55,2.62,2.79,2.62,2.79,-2.80,-3.13,-2.34,-0.17,-0.17,-0.17
118.73,2.65,2.86,2.65,2.85,-2.85,-3.27,-2.37,-0.20,-0.21,-0.21
119.92,2.65,2.88,2.67,2.90,-2.90,-3.40,-2.39,-0.25,-0.24,-0.23
121.12,2.70,2.97,2.69,2.96,-2.95,-3.52,-2.42,-0.25,-0.27,-0.27
122.33,2.70,3.01,2.70,3.00,-2.99,-3.62,-2.43,-0.29,-0.30,-0.31
123.55,2.70,3.03,2.70,3.04,-3.04,-3.71,-2.44,-0.34,-0.33,-0.33
124.79,2.70,3.07,2.70,3.06,-3.08,-3.76,-2.45,-0.38,-0.38,-0.37
126.03,2.70,3.10,2.70,3.10,-3.11,-3.82,-2.45,-0.41,-0.41,-0.40
127.29,2.70,3.13,2.70,3.14,-3.15,-3.83,-2.45,-0.45,-0.45,-0.43
128.57,2.70,3.18,2.70,3.18,-3.17,-3.85,-2.45,-0.47,-0.47,-0.48
129.85,2.70,3.21,2.70,3.21,-3.20,-3.82,-2.44,-0.50,-0.50,-0.51
131.15,2.70,3.24,2.69,3.23,-3.22,-3.80,-2.42,-0.52,-0.53,-0.54
132.46,2.65,3.22,2.66,3.24,-3.23,-3.74,-2.40,-0.58,-0.57,-0.57
133.79,2.64,3.23,2.63,3.23,-3.24,-3.68,-2.38,-0.60,-0.60,-0.59
135.12,2.60,3.24,2.60,3.23,-3.24,-3.60,-2.36,-0.64,-0.64,-0.64
136.48,2.57,3.23,2.57,3.23,-3.24,-3.52,-2.33,-0.67,-0.66,-0.66
137.84,2.54,3.23,2.53,3.22,-3.22,-3.41,-2.30,-0.68,-0.69,-0.69
139.22,2.49,3.21,2.49,3.21,-3.21,-3.31,-2.26,-0.72,-0.72,-0.72
140.61,2.44,3.19,2.45,3.19,-3.19,-3.20,-2.22,-0.75,-0.74,-0.75
142.02,2.40,3.16,2.40,3.17,-3.16,-3.09,-2.19,-0.76,-0.77,-0.76
143.44,2.35,3.14,2.34,3.13,-3.14,-2.98,-2.14,-0.79,-0.79,-0.79
144.87,2.28,3.10,2.28,3.10,-3.10,-2.86,-2.10,-0.82,-0.82,-0.82
146.32,2.22,3.06,2.22,3.06,-3.07,-2.75,-2.06,-0.85,-0.84,-0.84
147.78,2.16,3.02,2.16,3.02,-3.02,-2.64,-2.01,-0.86,-0.87,-0.86
149.26,2.10,2.98,2.09,2.98,-2.98,-2.53,-1.96,-0.88,-0.88,-0.88
150.75,2.01,2.93,2.02,2.93,-2.93,-2.42,-1.92,-0.92,-0.91,-0.92
152.26,1.95,2.89,1.94,2.88,-2.88,-2.32,-1.87,-0.93,-0.94,-0.94
153.78,1.84,2.81,1.85,2.82,-2.82,-2.22,-1.82,-0.98,-0.97,-0.97
155.32,1.77,2.77,1.76,2.76,-2.76,-2.13,-1.77,-0.99,-1.00,-1.00
156.88,1.67,2.69,1.67,2.69,-2.70,-2.04,-1.73,-1.03,-1.03,-1.02
158.44,1.57,2.62,1.58,2.63,-2.63,-1.95,-1.68,-1.06,-1.06,-1.05
160.03,1.48,2.57,1.47,2.56,-2.56,-1.87,-1.63,-1.08,-1.09,-1.09
161.63,1.37,2.49,1.37,2.49,-2.48,-1.79,-1.58,-1.11,-1.11,-1.12
163.24,1.26,2.41,1.26,2.41,-2.40,-1.72,-1.54,-1.14,-1.13,-1.15
164.88,1.15,2.32,1.15,2.31,-2.31,-1.65,-1.49,-1.16,-1.16,-1.17
166.53,1.02,2.22,1.02,2.22,-2.21,-1.58,-1.45,-1.19,-1.19,-1.20
168.19,0.89,2.11,0.89,2.11,-2.11,-1.52,-1.40,-1.22,-1.22,-1.22
169.87,0.75,2.00,0.75,2.00,-2.01,-1.46,-1.36,-1.26,-1.26,-1.25
171.57,0.60,1.88,0.61,1.89,-1.90,-1.40,-1.32,-1.30,-1.28,-1.28
173.29,0.48,1.79,0.47,1.78,-1.78,-1.34,-1.28,-1.30,-1.31,-1.31
175.02,0.33,1.66,0.33,1.67,-1.67,-1.30,-1.24,-1.34,-1.34,-1.33
176.77,0.18,1.55,0.19,1.56,-1.55,-1.25,-1.20,-1.37,-1.36,-1.37
178.54,0.04,1.45,0.04,1.44,-1.43,-1.20,-1.16,-1.39,-1.40,-1.41
180.32,-0.11,1.32,-0.11,1.32,-1.31,-1.16,-1.12,-1.42,-1.43,-1.43
182.13,-0.27,1.19,-0.26,1.20,-1.20,-1.12,-1.08,-1.47,-1.46,-1.46
183.95,-0.41,1.08,-0.41,1.07,-1.08,-1.08,-1.05,-1.49,-1.49,-1.49
185.79,-0.55,0.96,-0.56,0.96,-0.97,-1.04,-1.01,-1.52,-1.52,-1.51
187.65,-0.71,0.84,-0.69,0.85,-0.86,-1.01,-0.98,-1.57,-1.55,-1.55
189.52,-0.81,0.76,-0.82,0.75,-0.75,-0.97,-0.95,-1.56,-1.58,-1.57
191.42,-0.95,0.64,-0.94,0.65,-0.65,-0.94,-0.91,-1.60,-1.59,-1.59
193.33,-1.06,0.56,-1.06,0.56,-0.56,-0.91,-0.88,-1.62,-1.62,-1.62
195.27,-1.16,0.48,-1.17,0.46,-0.47,-0.88,-0.85,-1.63,-1.64,-1.64
197.22,-1.30,0.36,-1.28,0.38,-0.38,-0.86,-0.82,-1.68,-1.66,-1.66
199.19,-1.38,0.31,-1.39,0.30,-0.29,-0.83,-0.80,-1.67,-1.68,-1.69
201.18,-1.49,0.21,-1.49,0.22,-0.21,-0.81,-0.77,-1.70,-1.69,-1.70
203.19,-1.58,0.13,-1.58,0.13,-0.12,-0.78,-0.74,-1.70,-1.71,-1.71
205.23,-1.68,0.05,-1.68,0.04,-0.04,-0.76,-0.72,-1.72,-1.72,-1.73
207.28,-1.79,-0.06,-1.78,-0.04,0.05,-0.74,-0.69,-1.74,-1.73,-1.73
209.35,-1.86,-0.11,-1.87,-0.12,0.12,-0.72,-0.67,-1.74,-1.75,-1.75
211.44,-1.96,-0.19,-1.95,-0.19,0.19,-0.70,-0.64,-1.77,-1.76,-1.77
213.56,-2.03,-0.26,-2.02,-0.25,0.25,-0.68,-0.62,-1.78,-1.77,-1.77
215.69,-2.07,-0.30,-2.08,-0.31,0.29,-0.66,-0.60,-1.78,-1.79,-1.77
217.85,-2.12,-0.34,-2.12,-0.34,0.32,-0.64,-0.58,-1.80,-1.80,-1.78
220.03,-2.14,-0.36,-2.13,-0.35,0.34,-0.63,-0.56,-1.80,-1.80,-1.78
222.23,-2.14,-0.35,-2.13,-0.34,0.34,-0.61,-0.54,-1.80,-1.79,-1.79
224.45,-2.09,-0.31,-2.10,-0.32,0.32,-0.59,-0.52,-1.77,-1.78,-1.78
226.70,-2.07,-0.29,-2.07,-0.29,0.30,-0.58,-0.50,-1.77,-1.77,-1.78
228.96,-2.03,-0.26,-2.02,-0.26,0.26,-0.57,-0.48,-1.77,-1.76,-1.77
231.25,-1.98,-0.22,-1.98,-0.22,0.22,-0.55,-0.47,-1.76,-1.76,-1.76
233.57,-1.93,-0.17,-1.93,-0.18,0.18,-0.54,-0.45,-1.75,-1.75,-1.76
235.90,-1.89,-0.14,-1.89,-0.13,0.14,-0.52,-0.44,-1.75,-1.75,-1.75
238.26,-1.84,-0.09,-1.84,-0.09,0.10,-0.51,-0.42,-1.74,-1.74,-1.75
240.64,-1.79,-0.06,-1.79,-0.06,0.06,-0.50,-0.41,-1.73,-1.73,-1.73
243.05,-1.75,-0.03,-1.75,-0.03,0.03,-0.49,-0.39,-1.72,-1.72,-1.72
245.48,-1.70,0.01,-1.70,0.01,-0.01,-0.48,-0.38,-1.71,-1.71,-1.71
247.93,-1.65,0.04,-1.65,0.04,-0.05,-0.46,-0.37,-1.70,-1.70,-1.69
250.41,-1.61,0.08,-1.60,0.07,-0.08,-0.45,-0.36,-1.69,-1.69,-1.69
252.92,-1.55,0.11,-1.55,0.11,-0.12,-0.44,-0.35,-1.67,-1.67,-1.66
255.45,-1.49,0.15,-1.49,0.15,-0.15,-0.43,-0.34,-1.64,-1.64,-1.64
258.00,-1.42,0.20,-1.43,0.19,-0.19,-0.42,-0.33,-1.61,-1.61,-1.62
260.58,-1.37,0.23,-1.37,0.23,-0.22,-0.41,-0.32,-1.59,-1.59,-1.60
263.19,-1.33,0.25,-1.32,0.26,-0.25,-0.40,-0.31,-1.58,-1.57,-1.58
265.82,-1.28,0.28,-1.28,0.28,-0.28,-0.39,-0.30,-1.56,-1.56,-1.56
268.48,-1.23,0.31,-1.23,0.30,-0.31,-0.38,-0.29,-1.54,-1.54,-1.54
271.16,-1.19,0.32,-1.19,0.33,-0.34,-0.38,-0.29,-1.52,-1.52,-1.51
273.87,-1.14,0.35,-1.14,0.35,-0.36,-0.37,-0.28,-1.50,-1.50,-1.49
276.61,-1.09,0.38,-1.09,0.39,-0.39,-0.36,-0.28,-1.48,-1.47,-1.47
279.38,-1.03,0.42,-1.04,0.42,-0.41,-0.35,-0.27,-1.44,-1.45,-1.45
282.17,-0.98,0.45,-0.98,0.45,-0.44,-0.34,-0.27,-1.42,-1.43,-1.43
284.99,-0.95,0.46,-0.94,0.47,-0.47,-0.33,-0.26,-1.42,-1.41,-1.41
287.84,-0.89,0.50,-0.90,0.49,-0.49,-0.33,-0.26,-1.38,-1.39,-1.39
290.72,-0.86,0.50,-0.85,0.51,-0.51,-0.32,-0.25,-1.37,-1.36,-1.36
293.63,-0.81,0.54,-0.81,0.53,-0.53,-0.31,-0.25,-1.34,-1.34,-1.35
296.57,-0.78,0.54,-0.78,0.54,-0.54,-0.30,-0.25,-1.32,-1.32,-1.32
299.53,-0.75,0.55,-0.75,0.55,-0.55,-0.30,-0.25,-1.30,-1.30,-1.30
302.53,-0.72,0.56,-0.72,0.56,-0.57,-0.29,-0.24,-1.29,-1.28,-1.28
305.55,-0.68,0.57,-0.68,0.58,-0.58,-0.28,-0.24,-1.26,-1.25,-1.25
308.61,-0.63,0.60,-0.64,0.59,-0.59,-0.28,-0.24,-1.22,-1.22,-1.23
311.69,-0.60,0.60,-0.60,0.59,-0.60,-0.27,-0.24,-1.20,-1.20,-1.20
314.81,-0.57,0.59,-0.57,0.60,-0.61,-0.26,-0.24,-1.18,-1.17,-1.16
317.96,-0.54,0.61,-0.54,0.61,-0.62,-0.26,-0.24,-1.16,-1.16,-1.15
321.14,-0.49,0.64,-0.50,0.63,-0.63,-0.25,-0.24,-1.12,-1.13,-1.13
324.35,-0.47,0.64,-0.46,0.64,-0.64,-0.24,-0.24,-1.11,-1.11,-1.11
327.59,-0.42,0.66,-0.43,0.66,-0.65,-0.24,-0.24,-1.07,-1.08,-1.08
330.87,-0.41,0.65,-0.40,0.66,-0.66,-0.23,-0.24,-1.07,-1.06,-1.06
334.18,-0.37,0.68,-0.37,0.67,-0.66,-0.22,-0.24,-1.03,-1.04,-1.05
