frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.49,-3.45,0.49,-3.45,3.45,3.45,3.18,3.94,3.94,3.94
25.91,0.49,-3.44,0.50,-3.44,3.44,3.44,3.26,3.93,3.93,3.94
26.16,0.49,-3.45,0.51,-3.43,3.43,3.44,3.34,3.92,3.94,3.95
26.43,0.54,-3.40,0.53,-3.42,3.42,3.43,3.41,3.96,3.95,3.95
26.69,0.54,-3.40,0.54,-3.40,3.41,3.42,3.49,3.96,3.95,3.94
26.96,0.54,-3.40,0.55,-3.39,3.41,3.41,3.56,3.95,3.95,3.94
27.23,0.54,-3.40,0.54,-3.40,3.40,3.40,3.64,3.94,3.94,3.94
27.50,0.54,-3.40,0.54,-3.40,3.39,3.39,3.71,3.93,3.93,3.94
27.77,0.54,-3.41,0.55,-3.39,3.38,3.38,3.77,3.92,3.93,3.95
28.05,0.57,-3.37,0.57,-3.38,3.37,3.38,3.84,3.95,3.94,3.95
28.33,0.59,-3.35,0.58,-3.36,3.37,3.37,3.90,3.96,3.95,3.95
28.62,0.59,-3.35,0.59,-3.35,3.37,3.36,3.96,3.96,3.96,3.94
28.90,0.59,-3.36,0.59,-3.35,3.36,3.35,4.01,3.96,3.96,3.95
29.19,0.59,-3.36,0.59,-3.36,3.36,3.34,4.06,3.95,3.95,3.95
29.48,0.59,-3.36,0.59,-3.36,3.36,3.34,4.10,3.95,3.95,3.95
29.78,0.59,-3.35,0.59,-3.36,3.35,3.33,4.14,3.94,3.94,3.95
30.08,0.59,-3.36,0.59,-3.36,3.35,3.32,4.17,3.94,3.94,3.96
30.38,0.59,-3.35,0.59,-3.35,3.34,3.32,4.20,3.94,3.94,3.94
30.68,0.59,-3.35,0.61,-3.34,3.34,3.31,4.22,3.93,3.94,3.94
30.99,0.63,-3.31,0.62,-3.32,3.33,3.30,4.23,3.96,3.95,3.94
31.30,0.63,-3.30,0.63,-3.31,3.32,3.30,4.24,3.95,3.95,3.94
31.61,0.63,-3.30,0.64,-3.30,3.30,3.29,4.24,3.94,3.94,3.94
31.93,0.63,-3.29,0.63,-3.30,3.29,3.28,4.23,3.92,3.92,3.92
32.24,0.63,-3.30,0.64,-3.29,3.28,3.28,4.22,3.91,3.92,3.93
32.57,0.64,-3.28,0.64,-3.28,3.27,3.27,4.20,3.91,3.91,3.92
32.89,0.66,-3.25,0.66,-3.26,3.26,3.26,4.17,3.92,3.92,3.92
33.22,0.66,-3.25,0.67,-3.24,3.25,3.26,4.14,3.91,3.92,3.91
33.55,0.68,-3.23,0.67,-3.24,3.24,3.25,4.11,3.93,3.92,3.91
33.89,0.66,-3.24,0.67,-3.24,3.24,3.24,4.06,3.90,3.91,3.91
34.23,0.66,-3.23,0.67,-3.23,3.23,3.24,4.02,3.89,3.90,3.89
34.57,0.66,-3.23,0.66,-3.23,3.23,3.23,3.97,3.89,3.89,3.89
34.92,0.66,-3.21,0.66,-3.22,3.23,3.22,3.92,3.89,3.89,3.88
35.27,0.66,-3.22,0.66,-3.22,3.22,3.21,3.86,3.88,3.88,3.88
35.62,0.65,-3.21,0.65,-3.22,3.21,3.20,3.80,3.87,3.86,3.86
35.97,0.63,-3.22,0.64,-3.21,3.20,3.19,3.74,3.83,3.84,3.86
36.33,0.63,-3.21,0.64,-3.20,3.19,3.17,3.67,3.82,3.83,3.84
36.70,0.66,-3.17,0.65,-3.18,3.17,3.16,3.61,3.83,3.82,3.83
37.06,0.66,-3.15,0.67,-3.15,3.15,3.14,3.54,3.82,3.82,3.82
37.43,0.68,-3.12,0.68,-3.12,3.14,3.12,3.47,3.82,3.81,3.80
37.81,0.68,-3.10,0.68,-3.10,3.12,3.11,3.41,3.80,3.80,3.79
38.19,0.68,-3.09,0.68,-3.09,3.10,3.09,3.34,3.78,3.78,3.77
38.57,0.68,-3.07,0.68,-3.07,3.07,3.06,3.27,3.76,3.76,3.76
38.95,0.68,-3.06,0.68,-3.06,3.05,3.04,3.20,3.74,3.74,3.74
39.34,0.68,-3.03,0.68,-3.04,3.03,3.02,3.14,3.71,3.71,3.72
39.74,0.68,-3.02,0.68,-3.02,3.01,2.99,3.07,3.69,3.69,3.70
40.14,0.68,-3.00,0.70,-2.99,2.98,2.97,3.01,3.67,3.68,3.69
40.54,0.72,-2.95,0.71,-2.96,2.96,2.94,2.94,3.68,3.67,3.67
40.94,0.73,-2.91,0.73,-2.92,2.93,2.91,2.88,3.67,3.66,3.65
41.35,0.73,-2.90,0.74,-2.89,2.91,2.89,2.82,3.64,3.64,3.63
41.76,0.73,-2.87,0.73,-2.87,2.88,2.86,2.76,3.61,3.61,3.60
42.18,0.73,-2.85,0.73,-2.85,2.85,2.83,2.71,3.58,3.58,3.59
42.60,0.73,-2.83,0.73,-2.83,2.82,2.80,2.65,3.55,3.55,3.56
43.03,0.73,-2.80,0.74,-2.80,2.79,2.77,2.60,3.52,3.52,3.53
43.46,0.75,-2.75,0.75,-2.76,2.76,2.74,2.55,3.51,3.50,3.51
43.90,0.75,-2.73,0.76,-2.72,2.72,2.71,2.50,3.48,3.48,3.48
44.33,0.77,-2.68,0.77,-2.68,2.69,2.68,2.45,3.47,3.46,3.45
44.78,0.77,-2.65,0.77,-2.65,2.66,2.65,2.41,3.43,3.43,3.42
45.23,0.77,-2.63,0.77,-2.62,2.62,2.62,2.36,3.40,3.40,3.40
45.68,0.77,-2.59,0.77,-2.59,2.59,2.60,2.32,3.36,3.36,3.37
46.13,0.77,-2.55,0.77,-2.56,2.56,2.57,2.28,3.33,3.33,3.33
46.60,0.77,-2.52,0.77,-2.53,2.52,2.54,2.24,3.30,3.30,3.30
47.06,0.77,-2.50,0.77,-2.49,2.49,2.51,2.21,3.26,3.26,3.27
47.53,0.77,-2.46,0.77,-2.46,2.46,2.48,2.17,3.23,3.23,3.24
48.01,0.77,-2.42,0.77,-2.42,2.43,2.45,2.14,3.20,3.20,3.19
48.49,0.77,-2.38,0.77,-2.39,2.40,2.42,2.11,3.17,3.16,3.16
48.97,0.75,-2.36,0.75,-2.36,2.36,2.39,2.08,3.12,3.12,3.12
49.46,0.73,-2.35,0.74,-2.34,2.33,2.36,2.05,3.06,3.07,3.08
49.96,0.73,-2.30,0.73,-2.31,2.30,2.33,2.03,3.03,3.03,3.03
50.46,0.73,-2.27,0.73,-2.27,2.27,2.30,2.00,3.00,3.00,3.00
50.96,0.73,-2.24,0.73,-2.23,2.24,2.27,1.98,2.97,2.97,2.97
51.47,0.73,-2.20,0.73,-2.20,2.21,2.23,1.95,2.94,2.94,2.93
51.99,0.73,-2.16,0.73,-2.17,2.18,2.20,1.93,2.91,2.90,2.89
52.51,0.72,-2.13,0.72,-2.14,2.14,2.17,1.91,2.86,2.86,2.86
53.03,0.70,-2.13,0.71,-2.11,2.11,2.14,1.89,2.81,2.82,2.83
53.56,0.70,-2.09,0.70,-2.09,2.07,2.11,1.87,2.77,2.77,2.79
54.10,0.70,-2.04,0.70,-2.05,2.04,2.07,1.86,2.74,2.74,2.74
54.64,0.70,-2.00,0.70,-2.00,2.00,2.04,1.84,2.70,2.70,2.71
55.18,0.70,-1.96,0.70,-1.96,1.97,2.00,1.82,2.67,2.67,2.66
55.74,0.70,-1.92,0.70,-1.92,1.93,1.97,1.80,2.64,2.64,2.62
56.29,0.70,-1.89,0.70,-1.89,1.90,1.93,1.79,2.60,2.60,2.60
56.86,0.70,-1.86,0.70,-1.86,1.87,1.90,1.77,2.57,2.56,2.57
57.42,0.68,-1.84,0.69,-1.84,1.84,1.86,1.75,2.52,2.53,2.52
58.00,0.68,-1.81,0.68,-1.81,1.81,1.83,1.73,2.49,2.49,2.49
58.58,0.68,-1.79,0.68,-1.79,1.78,1.79,1.72,2.46,2.46,2.47
59.16,0.68,-1.76,0.69,-1.75,1.75,1.75,1.70,2.44,2.44,2.44
59.76,0.68,-1.73,0.68,-1.72,1.72,1.71,1.68,2.40,2.40,2.41
60.35,0.68,-1.67,0.67,-1.69,1.69,1.68,1.66,2.37,2.36,2.36
60.96,0.65,-1.66,0.66,-1.66,1.65,1.64,1.64,2.30,2.31,2.31
61.57,0.63,-1.63,0.64,-1.62,1.61,1.60,1.61,2.25,2.25,2.26
62.18,0.63,-1.57,0.63,-1.58,1.57,1.56,1.59,2.21,2.20,2.21
62.80,0.63,-1.53,0.63,-1.53,1.53,1.52,1.57,2.17,2.16,2.16
63.43,0.63,-1.48,0.63,-1.49,1.49,1.48,1.54,2.13,2.13,2.12
64.07,0.63,-1.45,0.63,-1.45,1.45,1.44,1.52,2.08,2.08,2.08
64.71,0.63,-1.41,0.63,-1.41,1.41,1.40,1.49,2.04,2.04,2.04
65.35,0.63,-1.37,0.63,-1.38,1.37,1.37,1.46,2.01,2.01,2.01
66.01,0.63,-1.34,0.63,-1.34,1.34,1.33,1.44,1.97,1.97,1.97
66.67,0.63,-1.31,0.63,-1.30,1.30,1.29,1.41,1.94,1.94,1.94
67.33,0.63,-1.26,0.63,-1.27,1.27,1.26,1.38,1.90,1.90,1.89
68.01,0.61,-1.24,0.61,-1.24,1.24,1.22,1.34,1.85,1.85,1.85
68.69,0.59,-1.22,0.60,-1.21,1.21,1.19,1.31,1.80,1.81,1.81
69.37,0.59,-1.18,0.59,-1.18,1.17,1.16,1.28,1.77,1.76,1.78
70.07,0.59,-1.14,0.60,-1.14,1.14,1.12,1.25,1.73,1.73,1.73
70.77,0.59,-1.10,0.59,-1.10,1.10,1.09,1.21,1.70,1.70,1.69
71.48,0.59,-1.05,0.58,-1.07,1.07,1.06,1.18,1.66,1.65,1.65
72.19,0.54,-1.06,0.56,-1.04,1.04,1.04,1.14,1.58,1.60,1.60
72.91,0.54,-1.01,0.55,-1.01,1.01,1.01,1.11,1.55,1.55,1.55
73.64,0.54,-0.96,0.54,-0.97,0.97,0.98,1.07,1.52,1.52,1.51
74.38,0.54,-0.93,0.54,-0.93,0.94,0.96,1.04,1.49,1.48,1.47
75.12,0.53,-0.90,0.52,-0.91,0.91,0.93,1.00,1.45,1.44,1.43
75.87,0.49,-0.91,0.51,-0.89,0.89,0.91,0.97,1.38,1.39,1.40
76.63,0.49,-0.87,0.49,-0.87,0.86,0.89,0.93,1.35,1.35,1.36
77.40,0.49,-0.84,0.49,-0.84,0.83,0.86,0.90,1.32,1.32,1.33
78.17,0.49,-0.80,0.50,-0.80,0.81,0.84,0.86,1.30,1.30,1.29
78.95,0.49,-0.77,0.49,-0.77,0.78,0.82,0.83,1.27,1.27,1.27
79.74,0.49,-0.74,0.48,-0.75,0.76,0.79,0.80,1.25,1.24,1.23
80.54,0.45,-0.75,0.47,-0.73,0.73,0.77,0.76,1.19,1.20,1.20
81.35,0.45,-0.71,0.46,-0.71,0.71,0.75,0.73,1.16,1.17,1.16
82.16,0.45,-0.69,0.45,-0.69,0.69,0.72,0.69,1.14,1.13,1.14
82.98,0.45,-0.65,0.44,-0.67,0.66,0.70,0.66,1.12,1.10,1.10
83.81,0.40,-0.66,0.42,-0.65,0.64,0.67,0.63,1.04,1.06,1.07
84.65,0.40,-0.62,0.41,-0.62,0.62,0.65,0.59,1.02,1.03,1.03
85.50,0.40,-0.59,0.40,-0.59,0.60,0.62,0.56,1.00,1.00,0.99
86.35,0.40,-0.56,0.40,-0.56,0.57,0.59,0.53,0.97,0.97,0.96
87.22,0.39,-0.54,0.38,-0.54,0.54,0.57,0.50,0.94,0.93,0.93
88.09,0.35,-0.54,0.37,-0.53,0.52,0.54,0.47,0.87,0.89,0.89
88.97,0.35,-0.51,0.35,-0.50,0.49,0.51,0.44,0.85,0.85,0.86
89.86,0.35,-0.46,0.35,-0.47,0.47,0.48,0.41,0.82,0.82,0.82
90.76,0.35,-0.43,0.35,-0.43,0.44,0.46,0.38,0.79,0.79,0.78
91.66,0.35,-0.39,0.34,-0.41,0.41,0.43,0.35,0.76,0.75,0.74
92.58,0.31,-0.40,0.33,-0.38,0.38,0.40,0.32,0.70,0.71,0.71
93.51,0.31,-0.36,0.32,-0.36,0.36,0.37,0.29,0.67,0.67,0.68
94.44,0.31,-0.33,0.31,-0.33,0.32,0.34,0.26,0.64,0.63,0.64
95.39,0.31,-0.28,0.30,-0.30,0.30,0.31,0.23,0.61,0.60,0.60
96.34,0.28,-0.27,0.29,-0.27,0.27,0.28,0.20,0.55,0.55,0.55
97.30,0.26,-0.25,0.27,-0.24,0.24,0.24,0.17,0.50,0.51,0.52
98.28,0.26,-0.21,0.26,-0.21,0.21,0.21,0.14,0.47,0.47,0.47
99.26,0.26,-0.16,0.26,-0.17,0.18,0.18,0.12,0.44,0.44,0.43
100.25,0.26,-0.13,0.25,-0.14,0.15,0.15,0.09,0.41,0.40,0.39
101.25,0.22,-0.14,0.24,-0.12,0.12,0.12,0.06,0.35,0.36,0.36
102.27,0.22,-0.11,0.23,-0.10,0.10,0.09,0.03,0.32,0.33,0.33
103.29,0.22,-0.07,0.22,-0.08,0.08,0.06,0.01,0.30,0.30,0.29
104.32,0.22,-0.04,0.21,-0.06,0.06,0.03,-0.02,0.28,0.26,0.27
105.37,0.17,-0.06,0.19,-0.04,0.04,-0.00,-0.04,0.21,0.23,0.23
106.42,0.17,-0.03,0.18,-0.02,0.02,-0.03,-0.07,0.19,0.20,0.20
107.48,0.17,0.02,0.16,-0.01,0.00,-0.06,-0.09,0.17,0.16,0.16
108.56,0.14,0.01,0.15,0.02,-0.02,-0.09,-0.12,0.13,0.13,0.13
109.64,0.12,0.03,0.13,0.04,-0.04,-0.12,-0.14,0.09,0.10,0.09
110.74,0.12,0.06,0.12,0.06,-0.06,-0.15,-0.17,0.06,0.06,0.06
111.85,0.12,0.10,0.11,0.08,-0.09,-0.18,-0.19,0.04,0.02,0.02
112.97,0.08,0.10,0.10,0.11,-0.12,-0.20,-0.21,-0.03,-0.02,-0.01
114.10,0.08,0.13,0.08,0.14,-0.15,-0.23,-0.24,-0.07,-0.06,-0.05
115.24,0.08,0.18,0.08,0.17,-0.18,-0.26,-0.26,-0.10,-0.10,-0.09
116.39,0.08,0.22,0.08,0.22,-0.21,-0.28,-0.28,-0.13,-0.13,-0.14
117.55,0.08,0.25,0.09,0.26,-0.24,-0.31,-0.30,-0.16,-0.16,-0.17
118.73,0.08,0.30,0.08,0.29,-0.28,-0.33,-0.32,-0.19,-0.19,-0.21
119.92,0.08,0.33,0.07,0.31,-0.31,-0.36,-0.34,-0.22,-0.24,-0.25
121.12,0.04,0.31,0.05,0.33,-0.34,-0.38,-0.36,-0.29,-0.28,-0.27
122.33,0.03,0.35,0.04,0.35,-0.36,-0.40,-0.38,-0.33,-0.32,-0.31
123.55,0.03,0.38,0.03,0.37,-0.39,-0.42,-0.40,-0.36,-0.36,-0.35
124.79,0.03,0.41,0.04,0.42,-0.41,-0.44,-0.42,-0.38,-0.38,-0.38
126.03,0.03,0.45,0.03,0.45,-0.44,-0.46,-0.43,-0.41,-0.41,-0.42
127.29,0.03,0.49,0.02,0.47,-0.47,-0.48,-0.45,-0.43,-0.45,-0.46
128.57,-0.02,0.48,-0.00,0.50,-0.50,-0.50,-0.46,-0.51,-0.50,-0.50
129.85,-0.02,0.52,-0.01,0.52,-0.52,-0.52,-0.48,-0.54,-0.54,-0.53
131.15,-0.02,0.56,-0.02,0.55,-0.55,-0.54,-0.50,-0.57,-0.58,-0.57
132.46,-0.02,0.59,-0.03,0.58,-0.58,-0.55,-0.51,-0.60,-0.61,-0.61
133.79,-0.06,0.59,-0.04,0.60,-0.60,-0.57,-0.52,-0.66,-0.65,-0.65
135.12,-0.06,0.63,-0.05,0.63,-0.63,-0.59,-0.54,-0.68,-0.68,-0.68
136.48,-0.06,0.65,-0.06,0.65,-0.65,-0.61,-0.55,-0.71,-0.71,-0.71
137.84,-0.06,0.69,-0.07,0.68,-0.67,-0.63,-0.57,-0.73,-0.74,-0.74
139.22,-0.09,0.70,-0.08,0.69,-0.69,-0.65,-0.58,-0.78,-0.78,-0.79
140.61,-0.11,0.70,-0.10,0.72,-0.71,-0.66,-0.59,-0.82,-0.81,-0.81
142.02,-0.11,0.73,-0.11,0.73,-0.73,-0.68,-0.61,-0.84,-0.84,-0.84
143.44,-0.11,0.76,-0.12,0.75,-0.75,-0.71,-0.62,-0.86,-0.87,-0.87
144.87,-0.13,0.77,-0.13,0.77,-0.76,-0.73,-0.63,-0.89,-0.90,-0.89
146.32,-0.16,0.76,-0.14,0.78,-0.78,-0.75,-0.65,-0.94,-0.92,-0.92
147.78,-0.16,0.79,-0.16,0.79,-0.80,-0.77,-0.66,-0.95,-0.95,-0.95
149.26,-0.16,0.82,-0.17,0.81,-0.81,-0.80,-0.67,-0.97,-0.98,-0.98
150.75,-0.18,0.84,-0.18,0.83,-0.83,-0.82,-0.69,-1.01,-1.01,-1.02
152.26,-0.20,0.83,-0.19,0.85,-0.85,-0.85,-0.70,-1.05,-1.04,-1.03
153.78,-0.20,0.87,-0.19,0.87,-0.87,-0.87,-0.72,-1.07,-1.06,-1.07
155.32,-0.20,0.90,-0.20,0.89,-0.89,-0.90,-0.73,-1.09,-1.09,-1.09
156.88,-0.20,0.93,-0.21,0.91,-0.91,-0.93,-0.75,-1.11,-1.12,-1.13
158.44,-0.25,0.91,-0.23,0.93,-0.93,-0.96,-0.77,-1.18,-1.16,-1.16
160.03,-0.25,0.94,-0.24,0.95,-0.95,-0.98,-0.78,-1.20,-1.19,-1.19
161.63,-0.25,0.98,-0.25,0.97,-0.97,-1.01,-0.80,-1.22,-1.23,-1.22
163.24,-0.25,1.02,-0.26,1.00,-0.99,-1.04,-0.82,-1.24,-1.26,-1.26
164.88,-0.30,1.00,-0.28,1.02,-1.01,-1.07,-0.84,-1.31,-1.29,-1.29
166.53,-0.30,1.04,-0.29,1.04,-1.04,-1.10,-0.86,-1.33,-1.33,-1.33
168.19,-0.30,1.06,-0.31,1.05,-1.06,-1.12,-0.88,-1.36,-1.37,-1.36
169.87,-0.32,1.08,-0.32,1.08,-1.09,-1.15,-0.90,-1.40,-1.40,-1.40
171.57,-0.34,1.10,-0.33,1.11,-1.11,-1.18,-0.92,-1.45,-1.44,-1.44
173.29,-0.34,1.13,-0.34,1.13,-1.14,-1.20,-0.95,-1.47,-1.47,-1.47
175.02,-0.34,1.17,-0.34,1.17,-1.16,-1.23,-0.97,-1.50,-1.50,-1.51
176.77,-0.34,1.20,-0.34,1.20,-1.19,-1.25,-0.99,-1.53,-1.53,-1.54
178.54,-0.35,1.23,-0.36,1.22,-1.22,-1.28,-1.02,-1.56,-1.58,-1.58
180.32,-0.39,1.23,-0.37,1.24,-1.25,-1.30,-1.05,-1.64,-1.62,-1.62
182.13,-0.39,1.26,-0.39,1.27,-1.28,-1.32,-1.07,-1.66,-1.66,-1.65
183.95,-0.39,1.30,-0.39,1.30,-1.31,-1.34,-1.10,-1.69,-1.70,-1.68
185.79,-0.39,1.34,-0.39,1.34,-1.34,-1.36,-1.13,-1.72,-1.72,-1.72
187.65,-0.39,1.37,-0.38,1.38,-1.36,-1.38,-1.16,-1.75,-1.75,-1.76
189.52,-0.39,1.41,-0.39,1.40,-1.39,-1.40,-1.19,-1.78,-1.78,-1.80
191.42,-0.39,1.44,-0.40,1.42,-1.42,-1.42,-1.22,-1.81,-1.83,-1.83
193.33,-0.44,1.43,-0.42,1.45,-1.45,-1.44,-1.25,-1.89,-1.87,-1.86
195.27,-0.44,1.47,-0.43,1.47,-1.48,-1.46,-1.28,-1.91,-1.91,-1.90
197.22,-0.44,1.50,-0.44,1.49,-1.50,-1.47,-1.32,-1.93,-1.94,-1.94
199.19,-0.44,1.53,-0.45,1.52,-1.52,-1.49,-1.35,-1.95,-1.97,-1.97
201.18,-0.48,1.53,-0.46,1.54,-1.53,-1.50,-1.38,-2.01,-1.99,-2.00
203.19,-0.48,1.55,-0.48,1.55,-1.55,-1.52,-1.41,-2.03,-2.03,-2.03
205.23,-0.48,1.58,-0.50,1.56,-1.56,-1.53,-1.45,-2.04,-2.06,-2.06
207.28,-0.53,1.55,-0.51,1.58,-1.57,-1.54,-1.48,-2.10,-2.08,-2.08
209.35,-0.53,1.59,-0.53,1.58,-1.59,-1.55,-1.51,-2.11,-2.11,-2.12
211.44,-0.53,1.61,-0.55,1.59,-1.60,-1.57,-1.55,-2.12,-2.14,-2.14
213.56,-0.58,1.59,-0.56,1.60,-1.61,-1.58,-1.58,-2.18,-2.17,-2.16
215.69,-0.58,1.61,-0.57,1.61,-1.62,-1.59,-1.61,-2.20,-2.19,-2.19
217.85,-0.58,1.63,-0.59,1.62,-1.63,-1.59,-1.64,-2.21,-2.22,-2.21
220.03,-0.60,1.64,-0.60,1.64,-1.64,-1.60,-1.67,-2.24,-2.24,-2.24
222.23,-0.62,1.65,-0.60,1.66,-1.65,-1.61,-1.70,-2.27,-2.25,-2.26
224.45,-0.62,1.67,-0.62,1.66,-1.66,-1.62,-1.73,-2.28,-2.28,-2.28
226.70,-0.62,1.69,-0.64,1.67,-1.67,-1.62,-1.75,-2.28,-2.30,-2.31
228.96,-0.67,1.65,-0.65,1.67,-1.67,-1.63,-1.78,-2.34,-2.32,-2.32
231.25,-0.67,1.67,-0.67,1.67,-1.68,-1.63,-1.80,-2.34,-2.34,-2.34
233.57,-0.67,1.69,-0.69,1.67,-1.68,-1.63,-1.82,-2.34,-2.36,-2.36
235.90,-0.71,1.67,-0.69,1.68,-1.68,-1.64,-1.84,-2.38,-2.37,-2.38
238.26,-0.72,1.68,-0.71,1.68,-1.68,-1.64,-1.85,-2.39,-2.39,-2.40
240.64,-0.72,1.68,-0.73,1.67,-1.68,-1.64,-1.86,-2.39,-2.41,-2.40
243.05,-0.76,1.66,-0.74,1.68,-1.67,-1.64,-1.87,-2.43,-2.42,-2.41
245.48,-0.76,1.68,-0.76,1.67,-1.67,-1.64,-1.88,-2.43,-2.43,-2.43
247.93,-0.76,1.69,-0.77,1.67,-1.67,-1.63,-1.89,-2.43,-2.44,-2.45
250.41,-0.80,1.65,-0.78,1.67,-1.66,-1.63,-1.89,-2.46,-2.45,-2.45
252.92,-0.81,1.65,-0.80,1.66,-1.66,-1.63,-1.89,-2.46,-2.46,-2.46
255.45,-0.81,1.67,-0.82,1.64,-1.65,-1.62,-1.88,-2.46,-2.47,-2.47
258.00,-0.85,1.63,-0.83,1.65,-1.64,-1.61,-1.88,-2.49,-2.48,-2.48
260.58,-0.86,1.63,-0.85,1.63,-1.63,-1.61,-1.87,-2.49,-2.49,-2.49
263.19,-0.86,1.64,-0.87,1.62,-1.63,-1.60,-1.85,-2.48,-2.50,-2.49
265.82,-0.90,1.60,-0.88,1.62,-1.62,-1.59,-1.84,-2.51,-2.50,-2.50
268.48,-0.90,1.61,-0.90,1.61,-1.61,-1.58,-1.82,-2.50,-2.50,-2.51
271.16,-0.90,1.61,-0.92,1.59,-1.60,-1.57,-1.80,-2.49,-2.51,-2.51
273.87,-0.95,1.57,-0.93,1.59,-1.59,-1.56,-1.78,-2.53,-2.51,-2.52
276.61,-0.95,1.58,-0.95,1.58,-1.58,-1.55,-1.76,-2.52,-2.52,-2.52
279.38,-0.95,1.59,-0.97,1.57,-1.57,-1.54,-1.73,-2.51,-2.53,-2.54
282.17,-0.99,1.55,-0.98,1.55,-1.56,-1.53,-1.70,-2.54,-2.53,-2.53
284.99,-1.00,1.53,-0.99,1.54,-1.55,-1.51,-1.68,-2.54,-2.54,-2.53
287.84,-1.00,1.53,-1.00,1.53,-1.54,-1.50,-1.65,-2.53,-2.53,-2.52
290.72,-1.00,1.54,-1.00,1.53,-1.53,-1.49,-1.62,-2.53,-2.53,-2.54
293.63,-1.00,1.53,-1.01,1.52,-1.52,-1.48,-1.59,-2.52,-2.53,-2.53
296.57,-1.03,1.50,-1.02,1.51,-1.51,-1.46,-1.56,-2.54,-2.53,-2.53
299.53,-1.04,1.49,-1.03,1.50,-1.50,-1.45,-1.52,-2.54,-2.53,-2.53
302.53,-1.04,1.49,-1.04,1.49,-1.49,-1.44,-1.49,-2.53,-2.53,-2.52
305.55,-1.04,1.49,-1.05,1.48,-1.48,-1.42,-1.46,-2.51,-2.52,-2.53
308.61,-1.06,1.46,-1.06,1.46,-1.46,-1.41,-1.43,-2.52,-2.53,-2.52
311.69,-1.09,1.44,-1.08,1.45,-1.45,-1.40,-1.39,-2.54,-2.53,-2.53
314.81,-1.09,1.43,-1.08,1.44,-1.44,-1.39,-1.36,-2.53,-2.52,-2.52
317.96,-1.09,1.43,-1.09,1.43,-1.43,-1.37,-1.33,-2.51,-2.52,-2.52
321.14,-1.09,1.43,-1.10,1.42,-1.41,-1.36,-1.30,-2.50,-2.51,-2.52
324.35,-1.13,1.39,-1.11,1.40,-1.40,-1.35,-1.27,-2.53,-2.51,-2.52
327.59,-1.13,1.37,-1.12,1.39,-1.39,-1.33,-1.24,-2.51,-2.51,-2.50
330.87,-1.13,1.38,-1.13,1.37,-1.37,-1.32,-1.21,-2.50,-2.50,-2.50
334.18,-1.13,1.38,-1.14,1.36,-1.36,-1.31,-1.18,-2.48,-2.50,-2.51
337.52,-1.18,1.32,-1.16,1.34,-1.34,-1.29,-1.15,-2.52,-2.50,-2.50
340.90,-1.18,1.31,-1.17,1.32,-1.32,-1.28,-1.12,-2.50,-2.50,-2.49
344.30,-1.18,1.31,-1.18,1.31,-1.31,-1.27,-1.10,-2.48,-2.49,-2.48
