frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-10.19,-6.83,-10.19,-6.84,6.03,6.26,3.37,-4.16,-4.17,-3.36
311.69,-10.03,-6.67,-10.03,-6.68,6.03,6.16,3.30,-4.00,-4.00,-3.36
314.81,-9.87,-6.52,-9.87,-6.51,6.03,6.03,3.23,-3.84,-3.84,-3.35
317.96,-9.70,-6.35,-9.70,-6.35,6.01,5.90,3.16,-3.69,-3.70,-3.35
321.14,-9.53,-6.18,-9.53,-6.18,5.96,5.75,3.09,-3.57,-3.57,-3.35
324.35,-9.36,-6.01,-9.36,-6.01,5.88,5.60,3.02,-3.48,-3.47,-3.35
327.59,-9.18,-5.83,-9.18,-5.84,5.78,5.45,2.96,-3.40,-3.40,-3.35
330.87,-9.01,-5.66,-9.01,-5.66,5.66,5.28,2.89,-3.35,-3.35,-3.35
334.18,-8.83,-5.48,-8.83,-5.48,5.51,5.12,2.83,-3.32,-3.32,-3.35
337.52,-8.65,-5.31,-8.65,-5.30,5.34,4.96,2.77,-3.31,-3.31,-3.34
340.90,-8.46,-5.12,-8.47,-5.13,5.16,4.79,2.71,-3.30,-3.31,-3.34
344.30,-8.30,-4.96,-8.30,-4.96,4.97,4.63,2.65,-3.33,-3.33,-3.34
347.75,-8.13,-4.79,-8.13,-4.79,4.79,4.46,2.60,-3.34,-3.34,-3.34
351.23,-7.96,-4.62,-7.96,-4.62,4.62,4.30,2.55,-3.34,-3.34,-3.34
354.74,-7.79,-4.45,-7.79,-4.46,4.46,4.15,2.50,-3.33,-3.33,-3.34
358.28,-7.64,-4.30,-7.64,-4.30,4.30,3.99,2.45,-3.34,-3.33,-3.34
361.87,-7.48,-4.15,-7.48,-4.15,4.15,3.84,2.41,-3.33,-3.33,-3.33
365.49,-7.34,-4.01,-7.33,-4.00,4.00,3.69,2.36,-3.34,-3.33,-3.33
369.14,-7.18,-3.85,-7.19,-3.85,3.86,3.55,2.32,-3.32,-3.33,-3.33
372.83,-7.04,-3.71,-7.04,-3.71,3.71,3.41,2.28,-3.33,-3.33,-3.33
376.56,-6.91,-3.58,-6.90,-3.57,3.57,3.28,2.24,-3.34,-3.33,-3.33
380.33,-6.76,-3.43,-6.77,-3.44,3.44,3.15,2.21,-3.32,-3.33,-3.33
384.13,-6.63,-3.30,-6.63,-3.30,3.30,3.02,2.18,-3.33,-3.33,-3.33
387.97,-6.49,-3.17,-6.49,-3.16,3.16,2.90,2.14,-3.33,-3.33,-3.32
391.85,-6.34,-3.02,-6.35,-3.03,3.02,2.78,2.11,-3.32,-3.33,-3.32
395.77,-6.21,-2.89,-6.21,-2.88,2.88,2.67,2.09,-3.33,-3.32,-3.32
399.73,-6.07,-2.75,-6.07,-2.75,2.74,2.56,2.06,-3.33,-3.32,-3.32
403.72,-5.92,-2.60,-5.93,-2.61,2.61,2.46,2.03,-3.31,-3.32,-3.32
407.76,-5.79,-2.47,-5.79,-2.47,2.47,2.35,2.01,-3.32,-3.32,-3.32
411.84,-5.65,-2.33,-5.65,-2.33,2.33,2.26,1.99,-3.32,-3.32,-3.32
415.96,-5.52,-2.21,-5.52,-2.21,2.20,2.16,1.97,-3.32,-3.32,-3.32
420.12,-5.39,-2.08,-5.39,-2.08,2.08,2.07,1.94,-3.31,-3.31,-3.31
424.32,-5.27,-1.96,-5.27,-1.95,1.96,1.98,1.92,-3.31,-3.31,-3.31
428.56,-5.15,-1.84,-5.15,-1.84,1.85,1.90,1.90,-3.30,-3.31,-3.31
432.85,-5.04,-1.73,-5.04,-1.73,1.74,1.81,1.88,-3.30,-3.31,-3.31
437.18,-4.95,-1.64,-4.95,-1.64,1.64,1.73,1.86,-3.31,-3.31,-3.31
441.55,-4.85,-1.54,-4.85,-1.54,1.55,1.66,1.84,-3.30,-3.31,-3.31
445.96,-4.77,-1.46,-4.76,-1.46,1.46,1.58,1.82,-3.31,-3.30,-3.31
450.42,-4.67,-1.37,-4.68,-1.38,1.38,1.51,1.80,-3.29,-3.30,-3.30
454.93,-4.61,-1.31,-4.61,-1.30,1.30,1.44,1.78,-3.31,-3.30,-3.30
459.48,-4.54,-1.24,-4.53,-1.23,1.23,1.38,1.76,-3.31,-3.30,-3.30
464.07,-4.46,-1.16,-4.47,-1.17,1.17,1.31,1.73,-3.29,-3.30,-3.30
468.71,-4.40,-1.10,-4.40,-1.10,1.10,1.25,1.71,-3.30,-3.30,-3.30
473.40,-4.34,-1.04,-4.34,-1.04,1.04,1.19,1.68,-3.30,-3.30,-3.30
478.13,-4.28,-0.98,-4.28,-0.98,0.98,1.13,1.65,-3.30,-3.30,-3.30
482.91,-4.22,-0.93,-4.22,-0.92,0.92,1.07,1.62,-3.30,-3.30,-3.29
487.74,-4.15,-0.86,-4.15,-0.86,0.86,1.01,1.59,-3.29,-3.29,-3.29
492.62,-4.09,-0.80,-4.09,-0.80,0.80,0.96,1.56,-3.29,-3.29,-3.29
497.55,-4.03,-0.74,-4.03,-0.74,0.75,0.90,1.52,-3.28,-3.28,-3.29
502.52,-3.98,-0.69,-3.98,-0.69,0.70,0.85,1.48,-3.28,-3.28,-3.29
507.55,-3.94,-0.65,-3.93,-0.65,0.65,0.80,1.44,-3.29,-3.29,-3.29
512.62,-3.89,-0.60,-3.89,-0.60,0.60,0.75,1.40,-3.29,-3.29,-3.29
517.75,-3.84,-0.56,-3.84,-0.56,0.56,0.70,1.35,-3.28,-3.29,-3.28
522.93,-3.80,-0.52,-3.80,-0.51,0.51,0.65,1.30,-3.29,-3.28,-3.28
528.16,-3.75,-0.47,-3.75,-0.47,0.47,0.61,1.25,-3.28,-3.28,-3.28
533.44,-3.70,-0.42,-3.70,-0.42,0.42,0.56,1.20,-3.28,-3.28,-3.28
538.77,-3.66,-0.38,-3.66,-0.38,0.38,0.51,1.15,-3.28,-3.28,-3.28
544.16,-3.61,-0.33,-3.61,-0.33,0.33,0.47,1.09,-3.28,-3.28,-3.28
549.60,-3.56,-0.28,-3.56,-0.28,0.28,0.42,1.03,-3.28,-3.28,-3.28
555.10,-3.50,-0.22,-3.51,-0.24,0.23,0.38,0.97,-3.27,-3.28,-3.28
560.65,-3.47,-0.20,-3.46,-0.18,0.18,0.33,0.91,-3.29,-3.27,-3.27
566.25,-3.41,-0.14,-3.41,-0.13,0.13,0.29,0.84,-3.28,-3.27,-3.27
571.92,-3.34,-0.07,-3.36,-0.08,0.08,0.24,0.78,-3.26,-3.27,-3.27
577.64,-3.31,-0.04,-3.30,-0.03,0.03,0.20,0.71,-3.28,-3.27,-3.27
583.41,-3.25,0.02,-3.25,0.02,-0.01,0.15,0.64,-3.26,-3.27,-3.27
589.25,-3.20,0.07,-3.20,0.06,-0.06,0.11,0.57,-3.26,-3.27,-3.27
595.14,-3.15,0.12,-3.15,0.12,-0.11,0.06,0.50,-3.26,-3.26,-3.27
601.09,-3.10,0.16,-3.10,0.16,-0.16,0.02,0.43,-3.26,-3.26,-3.26
607.10,-3.05,0.21,-3.05,0.21,-0.21,-0.03,0.36,-3.26,-3.27,-3.26
613.17,-3.00,0.26,-3.00,0.26,-0.27,-0.08,0.29,-3.27,-3.26,-3.26
619.30,-2.94,0.32,-2.94,0.32,-0.32,-0.13,0.21,-3.26,-3.26,-3.26
625.50,-2.88,0.38,-2.88,0.38,-0.38,-0.18,0.14,-3.26,-3.26,-3.26
631.75,-2.82,0.44,-2.82,0.44,-0.44,-0.23,0.06,-3.26,-3.26,-3.26
638.07,-2.75,0.51,-2.76,0.50,-0.50,-0.28,-0.02,-3.25,-3.26,-3.26
644.45,-2.69,0.56,-2.69,0.56,-0.56,-0.33,-0.10,-3.25,-3.25,-3.25
650.89,-2.63,0.62,-2.62,0.63,-0.63,-0.38,-0.17,-3.26,-3.25,-3.25
657.40,-2.55,0.70,-2.56,0.70,-0.70,-0.44,-0.25,-3.25,-3.25,-3.25
663.98,-2.48,0.77,-2.48,0.77,-0.76,-0.50,-0.33,-3.24,-3.25,-3.25
670.62,-2.42,0.83,-2.41,0.84,-0.83,-0.56,-0.41,-3.25,-3.25,-3.25
677.32,-2.34,0.91,-2.34,0.91,-0.90,-0.62,-0.49,-3.24,-3.25,-3.25
684.10,-2.27,0.98,-2.27,0.98,-0.98,-0.68,-0.58,-3.25,-3.25,-3.25
690.94,-2.19,1.05,-2.19,1.05,-1.05,-0.75,-0.66,-3.24,-3.25,-3.24
697.85,-2.12,1.12,-2.12,1.13,-1.13,-0.82,-0.74,-3.25,-3.25,-3.24
704.83,-2.03,1.21,-2.03,1.21,-1.21,-0.89,-0.83,-3.24,-3.24,-3.24
711.87,-1.95,1.29,-1.95,1.29,-1.29,-0.96,-0.91,-3.24,-3.25,-3.24
718.99,-1.86,1.38,-1.86,1.38,-1.38,-1.04,-1.00,-3.24,-3.24,-3.24
726.18,-1.78,1.46,-1.77,1.46,-1.46,-1.12,-1.08,-3.24,-3.24,-3.24
733.44,-1.67,1.57,-1.68,1.55,-1.55,-1.21,-1.17,-3.22,-3.23,-3.24
740.78,-1.61,1.63,-1.60,1.64,-1.63,-1.30,-1.26,-3.24,-3.23,-3.24
748.19,-1.50,1.73,-1.51,1.72,-1.72,-1.39,-1.34,-3.22,-3.23,-3.23
755.67,-1.44,1.79,-1.43,1.80,-1.81,-1.48,-1.43,-3.25,-3.24,-3.23
763.23,-1.33,1.90,-1.34,1.89,-1.90,-1.58,-1.52,-3.23,-3.24,-3.23
770.86,-1.26,1.97,-1.25,1.98,-1.98,-1.69,-1.61,-3.24,-3.23,-3.23
778.57,-1.16,2.07,-1.16,2.07,-2.07,-1.80,-1.70,-3.23,-3.22,-3.23
786.35,-1.06,2.17,-1.07,2.15,-2.15,-1.91,-1.79,-3.21,-3.22,-3.23
794.22,-0.99,2.24,-0.98,2.24,-2.23,-2.02,-1.88,-3.22,-3.22,-3.23
802.16,-0.91,2.31,-0.90,2.32,-2.32,-2.14,-1.97,-3.23,-3.22,-3.22
810.18,-0.82,2.40,-0.83,2.40,-2.40,-2.26,-2.06,-3.22,-3.23,-3.22
818.28,-0.75,2.47,-0.75,2.48,-2.48,-2.39,-2.15,-3.23,-3.22,-3.22
826.46,-0.67,2.55,-0.67,2.55,-2.56,-2.51,-2.23,-3.23,-3.23,-3.22
834.73,-0.59,2.63,-0.59,2.63,-2.63,-2.63,-2.32,-3.22,-3.22,-3.22
843.08,-0.52,2.70,-0.52,2.70,-2.70,-2.76,-2.41,-3.22,-3.22,-3.22
851.51,-0.44,2.78,-0.44,2.77,-2.77,-2.88,-2.49,-3.21,-3.21,-3.22
860.02,-0.37,2.84,-0.37,2.84,-2.84,-3.00,-2.57,-3.21,-3.21,-3.21
868.62,-0.31,2.90,-0.31,2.90,-2.90,-3.11,-2.65,-3.21,-3.21,-3.21
877.31,-0.26,2.95,-0.26,2.95,-2.95,-3.21,-2.73,-3.21,-3.21,-3.21
886.08,-0.22,2.99,-0.22,2.99,-2.99,-3.30,-2.80,-3.21,-3.21,-3.21
894.94,-0.17,3.04,-0.17,3.04,-3.04,-3.38,-2.87,-3.21,-3.21,-3.21
903.89,-0.14,3.07,-0.14,3.07,-3.07,-3.45,-2.94,-3.21,-3.21,-3.21
912.93,-0.10,3.11,-0.10,3.10,-3.10,-3.50,-3.00,-3.20,-3.21,-3.21
922.06,-0.09,3.11,-0.08,3.12,-3.13,-3.53,-3.06,-3.22,-3.21,-3.20
931.28,-0.05,3.15,-0.06,3.14,-3.15,-3.55,-3.11,-3.20,-3.20,-3.20
940.59,-0.05,3.15,-0.03,3.16,-3.16,-3.55,-3.16,-3.21,-3.19,-3.20
950.00,-0.00,3.19,-0.01,3.18,-3.17,-3.53,-3.20,-3.17,-3.18,-3.19
959.50,0.00,3.18,-0.00,3.18,-3.17,-3.49,-3.23,-3.17,-3.17,-3.18
969.09,0.00,3.17,0.00,3.17,-3.16,-3.44,-3.26,-3.16,-3.16,-3.17
978.78,0.00,3.15,0.00,3.15,-3.15,-3.37,-3.28,-3.15,-3.15,-3.15
988.57,0.00,3.13,-0.00,3.13,-3.14,-3.29,-3.29,-3.14,-3.14,-3.13
998.46,0.00,3.12,-0.00,3.12,-3.13,-3.20,-3.30,-3.13,-3.13,-3.12
1008.44,0.00,3.10,-0.00,3.10,-3.11,-3.10,-3.30,-3.11,-3.11,-3.10
1018.53,0.00,3.08,-0.00,3.08,-3.08,-2.99,-3.29,-3.08,-3.08,-3.08
1028.71,0.00,3.06,0.00,3.07,-3.06,-2.88,-3.27,-3.06,-3.05,-3.06
1039.00,0.00,3.04,-0.00,3.04,-3.03,-2.77,-3.25,-3.03,-3.03,-3.04
1049.39,0.00,3.02,-0.01,3.01,-3.01,-2.66,-3.22,-3.01,-3.02,-3.02
1059.88,-0.04,2.96,-0.03,2.97,-2.98,-2.54,-3.18,-3.02,-3.01,-3.00
1070.48,-0.05,2.93,-0.04,2.93,-2.94,-2.43,-3.14,-2.99,-2.99,-2.98
1081.19,-0.05,2.90,-0.05,2.90,-2.90,-2.31,-3.10,-2.95,-2.95,-2.95
1092.00,-0.05,2.87,-0.05,2.86,-2.86,-2.21,-3.04,-2.91,-2.92,-2.92
1102.92,-0.05,2.83,-0.06,2.83,-2.82,-2.10,-2.98,-2.87,-2.88,-2.88
1113.95,-0.09,2.76,-0.08,2.77,-2.77,-2.00,-2.92,-2.86,-2.85,-2.85
1125.09,-0.09,2.73,-0.10,2.72,-2.72,-1.90,-2.86,-2.81,-2.82,-2.82
1136.34,-0.14,2.64,-0.13,2.66,-2.66,-1.80,-2.79,-2.80,-2.78,-2.78
1147.70,-0.14,2.61,-0.15,2.59,-2.59,-1.71,-2.71,-2.73,-2.75,-2.75
1159.18,-0.19,2.52,-0.19,2.52,-2.52,-1.63,-2.64,-2.71,-2.71,-2.71
1170.77,-0.23,2.44,-0.22,2.45,-2.44,-1.54,-2.56,-2.67,-2.67,-2.67
1182.48,-0.26,2.37,-0.27,2.36,-2.36,-1.47,-2.48,-2.62,-2.62,-2.63
1194.30,-0.32,2.26,-0.31,2.27,-2.26,-1.39,-2.39,-2.58,-2.57,-2.58
1206.25,-0.35,2.18,-0.36,2.17,-2.16,-1.32,-2.31,-2.51,-2.52,-2.53
1218.31,-0.41,2.06,-0.41,2.06,-2.06,-1.26,-2.22,-2.47,-2.47,-2.47
1230.49,-0.47,1.95,-0.47,1.95,-1.95,-1.19,-2.14,-2.42,-2.42,-2.42
1242.80,-0.53,1.83,-0.53,1.84,-1.84,-1.13,-2.05,-2.37,-2.37,-2.36
1255.22,-0.58,1.73,-0.58,1.73,-1.73,-1.08,-1.96,-2.31,-2.31,-2.31
1267.78,-0.63,1.62,-0.63,1.62,-1.63,-1.02,-1.88,-2.26,-2.25,-2.25
1280.45,-0.67,1.52,-0.67,1.52,-1.52,-0.97,-1.79,-2.19,-2.19,-2.19
1293.26,-0.70,1.42,-0.71,1.42,-1.42,-0.93,-1.70,-2.12,-2.13,-2.12
1306.19,-0.75,1.31,-0.74,1.32,-1.33,-0.88,-1.62,-2.08,-2.07,-2.06
1319.25,-0.77,1.23,-0.77,1.23,-1.23,-0.84,-1.53,-2.00,-2.00,-2.00
1332.45,-0.79,1.14,-0.79,1.14,-1.14,-0.80,-1.45,-1.93,-1.93,-1.93
1345.77,-0.79,1.07,-0.81,1.06,-1.06,-0.76,-1.36,-1.85,-1.86,-1.86
1359.23,-0.84,0.96,-0.82,0.97,-0.97,-0.72,-1.28,-1.81,-1.79,-1.80
1372.82,-0.84,0.88,-0.84,0.89,-0.88,-0.69,-1.19,-1.72,-1.72,-1.72
1386.55,-0.84,0.81,-0.85,0.79,-0.79,-0.65,-1.11,-1.63,-1.65,-1.65
1400.41,-0.86,0.71,-0.86,0.71,-0.70,-0.62,-1.03,-1.56,-1.57,-1.57
1414.42,-0.89,0.60,-0.88,0.61,-0.61,-0.59,-0.95,-1.50,-1.49,-1.49
1428.56,-0.89,0.52,-0.89,0.52,-0.52,-0.57,-0.87,-1.41,-1.41,-1.41
1442.85,-0.89,0.43,-0.90,0.43,-0.43,-0.54,-0.79,-1.32,-1.32,-1.32
1457.28,-0.90,0.34,-0.91,0.33,-0.33,-0.51,-0.71,-1.23,-1.24,-1.24
1471.85,-0.93,0.23,-0.92,0.24,-0.24,-0.49,-0.63,-1.17,-1.16,-1.16
1486.57,-0.93,0.14,-0.93,0.14,-0.15,-0.46,-0.55,-1.08,-1.08,-1.07
1501.43,-0.93,0.06,-0.93,0.06,-0.06,-0.44,-0.48,-0.99,-0.99,-0.99
1516.45,-0.93,-0.03,-0.93,-0.03,0.03,-0.42,-0.40,-0.90,-0.91,-0.90
1531.61,-0.93,-0.11,-0.93,-0.11,0.11,-0.40,-0.33,-0.82,-0.82,-0.82
1546.93,-0.93,-0.20,-0.92,-0.19,0.19,-0.38,-0.25,-0.74,-0.73,-0.73
1562.40,-0.89,-0.25,-0.90,-0.27,0.27,-0.36,-0.18,-0.62,-0.64,-0.64
1578.02,-0.89,-0.35,-0.88,-0.34,0.34,-0.34,-0.11,-0.55,-0.54,-0.54
1593.80,-0.84,-0.40,-0.85,-0.41,0.41,-0.33,-0.04,-0.43,-0.44,-0.44
1609.74,-0.82,-0.48,-0.82,-0.48,0.48,-0.31,0.03,-0.34,-0.34,-0.34
1625.84,-0.79,-0.55,-0.78,-0.54,0.55,-0.29,0.10,-0.24,-0.24,-0.24
1642.10,-0.75,-0.61,-0.75,-0.61,0.61,-0.28,0.17,-0.14,-0.14,-0.14
1658.52,-0.71,-0.67,-0.72,-0.68,0.67,-0.26,0.24,-0.04,-0.04,-0.04
1675.10,-0.68,-0.74,-0.67,-0.73,0.73,-0.25,0.31,0.05,0.06,0.06
1691.85,-0.62,-0.79,-0.62,-0.79,0.78,-0.24,0.37,0.16,0.16,0.17
1708.77,-0.55,-0.83,-0.56,-0.83,0.83,-0.22,0.43,0.28,0.27,0.28
1725.86,-0.49,-0.88,-0.49,-0.87,0.87,-0.21,0.50,0.38,0.38,0.39
1743.12,-0.41,-0.91,-0.41,-0.91,0.91,-0.20,0.56,0.50,0.50,0.50
1760.55,-0.33,-0.94,-0.33,-0.94,0.95,-0.18,0.62,0.62,0.62,0.61
1778.15,-0.23,-0.96,-0.24,-0.97,0.98,-0.17,0.67,0.75,0.74,0.73
1795.94,-0.17,-1.02,-0.16,-1.01,1.01,-0.16,0.73,0.84,0.86,0.85
1813.90,-0.06,-1.03,-0.07,-1.04,1.04,-0.15,0.78,0.98,0.98,0.97
1832.03,0.02,-1.08,0.02,-1.08,1.07,-0.14,0.83,1.09,1.09,1.10
1850.36,0.11,-1.11,0.12,-1.10,1.10,-0.12,0.88,1.21,1.22,1.22
1868.86,0.22,-1.13,0.21,-1.13,1.13,-0.11,0.93,1.35,1.34,1.35
1887.55,0.33,-1.14,0.32,-1.16,1.15,-0.10,0.97,1.48,1.47,1.47
1906.42,0.41,-1.19,0.43,-1.17,1.18,-0.09,1.01,1.59,1.61,1.60
1925.49,0.54,-1.20,0.54,-1.19,1.20,-0.08,1.05,1.74,1.74,1.74
1944.74,0.68,-1.19,0.66,-1.21,1.22,-0.07,1.08,1.90,1.88,1.87
1964.19,0.78,-1.23,0.78,-1.23,1.24,-0.06,1.12,2.02,2.02,2.01
1983.83,0.89,-1.26,0.89,-1.25,1.25,-0.05,1.15,2.14,2.14,2.15
2003.67,1.00,-1.28,1.00,-1.27,1.26,-0.04,1.17,2.26,2.26,2.28
2023.71,1.12,-1.27,1.12,-1.27,1.26,-0.03,1.20,2.38,2.38,2.39
2043.94,1.24,-1.26,1.24,-1.26,1.26,-0.02,1.22,2.50,2.50,2.50
2064.38,1.37,-1.25,1.36,-1.25,1.25,-0.01,1.24,2.62,2.62,2.62
2085.03,1.48,-1.25,1.49,-1.24,1.24,0.00,1.25,2.72,2.74,2.73
2105.88,1.62,-1.22,1.62,-1.22,1.23,0.01,1.27,2.85,2.85,2.84
2126.94,1.75,-1.20,1.74,-1.21,1.22,0.02,1.28,2.97,2.96,2.95
2148.20,1.86,-1.20,1.86,-1.20,1.20,0.03,1.29,3.06,3.06,3.06
2169.69,1.97,-1.19,1.97,-1.20,1.19,0.04,1.29,3.16,3.16,3.16
2191.38,2.07,-1.20,2.08,-1.18,1.17,0.05,1.30,3.24,3.26,3.27
2213.30,2.21,-1.16,2.21,-1.16,1.16,0.06,1.30,3.37,3.36,3.37
2235.43,2.34,-1.12,2.33,-1.14,1.14,0.08,1.30,3.48,3.47,3.46
2257.78,2.45,-1.11,2.45,-1.11,1.12,0.09,1.30,3.57,3.57,3.56
2280.36,2.56,-1.11,2.57,-1.10,1.10,0.10,1.30,3.66,3.67,3.67
2303.17,2.69,-1.08,2.69,-1.08,1.08,0.11,1.30,3.77,3.77,3.77
2326.20,2.82,-1.05,2.81,-1.06,1.06,0.13,1.29,3.88,3.87,3.87
2349.46,2.95,-1.02,2.94,-1.03,1.03,0.14,1.29,3.98,3.97,3.97
2372.95,3.06,-1.01,3.08,-0.99,0.99,0.15,1.28,4.05,4.07,4.07
2396.68,3.22,-0.94,3.21,-0.95,0.95,0.17,1.28,4.17,4.16,4.16
2420.65,3.36,-0.89,3.36,-0.90,0.89,0.18,1.28,4.25,4.25,4.25
2444.86,3.50,-0.84,3.51,-0.83,0.82,0.20,1.27,4.32,4.33,4.34
2469.31,3.66,-0.76,3.66,-0.76,0.74,0.21,1.27,4.40,4.40,4.42
2494.00,3.82,-0.66,3.82,-0.66,0.65,0.23,1.26,4.47,4.47,4.48
2518.94,3.99,-0.55,3.99,-0.55,0.55,0.25,1.26,4.54,4.53,4.54
2544.13,4.15,-0.44,4.15,-0.44,0.45,0.27,1.25,4.60,4.60,4.59
2569.57,4.31,-0.33,4.32,-0.32,0.34,0.29,1.25,4.65,4.65,4.64
2595.27,4.48,-0.21,4.48,-0.22,0.23,0.31,1.25,4.71,4.71,4.69
2621.22,4.64,-0.12,4.64,-0.12,0.13,0.33,1.25,4.77,4.76,4.76
2647.43,4.79,-0.03,4.79,-0.03,0.03,0.35,1.25,4.82,4.82,4.82
2673.90,4.93,0.04,4.94,0.05,-0.07,0.38,1.25,4.86,4.87,4.89
2700.64,5.08,0.14,5.07,0.14,-0.15,0.41,1.25,4.93,4.92,4.94
2727.65,5.20,0.22,5.20,0.22,-0.22,0.44,1.25,4.98,4.97,4.98
2754.93,5.30,0.28,5.30,0.28,-0.28,0.47,1.26,5.02,5.02,5.02
2782.48,5.38,0.32,5.39,0.32,-0.32,0.50,1.26,5.06,5.07,5.06
2810.30,5.44,0.34,5.44,0.34,-0.33,0.54,1.27,5.11,5.12,5.10
2838.40,5.49,0.35,5.47,0.33,-0.31,0.58,1.27,5.18,5.16,5.14
2866.79,5.45,0.27,5.46,0.28,-0.26,0.62,1.28,5.19,5.20,5.18
2895.46,5.42,0.20,5.42,0.20,-0.18,0.67,1.29,5.24,5.24,5.22
2924.41,5.34,0.08,5.34,0.08,-0.07,0.72,1.30,5.27,5.27,5.26
2953.65,5.24,-0.07,5.24,-0.07,0.08,0.78,1.31,5.32,5.32,5.31
2983.19,5.10,-0.25,5.10,-0.25,0.26,0.84,1.32,5.36,5.36,5.35
3013.02,4.93,-0.46,4.93,-0.46,0.46,0.91,1.34,5.39,5.39,5.39
3043.15,4.75,-0.68,4.75,-0.68,0.68,0.99,1.35,5.43,5.43,5.43
3073.58,4.55,-0.92,4.56,-0.92,0.92,1.08,1.37,5.47,5.48,5.47
3104.32,4.36,-1.15,4.35,-1.17,1.17,1.18,1.38,5.53,5.51,5.51
3135.36,4.12,-1.43,4.12,-1.42,1.42,1.28,1.40,5.54,5.54,5.55
3166.72,3.89,-1.68,3.89,-1.68,1.67,1.41,1.42,5.56,5.57,5.57
3198.38,3.66,-1.94,3.66,-1.94,1.92,1.54,1.44,5.58,5.58,5.60
3230.37,3.44,-2.18,3.44,-2.18,2.17,1.70,1.46,5.61,5.61,5.62
3262.67,3.23,-2.41,3.23,-2.41,2.40,1.87,1.48,5.63,5.63,5.64
3295.30,3.03,-2.63,3.03,-2.63,2.62,2.06,1.50,5.65,5.65,5.66
3328.25,2.83,-2.84,2.84,-2.83,2.83,2.28,1.52,5.66,5.66,5.67
3361.53,2.66,-3.02,2.65,-3.03,3.02,2.52,1.54,5.68,5.67,5.68
3395.15,2.46,-3.22,2.47,-3.21,3.21,2.79,1.57,5.67,5.68,5.68
3429.10,2.30,-3.39,2.30,-3.38,3.39,3.09,1.59,5.69,5.69,5.69
3463.39,2.15,-3.54,2.14,-3.55,3.56,3.41,1.61,5.71,5.70,5.69
3498.03,1.99,-3.70,1.99,-3.71,3.72,3.75,1.63,5.71,5.70,5.69
3533.01,1.83,-3.86,1.83,-3.86,3.87,4.09,1.65,5.70,5.70,5.69
3568.34,1.67,-4.02,1.67,-4.02,4.01,4.42,1.67,5.68,5.69,5.69
3604.02,1.52,-4.16,1.52,-4.16,4.15,4.71,1.69,5.67,5.67,5.68
3640.06,1.37,-4.29,1.37,-4.29,4.30,4.94,1.71,5.67,5.68,5.66
3676.46,1.24,-4.40,1.23,-4.40,4.45,5.07,1.73,5.69,5.68,5.64
3713.22,1.09,-4.52,1.10,-4.51,4.57,5.08,1.75,5.66,5.67,5.61
3750.36,0.97,-4.61,0.97,-4.61,4.66,4.98,1.76,5.63,5.63,5.58
3787.86,0.84,-4.70,0.84,-4.70,4.71,4.78,1.78,5.55,5.55,5.54
3825.74,0.73,-4.77,0.72,-4.78,4.70,4.51,1.79,5.43,5.42,5.50
3864.00,0.60,-4.86,0.60,-4.86,4.64,4.19,1.80,5.24,5.24,5.46
3902.64,0.49,-4.92,0.50,-4.91,4.53,3.85,1.81,5.02,5.03,5.41
3941.66,0.43,-4.93,0.42,-4.94,4.36,3.52,1.81,4.79,4.78,5.36
3981.08,0.37,-4.94,0.37,-4.94,4.15,3.20,1.82,4.52,4.52,5.31
4020.89,0.33,-4.92,0.34,-4.91,3.90,2.90,1.82,4.23,4.25,5.25
4061.10,0.35,-4.84,0.35,-4.84,3.63,2.63,1.82,3.98,3.98,5.19
4101.71,0.40,-4.72,0.40,-4.73,3.34,2.39,1.82,3.74,3.74,5.12
4142.73,0.48,-4.57,0.48,-4.57,3.06,2.17,1.81,3.54,3.55,5.05
4184.15,0.60,-4.39,0.60,-4.38,2.80,1.98,1.81,3.40,3.40,4.99
4226.00,0.76,-4.15,0.76,-4.16,2.54,1.81,1.80,3.30,3.30,4.91
4268.26,0.94,-3.90,0.94,-3.89,2.29,1.66,1.79,3.23,3.23,4.84
4310.94,1.17,-3.59,1.17,-3.59,2.03,1.53,1.78,3.20,3.20,4.76
4354.05,1.42,-3.26,1.43,-3.25,1.77,1.41,1.76,3.19,3.20,4.68
4397.59,1.72,-2.88,1.72,-2.88,1.51,1.31,1.75,3.23,3.23,4.60
4441.56,2.03,-2.48,2.03,-2.48,1.25,1.22,1.73,3.28,3.28,4.51
4485.98,2.36,-2.06,2.37,-2.06,1.00,1.14,1.72,3.36,3.37,4.42
4530.84,2.71,-1.62,2.71,-1.62,0.75,1.07,1.70,3.46,3.46,4.33
4576.15,3.07,-1.17,3.06,-1.18,0.49,1.01,1.68,3.56,3.55,4.24
4621.91,3.41,-0.73,3.41,-0.73,0.22,0.95,1.66,3.63,3.64,4.14
4668.13,3.75,-0.30,3.76,-0.29,-0.06,0.90,1.65,3.69,3.70,4.05
4714.81,4.10,0.15,4.09,0.14,-0.36,0.86,1.63,3.74,3.73,3.95
4761.96,4.40,0.55,4.41,0.56,-0.66,0.82,1.61,3.74,3.74,3.85
4809.58,4.70,0.94,4.70,0.94,-0.97,0.79,1.59,3.73,3.72,3.76
4857.67,4.95,1.28,4.95,1.27,-1.27,0.76,1.57,3.68,3.68,3.67
