frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,2.32,4.47,2.32,4.47,-4.47,-4.69,-4.28,-2.15,-2.15,-2.15
42.60,2.28,4.44,2.28,4.44,-4.44,-4.65,-4.21,-2.16,-2.16,-2.16
43.03,2.25,4.41,2.25,4.41,-4.41,-4.61,-4.14,-2.16,-2.16,-2.16
43.46,2.21,4.38,2.21,4.38,-4.38,-4.57,-4.08,-2.17,-2.17,-2.17
43.90,2.19,4.36,2.18,4.35,-4.35,-4.53,-4.02,-2.16,-2.17,-2.17
44.33,2.15,4.32,2.15,4.32,-4.32,-4.49,-3.96,-2.17,-2.17,-2.17
44.78,2.12,4.30,2.12,4.30,-4.29,-4.45,-3.91,-2.18,-2.17,-2.18
45.23,2.09,4.27,2.09,4.27,-4.27,-4.41,-3.86,-2.18,-2.18,-2.18
45.68,2.06,4.24,2.06,4.24,-4.24,-4.36,-3.81,-2.18,-2.18,-2.18
46.13,2.03,4.21,2.03,4.21,-4.21,-4.32,-3.76,-2.18,-2.18,-2.18
46.60,2.00,4.18,2.00,4.18,-4.18,-4.28,-3.72,-2.18,-2.18,-2.18
47.06,1.98,4.16,1.98,4.15,-4.15,-4.23,-3.68,-2.17,-2.18,-2.18
47.53,1.95,4.13,1.95,4.13,-4.12,-4.19,-3.64,-2.18,-2.18,-2.18
48.01,1.92,4.10,1.92,4.10,-4.10,-4.15,-3.61,-2.18,-2.18,-2.18
48.49,1.89,4.07,1.89,4.07,-4.07,-4.10,-3.57,-2.18,-2.18,-2.18
48.97,1.86,4.04,1.86,4.04,-4.04,-4.06,-3.54,-2.18,-2.18,-2.18
49.46,1.83,4.01,1.83,4.01,-4.01,-4.01,-3.52,-2.18,-2.18,-2.18
49.96,1.80,3.98,1.80,3.98,-3.98,-3.97,-3.49,-2.18,-2.18,-2.18
50.46,1.78,3.96,1.78,3.95,-3.95,-3.92,-3.47,-2.17,-2.18,-2.18
50.96,1.75,3.93,1.75,3.93,-3.93,-3.88,-3.45,-2.18,-2.18,-2.18
51.47,1.72,3.90,1.72,3.90,-3.90,-3.83,-3.43,-2.18,-2.18,-2.18
51.99,1.69,3.87,1.69,3.87,-3.87,-3.79,-3.41,-2.18,-2.18,-2.18
52.51,1.66,3.84,1.66,3.84,-3.84,-3.74,-3.40,-2.18,-2.18,-2.18
53.03,1.64,3.82,1.64,3.82,-3.82,-3.69,-3.38,-2.18,-2.18,-2.18
53.56,1.61,3.79,1.61,3.79,-3.79,-3.65,-3.37,-2.18,-2.18,-2.18
54.10,1.59,3.77,1.58,3.76,-3.76,-3.60,-3.35,-2.17,-2.18,-2.18
54.64,1.55,3.73,1.55,3.73,-3.73,-3.56,-3.34,-2.18,-2.18,-2.18
55.18,1.52,3.70,1.52,3.70,-3.70,-3.51,-3.33,-2.19,-2.18,-2.18
55.74,1.50,3.68,1.49,3.67,-3.68,-3.47,-3.32,-2.18,-2.18,-2.18
56.29,1.46,3.64,1.47,3.65,-3.64,-3.42,-3.31,-2.19,-2.18,-2.18
56.86,1.44,3.62,1.44,3.62,-3.61,-3.38,-3.29,-2.17,-2.18,-2.18
57.42,1.41,3.59,1.41,3.58,-3.58,-3.34,-3.28,-2.17,-2.17,-2.18
58.00,1.38,3.55,1.38,3.55,-3.55,-3.29,-3.27,-2.17,-2.17,-2.17
58.58,1.34,3.51,1.34,3.51,-3.51,-3.25,-3.25,-2.17,-2.17,-2.17
59.16,1.31,3.48,1.31,3.47,-3.48,-3.20,-3.24,-2.17,-2.17,-2.17
59.76,1.27,3.44,1.27,3.44,-3.44,-3.16,-3.22,-2.17,-2.17,-2.17
60.35,1.24,3.40,1.24,3.40,-3.40,-3.12,-3.21,-2.16,-2.17,-2.16
60.96,1.20,3.36,1.20,3.36,-3.36,-3.08,-3.19,-2.16,-2.16,-2.16
61.57,1.16,3.32,1.16,3.32,-3.32,-3.03,-3.17,-2.16,-2.16,-2.16
62.18,1.13,3.29,1.13,3.28,-3.28,-2.99,-3.14,-2.15,-2.15,-2.16
62.80,1.09,3.25,1.08,3.24,-3.24,-2.95,-3.12,-2.15,-2.15,-2.16
63.43,1.04,3.19,1.04,3.19,-3.19,-2.91,-3.10,-2.15,-2.15,-2.15
64.07,0.99,3.14,0.99,3.14,-3.15,-2.87,-3.07,-2.16,-2.15,-2.15
64.71,0.95,3.10,0.95,3.09,-3.10,-2.83,-3.04,-2.15,-2.15,-2.15
65.35,0.90,3.05,0.90,3.04,-3.05,-2.79,-3.01,-2.15,-2.15,-2.15
66.01,0.84,2.99,0.84,2.99,-2.99,-2.75,-2.98,-2.15,-2.15,-2.15
66.67,0.79,2.94,0.79,2.94,-2.94,-2.71,-2.94,-2.15,-2.15,-2.15
67.33,0.74,2.89,0.74,2.89,-2.88,-2.67,-2.91,-2.14,-2.15,-2.15
68.01,0.68,2.83,0.68,2.83,-2.82,-2.63,-2.87,-2.15,-2.15,-2.15
68.69,0.62,2.77,0.62,2.77,-2.76,-2.59,-2.83,-2.15,-2.15,-2.15
69.37,0.55,2.70,0.55,2.70,-2.70,-2.56,-2.80,-2.15,-2.15,-2.15
70.07,0.49,2.64,0.49,2.64,-2.64,-2.52,-2.76,-2.15,-2.15,-2.15
70.77,0.42,2.57,0.42,2.57,-2.57,-2.48,-2.72,-2.15,-2.15,-2.15
71.48,0.36,2.51,0.35,2.50,-2.50,-2.45,-2.68,-2.14,-2.15,-2.15
72.19,0.28,2.43,0.28,2.43,-2.43,-2.41,-2.64,-2.15,-2.15,-2.15
72.91,0.21,2.36,0.21,2.36,-2.36,-2.38,-2.60,-2.15,-2.15,-2.15
73.64,0.14,2.30,0.14,2.29,-2.29,-2.35,-2.56,-2.15,-2.15,-2.16
74.38,0.06,2.22,0.06,2.22,-2.22,-2.31,-2.52,-2.16,-2.16,-2.16
75.12,-0.01,2.15,-0.01,2.15,-2.15,-2.28,-2.48,-2.16,-2.16,-2.16
75.87,-0.09,2.08,-0.09,2.08,-2.08,-2.25,-2.44,-2.17,-2.17,-2.17
76.63,-0.16,2.01,-0.16,2.01,-2.01,-2.22,-2.41,-2.17,-2.17,-2.17
77.40,-0.24,1.94,-0.24,1.94,-1.94,-2.19,-2.37,-2.18,-2.18,-2.18
78.17,-0.31,1.88,-0.31,1.88,-1.88,-2.16,-2.34,-2.19,-2.19,-2.19
78.95,-0.37,1.83,-0.38,1.82,-1.82,-2.13,-2.30,-2.19,-2.20,-2.20
79.74,-0.44,1.77,-0.44,1.77,-1.77,-2.11,-2.27,-2.21,-2.21,-2.21
80.54,-0.50,1.72,-0.50,1.72,-1.72,-2.08,-2.24,-2.22,-2.22,-2.22
81.35,-0.55,1.68,-0.55,1.68,-1.68,-2.06,-2.21,-2.23,-2.23,-2.23
82.16,-0.59,1.65,-0.59,1.65,-1.65,-2.03,-2.18,-2.24,-2.24,-2.24
82.98,-0.63,1.62,-0.63,1.61,-1.61,-2.01,-2.15,-2.25,-2.25,-2.25
83.81,-0.67,1.59,-0.67,1.59,-1.59,-1.99,-2.12,-2.26,-2.26,-2.26
84.65,-0.71,1.57,-0.70,1.57,-1.57,-1.96,-2.10,-2.28,-2.27,-2.28
85.50,-0.72,1.57,-0.73,1.56,-1.56,-1.94,-2.08,-2.28,-2.29,-2.29
86.35,-0.74,1.55,-0.74,1.55,-1.55,-1.93,-2.05,-2.30,-2.30,-2.29
87.22,-0.75,1.55,-0.75,1.55,-1.56,-1.91,-2.03,-2.31,-2.30,-2.30
88.09,-0.75,1.56,-0.75,1.56,-1.56,-1.89,-2.02,-2.31,-2.31,-2.31
88.97,-0.74,1.58,-0.75,1.57,-1.57,-1.88,-2.00,-2.31,-2.32,-2.32
89.86,-0.74,1.59,-0.74,1.59,-1.59,-1.86,-1.98,-2.33,-2.32,-2.33
90.76,-0.72,1.61,-0.72,1.61,-1.61,-1.85,-1.97,-2.33,-2.33,-2.33
91.66,-0.70,1.64,-0.70,1.63,-1.63,-1.84,-1.96,-2.33,-2.34,-2.34
92.58,-0.68,1.66,-0.68,1.66,-1.66,-1.83,-1.95,-2.34,-2.34,-2.34
93.51,-0.66,1.69,-0.66,1.69,-1.69,-1.82,-1.94,-2.35,-2.35,-2.35
94.44,-0.63,1.72,-0.63,1.72,-1.72,-1.82,-1.93,-2.35,-2.35,-2.35
95.39,-0.60,1.76,-0.61,1.75,-1.75,-1.81,-1.92,-2.35,-2.36,-2.36
96.34,-0.58,1.78,-0.58,1.78,-1.78,-1.81,-1.92,-2.36,-2.36,-2.36
97.30,-0.55,1.82,-0.55,1.82,-1.82,-1.81,-1.91,-2.37,-2.37,-2.37
98.28,-0.52,1.85,-0.52,1.85,-1.85,-1.81,-1.91,-2.37,-2.37,-2.37
99.26,-0.50,1.88,-0.50,1.88,-1.88,-1.81,-1.91,-2.38,-2.38,-2.38
100.25,-0.47,1.92,-0.47,1.92,-1.92,-1.81,-1.90,-2.39,-2.39,-2.39
101.25,-0.45,1.95,-0.45,1.95,-1.95,-1.82,-1.90,-2.40,-2.40,-2.40
102.27,-0.43,1.98,-0.43,1.98,-1.97,-1.83,-1.90,-2.41,-2.41,-2.41
103.29,-0.42,2.00,-0.42,2.00,-2.00,-1.83,-1.90,-2.42,-2.42,-2.42
104.32,-0.40,2.03,-0.40,2.03,-2.02,-1.84,-1.90,-2.42,-2.43,-2.43
105.37,-0.39,2.05,-0.40,2.04,-2.04,-1.86,-1.91,-2.43,-2.44,-2.44
106.42,-0.39,2.06,-0.39,2.06,-2.06,-1.87,-1.91,-2.45,-2.45,-2.45
107.48,-0.39,2.07,-0.39,2.07,-2.07,-1.88,-1.91,-2.46,-2.46,-2.46
108.56,-0.38,2.09,-0.39,2.08,-2.08,-1.90,-1.91,-2.46,-2.47,-2.47
109.64,-0.39,2.09,-0.39,2.09,-2.09,-1.92,-1.91,-2.48,-2.48,-2.48
110.74,-0.39,2.10,-0.39,2.10,-2.09,-1.93,-1.91,-2.48,-2.49,-2.49
111.85,-0.40,2.10,-0.41,2.09,-2.10,-1.95,-1.90,-2.50,-2.50,-2.50
112.97,-0.42,2.09,-0.42,2.09,-2.09,-1.97,-1.90,-2.51,-2.51,-2.51
114.10,-0.44,2.08,-0.44,2.08,-2.09,-1.98,-1.90,-2.53,-2.52,-2.52
115.24,-0.45,2.08,-0.45,2.08,-2.08,-2.00,-1.89,-2.53,-2.53,-2.53
116.39,-0.47,2.07,-0.47,2.07,-2.06,-2.01,-1.88,-2.53,-2.53,-2.54
117.55,-0.50,2.05,-0.50,2.05,-2.04,-2.02,-1.87,-2.54,-2.54,-2.55
118.73,-0.53,2.03,-0.53,2.02,-2.02,-2.03,-1.86,-2.55,-2.55,-2.56
119.92,-0.57,1.99,-0.57,1.99,-2.00,-2.03,-1.85,-2.57,-2.56,-2.56
121.12,-0.60,1.97,-0.60,1.96,-1.97,-2.03,-1.83,-2.57,-2.57,-2.57
122.33,-0.64,1.93,-0.64,1.93,-1.94,-2.03,-1.81,-2.58,-2.58,-2.57
123.55,-0.67,1.91,-0.67,1.90,-1.90,-2.02,-1.79,-2.58,-2.58,-2.58
124.79,-0.71,1.87,-0.71,1.87,-1.87,-2.01,-1.77,-2.58,-2.58,-2.58
126.03,-0.75,1.84,-0.75,1.84,-1.84,-1.99,-1.74,-2.59,-2.59,-2.59
127.29,-0.79,1.80,-0.79,1.80,-1.80,-1.96,-1.71,-2.59,-2.59,-2.59
128.57,-0.83,1.76,-0.83,1.76,-1.76,-1.93,-1.68,-2.59,-2.59,-2.59
129.85,-0.87,1.73,-0.87,1.72,-1.72,-1.89,-1.64,-2.59,-2.60,-2.60
131.15,-0.92,1.68,-0.92,1.68,-1.68,-1.84,-1.61,-2.60,-2.60,-2.60
132.46,-0.96,1.64,-0.96,1.64,-1.64,-1.79,-1.57,-2.60,-2.60,-2.60
133.79,-1.00,1.60,-1.00,1.60,-1.59,-1.74,-1.53,-2.59,-2.60,-2.60
135.12,-1.05,1.55,-1.05,1.55,-1.55,-1.68,-1.48,-2.60,-2.60,-2.60
136.48,-1.10,1.50,-1.10,1.50,-1.50,-1.62,-1.43,-2.60,-2.60,-2.60
137.84,-1.15,1.44,-1.15,1.45,-1.45,-1.55,-1.39,-2.60,-2.59,-2.59
139.22,-1.19,1.40,-1.19,1.40,-1.40,-1.48,-1.33,-2.59,-2.59,-2.59
140.61,-1.24,1.35,-1.24,1.34,-1.34,-1.40,-1.28,-2.58,-2.58,-2.59
142.02,-1.29,1.29,-1.29,1.29,-1.29,-1.32,-1.23,-2.58,-2.58,-2.58
143.44,-1.34,1.23,-1.34,1.23,-1.23,-1.25,-1.17,-2.58,-2.57,-2.57
144.87,-1.39,1.18,-1.39,1.18,-1.18,-1.17,-1.11,-2.57,-2.57,-2.57
146.32,-1.43,1.13,-1.44,1.12,-1.12,-1.09,-1.06,-2.55,-2.56,-2.56
147.78,-1.49,1.06,-1.49,1.06,-1.06,-1.01,-1.00,-2.55,-2.55,-2.55
149.26,-1.54,1.01,-1.54,1.00,-1.00,-0.93,-0.94,-2.54,-2.54,-2.55
150.75,-1.60,0.94,-1.60,0.94,-0.94,-0.85,-0.88,-2.54,-2.54,-2.54
152.26,-1.65,0.88,-1.65,0.88,-0.88,-0.77,-0.81,-2.53,-2.53,-2.53
153.78,-1.71,0.81,-1.71,0.81,-0.81,-0.69,-0.75,-2.52,-2.52,-2.52
155.32,-1.76,0.75,-1.76,0.75,-0.74,-0.61,-0.69,-2.51,-2.51,-2.51
156.88,-1.82,0.68,-1.82,0.68,-0.68,-0.54,-0.63,-2.50,-2.50,-2.50
158.44,-1.88,0.61,-1.88,0.61,-0.61,-0.47,-0.56,-2.49,-2.49,-2.49
160.03,-1.94,0.54,-1.94,0.54,-0.54,-0.39,-0.50,-2.48,-2.48,-2.48
161.63,-2.00,0.47,-2.00,0.47,-0.47,-0.32,-0.43,-2.47,-2.47,-2.47
163.24,-2.06,0.40,-2.06,0.40,-0.40,-0.25,-0.37,-2.46,-2.46,-2.46
164.88,-2.11,0.34,-2.11,0.33,-0.33,-0.18,-0.30,-2.44,-2.45,-2.45
166.53,-2.17,0.27,-2.17,0.27,-0.27,-0.12,-0.24,-2.44,-2.44,-2.44
168.19,-2.23,0.20,-2.23,0.20,-0.20,-0.05,-0.17,-2.43,-2.43,-2.43
169.87,-2.29,0.13,-2.29,0.13,-0.13,0.01,-0.11,-2.42,-2.42,-2.42
171.57,-2.35,0.07,-2.35,0.06,-0.07,0.07,-0.04,-2.42,-2.42,-2.42
173.29,-2.41,-0.00,-2.41,0.00,-0.00,0.13,0.03,-2.41,-2.41,-2.41
175.02,-2.46,-0.06,-2.46,-0.06,0.06,0.19,0.09,-2.40,-2.40,-2.40
176.77,-2.52,-0.12,-2.52,-0.13,0.13,0.25,0.16,-2.39,-2.40,-2.40
178.54,-2.58,-0.19,-2.58,-0.19,0.19,0.30,0.23,-2.39,-2.39,-2.39
180.32,-2.64,-0.25,-2.64,-0.25,0.25,0.36,0.29,-2.39,-2.39,-2.39
182.13,-2.70,-0.31,-2.70,-0.31,0.31,0.41,0.36,-2.39,-2.39,-2.39
183.95,-2.76,-0.37,-2.76,-0.37,0.37,0.46,0.43,-2.39,-2.39,-2.39
185.79,-2.82,-0.43,-2.82,-0.43,0.43,0.51,0.49,-2.39,-2.39,-2.39
187.65,-2.88,-0.49,-2.88,-0.49,0.50,0.56,0.56,-2.39,-2.39,-2.39
189.52,-2.95,-0.56,-2.94,-0.56,0.55,0.61,0.63,-2.40,-2.39,-2.39
191.42,-3.00,-0.61,-3.00,-0.61,0.61,0.66,0.69,-2.39,-2.39,-2.39
193.33,-3.06,-0.67,-3.06,-0.67,0.67,0.71,0.76,-2.39,-2.39,-2.39
195.27,-3.12,-0.73,-3.12,-0.73,0.73,0.75,0.83,-2.39,-2.39,-2.39
197.22,-3.19,-0.79,-3.18,-0.79,0.79,0.80,0.90,-2.40,-2.39,-2.40
199.19,-3.24,-0.84,-3.24,-0.84,0.84,0.84,0.96,-2.40,-2.40,-2.40
201.18,-3.30,-0.89,-3.31,-0.90,0.90,0.88,1.03,-2.40,-2.41,-2.41
203.19,-3.37,-0.96,-3.37,-0.95,0.96,0.93,1.10,-2.42,-2.41,-2.41
205.23,-3.43,-1.01,-3.43,-1.01,1.01,0.97,1.16,-2.42,-2.42,-2.42
207.28,-3.48,-1.06,-3.49,-1.07,1.06,1.01,1.23,-2.42,-2.42,-2.42
209.35,-3.55,-1.12,-3.54,-1.12,1.12,1.05,1.29,-2.43,-2.43,-2.43
211.44,-3.60,-1.16,-3.60,-1.17,1.17,1.09,1.36,-2.43,-2.43,-2.44
213.56,-3.66,-1.22,-3.66,-1.22,1.22,1.13,1.42,-2.44,-2.44,-2.44
215.69,-3.72,-1.27,-3.72,-1.27,1.27,1.17,1.48,-2.45,-2.45,-2.45
217.85,-3.78,-1.33,-3.78,-1.33,1.32,1.20,1.54,-2.46,-2.45,-2.45
220.03,-3.83,-1.37,-3.83,-1.37,1.37,1.24,1.60,-2.46,-2.46,-2.46
222.23,-3.88,-1.42,-3.88,-1.42,1.43,1.28,1.66,-2.45,-2.46,-2.46
224.45,-3.93,-1.47,-3.93,-1.47,1.48,1.31,1.72,-2.45,-2.46,-2.46
226.70,-3.99,-1.53,-3.99,-1.53,1.53,1.35,1.77,-2.46,-2.46,-2.46
228.96,-4.04,-1.58,-4.04,-1.58,1.58,1.38,1.82,-2.46,-2.46,-2.46
231.25,-4.09,-1.63,-4.09,-1.64,1.63,1.42,1.87,-2.46,-2.46,-2.46
233.57,-4.14,-1.69,-4.14,-1.68,1.68,1.45,1.92,-2.46,-2.45,-2.45
235.90,-4.18,-1.73,-4.18,-1.74,1.74,1.48,1.96,-2.45,-2.45,-2.45
238.26,-4.22,-1.78,-4.22,-1.78,1.79,1.52,2.00,-2.44,-2.44,-2.44
240.64,-4.27,-1.84,-4.27,-1.83,1.83,1.55,2.04,-2.44,-2.43,-2.43
243.05,-4.30,-1.87,-4.31,-1.88,1.88,1.58,2.07,-2.42,-2.43,-2.43
245.48,-4.35,-1.93,-4.35,-1.93,1.93,1.61,2.11,-2.42,-2.42,-2.42
247.93,-4.38,-1.97,-4.38,-1.97,1.97,1.64,2.13,-2.41,-2.41,-2.41
250.41,-4.41,-2.01,-4.42,-2.01,2.02,1.67,2.16,-2.40,-2.40,-2.40
252.92,-4.45,-2.05,-4.45,-2.06,2.06,1.71,2.18,-2.39,-2.40,-2.40
255.45,-4.49,-2.10,-4.49,-2.10,2.10,1.74,2.20,-2.40,-2.39,-2.39
258.00,-4.52,-2.14,-4.52,-2.13,2.13,1.76,2.21,-2.39,-2.39,-2.38
260.58,-4.54,-2.16,-4.55,-2.17,2.17,1.79,2.23,-2.37,-2.38,-2.38
263.19,-4.57,-2.19,-4.57,-2.20,2.20,1.82,2.24,-2.37,-2.37,-2.38
265.82,-4.60,-2.23,-4.60,-2.23,2.23,1.85,2.24,-2.37,-2.37,-2.37
268.48,-4.63,-2.26,-4.63,-2.26,2.26,1.88,2.25,-2.37,-2.37,-2.37
271.16,-4.65,-2.28,-4.65,-2.28,2.28,1.90,2.25,-2.37,-2.37,-2.37
273.87,-4.67,-2.30,-4.67,-2.31,2.31,1.93,2.25,-2.37,-2.37,-2.37
276.61,-4.69,-2.33,-4.69,-2.32,2.33,1.96,2.25,-2.36,-2.36,-2.36
279.38,-4.70,-2.34,-4.71,-2.35,2.35,1.98,2.24,-2.35,-2.36,-2.36
282.17,-4.72,-2.36,-4.72,-2.37,2.37,2.01,2.24,-2.35,-2.35,-2.36
284.99,-4.74,-2.39,-4.74,-2.39,2.39,2.03,2.23,-2.36,-2.35,-2.35
287.84,-4.75,-2.40,-4.75,-2.40,2.40,2.06,2.22,-2.35,-2.35,-2.35
290.72,-4.76,-2.42,-4.76,-2.42,2.42,2.08,2.22,-2.34,-2.34,-2.34
293.63,-4.77,-2.43,-4.77,-2.43,2.43,2.11,2.21,-2.34,-2.34,-2.34
296.57,-4.78,-2.45,-4.78,-2.45,2.45,2.13,2.20,-2.33,-2.33,-2.33
299.53,-4.78,-2.45,-4.79,-2.46,2.46,2.15,2.19,-2.32,-2.33,-2.33
