frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,0.88,5.07,0.89,5.08,-5.10,-5.33,-4.71,-4.23,-4.21,-4.19
293.63,0.93,5.11,0.93,5.11,-5.16,-5.35,-4.69,-4.23,-4.23,-4.18
296.57,0.99,5.16,1.00,5.18,-5.22,-5.38,-4.67,-4.23,-4.22,-4.17
299.53,1.09,5.26,1.11,5.28,-5.29,-5.40,-4.65,-4.20,-4.18,-4.17
302.53,1.25,5.41,1.22,5.39,-5.37,-5.43,-4.64,-4.12,-4.14,-4.16
305.55,1.33,5.49,1.32,5.48,-5.45,-5.45,-4.62,-4.12,-4.13,-4.16
308.61,1.38,5.54,1.38,5.55,-5.53,-5.47,-4.61,-4.15,-4.15,-4.16
311.69,1.42,5.58,1.44,5.61,-5.61,-5.49,-4.59,-4.19,-4.17,-4.16
314.81,1.50,5.67,1.50,5.67,-5.67,-5.51,-4.58,-4.17,-4.17,-4.17
317.96,1.58,5.75,1.56,5.74,-5.73,-5.53,-4.57,-4.15,-4.17,-4.17
321.14,1.61,5.79,1.61,5.79,-5.78,-5.55,-4.57,-4.17,-4.17,-4.18
324.35,1.63,5.81,1.63,5.82,-5.82,-5.57,-4.57,-4.19,-4.19,-4.18
327.59,1.64,5.83,1.65,5.84,-5.86,-5.59,-4.57,-4.22,-4.21,-4.19
330.87,1.68,5.88,1.67,5.88,-5.89,-5.61,-4.57,-4.21,-4.22,-4.20
334.18,1.70,5.91,1.70,5.91,-5.92,-5.63,-4.57,-4.22,-4.22,-4.21
337.52,1.72,5.94,1.73,5.95,-5.93,-5.64,-4.58,-4.22,-4.21,-4.22
340.90,1.75,5.97,1.74,5.97,-5.95,-5.66,-4.60,-4.20,-4.20,-4.22
344.30,1.75,5.98,1.74,5.97,-5.95,-5.68,-4.61,-4.20,-4.22,-4.23
347.75,1.71,5.96,1.72,5.97,-5.96,-5.69,-4.63,-4.25,-4.24,-4.25
351.23,1.68,5.94,1.68,5.95,-5.96,-5.71,-4.65,-4.29,-4.28,-4.26
354.74,1.66,5.93,1.66,5.93,-5.96,-5.73,-4.68,-4.30,-4.31,-4.27
358.28,1.64,5.92,1.66,5.94,-5.96,-5.74,-4.71,-4.32,-4.30,-4.28
361.87,1.66,5.95,1.66,5.96,-5.95,-5.76,-4.74,-4.29,-4.29,-4.29
365.49,1.68,5.99,1.65,5.96,-5.94,-5.77,-4.78,-4.26,-4.29,-4.31
369.14,1.63,5.95,1.63,5.96,-5.93,-5.78,-4.82,-4.30,-4.30,-4.32
372.83,1.58,5.91,1.60,5.93,-5.93,-5.80,-4.87,-4.35,-4.33,-4.33
376.56,1.57,5.91,1.57,5.91,-5.93,-5.81,-4.91,-4.36,-4.36,-4.34
380.33,1.55,5.90,1.55,5.90,-5.92,-5.83,-4.97,-4.37,-4.37,-4.35
384.13,1.54,5.90,1.54,5.90,-5.91,-5.84,-5.02,-4.37,-4.38,-4.36
387.97,1.52,5.89,1.53,5.90,-5.90,-5.85,-5.08,-4.38,-4.38,-4.37
391.85,1.52,5.90,1.52,5.91,-5.89,-5.86,-5.14,-4.37,-4.37,-4.38
395.77,1.51,5.90,1.51,5.90,-5.88,-5.88,-5.20,-4.37,-4.37,-4.39
399.73,1.50,5.90,1.48,5.89,-5.87,-5.89,-5.26,-4.37,-4.39,-4.40
403.72,1.44,5.85,1.44,5.86,-5.86,-5.90,-5.33,-4.42,-4.42,-4.41
407.76,1.39,5.82,1.40,5.84,-5.85,-5.91,-5.40,-4.46,-4.45,-4.43
411.84,1.38,5.82,1.38,5.82,-5.84,-5.92,-5.47,-4.46,-4.46,-4.44
415.96,1.38,5.83,1.38,5.83,-5.83,-5.93,-5.54,-4.45,-4.45,-4.45
420.12,1.38,5.83,1.38,5.84,-5.82,-5.94,-5.62,-4.44,-4.44,-4.45
424.32,1.38,5.84,1.37,5.84,-5.82,-5.95,-5.69,-4.45,-4.45,-4.46
428.56,1.37,5.83,1.36,5.83,-5.83,-5.95,-5.76,-4.46,-4.47,-4.46
432.85,1.36,5.81,1.37,5.83,-5.84,-5.96,-5.83,-4.49,-4.48,-4.45
437.18,1.38,5.82,1.39,5.83,-5.86,-5.97,-5.91,-4.48,-4.47,-4.44
441.55,1.45,5.87,1.44,5.86,-5.87,-5.98,-5.98,-4.42,-4.43,-4.42
445.96,1.49,5.89,1.50,5.90,-5.88,-5.98,-6.04,-4.39,-4.38,-4.40
450.42,1.56,5.93,1.54,5.91,-5.89,-5.99,-6.11,-4.33,-4.35,-4.37
454.93,1.58,5.91,1.57,5.91,-5.90,-5.99,-6.17,-4.32,-4.33,-4.33
459.48,1.58,5.87,1.60,5.90,-5.91,-5.99,-6.23,-4.33,-4.30,-4.29
464.07,1.64,5.90,1.64,5.90,-5.90,-6.00,-6.28,-4.27,-4.27,-4.26
468.71,1.68,5.90,1.68,5.90,-5.90,-6.00,-6.33,-4.22,-4.22,-4.22
473.40,1.72,5.90,1.71,5.89,-5.88,-6.00,-6.38,-4.16,-4.17,-4.18
478.13,1.73,5.87,1.72,5.86,-5.86,-6.00,-6.41,-4.13,-4.15,-4.14
482.91,1.70,5.81,1.73,5.84,-5.84,-6.00,-6.44,-4.14,-4.11,-4.11
487.74,1.73,5.81,1.74,5.82,-5.82,-6.00,-6.47,-4.09,-4.08,-4.08
492.62,1.76,5.82,1.73,5.79,-5.79,-6.00,-6.48,-4.03,-4.06,-4.06
497.55,1.73,5.77,1.72,5.77,-5.77,-6.00,-6.49,-4.04,-4.05,-4.04
502.52,1.68,5.71,1.70,5.74,-5.75,-5.99,-6.50,-4.07,-4.04,-4.03
507.55,1.68,5.71,1.68,5.72,-5.73,-5.99,-6.49,-4.05,-4.04,-4.03
512.62,1.68,5.72,1.66,5.71,-5.71,-5.98,-6.48,-4.03,-4.05,-4.04
517.75,1.64,5.70,1.64,5.70,-5.70,-5.97,-6.46,-4.06,-4.06,-4.06
522.93,1.59,5.67,1.60,5.69,-5.69,-5.96,-6.44,-4.10,-4.09,-4.08
528.16,1.56,5.68,1.56,5.68,-5.68,-5.95,-6.40,-4.12,-4.13,-4.12
533.44,1.51,5.68,1.51,5.68,-5.68,-5.94,-6.37,-4.17,-4.17,-4.17
538.77,1.47,5.69,1.46,5.68,-5.67,-5.93,-6.32,-4.20,-4.21,-4.22
544.16,1.38,5.66,1.40,5.68,-5.67,-5.91,-6.28,-4.29,-4.27,-4.28
549.60,1.33,5.67,1.32,5.66,-5.66,-5.90,-6.22,-4.33,-4.35,-4.34
555.10,1.25,5.66,1.23,5.65,-5.66,-5.88,-6.17,-4.41,-4.42,-4.41
560.65,1.13,5.61,1.16,5.65,-5.65,-5.86,-6.11,-4.52,-4.49,-4.48
566.25,1.10,5.65,1.09,5.64,-5.65,-5.84,-6.05,-4.55,-4.56,-4.55
571.92,1.04,5.65,1.03,5.65,-5.64,-5.81,-5.98,-4.60,-4.61,-4.61
577.64,0.97,5.64,0.98,5.66,-5.64,-5.79,-5.92,-4.67,-4.66,-4.67
583.41,0.93,5.66,0.91,5.64,-5.64,-5.76,-5.85,-4.71,-4.73,-4.73
589.25,0.85,5.62,0.85,5.63,-5.64,-5.73,-5.78,-4.79,-4.79,-4.77
595.14,0.79,5.60,0.82,5.63,-5.65,-5.70,-5.72,-4.86,-4.83,-4.81
601.09,0.80,5.64,0.79,5.63,-5.65,-5.66,-5.65,-4.85,-4.86,-4.84
607.10,0.81,5.67,0.78,5.65,-5.65,-5.63,-5.59,-4.84,-4.86,-4.86
613.17,0.77,5.64,0.80,5.67,-5.65,-5.59,-5.52,-4.88,-4.85,-4.87
619.30,0.79,5.65,0.79,5.65,-5.64,-5.55,-5.46,-4.86,-4.85,-4.86
625.50,0.82,5.66,0.78,5.63,-5.64,-5.50,-5.40,-4.82,-4.86,-4.84
631.75,0.77,5.59,0.80,5.62,-5.63,-5.46,-5.34,-4.86,-4.83,-4.82
638.07,0.80,5.59,0.82,5.61,-5.61,-5.41,-5.29,-4.81,-4.79,-4.79
644.45,0.85,5.60,0.82,5.58,-5.58,-5.36,-5.24,-4.73,-4.76,-4.75
650.89,0.85,5.57,0.84,5.56,-5.55,-5.31,-5.19,-4.70,-4.71,-4.72
657.40,0.80,5.48,0.82,5.51,-5.50,-5.26,-5.14,-4.70,-4.67,-4.68
663.98,0.80,5.44,0.80,5.44,-5.43,-5.20,-5.10,-4.63,-4.64,-4.64
670.62,0.77,5.38,0.76,5.37,-5.36,-5.15,-5.06,-4.59,-4.60,-4.61
677.32,0.72,5.29,0.72,5.30,-5.27,-5.10,-5.02,-4.56,-4.55,-4.57
684.10,0.66,5.21,0.65,5.20,-5.19,-5.04,-4.99,-4.53,-4.53,-4.55
690.94,0.57,5.09,0.57,5.09,-5.10,-4.99,-4.97,-4.53,-4.54,-4.52
697.85,0.47,4.98,0.47,4.98,-5.02,-4.94,-4.94,-4.55,-4.55,-4.51
704.83,0.37,4.88,0.38,4.89,-4.94,-4.89,-4.92,-4.57,-4.56,-4.51
711.87,0.30,4.81,0.32,4.84,-4.86,-4.85,-4.91,-4.56,-4.54,-4.51
718.99,0.29,4.81,0.27,4.80,-4.78,-4.81,-4.89,-4.49,-4.51,-4.52
726.18,0.24,4.78,0.22,4.76,-4.71,-4.77,-4.88,-4.47,-4.49,-4.54
733.44,0.12,4.69,0.13,4.71,-4.65,-4.74,-4.88,-4.53,-4.52,-4.57
740.78,0.02,4.63,0.01,4.62,-4.61,-4.71,-4.88,-4.59,-4.60,-4.61
748.19,-0.10,4.54,-0.10,4.54,-4.59,-4.69,-4.88,-4.69,-4.69,-4.64
755.67,-0.19,4.49,-0.19,4.50,-4.57,-4.67,-4.89,-4.76,-4.76,-4.68
763.23,-0.24,4.47,-0.22,4.49,-4.57,-4.66,-4.90,-4.81,-4.79,-4.71
770.86,-0.21,4.53,-0.21,4.54,-4.56,-4.66,-4.91,-4.77,-4.77,-4.74
778.57,-0.15,4.61,-0.16,4.60,-4.56,-4.65,-4.92,-4.71,-4.72,-4.76
786.35,-0.12,4.65,-0.13,4.65,-4.56,-4.65,-4.94,-4.68,-4.69,-4.77
794.22,-0.12,4.67,-0.13,4.66,-4.57,-4.66,-4.96,-4.69,-4.71,-4.79
802.16,-0.18,4.61,-0.18,4.61,-4.58,-4.66,-4.99,-4.76,-4.77,-4.79
810.18,-0.24,4.56,-0.24,4.56,-4.59,-4.67,-5.01,-4.83,-4.83,-4.80
818.28,-0.29,4.50,-0.27,4.53,-4.60,-4.67,-5.04,-4.89,-4.87,-4.79
826.46,-0.26,4.52,-0.25,4.54,-4.61,-4.68,-5.07,-4.87,-4.85,-4.78
834.73,-0.16,4.61,-0.19,4.59,-4.62,-4.69,-5.10,-4.78,-4.81,-4.77
843.08,-0.12,4.64,-0.11,4.65,-4.63,-4.69,-5.13,-4.76,-4.75,-4.76
851.51,-0.05,4.69,-0.05,4.70,-4.66,-4.70,-5.16,-4.71,-4.71,-4.74
860.02,-0.00,4.72,-0.01,4.72,-4.68,-4.70,-5.19,-4.68,-4.69,-4.72
868.62,0.02,4.73,0.02,4.73,-4.70,-4.70,-5.22,-4.68,-4.68,-4.71
877.31,0.02,4.72,0.02,4.72,-4.71,-4.69,-5.24,-4.69,-4.69,-4.70
886.08,0.01,4.69,0.01,4.70,-4.70,-4.69,-5.27,-4.69,-4.69,-4.68
894.94,-0.01,4.66,-0.00,4.67,-4.69,-4.68,-5.29,-4.70,-4.69,-4.67
903.89,-0.00,4.66,-0.01,4.66,-4.67,-4.67,-5.31,-4.67,-4.68,-4.66
912.93,-0.02,4.64,-0.02,4.64,-4.65,-4.66,-5.33,-4.67,-4.67,-4.66
922.06,-0.02,4.63,-0.02,4.64,-4.63,-4.64,-5.34,-4.65,-4.65,-4.65
931.28,-0.01,4.62,-0.02,4.62,-4.62,-4.63,-5.35,-4.63,-4.64,-4.63
940.59,-0.01,4.61,-0.01,4.61,-4.61,-4.61,-5.35,-4.62,-4.62,-4.62
950.00,-0.01,4.59,-0.01,4.60,-4.60,-4.58,-5.35,-4.62,-4.61,-4.60
959.50,-0.00,4.59,-0.00,4.59,-4.60,-4.56,-5.34,-4.60,-4.60,-4.59
969.09,-0.00,4.58,0.00,4.59,-4.59,-4.53,-5.32,-4.59,-4.58,-4.58
978.78,0.01,4.58,0.02,4.59,-4.58,-4.50,-5.30,-4.57,-4.56,-4.57
988.57,0.02,4.58,0.01,4.58,-4.57,-4.47,-5.27,-4.55,-4.55,-4.56
998.46,0.01,4.57,-0.01,4.55,-4.55,-4.44,-5.23,-4.54,-4.56,-4.56
1008.44,-0.05,4.50,-0.03,4.53,-4.54,-4.40,-5.18,-4.59,-4.57,-4.55
1018.53,-0.06,4.49,-0.04,4.51,-4.52,-4.36,-5.13,-4.58,-4.56,-4.55
1028.71,-0.02,4.52,-0.05,4.50,-4.50,-4.32,-5.07,-4.52,-4.55,-4.54
1039.00,-0.05,4.49,-0.05,4.49,-4.48,-4.28,-5.00,-4.53,-4.53,-4.54
1049.39,-0.07,4.46,-0.07,4.46,-4.45,-4.24,-4.93,-4.52,-4.52,-4.53
1059.88,-0.11,4.40,-0.09,4.42,-4.42,-4.19,-4.84,-4.53,-4.52,-4.51
1070.48,-0.10,4.38,-0.10,4.38,-4.39,-4.14,-4.75,-4.49,-4.49,-4.48
1081.19,-0.09,4.36,-0.10,4.35,-4.35,-4.10,-4.66,-4.44,-4.45,-4.45
1092.00,-0.10,4.31,-0.09,4.32,-4.31,-4.05,-4.56,-4.41,-4.40,-4.41
1102.92,-0.10,4.27,-0.10,4.27,-4.27,-4.00,-4.45,-4.37,-4.37,-4.37
1113.95,-0.09,4.22,-0.12,4.20,-4.22,-3.94,-4.34,-4.31,-4.34,-4.31
1125.09,-0.15,4.11,-0.11,4.15,-4.16,-3.89,-4.23,-4.32,-4.27,-4.26
1136.34,-0.12,4.08,-0.10,4.11,-4.10,-3.83,-4.11,-4.22,-4.20,-4.20
1147.70,-0.03,4.11,-0.09,4.05,-4.03,-3.78,-3.99,-4.06,-4.13,-4.14
1159.18,-0.10,3.97,-0.09,3.99,-3.96,-3.72,-3.86,-4.06,-4.05,-4.07
1170.77,-0.14,3.87,-0.11,3.90,-3.87,-3.66,-3.74,-4.02,-3.99,-4.01
1182.48,-0.14,3.80,-0.15,3.79,-3.79,-3.60,-3.61,-3.93,-3.95,-3.94
1194.30,-0.16,3.71,-0.18,3.70,-3.71,-3.55,-3.48,-3.87,-3.89,-3.87
1206.25,-0.21,3.59,-0.20,3.61,-3.63,-3.49,-3.35,-3.84,-3.83,-3.80
1218.31,-0.23,3.51,-0.22,3.52,-3.55,-3.42,-3.22,-3.78,-3.77,-3.74
1230.49,-0.20,3.47,-0.21,3.46,-3.48,-3.36,-3.08,-3.68,-3.69,-3.67
1242.80,-0.20,3.40,-0.19,3.41,-3.41,-3.30,-2.95,-3.61,-3.61,-3.60
1255.22,-0.17,3.37,-0.18,3.36,-3.35,-3.24,-2.82,-3.52,-3.53,-3.54
1267.78,-0.18,3.29,-0.18,3.29,-3.29,-3.18,-2.69,-3.47,-3.47,-3.47
1280.45,-0.18,3.22,-0.17,3.24,-3.22,-3.12,-2.55,-3.40,-3.39,-3.40
1293.26,-0.17,3.17,-0.17,3.17,-3.15,-3.06,-2.42,-3.32,-3.32,-3.34
1306.19,-0.17,3.11,-0.18,3.10,-3.08,-3.00,-2.29,-3.25,-3.26,-3.28
1319.25,-0.20,3.02,-0.21,3.02,-3.01,-2.94,-2.16,-3.21,-3.22,-3.22
1332.45,-0.24,2.92,-0.24,2.93,-2.94,-2.88,-2.03,-3.18,-3.18,-3.16
1345.77,-0.28,2.82,-0.26,2.84,-2.88,-2.82,-1.90,-3.16,-3.14,-3.10
1359.23,-0.25,2.80,-0.27,2.78,-2.82,-2.77,-1.78,-3.07,-3.09,-3.05
1372.82,-0.26,2.73,-0.24,2.75,-2.77,-2.71,-1.65,-3.03,-3.01,-2.99
1386.55,-0.22,2.71,-0.21,2.72,-2.71,-2.66,-1.53,-2.93,-2.92,-2.93
1400.41,-0.17,2.70,-0.20,2.68,-2.65,-2.61,-1.40,-2.82,-2.84,-2.87
1414.42,-0.19,2.62,-0.20,2.62,-2.58,-2.55,-1.28,-2.77,-2.78,-2.81
1428.56,-0.23,2.51,-0.21,2.54,-2.51,-2.50,-1.16,-2.74,-2.72,-2.74
1442.85,-0.24,2.44,-0.24,2.44,-2.43,-2.45,-1.03,-2.67,-2.67,-2.68
1457.28,-0.24,2.37,-0.28,2.34,-2.35,-2.40,-0.91,-2.59,-2.63,-2.61
1471.85,-0.32,2.22,-0.31,2.24,-2.26,-2.34,-0.80,-2.58,-2.57,-2.54
1486.57,-0.37,2.11,-0.33,2.15,-2.17,-2.28,-0.68,-2.54,-2.50,-2.48
1501.43,-0.32,2.09,-0.35,2.06,-2.09,-2.21,-0.56,-2.41,-2.44,-2.41
1516.45,-0.32,2.01,-0.35,1.99,-2.00,-2.14,-0.44,-2.32,-2.35,-2.33
1531.61,-0.37,1.88,-0.32,1.93,-1.92,-2.06,-0.33,-2.29,-2.24,-2.25
1546.93,-0.31,1.85,-0.32,1.84,-1.83,-1.96,-0.21,-2.14,-2.15,-2.16
1562.40,-0.27,1.79,-0.31,1.76,-1.74,-1.86,-0.10,-2.01,-2.05,-2.06
1578.02,-0.32,1.64,-0.30,1.67,-1.64,-1.75,0.01,-1.96,-1.94,-1.96
1593.80,-0.33,1.54,-0.31,1.56,-1.54,-1.62,0.13,-1.87,-1.85,-1.87
1609.74,-0.30,1.46,-0.33,1.43,-1.44,-1.49,0.24,-1.74,-1.77,-1.76
1625.84,-0.35,1.31,-0.35,1.32,-1.34,-1.35,0.35,-1.69,-1.68,-1.66
1642.10,-0.37,1.18,-0.36,1.20,-1.23,-1.20,0.46,-1.60,-1.59,-1.55
1658.52,-0.37,1.08,-0.36,1.10,-1.13,-1.05,0.56,-1.50,-1.48,-1.45
1675.10,-0.33,1.02,-0.34,1.01,-1.01,-0.90,0.67,-1.34,-1.35,-1.35
1691.85,-0.30,0.94,-0.32,0.93,-0.90,-0.74,0.78,-1.20,-1.22,-1.24
1708.77,-0.34,0.80,-0.32,0.82,-0.78,-0.59,0.88,-1.12,-1.10,-1.14
1725.86,-0.34,0.70,-0.36,0.68,-0.66,-0.43,0.98,-1.00,-1.02,-1.04
1743.12,-0.41,0.52,-0.40,0.53,-0.53,-0.28,1.08,-0.94,-0.94,-0.93
1760.55,-0.46,0.37,-0.44,0.39,-0.40,-0.13,1.18,-0.86,-0.84,-0.83
1778.15,-0.47,0.25,-0.49,0.24,-0.26,0.02,1.28,-0.73,-0.76,-0.72
1795.94,-0.53,0.10,-0.52,0.11,-0.12,0.17,1.37,-0.65,-0.65,-0.63
1813.90,-0.57,-0.04,-0.55,-0.02,0.02,0.31,1.46,-0.56,-0.54,-0.53
1832.03,-0.57,-0.13,-0.59,-0.14,0.15,0.46,1.55,-0.42,-0.44,-0.44
1850.36,-0.61,-0.27,-0.63,-0.28,0.28,0.60,1.64,-0.33,-0.35,-0.34
1868.86,-0.68,-0.43,-0.67,-0.42,0.41,0.74,1.73,-0.27,-0.26,-0.25
1887.55,-0.73,-0.58,-0.71,-0.56,0.54,0.88,1.81,-0.19,-0.17,-0.15
1906.42,-0.73,-0.69,-0.74,-0.69,0.69,1.02,1.89,-0.04,-0.05,-0.04
1925.49,-0.76,-0.82,-0.76,-0.82,0.85,1.16,1.96,0.09,0.08,0.06
1944.74,-0.80,-0.98,-0.80,-0.98,1.02,1.29,2.04,0.22,0.21,0.18
1964.19,-0.86,-1.17,-0.87,-1.17,1.20,1.43,2.11,0.34,0.33,0.31
1983.83,-0.96,-1.40,-0.95,-1.38,1.39,1.56,2.17,0.43,0.44,0.44
2003.67,-1.04,-1.60,-1.04,-1.60,1.59,1.70,2.24,0.55,0.55,0.56
2023.71,-1.13,-1.81,-1.14,-1.82,1.80,1.83,2.30,0.67,0.66,0.68
2043.94,-1.24,-2.04,-1.24,-2.03,2.02,1.96,2.36,0.78,0.78,0.80
2064.38,-1.34,-2.26,-1.33,-2.25,2.25,2.09,2.41,0.90,0.92,0.92
2085.03,-1.42,-2.47,-1.42,-2.46,2.47,2.22,2.46,1.05,1.05,1.05
2105.88,-1.50,-2.67,-1.51,-2.68,2.70,2.35,2.51,1.20,1.18,1.17
2126.94,-1.62,-2.91,-1.62,-2.91,2.92,2.48,2.56,1.30,1.30,1.29
2148.20,-1.74,-3.15,-1.73,-3.14,3.14,2.61,2.61,1.40,1.40,1.41
2169.69,-1.85,-3.37,-1.86,-3.37,3.35,2.74,2.65,1.50,1.49,1.52
2191.38,-1.96,-3.59,-1.95,-3.58,3.56,2.86,2.69,1.60,1.61,1.63
2213.30,-2.06,-3.79,-2.05,-3.77,3.76,2.99,2.73,1.70,1.72,1.73
2235.43,-2.12,-3.94,-2.15,-3.96,3.96,3.12,2.77,1.84,1.82,1.82
2257.78,-2.24,-4.15,-2.24,-4.15,4.15,3.24,2.81,1.91,1.91,1.91
2280.36,-2.37,-4.36,-2.34,-4.33,4.34,3.36,2.85,1.97,2.00,1.99
2303.17,-2.44,-4.51,-2.45,-4.52,4.52,3.49,2.89,2.08,2.06,2.07
2326.20,-2.54,-4.68,-2.57,-4.70,4.70,3.61,2.92,2.16,2.13,2.14
2349.46,-2.70,-4.91,-2.67,-4.87,4.88,3.73,2.96,2.18,2.22,2.21
2372.95,-2.79,-5.06,-2.78,-5.05,5.08,3.85,3.00,2.28,2.29,2.27
2396.68,-2.86,-5.20,-2.90,-5.23,5.26,3.96,3.04,2.40,2.37,2.34
2420.65,-3.02,-5.42,-3.00,-5.40,5.44,4.08,3.08,2.42,2.44,2.40
2444.86,-3.11,-5.58,-3.12,-5.59,5.60,4.20,3.12,2.49,2.48,2.47
2469.31,-3.22,-5.77,-3.23,-5.78,5.73,4.31,3.17,2.51,2.50,2.55
2494.00,-3.32,-5.95,-3.30,-5.93,5.84,4.42,3.21,2.52,2.54,2.63
2518.94,-3.35,-6.07,-3.34,-6.05,5.93,4.53,3.26,2.58,2.59,2.72
2544.13,-3.32,-6.13,-3.34,-6.15,5.99,4.64,3.31,2.67,2.65,2.81
2569.57,-3.31,-6.23,-3.31,-6.23,6.02,4.75,3.36,2.71,2.71,2.92
2595.27,-3.28,-6.32,-3.28,-6.32,6.03,4.85,3.42,2.75,2.75,3.04
2621.22,-3.24,-6.42,-3.24,-6.41,6.03,4.96,3.47,2.79,2.79,3.18
2647.43,-3.17,-6.49,-3.17,-6.49,6.02,5.06,3.53,2.85,2.84,3.32
2673.90,-3.10,-6.57,-3.09,-6.55,6.01,5.16,3.60,2.90,2.91,3.47
2700.64,-3.00,-6.60,-3.00,-6.60,6.00,5.25,3.66,3.00,3.00,3.60
2727.65,-2.90,-6.63,-2.90,-6.63,6.00,5.34,3.73,3.10,3.10,3.73
2754.93,-2.80,-6.67,-2.80,-6.67,6.00,5.44,3.80,3.20,3.20,3.87
2782.48,-2.72,-6.72,-2.72,-6.72,6.00,5.52,3.88,3.28,3.28,4.00
2810.30,-2.65,-6.79,-2.66,-6.79,6.00,5.61,3.96,3.35,3.34,4.14
2838.40,-2.61,-6.89,-2.61,-6.89,6.00,5.69,4.04,3.39,3.39,4.28
2866.79,-2.59,-7.02,-2.59,-7.02,6.00,5.77,4.12,3.41,3.41,4.43
2895.46,-2.56,-7.15,-2.56,-7.15,6.00,5.85,4.21,3.44,3.44,4.59
2924.41,-2.53,-7.28,-2.52,-7.27,6.00,5.92,4.31,3.47,3.48,4.75
2953.65,-2.45,-7.38,-2.45,-7.37,6.00,5.99,4.40,3.55,3.55,4.93
2983.19,-2.34,-7.44,-2.35,-7.45,6.00,6.06,4.50,3.66,3.65,5.10
3013.02,-2.23,-7.51,-2.23,-7.50,6.00,6.13,4.60,3.77,3.77,5.28
3043.15,-2.11,-7.57,-2.09,-7.55,6.00,6.19,4.71,3.89,3.91,5.46
3073.58,-1.94,-7.58,-1.96,-7.60,6.00,6.24,4.82,4.06,4.04,5.64
3104.32,-1.83,-7.65,-1.85,-7.67,6.00,6.30,4.93,4.17,4.15,5.82
3135.36,-1.78,-7.76,-1.77,-7.74,6.00,6.35,5.05,4.22,4.23,5.98
3166.72,-1.70,-7.83,-1.67,-7.80,6.00,6.39,5.17,4.30,4.33,6.13
3198.38,-1.59,-7.86,-1.59,-7.85,6.00,6.44,5.29,4.41,4.41,6.27
3230.37,-1.47,-7.86,-1.52,-7.91,6.00,6.48,5.41,4.53,4.48,6.39
3262.67,-1.49,-7.99,-1.49,-7.99,6.00,6.51,5.54,4.51,4.51,6.50
3295.30,-1.51,-8.10,-1.48,-8.06,6.00,6.55,5.66,4.49,4.52,6.59
3328.25,-1.48,-8.15,-1.47,-8.14,6.00,6.58,5.79,4.52,4.53,6.67
3361.53,-1.42,-8.15,-1.46,-8.19,6.00,6.60,5.92,4.58,4.54,6.73
3395.15,-1.45,-8.23,-1.44,-8.21,6.00,6.62,6.05,4.55,4.56,6.78
3429.10,-1.47,-8.27,-1.44,-8.24,6.00,6.64,6.18,4.53,4.56,6.80
3463.39,-1.40,-8.21,-1.43,-8.25,6.00,6.66,6.31,4.60,4.57,6.81
3498.03,-1.44,-8.25,-1.42,-8.22,6.00,6.67,6.43,4.56,4.58,6.81
3533.01,-1.43,-8.21,-1.43,-8.21,6.00,6.68,6.55,4.57,4.57,6.78
3568.34,-1.47,-8.19,-1.49,-8.21,6.00,6.68,6.67,4.53,4.51,6.72
3604.02,-1.61,-8.24,-1.59,-8.21,6.00,6.68,6.79,4.39,4.41,6.63
3640.06,-1.74,-8.25,-1.75,-8.26,6.00,6.68,6.90,4.26,4.25,6.51
3676.46,-1.97,-8.35,-1.99,-8.37,6.00,6.68,7.00,4.03,4.01,6.38
3713.22,-2.28,-8.51,-2.28,-8.51,6.00,6.67,7.10,3.72,3.72,6.23
3750.36,-2.64,-8.71,-2.63,-8.69,6.00,6.66,7.18,3.36,3.37,6.07
3787.86,-2.97,-8.86,-2.97,-8.85,6.00,6.65,7.26,3.03,3.03,5.89
3825.74,-3.30,-9.00,-3.29,-8.98,6.00,6.63,7.33,2.70,2.71,5.70
3864.00,-3.59,-9.09,-3.61,-9.11,6.00,6.62,7.38,2.41,2.39,5.50
3902.64,-3.92,-9.21,-3.93,-9.22,6.00,6.60,7.42,2.08,2.07,5.29
3941.66,-4.27,-9.36,-4.23,-9.31,6.00,6.57,7.46,1.73,1.77,5.09
3981.08,-4.52,-9.41,-4.53,-9.41,6.00,6.55,7.47,1.48,1.47,4.89
4020.89,-4.80,-9.50,-4.83,-9.52,6.00,6.52,7.48,1.20,1.17,4.70
4061.10,-5.16,-9.67,-5.16,-9.67,6.00,6.49,7.47,0.84,0.84,4.51
4101.71,-5.52,-9.86,-5.52,-9.86,6.00,6.46,7.45,0.48,0.48,4.34
4142.73,-5.92,-10.08,-5.90,-10.06,6.00,6.42,7.42,0.08,0.10,4.16
4184.15,-6.27,-10.26,-6.27,-10.26,6.00,6.39,7.37,-0.27,-0.27,3.99
4226.00,-6.64,-10.45,-6.65,-10.45,6.00,6.35,7.31,-0.64,-0.65,3.81
4268.26,-7.02,-10.65,-7.02,-10.65,6.00,6.31,7.24,-1.02,-1.02,3.63
4310.94,-7.40,-10.84,-7.41,-10.85,6.00,6.27,7.17,-1.40,-1.41,3.44
4354.05,-7.80,-11.04,-7.77,-11.01,6.00,6.23,7.08,-1.80,-1.77,3.24
4397.59,-8.13,-11.15,-8.12,-11.14,6.00,6.19,6.99,-2.13,-2.12,3.02
4441.56,-8.42,-11.21,-8.46,-11.25,6.00,6.14,6.88,-2.42,-2.46,2.79
