frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.39,-1.68,3.39,-1.69,1.70,1.66,1.75,5.09,5.08,5.07
391.85,3.35,-1.73,3.35,-1.73,1.74,1.69,1.80,5.09,5.09,5.08
395.77,3.31,-1.77,3.31,-1.77,1.78,1.72,1.85,5.09,5.09,5.08
399.73,3.27,-1.82,3.27,-1.82,1.83,1.75,1.91,5.10,5.09,5.09
403.72,3.22,-1.87,3.22,-1.87,1.87,1.78,1.96,5.09,5.09,5.09
407.76,3.17,-1.93,3.18,-1.92,1.91,1.81,2.02,5.08,5.09,5.10
411.84,3.14,-1.96,3.14,-1.97,1.95,1.84,2.07,5.09,5.09,5.10
415.96,3.11,-2.00,3.11,-2.00,1.99,1.87,2.13,5.10,5.10,5.11
420.12,3.08,-2.03,3.08,-2.03,2.04,1.90,2.19,5.12,5.12,5.11
424.32,3.06,-2.05,3.05,-2.06,2.08,1.93,2.24,5.14,5.13,5.11
428.56,3.02,-2.10,3.02,-2.10,2.11,1.96,2.30,5.13,5.13,5.12
432.85,2.97,-2.15,2.97,-2.15,2.15,1.99,2.35,5.12,5.12,5.12
437.18,2.92,-2.20,2.92,-2.20,2.19,2.03,2.41,5.11,5.11,5.12
441.55,2.88,-2.24,2.88,-2.24,2.23,2.06,2.46,5.11,5.11,5.12
445.96,2.85,-2.27,2.85,-2.28,2.27,2.09,2.52,5.12,5.11,5.12
450.42,2.81,-2.31,2.81,-2.31,2.31,2.13,2.57,5.12,5.12,5.12
454.93,2.78,-2.34,2.78,-2.34,2.35,2.16,2.62,5.13,5.13,5.12
459.48,2.74,-2.38,2.74,-2.38,2.39,2.19,2.67,5.13,5.13,5.12
464.07,2.70,-2.42,2.70,-2.42,2.43,2.23,2.72,5.13,5.13,5.12
468.71,2.65,-2.47,2.65,-2.47,2.48,2.26,2.76,5.13,5.13,5.12
473.40,2.60,-2.52,2.60,-2.52,2.52,2.30,2.81,5.12,5.13,5.12
478.13,2.56,-2.57,2.56,-2.57,2.57,2.33,2.85,5.13,5.13,5.13
482.91,2.51,-2.62,2.51,-2.62,2.62,2.37,2.89,5.13,5.13,5.13
487.74,2.46,-2.67,2.46,-2.67,2.67,2.40,2.92,5.13,5.13,5.13
492.62,2.41,-2.72,2.41,-2.72,2.72,2.44,2.96,5.13,5.13,5.13
497.55,2.37,-2.77,2.37,-2.77,2.77,2.48,2.99,5.14,5.14,5.14
502.52,2.33,-2.81,2.33,-2.81,2.81,2.52,3.02,5.14,5.14,5.14
507.55,2.28,-2.86,2.28,-2.86,2.86,2.55,3.05,5.14,5.15,5.14
512.62,2.24,-2.90,2.24,-2.91,2.91,2.59,3.08,5.15,5.15,5.14
517.75,2.19,-2.96,2.19,-2.96,2.96,2.63,3.10,5.15,5.15,5.15
522.93,2.15,-3.00,2.15,-3.00,3.01,2.67,3.12,5.16,5.15,5.15
528.16,2.10,-3.05,2.10,-3.05,3.05,2.71,3.14,5.15,5.15,5.15
533.44,2.05,-3.10,2.05,-3.10,3.10,2.74,3.16,5.15,5.15,5.15
538.77,2.01,-3.15,2.01,-3.15,3.15,2.78,3.18,5.16,5.15,5.16
544.16,1.96,-3.20,1.96,-3.20,3.20,2.82,3.20,5.16,5.16,5.16
549.60,1.92,-3.24,1.92,-3.24,3.24,2.86,3.21,5.16,5.16,5.16
555.10,1.88,-3.28,1.88,-3.29,3.29,2.90,3.22,5.17,5.16,5.16
560.65,1.83,-3.33,1.83,-3.33,3.34,2.94,3.24,5.17,5.17,5.16
566.25,1.78,-3.38,1.78,-3.38,3.38,2.98,3.25,5.16,5.17,5.16
571.92,1.74,-3.43,1.74,-3.43,3.43,3.03,3.26,5.17,5.17,5.17
577.64,1.69,-3.48,1.69,-3.48,3.48,3.07,3.28,5.17,5.17,5.17
583.41,1.65,-3.52,1.65,-3.52,3.52,3.11,3.29,5.17,5.17,5.17
589.25,1.61,-3.57,1.61,-3.57,3.57,3.15,3.30,5.18,5.18,5.18
595.14,1.57,-3.61,1.57,-3.61,3.62,3.19,3.32,5.19,5.18,5.18
601.09,1.52,-3.66,1.52,-3.66,3.66,3.23,3.33,5.18,5.18,5.18
607.10,1.47,-3.71,1.47,-3.71,3.71,3.28,3.35,5.18,5.18,5.18
613.17,1.43,-3.76,1.43,-3.76,3.75,3.32,3.37,5.18,5.18,5.19
619.30,1.39,-3.80,1.39,-3.80,3.80,3.36,3.39,5.19,5.19,5.19
625.50,1.35,-3.84,1.35,-3.85,3.85,3.41,3.41,5.20,5.20,5.19
631.75,1.30,-3.89,1.30,-3.89,3.90,3.45,3.44,5.20,5.20,5.19
638.07,1.26,-3.94,1.26,-3.94,3.94,3.49,3.46,5.20,5.20,5.20
644.45,1.21,-3.99,1.21,-3.99,3.99,3.54,3.49,5.20,5.20,5.20
650.89,1.16,-4.04,1.16,-4.05,4.04,3.58,3.52,5.20,5.20,5.20
657.40,1.11,-4.10,1.11,-4.09,4.09,3.62,3.55,5.20,5.21,5.21
663.98,1.07,-4.14,1.07,-4.14,4.14,3.67,3.59,5.21,5.21,5.21
670.62,1.03,-4.18,1.02,-4.19,4.20,3.71,3.63,5.23,5.22,5.21
677.32,0.97,-4.24,0.97,-4.24,4.25,3.76,3.67,5.22,5.22,5.21
684.10,0.92,-4.29,0.92,-4.29,4.30,3.80,3.72,5.22,5.22,5.21
690.94,0.87,-4.34,0.87,-4.35,4.34,3.84,3.76,5.21,5.21,5.21
697.85,0.82,-4.40,0.82,-4.39,4.38,3.89,3.81,5.20,5.20,5.22
704.83,0.79,-4.43,0.79,-4.43,4.41,3.93,3.87,5.20,5.20,5.22
711.87,0.76,-4.46,0.77,-4.46,4.45,3.98,3.92,5.21,5.21,5.22
718.99,0.75,-4.47,0.75,-4.47,4.48,4.02,3.98,5.23,5.23,5.22
726.18,0.74,-4.48,0.73,-4.49,4.51,4.07,4.05,5.25,5.24,5.22
733.44,0.71,-4.51,0.71,-4.51,4.53,4.11,4.11,5.24,5.24,5.22
740.78,0.67,-4.55,0.68,-4.55,4.56,4.16,4.18,5.23,5.23,5.22
748.19,0.64,-4.59,0.64,-4.59,4.58,4.20,4.25,5.22,5.22,5.23
755.67,0.61,-4.62,0.61,-4.62,4.61,4.24,4.33,5.22,5.22,5.23
763.23,0.58,-4.65,0.58,-4.65,4.64,4.29,4.40,5.22,5.23,5.23
770.86,0.56,-4.67,0.56,-4.68,4.67,4.33,4.48,5.23,5.23,5.23
778.57,0.53,-4.70,0.53,-4.70,4.71,4.38,4.56,5.24,5.24,5.23
786.35,0.50,-4.73,0.50,-4.73,4.74,4.42,4.65,5.24,5.24,5.23
794.22,0.47,-4.76,0.47,-4.76,4.77,4.46,4.74,5.24,5.24,5.23
802.16,0.44,-4.78,0.44,-4.79,4.79,4.51,4.82,5.23,5.23,5.22
810.18,0.41,-4.81,0.41,-4.82,4.82,4.55,4.91,5.23,5.22,5.22
818.28,0.38,-4.84,0.38,-4.84,4.84,4.59,5.00,5.22,5.21,5.22
826.46,0.35,-4.87,0.36,-4.86,4.85,4.64,5.10,5.20,5.20,5.22
834.73,0.34,-4.87,0.34,-4.87,4.85,4.68,5.19,5.19,5.19,5.21
843.08,0.34,-4.86,0.34,-4.87,4.85,4.72,5.28,5.19,5.19,5.20
851.51,0.34,-4.86,0.34,-4.85,4.85,4.76,5.37,5.19,5.19,5.20
860.02,0.35,-4.84,0.35,-4.84,4.84,4.80,5.46,5.19,5.19,5.19
868.62,0.35,-4.82,0.35,-4.83,4.84,4.84,5.55,5.19,5.19,5.17
877.31,0.34,-4.82,0.34,-4.82,4.85,4.88,5.64,5.19,5.19,5.16
886.08,0.32,-4.83,0.32,-4.83,4.86,4.92,5.73,5.18,5.18,5.15
894.94,0.30,-4.85,0.30,-4.87,4.88,4.96,5.81,5.18,5.17,5.15
903.89,0.27,-4.92,0.27,-4.90,4.90,5.00,5.89,5.17,5.17,5.19
912.93,0.23,-4.95,0.24,-4.95,4.94,5.04,5.96,5.17,5.18,5.18
922.06,0.20,-4.98,0.20,-5.00,4.98,5.08,6.03,5.18,5.18,5.18
931.28,0.17,-5.05,0.17,-5.03,5.03,5.12,6.09,5.20,5.20,5.22
940.59,0.13,-5.06,0.13,-5.06,5.08,5.15,6.14,5.21,5.21,5.19
950.00,0.10,-5.09,0.10,-5.11,5.12,5.19,6.19,5.22,5.21,5.19
959.50,0.07,-5.15,0.07,-5.16,5.15,5.22,6.23,5.22,5.22,5.22
969.09,0.04,-5.22,0.04,-5.19,5.18,5.26,6.26,5.22,5.22,5.26
978.78,0.02,-5.22,0.02,-5.22,5.20,5.29,6.29,5.22,5.22,5.24
988.57,0.01,-5.20,0.01,-5.23,5.21,5.32,6.30,5.22,5.22,5.21
998.46,-0.00,-5.23,0.00,-5.23,5.23,5.35,6.31,5.23,5.23,5.23
1008.44,0.00,-5.24,0.00,-5.23,5.24,5.38,6.31,5.24,5.25,5.24
1018.53,0.01,-5.24,0.01,-5.24,5.25,5.41,6.29,5.26,5.26,5.25
1028.71,0.02,-5.24,0.02,-5.25,5.27,5.44,6.27,5.29,5.28,5.26
1039.00,0.02,-5.27,0.02,-5.27,5.28,5.47,6.24,5.30,5.30,5.29
1049.39,0.02,-5.30,0.02,-5.30,5.30,5.49,6.21,5.32,5.32,5.32
1059.88,0.02,-5.34,0.02,-5.33,5.32,5.52,6.16,5.34,5.34,5.36
1070.48,0.02,-5.34,0.02,-5.35,5.35,5.54,6.11,5.37,5.37,5.36
1081.19,0.02,-5.36,0.02,-5.38,5.38,5.57,6.05,5.40,5.40,5.38
1092.00,0.02,-5.42,0.02,-5.39,5.40,5.59,5.98,5.42,5.42,5.44
1102.92,0.02,-5.40,0.02,-5.42,5.42,5.61,5.91,5.44,5.43,5.42
1113.95,0.01,-5.43,0.01,-5.44,5.43,5.63,5.84,5.44,5.44,5.44
1125.09,0.00,-5.48,0.00,-5.46,5.44,5.65,5.76,5.44,5.45,5.48
1136.34,-0.00,-5.46,-0.00,-5.47,5.46,5.66,5.67,5.46,5.46,5.46
1147.70,0.00,-5.46,0.00,-5.46,5.47,5.68,5.59,5.47,5.47,5.46
1159.18,0.02,-5.45,0.01,-5.45,5.48,5.69,5.50,5.50,5.49,5.47
1170.77,0.03,-5.46,0.03,-5.47,5.49,5.70,5.41,5.52,5.52,5.49
1182.48,0.05,-5.48,0.05,-5.49,5.49,5.71,5.32,5.54,5.54,5.53
1194.30,0.08,-5.51,0.08,-5.51,5.50,5.72,5.23,5.58,5.57,5.59
1206.25,0.11,-5.53,0.11,-5.51,5.50,5.73,5.13,5.61,5.61,5.64
1218.31,0.14,-5.50,0.14,-5.51,5.50,5.73,5.04,5.64,5.64,5.64
1230.49,0.17,-5.48,0.17,-5.50,5.50,5.74,4.95,5.67,5.67,5.65
1242.80,0.19,-5.52,0.19,-5.49,5.50,5.74,4.86,5.69,5.69,5.71
1255.22,0.22,-5.48,0.22,-5.49,5.49,5.74,4.78,5.71,5.72,5.70
1267.78,0.26,-5.47,0.26,-5.49,5.49,5.74,4.69,5.75,5.75,5.73
1280.45,0.30,-5.50,0.30,-5.47,5.49,5.74,4.61,5.79,5.79,5.80
1293.26,0.35,-5.45,0.35,-5.47,5.48,5.73,4.53,5.83,5.83,5.80
1306.19,0.39,-5.46,0.39,-5.48,5.48,5.73,4.45,5.87,5.87,5.85
1319.25,0.42,-5.51,0.42,-5.48,5.48,5.72,4.37,5.90,5.90,5.93
1332.45,0.45,-5.49,0.45,-5.49,5.48,5.71,4.30,5.93,5.93,5.94
1345.77,0.48,-5.48,0.48,-5.49,5.47,5.69,4.23,5.95,5.95,5.96
1359.23,0.52,-5.46,0.52,-5.46,5.46,5.68,4.17,5.98,5.98,5.98
1372.82,0.56,-5.45,0.56,-5.45,5.45,5.66,4.10,6.01,6.01,6.01
1386.55,0.60,-5.43,0.60,-5.44,5.43,5.64,4.04,6.03,6.03,6.03
1400.41,0.64,-5.42,0.64,-5.42,5.42,5.62,3.99,6.06,6.06,6.06
1414.42,0.69,-5.40,0.69,-5.40,5.40,5.60,3.93,6.09,6.09,6.09
1428.56,0.75,-5.37,0.75,-5.38,5.38,5.57,3.88,6.13,6.13,6.12
1442.85,0.81,-5.35,0.80,-5.36,5.37,5.55,3.83,6.18,6.18,6.16
1457.28,0.85,-5.36,0.85,-5.35,5.36,5.52,3.79,6.21,6.22,6.21
1471.85,0.90,-5.35,0.90,-5.35,5.36,5.49,3.75,6.26,6.26,6.25
1486.57,0.95,-5.35,0.95,-5.35,5.35,5.45,3.71,6.30,6.30,6.30
1501.43,1.00,-5.35,1.00,-5.35,5.34,5.42,3.68,6.34,6.34,6.35
1516.45,1.06,-5.34,1.06,-5.34,5.34,5.38,3.64,6.40,6.40,6.40
1531.61,1.12,-5.34,1.13,-5.33,5.33,5.34,3.61,6.45,6.46,6.46
1546.93,1.20,-5.31,1.19,-5.32,5.32,5.29,3.59,6.52,6.51,6.51
1562.40,1.26,-5.30,1.26,-5.31,5.31,5.25,3.56,6.57,6.57,6.56
1578.02,1.32,-5.30,1.33,-5.29,5.30,5.20,3.54,6.62,6.63,6.62
1593.80,1.40,-5.27,1.40,-5.28,5.28,5.15,3.52,6.68,6.68,6.67
1609.74,1.47,-5.26,1.47,-5.27,5.26,5.10,3.50,6.73,6.73,6.73
1625.84,1.54,-5.25,1.54,-5.24,5.24,5.04,3.48,6.78,6.79,6.79
1642.10,1.62,-5.22,1.63,-5.22,5.22,4.99,3.47,6.84,6.84,6.84
1658.52,1.72,-5.18,1.72,-5.19,5.19,4.93,3.45,6.91,6.90,6.90
1675.10,1.81,-5.15,1.81,-5.15,5.15,4.87,3.44,6.96,6.96,6.96
1691.85,1.90,-5.11,1.90,-5.12,5.11,4.80,3.42,7.01,7.01,7.01
1708.77,1.99,-5.08,1.99,-5.08,5.07,4.73,3.41,7.06,7.06,7.07
1725.86,2.10,-5.03,2.11,-5.02,5.02,4.66,3.40,7.12,7.12,7.13
1743.12,2.23,-4.95,2.23,-4.96,4.96,4.59,3.38,7.19,7.19,7.18
1760.55,2.36,-4.88,2.35,-4.89,4.90,4.51,3.37,7.26,7.25,7.24
1778.15,2.47,-4.83,2.47,-4.83,4.83,4.43,3.35,7.30,7.31,7.30
1795.94,2.59,-4.77,2.60,-4.76,4.76,4.35,3.33,7.35,7.36,7.36
1813.90,2.74,-4.68,2.73,-4.69,4.69,4.27,3.31,7.43,7.42,7.42
1832.03,2.88,-4.60,2.88,-4.61,4.60,4.18,3.28,7.48,7.48,7.48
1850.36,3.02,-4.52,3.03,-4.52,4.52,4.09,3.26,7.54,7.54,7.54
1868.86,3.18,-4.42,3.18,-4.43,4.42,4.00,3.22,7.60,7.60,7.60
1887.55,3.34,-4.32,3.34,-4.32,4.32,3.90,3.19,7.66,7.66,7.66
1906.42,3.51,-4.21,3.51,-4.21,4.21,3.80,3.15,7.72,7.72,7.72
1925.49,3.69,-4.08,3.69,-4.09,4.09,3.70,3.10,7.78,7.78,7.77
1944.74,3.88,-3.95,3.88,-3.96,3.96,3.59,3.06,7.84,7.84,7.83
1964.19,4.07,-3.82,4.07,-3.82,3.82,3.48,3.00,7.89,7.89,7.89
1983.83,4.28,-3.67,4.28,-3.67,3.67,3.37,2.94,7.95,7.94,7.95
2003.67,4.49,-3.51,4.49,-3.51,3.50,3.25,2.88,7.99,8.00,8.00
2023.71,4.72,-3.34,4.72,-3.35,3.33,3.13,2.80,8.05,8.05,8.06
2043.94,4.95,-3.17,4.95,-3.17,3.15,3.00,2.73,8.10,8.09,8.12
2064.38,5.17,-2.99,5.17,-2.97,2.97,2.87,2.65,8.14,8.14,8.16
2085.03,5.39,-2.76,5.39,-2.77,2.79,2.74,2.56,8.18,8.18,8.15
2105.88,5.61,-2.57,5.61,-2.58,2.61,2.60,2.46,8.22,8.23,8.18
2126.94,5.83,-2.40,5.82,-2.41,2.44,2.45,2.37,8.27,8.26,8.23
2148.20,6.03,-2.26,6.03,-2.26,2.27,2.30,2.26,8.30,8.30,8.29
2169.69,6.22,-2.12,6.23,-2.12,2.10,2.15,2.15,8.32,8.33,8.34
2191.38,6.43,-1.96,6.42,-1.97,1.94,1.99,2.04,8.37,8.37,8.39
2213.30,6.62,-1.82,6.62,-1.80,1.79,1.82,1.92,8.41,8.41,8.44
2235.43,6.81,-1.62,6.81,-1.63,1.63,1.65,1.80,8.44,8.44,8.43
2257.78,7.00,-1.44,7.00,-1.46,1.47,1.48,1.67,8.47,8.47,8.44
2280.36,7.18,-1.31,7.19,-1.31,1.31,1.29,1.54,8.49,8.50,8.49
2303.17,7.38,-1.16,7.38,-1.15,1.15,1.10,1.41,8.53,8.53,8.54
2326.20,7.57,-0.98,7.57,-0.98,0.99,0.90,1.28,8.56,8.56,8.55
2349.46,7.76,-0.78,7.76,-0.80,0.82,0.70,1.14,8.58,8.58,8.54
2372.95,7.96,-0.63,7.96,-0.64,0.64,0.48,1.00,8.60,8.60,8.59
2396.68,8.16,-0.48,8.17,-0.46,0.46,0.26,0.85,8.62,8.62,8.64
2420.65,8.39,-0.29,8.39,-0.27,0.26,0.03,0.71,8.65,8.65,8.68
2444.86,8.64,-0.02,8.63,-0.05,0.04,-0.21,0.56,8.68,8.67,8.66
2469.31,8.89,0.20,8.89,0.20,-0.20,-0.46,0.41,8.69,8.70,8.69
2494.00,9.17,0.44,9.17,0.47,-0.46,-0.72,0.26,8.71,8.71,8.73
2518.94,9.48,0.77,9.47,0.74,-0.75,-0.99,0.11,8.73,8.73,8.71
2544.13,9.80,1.05,9.80,1.05,-1.06,-1.27,-0.04,8.74,8.74,8.75
2569.57,10.15,1.37,10.15,1.39,-1.41,-1.57,-0.20,8.74,8.75,8.78
2595.27,10.53,1.77,10.53,1.77,-1.78,-1.87,-0.35,8.75,8.75,8.76
2621.22,10.92,2.18,10.93,2.17,-2.17,-2.19,-0.51,8.75,8.75,8.74
2647.43,11.35,2.60,11.35,2.58,-2.59,-2.52,-0.67,8.76,8.75,8.75
2673.90,11.78,2.99,11.78,3.01,-3.03,-2.87,-0.83,8.75,8.75,8.79
2700.64,12.23,3.46,12.23,3.47,-3.48,-3.23,-0.99,8.75,8.76,8.77
2727.65,12.69,3.95,12.69,3.94,-3.94,-3.60,-1.15,8.75,8.76,8.74
2754.93,13.16,4.44,13.15,4.41,-4.40,-3.99,-1.32,8.76,8.76,8.72
2782.48,13.60,4.85,13.60,4.86,-4.85,-4.39,-1.48,8.75,8.75,8.75
2810.30,14.03,5.29,14.03,5.30,-5.30,-4.81,-1.65,8.73,8.73,8.74
2838.40,14.44,5.74,14.44,5.73,-5.73,-5.24,-1.82,8.71,8.70,8.70
2866.79,14.82,6.16,14.82,6.15,-6.14,-5.68,-1.99,8.68,8.67,8.66
2895.46,15.16,6.54,15.17,6.54,-6.53,-6.13,-2.16,8.63,8.63,8.62
2924.41,15.49,6.91,15.48,6.90,-6.89,-6.59,-2.33,8.60,8.59,8.58
2953.65,15.77,7.24,15.77,7.24,-7.23,-7.04,-2.51,8.54,8.54,8.53
2983.19,16.03,7.55,16.03,7.55,-7.54,-7.49,-2.69,8.49,8.49,8.48
3013.02,16.26,7.83,16.25,7.82,-7.82,-7.93,-2.86,8.44,8.43,8.43
3043.15,16.44,8.06,16.44,8.06,-8.07,-8.35,-3.04,8.37,8.37,8.38
3073.58,16.59,8.27,16.59,8.28,-8.29,-8.73,-3.22,8.30,8.30,8.32
3104.32,16.71,8.48,16.71,8.48,-8.48,-9.07,-3.41,8.23,8.23,8.23
3135.36,16.79,8.68,16.79,8.66,-8.64,-9.34,-3.59,8.15,8.16,8.11
3166.72,16.84,8.78,16.84,8.79,-8.76,-9.55,-3.78,8.08,8.08,8.06
3198.38,16.87,8.87,16.87,8.86,-8.86,-9.68,-3.96,8.01,8.01,8.00
3230.37,16.86,8.91,16.86,8.91,-8.92,-9.73,-4.15,7.94,7.93,7.95
3262.67,16.82,8.93,16.82,8.95,-8.96,-9.70,-4.34,7.86,7.86,7.89
3295.30,16.75,8.96,16.75,8.95,-8.97,-9.60,-4.53,7.78,7.78,7.79
3328.25,16.65,8.96,16.65,8.94,-8.94,-9.43,-4.71,7.71,7.71,7.69
3361.53,16.52,8.88,16.52,8.90,-8.88,-9.21,-4.90,7.64,7.64,7.64
3395.15,16.36,8.82,16.36,8.81,-8.80,-8.95,-5.09,7.56,7.56,7.54
3429.10,16.17,8.72,16.16,8.69,-8.69,-8.67,-5.27,7.48,7.47,7.45
3463.39,15.94,8.53,15.95,8.56,-8.55,-8.37,-5.45,7.39,7.40,7.41
3498.03,15.70,8.39,15.70,8.38,-8.38,-8.06,-5.63,7.32,7.32,7.31
3533.01,15.45,8.21,15.44,8.18,-8.18,-7.75,-5.81,7.27,7.26,7.24
3568.34,15.16,7.95,15.16,7.98,-7.96,-7.44,-5.98,7.20,7.20,7.21
3604.02,14.86,7.74,14.86,7.73,-7.72,-7.14,-6.14,7.14,7.14,7.12
3640.06,14.55,7.48,14.55,7.46,-7.47,-6.85,-6.30,7.08,7.08,7.07
3676.46,14.23,7.17,14.23,7.19,-7.20,-6.57,-6.45,7.03,7.03,7.06
3713.22,13.90,6.91,13.91,6.91,-6.92,-6.30,-6.59,6.98,6.99,6.99
3750.36,13.59,6.65,13.59,6.63,-6.63,-6.05,-6.72,6.96,6.95,6.94
3787.86,13.27,6.35,13.27,6.35,-6.35,-5.81,-6.84,6.92,6.92,6.92
3825.74,12.96,6.06,12.96,6.06,-6.06,-5.59,-6.95,6.90,6.90,6.90
3864.00,12.66,5.77,12.65,5.76,-5.78,-5.37,-7.04,6.88,6.88,6.89
3902.64,12.36,5.48,12.36,5.49,-5.49,-5.17,-7.13,6.87,6.87,6.88
3941.66,12.08,5.22,12.09,5.23,-5.21,-4.98,-7.19,6.87,6.87,6.86
3981.08,11.83,4.98,11.82,4.96,-4.94,-4.80,-7.25,6.89,6.88,6.85
4020.89,11.58,4.71,11.58,4.69,-4.68,-4.63,-7.29,6.90,6.89,6.87
4061.10,11.34,4.40,11.35,4.43,-4.44,-4.47,-7.31,6.90,6.91,6.94
4101.71,11.13,4.18,11.13,4.18,-4.21,-4.32,-7.32,6.92,6.92,6.95
4142.73,10.93,3.97,10.93,3.96,-3.99,-4.17,-7.32,6.94,6.94,6.96
4184.15,10.74,3.77,10.74,3.77,-3.78,-4.02,-7.30,6.96,6.97,6.97
4226.00,10.57,3.59,10.57,3.59,-3.58,-3.88,-7.27,6.99,6.99,6.98
4268.26,10.41,3.43,10.40,3.42,-3.40,-3.74,-7.23,7.01,7.00,6.98
4310.94,10.24,3.26,10.24,3.26,-3.23,-3.60,-7.18,7.01,7.01,6.98
4354.05,10.08,3.10,10.08,3.09,-3.07,-3.45,-7.11,7.01,7.01,6.98
4397.59,9.94,2.92,9.94,2.92,-2.93,-3.30,-7.04,7.01,7.01,7.02
4441.56,9.81,2.76,9.81,2.77,-2.80,-3.15,-6.97,7.01,7.01,7.05
4485.98,9.69,2.66,9.69,2.66,-2.68,-3.00,-6.88,7.01,7.01,7.03
4530.84,9.57,2.58,9.57,2.57,-2.58,-2.85,-6.79,6.99,6.99,6.99
4576.15,9.45,2.51,9.45,2.50,-2.49,-2.70,-6.70,6.96,6.96,6.94
4621.91,9.33,2.44,9.33,2.44,-2.43,-2.55,-6.61,6.90,6.90,6.89
4668.13,9.22,2.40,9.22,2.40,-2.39,-2.42,-6.51,6.83,6.83,6.82
4714.81,9.12,2.37,9.12,2.37,-2.37,-2.32,-6.41,6.75,6.75,6.75
4761.96,9.05,2.38,9.05,2.37,-2.38,-2.24,-6.31,6.67,6.67,6.67
4809.58,8.98,2.39,8.98,2.39,-2.40,-2.22,-6.21,6.58,6.58,6.59
4857.67,8.94,2.44,8.94,2.44,-2.44,-2.24,-6.11,6.50,6.49,6.50
4906.25,8.91,2.51,8.91,2.51,-2.51,-2.31,-6.02,6.40,6.40,6.40
4955.31,8.90,2.60,8.90,2.60,-2.60,-2.44,-5.92,6.30,6.30,6.30
5004.87,8.92,2.72,8.91,2.71,-2.72,-2.61,-5.83,6.20,6.20,6.20
5054.91,8.94,2.85,8.94,2.85,-2.85,-2.81,-5.74,6.09,6.09,6.09
5105.46,8.99,3.00,9.00,3.01,-3.01,-3.04,-5.66,5.98,5.99,5.99
5156.52,9.07,3.19,9.07,3.18,-3.19,-3.28,-5.58,5.88,5.88,5.88
5208.08,9.16,3.38,9.16,3.38,-3.39,-3.53,-5.50,5.77,5.77,5.78
5260.16,9.27,3.60,9.27,3.60,-3.60,-3.77,-5.43,5.67,5.67,5.67
5312.77,9.39,3.82,9.40,3.82,-3.83,-4.01,-5.37,5.56,5.57,5.57
5365.89,9.54,4.07,9.53,4.07,-4.06,-4.25,-5.30,5.48,5.47,5.47
5419.55,9.68,4.32,9.68,4.32,-4.31,-4.48,-5.25,5.37,5.37,5.36
5473.75,9.83,4.58,9.83,4.58,-4.57,-4.70,-5.19,5.26,5.26,5.25
5528.49,9.98,4.84,9.98,4.84,-4.83,-4.92,-5.15,5.15,5.14,5.14
5583.77,10.12,5.10,10.12,5.10,-5.10,-5.13,-5.10,5.02,5.02,5.02
5639.61,10.26,5.36,10.26,5.37,-5.37,-5.34,-5.07,4.89,4.89,4.90
5696.00,10.40,5.64,10.39,5.64,-5.65,-5.55,-5.03,4.75,4.75,4.76
5752.96,10.54,5.93,10.53,5.93,-5.93,-5.75,-5.01,4.61,4.60,4.61
5810.49,10.66,6.21,10.65,6.22,-6.22,-5.95,-4.99,4.44,4.43,4.45
5868.60,10.78,6.51,10.75,6.50,-6.51,-6.15,-4.97,4.27,4.25,4.27
5927.28,10.87,6.79,10.84,6.78,-6.80,-6.35,-4.96,4.07,4.04,4.08
5986.56,10.94,7.07,10.90,7.07,-7.09,-6.55,-4.96,3.85,3.81,3.87
6046.42,11.00,7.39,10.93,7.36,-7.37,-6.76,-4.96,3.63,3.56,3.61
6106.89,11.02,7.68,10.93,7.64,-7.64,-6.96,-4.96,3.38,3.29,3.34
6167.96,11.03,7.98,10.91,7.91,-7.89,-7.16,-4.97,3.14,3.02,3.05
6229.64,11.02,8.23,10.86,8.14,-8.13,-7.36,-4.99,2.89,2.73,2.79
6291.93,11.00,8.48,10.79,8.34,-8.33,-7.56,-5.01,2.67,2.45,2.52
6354.85,10.95,8.70,10.68,8.51,-8.50,-7.75,-5.04,2.45,2.17,2.25
6418.40,10.89,8.92,10.53,8.65,-8.64,-7.94,-5.07,2.25,1.89,1.97
6482.58,10.79,9.11,10.35,8.74,-8.73,-8.12,-5.10,2.06,1.62,1.68
6547.41,10.67,9.29,10.13,8.80,-8.78,-8.29,-5.14,1.89,1.35,1.38
6612.88,10.52,9.44,9.88,8.81,-8.79,-8.45,-5.18,1.73,1.09,1.08
6679.01,10.36,9.59,9.60,8.78,-8.75,-8.58,-5.23,1.61,0.85,0.77
6745.80,10.17,9.72,9.31,8.70,-8.68,-8.70,-5.28,1.49,0.63,0.45
6813.26,9.96,9.83,9.01,8.58,-8.56,-8.79,-5.33,1.40,0.45,0.13
6881.39,9.72,9.92,8.72,8.43,-8.42,-8.86,-5.38,1.30,0.30,-0.20
6950.21,9.44,9.99,8.45,8.26,-8.26,-8.90,-5.43,1.18,0.19,-0.55
7019.71,9.15,10.05,8.21,8.07,-8.08,-8.90,-5.49,1.07,0.13,-0.90
7089.91,8.82,10.09,8.00,7.87,-7.90,-8.87,-5.54,0.92,0.10,-1.27
7160.81,8.46,10.12,7.83,7.69,-7.71,-8.80,-5.59,0.75,0.11,-1.66
7232.41,8.07,10.12,7.70,7.52,-7.54,-8.70,-5.64,0.53,0.16,-2.05
7304.74,7.67,10.18,7.60,7.35,-7.37,-8.56,-5.68,0.30,0.23,-2.51
