frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.38,-6.60,-2.38,-6.60,6.00,4.85,4.50,3.62,3.62,4.22
25.65,-2.29,-6.52,-2.29,-6.52,6.00,4.84,4.61,3.71,3.71,4.23
25.91,-2.21,-6.45,-2.21,-6.45,6.01,4.84,4.72,3.80,3.80,4.24
26.16,-2.12,-6.37,-2.12,-6.37,6.01,4.83,4.83,3.89,3.90,4.25
26.43,-2.02,-6.28,-2.02,-6.28,6.01,4.82,4.95,3.99,3.99,4.26
26.69,-1.92,-6.20,-1.92,-6.19,6.00,4.81,5.06,4.08,4.08,4.28
26.96,-1.82,-6.11,-1.82,-6.11,5.98,4.81,5.17,4.16,4.16,4.29
27.23,-1.73,-6.03,-1.73,-6.03,5.95,4.80,5.28,4.22,4.23,4.29
27.50,-1.64,-5.95,-1.64,-5.94,5.92,4.79,5.38,4.28,4.29,4.31
27.77,-1.55,-5.86,-1.55,-5.87,5.88,4.78,5.48,4.34,4.33,4.31
28.05,-1.47,-5.80,-1.48,-5.80,5.84,4.78,5.58,4.37,4.36,4.33
28.33,-1.42,-5.75,-1.42,-5.76,5.78,4.77,5.67,4.36,4.36,4.33
28.62,-1.37,-5.72,-1.37,-5.72,5.72,4.76,5.76,4.35,4.35,4.35
28.90,-1.32,-5.68,-1.31,-5.67,5.65,4.75,5.84,4.33,4.34,4.36
29.19,-1.24,-5.61,-1.23,-5.61,5.58,4.74,5.92,4.34,4.35,4.37
29.48,-1.14,-5.53,-1.14,-5.52,5.51,4.73,5.98,4.37,4.37,4.39
29.78,-1.04,-5.44,-1.04,-5.44,5.45,4.72,6.04,4.40,4.40,4.40
30.08,-0.95,-5.36,-0.96,-5.36,5.38,4.71,6.09,4.43,4.42,4.40
30.38,-0.88,-5.29,-0.88,-5.29,5.31,4.70,6.14,4.43,4.43,4.41
30.68,-0.81,-5.23,-0.81,-5.23,5.24,4.68,6.17,4.43,4.43,4.42
30.99,-0.73,-5.16,-0.74,-5.17,5.17,4.67,6.19,4.44,4.43,4.43
31.30,-0.67,-5.11,-0.67,-5.11,5.11,4.66,6.21,4.44,4.44,4.44
31.61,-0.61,-5.07,-0.61,-5.06,5.05,4.65,6.21,4.44,4.44,4.46
31.93,-0.54,-5.00,-0.54,-5.00,4.99,4.63,6.21,4.45,4.45,4.46
32.24,-0.48,-4.94,-0.48,-4.94,4.94,4.62,6.20,4.46,4.47,4.46
32.57,-0.41,-4.88,-0.41,-4.88,4.89,4.61,6.17,4.48,4.48,4.47
32.89,-0.34,-4.83,-0.35,-4.83,4.84,4.59,6.14,4.50,4.49,4.49
33.22,-0.29,-4.78,-0.29,-4.78,4.79,4.58,6.10,4.50,4.50,4.49
33.55,-0.24,-4.75,-0.24,-4.74,4.74,4.56,6.06,4.50,4.50,4.51
33.89,-0.19,-4.70,-0.19,-4.70,4.69,4.54,6.00,4.50,4.50,4.51
34.23,-0.13,-4.65,-0.13,-4.65,4.64,4.52,5.94,4.51,4.51,4.52
34.57,-0.07,-4.59,-0.07,-4.60,4.59,4.51,5.88,4.52,4.52,4.52
34.92,-0.01,-4.54,-0.01,-4.55,4.54,4.49,5.81,4.53,4.53,4.53
35.27,0.04,-4.50,0.04,-4.49,4.49,4.47,5.73,4.53,4.53,4.54
35.62,0.09,-4.45,0.09,-4.44,4.44,4.45,5.66,4.53,4.53,4.54
35.97,0.15,-4.38,0.15,-4.39,4.39,4.42,5.58,4.54,4.54,4.53
36.33,0.21,-4.34,0.21,-4.33,4.35,4.40,5.49,4.56,4.56,4.55
36.70,0.27,-4.28,0.27,-4.27,4.31,4.38,5.41,4.58,4.58,4.55
37.06,0.32,-4.22,0.30,-4.24,4.26,4.35,5.32,4.58,4.56,4.54
37.43,0.32,-4.22,0.32,-4.22,4.21,4.33,5.24,4.53,4.53,4.54
37.81,0.32,-4.22,0.34,-4.20,4.16,4.30,5.15,4.48,4.50,4.54
38.19,0.37,-4.17,0.38,-4.16,4.11,4.27,5.07,4.48,4.49,4.54
38.57,0.46,-4.08,0.46,-4.08,4.07,4.24,4.98,4.53,4.53,4.54
38.95,0.56,-3.97,0.54,-3.99,4.02,4.21,4.90,4.58,4.56,4.53
39.34,0.60,-3.93,0.60,-3.93,3.98,4.18,4.82,4.58,4.58,4.53
39.74,0.63,-3.88,0.63,-3.88,3.93,4.14,4.74,4.56,4.56,4.51
40.14,0.65,-3.87,0.64,-3.88,3.87,4.11,4.66,4.52,4.51,4.52
40.54,0.65,-3.86,0.65,-3.87,3.82,4.07,4.58,4.47,4.46,4.51
40.94,0.65,-3.86,0.68,-3.83,3.77,4.03,4.51,4.42,4.45,4.51
41.35,0.75,-3.76,0.76,-3.75,3.73,3.99,4.44,4.48,4.49,4.51
41.76,0.86,-3.64,0.84,-3.67,3.70,3.95,4.37,4.56,4.54,4.51
42.18,0.93,-3.58,0.92,-3.59,3.65,3.90,4.31,4.58,4.57,4.51
42.60,0.95,-3.56,0.96,-3.55,3.60,3.86,4.25,4.55,4.56,4.51
43.03,0.97,-3.54,0.96,-3.55,3.54,3.81,4.19,4.51,4.50,4.51
43.46,0.97,-3.54,0.96,-3.55,3.48,3.76,4.13,4.45,4.44,4.51
43.90,0.97,-3.53,1.01,-3.49,3.42,3.70,4.08,4.39,4.43,4.50
44.33,1.08,-3.42,1.10,-3.40,3.37,3.65,4.03,4.45,4.47,4.50
44.78,1.23,-3.26,1.20,-3.30,3.32,3.60,3.98,4.55,4.52,4.49
45.23,1.30,-3.20,1.28,-3.21,3.28,3.54,3.94,4.58,4.56,4.50
45.68,1.30,-3.19,1.31,-3.19,3.25,3.48,3.90,4.55,4.56,4.49
46.13,1.30,-3.20,1.31,-3.19,3.23,3.42,3.86,4.53,4.53,4.50
46.60,1.30,-3.21,1.30,-3.20,3.21,3.36,3.83,4.51,4.51,4.51
47.06,1.30,-3.20,1.30,-3.21,3.20,3.31,3.80,4.50,4.49,4.50
47.53,1.30,-3.21,1.30,-3.22,3.18,3.25,3.77,4.48,4.48,4.51
48.01,1.30,-3.22,1.30,-3.21,3.16,3.19,3.74,4.46,4.46,4.52
48.49,1.33,-3.18,1.33,-3.19,3.13,3.13,3.72,4.46,4.45,4.51
48.97,1.36,-3.14,1.39,-3.11,3.08,3.08,3.70,4.44,4.47,4.50
49.46,1.47,-3.02,1.47,-3.02,3.03,3.03,3.68,4.50,4.50,4.49
49.96,1.58,-2.89,1.55,-2.93,2.98,2.98,3.67,4.55,4.52,4.47
50.46,1.60,-2.88,1.61,-2.87,2.93,2.94,3.65,4.53,4.53,4.48
50.96,1.62,-2.86,1.62,-2.85,2.88,2.91,3.64,4.50,4.51,4.48
51.47,1.62,-2.84,1.62,-2.85,2.85,2.88,3.63,4.47,4.47,4.46
51.99,1.62,-2.84,1.62,-2.84,2.83,2.85,3.62,4.45,4.45,4.46
52.51,1.62,-2.84,1.62,-2.84,2.82,2.83,3.61,4.44,4.44,4.46
53.03,1.62,-2.83,1.62,-2.83,2.81,2.82,3.61,4.43,4.43,4.45
53.56,1.62,-2.82,1.62,-2.82,2.80,2.82,3.60,4.42,4.42,4.44
54.10,1.62,-2.80,1.62,-2.80,2.79,2.82,3.59,4.41,4.41,4.42
54.64,1.62,-2.79,1.62,-2.79,2.78,2.82,3.59,4.40,4.40,4.41
55.18,1.62,-2.78,1.62,-2.78,2.77,2.83,3.58,4.39,4.39,4.40
55.74,1.62,-2.76,1.63,-2.76,2.77,2.85,3.58,4.39,4.40,4.38
56.29,1.62,-2.76,1.63,-2.74,2.79,2.87,3.57,4.41,4.41,4.38
56.86,1.62,-2.74,1.60,-2.76,2.81,2.89,3.56,4.43,4.41,4.36
57.42,1.54,-2.79,1.54,-2.80,2.84,2.92,3.55,4.38,4.37,4.33
58.00,1.44,-2.88,1.45,-2.87,2.87,2.94,3.54,4.31,4.32,4.32
58.58,1.36,-2.95,1.36,-2.94,2.89,2.97,3.53,4.25,4.26,4.31
59.16,1.30,-2.99,1.31,-2.98,2.91,3.00,3.51,4.21,4.22,4.29
59.76,1.30,-2.98,1.30,-2.98,2.93,3.03,3.50,4.23,4.22,4.28
60.35,1.30,-2.96,1.30,-2.96,2.94,3.06,3.48,4.24,4.24,4.26
60.96,1.30,-2.93,1.31,-2.92,2.95,3.08,3.45,4.25,4.26,4.23
61.57,1.30,-2.90,1.30,-2.90,2.96,3.11,3.43,4.26,4.26,4.20
62.18,1.27,-2.90,1.25,-2.92,2.97,3.14,3.40,4.24,4.22,4.17
62.80,1.18,-2.96,1.17,-2.97,2.99,3.16,3.37,4.17,4.16,4.14
63.43,1.07,-3.05,1.08,-3.04,3.03,3.18,3.34,4.10,4.11,4.12
64.07,0.97,-3.12,1.00,-3.09,3.07,3.21,3.30,4.04,4.08,4.09
64.71,0.96,-3.11,0.94,-3.13,3.12,3.23,3.26,4.08,4.06,4.07
65.35,0.90,-3.15,0.87,-3.17,3.17,3.24,3.22,4.07,4.04,4.05
66.01,0.79,-3.24,0.80,-3.23,3.21,3.26,3.17,4.00,4.01,4.03
66.67,0.70,-3.30,0.72,-3.28,3.25,3.28,3.12,3.95,3.97,4.00
67.33,0.65,-3.32,0.67,-3.31,3.29,3.29,3.07,3.94,3.96,3.97
68.01,0.65,-3.30,0.64,-3.30,3.33,3.30,3.02,3.98,3.97,3.95
68.69,0.62,-3.30,0.61,-3.31,3.37,3.31,2.97,3.99,3.97,3.92
69.37,0.55,-3.35,0.54,-3.36,3.40,3.32,2.91,3.95,3.93,3.90
70.07,0.44,-3.43,0.45,-3.43,3.42,3.33,2.85,3.86,3.87,3.87
70.77,0.35,-3.50,0.37,-3.48,3.44,3.33,2.79,3.79,3.81,3.85
71.48,0.32,-3.51,0.32,-3.50,3.46,3.34,2.73,3.78,3.78,3.83
72.19,0.32,-3.49,0.31,-3.49,3.46,3.34,2.67,3.78,3.78,3.81
72.91,0.32,-3.46,0.32,-3.46,3.47,3.34,2.60,3.79,3.79,3.78
73.64,0.32,-3.44,0.32,-3.44,3.47,3.34,2.54,3.79,3.79,3.76
74.38,0.32,-3.42,0.32,-3.42,3.46,3.33,2.48,3.78,3.78,3.74
75.12,0.32,-3.41,0.32,-3.41,3.44,3.32,2.41,3.76,3.76,3.73
75.87,0.32,-3.40,0.32,-3.40,3.40,3.31,2.35,3.72,3.72,3.72
76.63,0.32,-3.38,0.31,-3.39,3.37,3.30,2.29,3.69,3.68,3.70
77.40,0.32,-3.38,0.32,-3.37,3.33,3.29,2.22,3.65,3.65,3.70
78.17,0.34,-3.34,0.36,-3.32,3.28,3.27,2.16,3.62,3.64,3.68
78.95,0.43,-3.25,0.43,-3.24,3.24,3.24,2.10,3.67,3.67,3.68
79.74,0.53,-3.14,0.52,-3.15,3.18,3.22,2.04,3.71,3.70,3.67
80.54,0.61,-3.05,0.60,-3.06,3.11,3.18,1.98,3.72,3.71,3.66
81.35,0.65,-3.00,0.63,-3.02,3.04,3.15,1.91,3.69,3.67,3.65
82.16,0.65,-2.99,0.65,-2.99,2.96,3.11,1.86,3.61,3.61,3.64
82.98,0.66,-2.98,0.70,-2.94,2.88,3.06,1.80,3.55,3.58,3.64
83.81,0.77,-2.85,0.77,-2.85,2.82,3.01,1.74,3.59,3.59,3.62
84.65,0.88,-2.73,0.86,-2.75,2.78,2.96,1.68,3.66,3.64,3.61
85.50,0.95,-2.66,0.94,-2.67,2.73,2.89,1.63,3.68,3.67,3.61
86.35,0.97,-2.63,0.97,-2.63,2.69,2.83,1.58,3.66,3.66,3.60
87.22,0.97,-2.62,0.98,-2.62,2.64,2.76,1.52,3.61,3.62,3.59
88.09,0.97,-2.61,0.96,-2.63,2.59,2.69,1.47,3.56,3.55,3.58
88.97,0.97,-2.62,0.96,-2.62,2.54,2.62,1.42,3.51,3.51,3.59
89.86,0.97,-2.60,1.02,-2.56,2.50,2.54,1.37,3.47,3.51,3.57
90.76,1.10,-2.46,1.11,-2.45,2.45,2.46,1.32,3.55,3.56,3.56
91.66,1.25,-2.31,1.21,-2.35,2.39,2.38,1.28,3.64,3.60,3.56
92.58,1.30,-2.24,1.28,-2.27,2.32,2.29,1.23,3.62,3.60,3.54
93.51,1.30,-2.25,1.32,-2.23,2.24,2.21,1.19,3.54,3.56,3.55
94.44,1.34,-2.20,1.36,-2.18,2.16,2.12,1.14,3.50,3.52,3.54
95.39,1.43,-2.10,1.44,-2.09,2.07,2.04,1.10,3.50,3.51,3.53
96.34,1.54,-1.97,1.52,-1.99,1.99,1.95,1.06,3.53,3.52,3.51
97.30,1.61,-1.89,1.59,-1.91,1.92,1.86,1.02,3.53,3.51,3.50
98.28,1.64,-1.85,1.66,-1.83,1.83,1.77,0.98,3.47,3.49,3.49
99.26,1.71,-1.76,1.73,-1.75,1.75,1.69,0.94,3.46,3.48,3.47
100.25,1.82,-1.65,1.81,-1.65,1.66,1.60,0.90,3.48,3.47,3.47
101.25,1.92,-1.53,1.90,-1.55,1.56,1.51,0.86,3.48,3.46,3.45
102.27,1.97,-1.46,1.97,-1.46,1.46,1.43,0.82,3.43,3.43,3.43
103.29,2.03,-1.37,2.04,-1.37,1.36,1.34,0.78,3.39,3.40,3.40
104.32,2.11,-1.28,2.12,-1.27,1.25,1.25,0.75,3.36,3.37,3.39
105.37,2.22,-1.15,2.22,-1.15,1.13,1.17,0.71,3.35,3.35,3.37
106.42,2.34,-1.01,2.34,-1.00,1.01,1.08,0.68,3.35,3.35,3.35
107.48,2.45,-0.87,2.45,-0.87,0.88,1.00,0.64,3.33,3.32,3.32
108.56,2.55,-0.73,2.52,-0.76,0.74,0.92,0.61,3.29,3.26,3.28
109.64,2.59,-0.66,2.62,-0.64,0.61,0.83,0.57,3.20,3.23,3.25
110.74,2.67,-0.54,2.72,-0.49,0.49,0.75,0.54,3.16,3.21,3.21
111.85,2.88,-0.31,2.82,-0.36,0.38,0.67,0.50,3.26,3.21,3.19
112.97,2.92,-0.22,2.90,-0.24,0.29,0.59,0.47,3.21,3.20,3.14
114.10,2.92,-0.18,2.94,-0.16,0.22,0.51,0.44,3.14,3.16,3.10
115.24,2.92,-0.14,2.92,-0.14,0.15,0.43,0.40,3.07,3.08,3.06
116.39,2.92,-0.10,2.92,-0.10,0.09,0.35,0.37,3.01,3.01,3.02
117.55,2.92,-0.06,2.91,-0.06,0.02,0.28,0.34,2.94,2.94,2.98
118.73,2.92,-0.01,2.91,-0.02,-0.04,0.20,0.30,2.88,2.87,2.93
119.92,2.92,0.02,2.94,0.04,-0.11,0.12,0.27,2.81,2.83,2.90
121.12,2.98,0.12,3.01,0.15,-0.17,0.05,0.23,2.81,2.84,2.86
122.33,3.10,0.27,3.10,0.27,-0.23,-0.02,0.20,2.87,2.87,2.83
123.55,3.20,0.40,3.15,0.35,-0.28,-0.10,0.16,2.92,2.87,2.80
124.79,3.16,0.39,3.16,0.39,-0.32,-0.17,0.13,2.84,2.84,2.77
126.03,3.08,0.35,3.11,0.38,-0.34,-0.24,0.09,2.74,2.77,2.73
127.29,3.05,0.35,3.04,0.34,-0.36,-0.31,0.06,2.69,2.68,2.70
128.57,2.99,0.33,2.98,0.32,-0.36,-0.38,0.02,2.63,2.62,2.66
129.85,2.92,0.29,2.94,0.31,-0.35,-0.45,-0.02,2.57,2.59,2.63
131.15,2.92,0.32,2.92,0.32,-0.35,-0.52,-0.06,2.57,2.57,2.60
132.46,2.92,0.34,2.91,0.34,-0.35,-0.59,-0.09,2.57,2.56,2.58
133.79,2.92,0.36,2.92,0.37,-0.36,-0.66,-0.13,2.56,2.56,2.56
135.12,2.92,0.39,2.92,0.39,-0.38,-0.72,-0.17,2.54,2.54,2.53
136.48,2.92,0.41,2.92,0.41,-0.40,-0.79,-0.21,2.52,2.52,2.51
137.84,2.92,0.43,2.92,0.44,-0.42,-0.85,-0.25,2.50,2.50,2.49
139.22,2.92,0.47,2.92,0.47,-0.44,-0.91,-0.30,2.48,2.48,2.45
140.61,2.92,0.49,2.92,0.49,-0.48,-0.97,-0.34,2.44,2.44,2.43
142.02,2.92,0.50,2.91,0.50,-0.52,-1.04,-0.38,2.40,2.39,2.42
143.44,2.92,0.53,2.91,0.52,-0.57,-1.10,-0.43,2.35,2.34,2.39
144.87,2.92,0.55,2.95,0.58,-0.63,-1.16,-0.47,2.29,2.31,2.37
146.32,3.01,0.67,3.02,0.67,-0.70,-1.21,-0.52,2.31,2.32,2.34
147.78,3.12,0.80,3.11,0.79,-0.76,-1.27,-0.56,2.36,2.35,2.32
149.26,3.20,0.90,3.19,0.90,-0.83,-1.33,-0.61,2.37,2.36,2.30
150.75,3.24,0.98,3.23,0.97,-0.91,-1.38,-0.66,2.33,2.33,2.26
152.26,3.24,1.01,3.24,1.01,-0.99,-1.44,-0.71,2.25,2.25,2.23
153.78,3.24,1.03,3.24,1.04,-1.07,-1.49,-0.76,2.17,2.17,2.21
155.32,3.25,1.08,3.26,1.09,-1.15,-1.54,-0.81,2.10,2.11,2.17
156.88,3.31,1.16,3.33,1.18,-1.22,-1.59,-0.86,2.09,2.11,2.15
158.44,3.42,1.30,3.42,1.30,-1.29,-1.64,-0.91,2.13,2.13,2.12
160.03,3.53,1.45,3.50,1.43,-1.37,-1.69,-0.96,2.16,2.13,2.08
161.63,3.56,1.51,3.55,1.51,-1.47,-1.74,-1.02,2.09,2.08,2.05
163.24,3.57,1.56,3.57,1.56,-1.57,-1.79,-1.08,2.00,2.00,2.01
164.88,3.57,1.58,3.60,1.62,-1.67,-1.84,-1.13,1.90,1.93,1.99
166.53,3.66,1.71,3.67,1.72,-1.77,-1.88,-1.19,1.89,1.91,1.95
168.19,3.77,1.85,3.77,1.85,-1.85,-1.93,-1.25,1.92,1.91,1.92
169.87,3.88,2.00,3.85,1.97,-1.93,-1.97,-1.31,1.95,1.92,1.88
171.57,3.89,2.05,3.89,2.05,-2.00,-2.01,-1.37,1.89,1.89,1.84
173.29,3.89,2.10,3.90,2.10,-2.08,-2.05,-1.44,1.81,1.82,1.79
175.02,3.89,2.13,3.89,2.14,-2.14,-2.09,-1.50,1.75,1.75,1.76
176.77,3.89,2.18,3.89,2.18,-2.20,-2.13,-1.56,1.69,1.69,1.71
178.54,3.89,2.23,3.89,2.23,-2.25,-2.17,-1.63,1.64,1.64,1.66
180.32,3.89,2.28,3.89,2.28,-2.29,-2.21,-1.70,1.60,1.60,1.61
182.13,3.89,2.32,3.89,2.33,-2.33,-2.25,-1.77,1.56,1.56,1.57
183.95,3.89,2.38,3.89,2.38,-2.37,-2.28,-1.84,1.52,1.52,1.51
185.79,3.89,2.42,3.89,2.43,-2.42,-2.32,-1.91,1.47,1.47,1.47
187.65,3.89,2.48,3.89,2.47,-2.47,-2.35,-1.98,1.42,1.42,1.41
189.52,3.89,2.52,3.89,2.52,-2.52,-2.38,-2.06,1.37,1.37,1.37
191.42,3.89,2.56,3.89,2.56,-2.56,-2.42,-2.13,1.33,1.33,1.33
193.33,3.89,2.60,3.89,2.60,-2.61,-2.45,-2.21,1.28,1.28,1.29
195.27,3.89,2.65,3.89,2.65,-2.65,-2.48,-2.29,1.24,1.24,1.24
197.22,3.89,2.70,3.89,2.70,-2.70,-2.50,-2.36,1.19,1.19,1.19
199.19,3.89,2.75,3.89,2.74,-2.74,-2.53,-2.44,1.15,1.15,1.14
201.18,3.89,2.79,3.89,2.79,-2.78,-2.56,-2.52,1.11,1.11,1.10
203.19,3.89,2.82,3.89,2.82,-2.82,-2.59,-2.60,1.07,1.07,1.07
205.23,3.89,2.86,3.89,2.86,-2.86,-2.61,-2.68,1.03,1.03,1.03
207.28,3.89,2.89,3.89,2.90,-2.90,-2.63,-2.76,0.99,0.99,1.00
209.35,3.89,2.94,3.89,2.94,-2.94,-2.66,-2.84,0.95,0.95,0.95
211.44,3.89,2.99,3.89,2.98,-2.98,-2.68,-2.91,0.91,0.91,0.90
213.56,3.89,3.02,3.89,3.02,-3.02,-2.70,-2.99,0.87,0.87,0.87
215.69,3.89,3.05,3.89,3.05,-3.05,-2.72,-3.06,0.84,0.84,0.84
217.85,3.89,3.08,3.89,3.09,-3.09,-2.74,-3.14,0.80,0.80,0.81
220.03,3.89,3.12,3.89,3.12,-3.12,-2.76,-3.21,0.77,0.77,0.77
222.23,3.89,3.15,3.89,3.15,-3.14,-2.78,-3.28,0.75,0.75,0.74
224.45,3.89,3.17,3.89,3.17,-3.17,-2.79,-3.34,0.72,0.72,0.72
226.70,3.89,3.18,3.89,3.19,-3.19,-2.81,-3.40,0.70,0.70,0.71
228.96,3.89,3.21,3.89,3.21,-3.21,-2.82,-3.46,0.68,0.68,0.68
231.25,3.89,3.22,3.89,3.22,-3.22,-2.84,-3.52,0.67,0.67,0.67
233.57,3.89,3.24,3.89,3.24,-3.23,-2.85,-3.57,0.66,0.66,0.65
235.90,3.89,3.24,3.89,3.24,-3.24,-2.86,-3.61,0.65,0.65,0.65
238.26,3.89,3.26,3.89,3.25,-3.25,-2.87,-3.66,0.64,0.64,0.63
240.64,3.89,3.25,3.89,3.25,-3.25,-2.88,-3.69,0.64,0.64,0.64
243.05,3.89,3.25,3.89,3.25,-3.25,-2.89,-3.72,0.64,0.64,0.64
245.48,3.89,3.25,3.89,3.25,-3.25,-2.90,-3.74,0.64,0.64,0.64
247.93,3.89,3.25,3.89,3.25,-3.25,-2.91,-3.76,0.64,0.64,0.64
250.41,3.89,3.25,3.89,3.25,-3.24,-2.92,-3.78,0.65,0.65,0.64
252.92,3.89,3.23,3.89,3.23,-3.23,-2.92,-3.78,0.66,0.66,0.66
255.45,3.89,3.21,3.89,3.22,-3.22,-2.93,-3.78,0.67,0.67,0.68
258.00,3.89,3.21,3.89,3.21,-3.21,-2.93,-3.78,0.68,0.68,0.68
260.58,3.89,3.20,3.89,3.20,-3.20,-2.94,-3.77,0.69,0.69,0.69
263.19,3.89,3.19,3.89,3.19,-3.19,-2.94,-3.75,0.70,0.70,0.70
265.82,3.89,3.18,3.89,3.17,-3.17,-2.94,-3.73,0.72,0.72,0.71
268.48,3.89,3.16,3.89,3.16,-3.16,-2.94,-3.71,0.73,0.73,0.73
271.16,3.89,3.14,3.89,3.14,-3.15,-2.94,-3.68,0.74,0.74,0.75
273.87,3.89,3.13,3.89,3.13,-3.13,-2.94,-3.64,0.76,0.76,0.76
276.61,3.89,3.12,3.89,3.12,-3.12,-2.94,-3.60,0.77,0.77,0.77
279.38,3.89,3.11,3.89,3.11,-3.10,-2.94,-3.56,0.79,0.79,0.78
282.17,3.89,3.09,3.89,3.09,-3.09,-2.93,-3.52,0.80,0.80,0.80
284.99,3.89,3.08,3.89,3.08,-3.08,-2.93,-3.47,0.81,0.81,0.81
287.84,3.89,3.07,3.89,3.07,-3.07,-2.92,-3.43,0.82,0.82,0.82
290.72,3.89,3.05,3.89,3.05,-3.06,-2.92,-3.38,0.83,0.83,0.84
293.63,3.89,3.05,3.89,3.04,-3.04,-2.91,-3.32,0.85,0.85,0.84
296.57,3.89,3.03,3.89,3.03,-3.03,-2.91,-3.27,0.86,0.86,0.86
299.53,3.89,3.02,3.89,3.02,-3.02,-2.90,-3.22,0.87,0.87,0.87
302.53,3.89,3.01,3.89,3.01,-3.01,-2.89,-3.17,0.88,0.88,0.88
305.55,3.89,3.00,3.89,3.00,-2.99,-2.88,-3.11,0.90,0.90,0.89
308.61,3.89,2.99,3.89,2.98,-2.98,-2.87,-3.06,0.91,0.91,0.90
311.69,3.89,2.97,3.89,2.97,-2.97,-2.86,-3.01,0.92,0.92,0.92
314.81,3.89,2.95,3.89,2.96,-2.96,-2.85,-2.96,0.93,0.93,0.94
317.96,3.89,2.94,3.89,2.94,-2.96,-2.84,-2.91,0.93,0.93,0.95
321.14,3.89,2.94,3.89,2.94,-2.95,-2.82,-2.86,0.94,0.94,0.95
324.35,3.89,2.93,3.89,2.93,-2.95,-2.81,-2.81,0.94,0.94,0.96
327.59,3.89,2.92,3.89,2.92,-2.93,-2.80,-2.77,0.96,0.96,0.97
330.87,3.89,2.91,3.90,2.92,-2.90,-2.78,-2.72,0.99,1.00,0.98
334.18,3.89,2.90,3.90,2.91,-2.86,-2.77,-2.68,1.03,1.03,0.99
337.52,3.89,2.91,3.87,2.88,-2.82,-2.75,-2.64,1.07,1.05,0.98
340.90,3.81,2.81,3.80,2.80,-2.77,-2.73,-2.60,1.04,1.03,1.00
344.30,3.70,2.70,3.71,2.70,-2.71,-2.72,-2.56,0.98,0.99,1.00
347.75,3.60,2.59,3.62,2.61,-2.67,-2.70,-2.52,0.93,0.95,1.01
351.23,3.57,2.56,3.57,2.57,-2.63,-2.68,-2.49,0.94,0.95,1.01
354.74,3.57,2.56,3.56,2.55,-2.60,-2.66,-2.46,0.97,0.97,1.01
358.28,3.57,2.55,3.57,2.55,-2.57,-2.64,-2.43,1.00,0.99,1.02
361.87,3.57,2.56,3.57,2.56,-2.56,-2.62,-2.40,1.01,1.01,1.01
365.49,3.57,2.56,3.58,2.57,-2.54,-2.60,-2.38,1.03,1.04,1.01
369.14,3.57,2.57,3.58,2.57,-2.51,-2.58,-2.35,1.06,1.06,1.00
372.83,3.57,2.57,3.55,2.55,-2.48,-2.56,-2.33,1.09,1.07,1.00
376.56,3.50,2.50,3.49,2.48,-2.44,-2.54,-2.31,1.06,1.04,1.00
