frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-15.63,-19.18,-15.58,-19.13,6.00,6.86,6.19,-9.63,-9.58,3.55
40.54,-15.41,-18.96,-15.40,-18.95,6.00,6.86,6.15,-9.41,-9.40,3.55
40.94,-15.20,-18.74,-15.27,-18.82,6.00,6.85,6.11,-9.20,-9.27,3.55
41.35,-15.24,-18.78,-15.24,-18.78,6.00,6.85,6.07,-9.24,-9.24,3.54
41.76,-15.33,-18.86,-15.31,-18.85,6.00,6.84,6.04,-9.33,-9.31,3.53
42.18,-15.45,-18.97,-15.49,-19.02,6.00,6.83,6.01,-9.45,-9.49,3.53
42.60,-15.60,-19.12,-15.61,-19.13,6.00,6.82,5.99,-9.60,-9.61,3.52
43.03,-15.72,-19.23,-15.56,-19.08,6.00,6.81,5.97,-9.72,-9.56,3.52
43.46,-15.40,-18.91,-15.40,-18.91,6.00,6.80,5.96,-9.40,-9.40,3.51
43.90,-15.08,-18.58,-15.19,-18.69,6.00,6.79,5.95,-9.08,-9.19,3.50
44.33,-15.03,-18.52,-15.04,-18.54,6.00,6.77,5.94,-9.03,-9.04,3.49
44.78,-15.07,-18.56,-15.06,-18.55,6.00,6.76,5.94,-9.07,-9.06,3.49
45.23,-15.12,-18.60,-15.15,-18.64,6.00,6.74,5.95,-9.12,-9.15,3.48
45.68,-15.17,-18.65,-15.12,-18.61,6.00,6.73,5.95,-9.17,-9.12,3.48
46.13,-15.03,-18.52,-14.86,-18.34,6.00,6.71,5.97,-9.03,-8.86,3.48
46.60,-14.52,-18.00,-14.54,-18.02,6.00,6.69,5.98,-8.52,-8.54,3.48
47.06,-14.08,-17.56,-14.30,-17.78,6.00,6.67,6.00,-8.08,-8.30,3.48
47.53,-14.34,-17.82,-14.29,-17.78,6.00,6.65,6.03,-8.34,-8.29,3.49
48.01,-14.60,-18.09,-14.60,-18.09,6.00,6.63,6.06,-8.60,-8.60,3.49
48.49,-15.01,-18.50,-15.02,-18.51,6.00,6.61,6.09,-9.01,-9.02,3.49
48.97,-15.42,-18.91,-15.31,-18.80,6.00,6.59,6.13,-9.42,-9.31,3.50
49.46,-15.53,-19.03,-15.53,-19.03,6.00,6.56,6.17,-9.53,-9.53,3.50
49.96,-15.62,-19.13,-15.67,-19.18,6.00,6.54,6.21,-9.62,-9.67,3.51
50.46,-15.83,-19.34,-15.82,-19.34,6.00,6.51,6.26,-9.83,-9.82,3.51
50.96,-16.05,-19.57,-16.06,-19.59,6.00,6.49,6.31,-10.05,-10.06,3.53
51.47,-16.36,-19.89,-16.36,-19.88,6.00,6.46,6.36,-10.36,-10.36,3.53
51.99,-16.67,-20.20,-16.65,-20.18,6.00,6.43,6.41,-10.67,-10.65,3.53
52.51,-16.94,-20.48,-16.95,-20.48,6.00,6.41,6.46,-10.94,-10.95,3.53
53.03,-17.21,-20.74,-17.22,-20.75,6.00,6.38,6.52,-11.21,-11.22,3.53
53.56,-17.47,-21.00,-17.47,-21.01,6.00,6.35,6.57,-11.47,-11.47,3.53
54.10,-17.71,-21.25,-17.72,-21.26,6.00,6.32,6.63,-11.71,-11.72,3.54
54.64,-17.90,-21.44,-17.90,-21.44,6.00,6.29,6.68,-11.90,-11.90,3.54
55.18,-17.99,-21.53,-17.96,-21.50,6.00,6.26,6.73,-11.99,-11.96,3.54
55.74,-17.85,-21.38,-17.82,-21.35,6.00,6.23,6.78,-11.85,-11.82,3.53
56.29,-17.51,-21.04,-17.49,-21.02,6.00,6.21,6.83,-11.51,-11.49,3.53
56.86,-17.00,-20.53,-17.04,-20.57,6.00,6.18,6.87,-11.00,-11.04,3.53
57.42,-16.52,-20.04,-16.56,-20.08,6.00,6.15,6.91,-10.52,-10.56,3.52
58.00,-16.08,-19.58,-16.08,-19.58,6.00,6.12,6.94,-10.08,-10.08,3.50
58.58,-15.57,-19.06,-15.52,-19.01,6.00,6.09,6.97,-9.57,-9.52,3.49
59.16,-14.96,-18.44,-14.88,-18.36,6.00,6.06,6.99,-8.96,-8.88,3.48
59.76,-14.17,-17.64,-14.30,-17.76,6.00,6.03,7.00,-8.17,-8.30,3.46
60.35,-13.68,-17.12,-13.78,-17.22,6.00,6.00,7.01,-7.68,-7.78,3.44
60.96,-13.45,-16.86,-13.28,-16.70,6.00,5.97,7.01,-7.45,-7.28,3.42
61.57,-12.80,-16.19,-12.77,-16.16,6.00,5.94,7.00,-6.80,-6.77,3.39
62.18,-12.14,-15.50,-12.19,-15.54,6.00,5.91,6.98,-6.14,-6.19,3.36
62.80,-11.54,-14.86,-11.60,-14.92,6.00,5.89,6.96,-5.54,-5.60,3.32
63.43,-11.12,-14.39,-11.14,-14.41,6.00,5.86,6.93,-5.12,-5.14,3.27
64.07,-10.75,-13.99,-10.71,-13.94,6.00,5.84,6.88,-4.75,-4.71,3.24
64.71,-10.27,-13.46,-10.21,-13.40,6.00,5.81,6.83,-4.27,-4.21,3.19
65.35,-9.67,-12.82,-9.67,-12.82,6.00,5.79,6.77,-3.67,-3.67,3.15
66.01,-9.02,-12.13,-9.13,-12.24,6.00,5.77,6.71,-3.02,-3.13,3.11
66.67,-8.65,-11.72,-8.61,-11.69,6.00,5.75,6.63,-2.65,-2.61,3.07
67.33,-8.17,-11.22,-8.12,-11.16,6.00,5.73,6.55,-2.17,-2.12,3.04
68.01,-7.61,-10.61,-7.63,-10.63,6.00,5.72,6.47,-1.61,-1.63,3.00
68.69,-7.06,-10.03,-7.06,-10.03,6.00,5.70,6.38,-1.06,-1.06,2.97
69.37,-6.51,-9.45,-6.50,-9.44,6.00,5.69,6.28,-0.51,-0.50,2.94
70.07,-5.99,-8.90,-6.00,-8.91,6.00,5.68,6.18,0.01,-0.00,2.91
70.77,-5.53,-8.40,-5.58,-8.46,6.00,5.68,6.08,0.47,0.42,2.88
71.48,-5.20,-8.05,-5.13,-7.99,6.00,5.67,5.97,0.80,0.87,2.85
72.19,-4.84,-7.66,-4.72,-7.54,6.00,5.67,5.86,1.16,1.28,2.82
72.91,-4.24,-7.02,-4.40,-7.19,6.00,5.67,5.75,1.76,1.60,2.79
73.64,-4.20,-6.95,-4.22,-6.97,6.00,5.68,5.64,1.80,1.78,2.75
74.38,-4.28,-6.99,-4.28,-6.99,6.00,5.69,5.53,1.73,1.72,2.72
75.12,-4.41,-7.09,-4.43,-7.10,6.00,5.70,5.42,1.59,1.57,2.68
75.87,-4.62,-7.25,-4.45,-7.08,6.00,5.71,5.31,1.38,1.55,2.63
76.63,-4.31,-6.90,-4.42,-7.02,6.00,5.73,5.19,1.69,1.58,2.60
77.40,-4.16,-6.71,-4.16,-6.71,6.00,5.76,5.08,1.84,1.83,2.55
78.17,-4.05,-6.56,-3.82,-6.33,6.01,5.78,4.98,1.95,2.19,2.51
78.95,-3.38,-5.84,-3.60,-6.06,6.03,5.81,4.87,2.65,2.43,2.46
79.74,-3.52,-5.94,-3.55,-5.97,6.04,5.84,4.76,2.52,2.49,2.42
80.54,-3.81,-6.18,-3.84,-6.21,6.03,5.87,4.66,2.22,2.19,2.37
81.35,-4.37,-6.70,-4.53,-6.86,5.97,5.91,4.56,1.60,1.44,2.33
82.16,-5.09,-7.38,-4.95,-7.24,5.89,5.94,4.46,0.80,0.93,2.29
82.98,-5.34,-7.59,-4.94,-7.19,5.79,5.97,4.37,0.45,0.85,2.25
83.81,-4.35,-6.55,-4.51,-6.72,5.69,6.01,4.27,1.34,1.18,2.21
84.65,-3.65,-5.82,-3.83,-6.00,5.58,6.03,4.18,1.93,1.75,2.17
85.50,-3.30,-5.43,-3.18,-5.31,5.50,6.05,4.10,2.20,2.32,2.13
86.35,-3.04,-5.12,-3.12,-5.21,5.45,6.06,4.01,2.42,2.33,2.09
87.22,-3.01,-5.05,-3.32,-5.36,5.45,6.06,3.93,2.44,2.12,2.04
88.09,-3.90,-5.90,-3.44,-5.44,5.48,6.05,3.85,1.57,2.03,2.00
88.97,-3.72,-5.68,-3.57,-5.52,5.55,6.03,3.78,1.83,1.98,1.96
89.86,-3.35,-5.26,-3.76,-5.67,5.67,5.99,3.70,2.32,1.91,1.91
90.76,-3.95,-5.82,-4.04,-5.91,5.81,5.94,3.63,1.86,1.77,1.87
91.66,-4.73,-6.56,-4.61,-6.44,5.93,5.86,3.57,1.20,1.33,1.83
92.58,-5.21,-7.00,-5.06,-6.85,6.00,5.78,3.50,0.80,0.94,1.80
93.51,-5.15,-6.90,-5.06,-6.81,6.01,5.67,3.44,0.86,0.95,1.75
94.44,-4.71,-6.42,-4.78,-6.49,5.96,5.56,3.38,1.25,1.18,1.71
95.39,-4.33,-6.00,-4.48,-6.15,5.85,5.43,3.33,1.52,1.36,1.67
96.34,-4.24,-5.87,-4.26,-5.90,5.66,5.29,3.27,1.43,1.40,1.63
97.30,-4.19,-5.78,-3.99,-5.58,5.41,5.14,3.22,1.23,1.42,1.60
98.28,-3.71,-5.26,-3.65,-5.20,5.12,4.99,3.17,1.41,1.47,1.55
99.26,-3.09,-4.60,-3.33,-4.83,4.81,4.83,3.12,1.73,1.49,1.51
100.25,-3.00,-4.47,-3.02,-4.49,4.53,4.66,3.08,1.53,1.50,1.47
101.25,-3.01,-4.44,-2.79,-4.22,4.29,4.50,3.03,1.28,1.49,1.43
102.27,-2.56,-3.94,-2.54,-3.92,4.10,4.34,2.99,1.54,1.56,1.38
103.29,-2.25,-3.58,-2.34,-3.68,3.95,4.17,2.95,1.71,1.61,1.33
104.32,-2.18,-3.46,-2.38,-3.67,3.84,4.01,2.91,1.66,1.46,1.28
105.37,-2.68,-3.92,-2.61,-3.84,3.77,3.85,2.87,1.09,1.16,1.24
106.42,-2.99,-4.18,-2.75,-3.94,3.71,3.69,2.83,0.72,0.96,1.19
107.48,-2.72,-3.86,-2.74,-3.89,3.64,3.54,2.80,0.93,0.90,1.14
108.56,-2.39,-3.48,-2.54,-3.64,3.54,3.39,2.76,1.16,1.00,1.09
109.64,-2.39,-3.43,-2.31,-3.36,3.42,3.24,2.72,1.03,1.11,1.05
110.74,-2.24,-3.24,-2.30,-3.30,3.29,3.10,2.69,1.06,1.00,1.01
111.85,-2.14,-3.10,-2.19,-3.16,3.16,2.96,2.65,1.02,0.96,0.97
112.97,-2.27,-3.20,-1.94,-2.87,3.01,2.82,2.61,0.74,1.06,0.93
114.10,-1.57,-2.46,-1.77,-2.66,2.86,2.69,2.57,1.29,1.09,0.89
115.24,-1.52,-2.38,-1.73,-2.59,2.70,2.55,2.53,1.18,0.97,0.86
116.39,-1.89,-2.71,-1.80,-2.63,2.55,2.43,2.49,0.66,0.75,0.82
117.55,-2.05,-2.85,-1.92,-2.72,2.41,2.30,2.45,0.36,0.49,0.81
118.73,-1.86,-2.64,-1.71,-2.49,2.27,2.18,2.41,0.42,0.56,0.78
119.92,-1.26,-2.02,-1.34,-2.10,2.15,2.06,2.36,0.89,0.81,0.76
121.12,-0.82,-1.56,-1.03,-1.78,2.02,1.94,2.31,1.20,0.99,0.74
122.33,-0.97,-1.70,-0.90,-1.63,1.86,1.82,2.26,0.90,0.96,0.73
123.55,-1.03,-1.74,-0.98,-1.69,1.69,1.71,2.21,0.66,0.71,0.71
124.79,-0.99,-1.68,-1.02,-1.72,1.52,1.59,2.15,0.53,0.50,0.70
126.03,-0.99,-1.67,-0.85,-1.53,1.38,1.48,2.10,0.39,0.53,0.68
127.29,-0.60,-1.26,-0.62,-1.29,1.29,1.37,2.04,0.69,0.67,0.67
128.57,-0.33,-0.98,-0.44,-1.10,1.22,1.26,1.98,0.89,0.77,0.65
129.85,-0.32,-0.96,-0.33,-0.97,1.13,1.15,1.91,0.81,0.80,0.64
131.15,-0.44,-1.06,-0.37,-1.00,1.03,1.04,1.84,0.59,0.66,0.63
132.46,-0.38,-0.98,-0.40,-1.01,0.91,0.93,1.77,0.54,0.52,0.60
133.79,-0.39,-0.98,-0.34,-0.93,0.82,0.83,1.70,0.43,0.48,0.59
135.12,-0.20,-0.77,-0.20,-0.77,0.75,0.72,1.62,0.55,0.55,0.57
136.48,-0.05,-0.61,-0.08,-0.64,0.68,0.61,1.55,0.63,0.59,0.56
137.84,0.03,-0.51,-0.02,-0.55,0.59,0.51,1.47,0.63,0.58,0.54
139.22,0.00,-0.52,0.05,-0.48,0.49,0.40,1.39,0.50,0.54,0.52
140.61,0.03,-0.47,0.11,-0.39,0.38,0.29,1.30,0.41,0.49,0.50
142.02,0.28,-0.20,0.18,-0.30,0.27,0.19,1.22,0.55,0.45,0.48
143.44,0.27,-0.18,0.27,-0.18,0.17,0.08,1.13,0.45,0.45,0.45
144.87,0.31,-0.11,0.36,-0.07,0.09,-0.02,1.04,0.40,0.45,0.43
146.32,0.42,0.02,0.43,0.03,-0.00,-0.13,0.95,0.42,0.43,0.40
147.78,0.55,0.19,0.52,0.16,-0.12,-0.24,0.86,0.43,0.40,0.36
149.26,0.60,0.27,0.56,0.23,-0.26,-0.34,0.77,0.35,0.30,0.33
150.75,0.56,0.28,0.57,0.28,-0.40,-0.45,0.68,0.16,0.17,0.28
152.26,0.55,0.32,0.63,0.40,-0.53,-0.56,0.58,0.02,0.10,0.23
153.78,0.74,0.57,0.77,0.60,-0.64,-0.66,0.48,0.10,0.13,0.18
155.32,1.00,0.89,0.94,0.83,-0.71,-0.77,0.39,0.29,0.23,0.11
156.88,1.06,1.00,1.04,0.98,-0.76,-0.88,0.29,0.30,0.28,0.06
158.44,1.01,1.01,0.99,0.99,-0.78,-0.98,0.19,0.23,0.21,-0.00
160.03,0.83,0.89,0.85,0.91,-0.82,-1.09,0.09,0.02,0.04,-0.05
161.63,0.68,0.78,0.69,0.79,-0.86,-1.20,-0.01,-0.18,-0.18,-0.09
163.24,0.60,0.75,0.57,0.71,-0.92,-1.30,-0.11,-0.32,-0.35,-0.14
164.88,0.53,0.71,0.60,0.78,-1.01,-1.41,-0.21,-0.48,-0.41,-0.17
166.53,0.74,0.95,0.77,0.98,-1.14,-1.51,-0.32,-0.40,-0.37,-0.20
168.19,1.09,1.32,1.05,1.27,-1.31,-1.62,-0.42,-0.22,-0.27,-0.22
169.87,1.38,1.61,1.38,1.61,-1.53,-1.72,-0.52,-0.14,-0.15,-0.23
171.57,1.64,1.88,1.64,1.88,-1.76,-1.82,-0.63,-0.12,-0.12,-0.24
173.29,1.88,2.12,1.86,2.10,-1.99,-1.93,-0.74,-0.10,-0.12,-0.24
175.02,2.01,2.23,2.05,2.27,-2.19,-2.02,-0.84,-0.17,-0.14,-0.22
176.77,2.21,2.42,2.18,2.39,-2.35,-2.12,-0.95,-0.13,-0.17,-0.21
178.54,2.28,2.48,2.27,2.46,-2.47,-2.22,-1.06,-0.18,-0.20,-0.19
180.32,2.32,2.49,2.36,2.53,-2.55,-2.31,-1.17,-0.23,-0.20,-0.17
182.13,2.41,2.57,2.42,2.57,-2.62,-2.40,-1.28,-0.20,-0.19,-0.15
183.95,2.53,2.66,2.50,2.64,-2.68,-2.49,-1.39,-0.14,-0.17,-0.13
185.79,2.58,2.70,2.59,2.71,-2.73,-2.57,-1.51,-0.14,-0.14,-0.12
187.65,2.64,2.76,2.66,2.77,-2.77,-2.65,-1.62,-0.13,-0.11,-0.11
189.52,2.74,2.85,2.73,2.84,-2.82,-2.73,-1.73,-0.08,-0.09,-0.11
191.42,2.78,2.89,2.79,2.90,-2.87,-2.80,-1.85,-0.08,-0.07,-0.11
193.33,2.84,2.95,2.83,2.94,-2.91,-2.86,-1.96,-0.07,-0.08,-0.10
195.27,2.86,2.97,2.84,2.95,-2.97,-2.93,-2.08,-0.10,-0.12,-0.10
197.22,2.84,2.96,2.86,2.98,-3.02,-2.98,-2.19,-0.17,-0.15,-0.12
199.19,2.88,3.00,2.91,3.03,-3.06,-3.03,-2.31,-0.18,-0.16,-0.12
201.18,2.98,3.11,2.97,3.10,-3.11,-3.08,-2.42,-0.13,-0.14,-0.13
203.19,3.06,3.20,3.04,3.17,-3.17,-3.12,-2.54,-0.11,-0.13,-0.14
205.23,3.08,3.23,3.09,3.24,-3.22,-3.16,-2.65,-0.14,-0.13,-0.15
207.28,3.10,3.26,3.14,3.30,-3.27,-3.19,-2.76,-0.17,-0.13,-0.16
209.35,3.17,3.34,3.14,3.31,-3.31,-3.21,-2.87,-0.14,-0.17,-0.17
211.44,3.19,3.38,3.13,3.31,-3.33,-3.23,-2.98,-0.14,-0.20,-0.18
213.56,3.04,3.24,3.17,3.36,-3.34,-3.24,-3.09,-0.29,-0.17,-0.19
215.69,3.16,3.37,3.16,3.37,-3.32,-3.25,-3.19,-0.16,-0.16,-0.21
217.85,3.24,3.46,3.09,3.31,-3.29,-3.25,-3.29,-0.04,-0.20,-0.22
220.03,2.97,3.21,3.02,3.26,-3.24,-3.25,-3.39,-0.27,-0.22,-0.24
222.23,2.82,3.07,2.94,3.18,-3.21,-3.24,-3.48,-0.38,-0.27,-0.24
224.45,2.92,3.17,2.88,3.13,-3.18,-3.23,-3.57,-0.26,-0.30,-0.25
226.70,2.93,3.19,2.85,3.10,-3.15,-3.22,-3.65,-0.22,-0.31,-0.26
228.96,2.79,3.06,2.78,3.04,-3.11,-3.20,-3.72,-0.31,-0.33,-0.27
231.25,2.65,2.91,2.78,3.05,-3.06,-3.17,-3.79,-0.40,-0.27,-0.26
233.57,2.76,3.03,2.82,3.08,-3.01,-3.15,-3.85,-0.25,-0.19,-0.27
235.90,3.03,3.30,2.83,3.09,-2.97,-3.12,-3.91,0.06,-0.14,-0.26
238.26,2.76,3.02,2.77,3.03,-2.95,-3.08,-3.95,-0.19,-0.18,-0.26
240.64,2.53,2.78,2.58,2.83,-2.93,-3.05,-3.98,-0.40,-0.34,-0.25
243.05,2.44,2.68,2.49,2.73,-2.89,-3.01,-4.01,-0.45,-0.40,-0.24
245.48,2.43,2.67,2.53,2.77,-2.84,-2.97,-4.02,-0.41,-0.31,-0.24
247.93,2.78,3.01,2.61,2.84,-2.79,-2.93,-4.03,-0.00,-0.17,-0.23
250.41,2.62,2.85,2.65,2.87,-2.74,-2.89,-4.02,-0.12,-0.10,-0.23
252.92,2.57,2.79,2.61,2.83,-2.71,-2.84,-4.01,-0.14,-0.11,-0.22
255.45,2.46,2.69,2.42,2.64,-2.69,-2.80,-3.98,-0.22,-0.27,-0.22
258.00,2.34,2.57,2.30,2.53,-2.65,-2.75,-3.95,-0.31,-0.35,-0.23
260.58,2.14,2.38,2.33,2.57,-2.61,-2.71,-3.90,-0.47,-0.28,-0.23
263.19,2.37,2.61,2.37,2.61,-2.57,-2.66,-3.85,-0.19,-0.20,-0.24
265.82,2.61,2.85,2.36,2.60,-2.52,-2.61,-3.78,0.09,-0.16,-0.24
268.48,2.19,2.44,2.24,2.49,-2.48,-2.56,-3.71,-0.29,-0.24,-0.24
271.16,2.04,2.29,2.13,2.38,-2.45,-2.51,-3.63,-0.41,-0.32,-0.25
273.87,1.96,2.21,2.16,2.41,-2.45,-2.46,-3.54,-0.48,-0.29,-0.25
276.61,2.44,2.70,2.25,2.50,-2.45,-2.41,-3.45,-0.00,-0.20,-0.25
279.38,2.42,2.68,2.20,2.46,-2.44,-2.36,-3.35,-0.02,-0.24,-0.26
282.17,1.94,2.19,2.12,2.37,-2.44,-2.31,-3.24,-0.50,-0.32,-0.25
284.99,1.89,2.14,2.11,2.36,-2.44,-2.26,-3.13,-0.54,-0.33,-0.24
287.84,2.26,2.51,2.22,2.46,-2.44,-2.21,-3.01,-0.18,-0.23,-0.25
290.72,2.59,2.83,2.27,2.50,-2.43,-2.16,-2.89,0.16,-0.17,-0.24
293.63,2.16,2.39,2.25,2.49,-2.40,-2.10,-2.76,-0.23,-0.14,-0.23
296.57,1.85,2.08,2.16,2.39,-2.35,-2.05,-2.64,-0.49,-0.19,-0.22
299.53,2.22,2.45,2.00,2.22,-2.28,-2.00,-2.51,-0.06,-0.28,-0.23
302.53,2.08,2.30,1.97,2.19,-2.20,-1.94,-2.37,-0.12,-0.23,-0.22
305.55,1.71,1.93,1.92,2.14,-2.10,-1.89,-2.24,-0.39,-0.18,-0.22
308.61,1.80,2.03,1.76,1.98,-1.99,-1.83,-2.10,-0.19,-0.23,-0.22
311.69,1.71,1.94,1.64,1.86,-1.88,-1.78,-1.97,-0.17,-0.24,-0.22
314.81,1.52,1.76,1.52,1.76,-1.76,-1.72,-1.83,-0.24,-0.24,-0.24
317.96,1.32,1.56,1.39,1.63,-1.65,-1.66,-1.69,-0.33,-0.27,-0.24
321.14,1.26,1.51,1.30,1.55,-1.56,-1.60,-1.55,-0.29,-0.25,-0.25
324.35,1.31,1.56,1.23,1.49,-1.46,-1.55,-1.41,-0.15,-0.22,-0.25
