frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.57,-2.34,-3.56,-2.33,2.33,2.19,1.36,-1.24,-1.23,-1.23
330.87,-3.75,-2.54,-3.76,-2.56,2.56,2.35,1.47,-1.19,-1.20,-1.20
334.18,-3.97,-2.78,-3.97,-2.79,2.80,2.51,1.59,-1.16,-1.17,-1.18
337.52,-4.22,-3.06,-4.20,-3.04,3.05,2.67,1.71,-1.17,-1.15,-1.15
340.90,-4.42,-3.29,-4.43,-3.30,3.30,2.84,1.84,-1.12,-1.13,-1.13
344.30,-4.66,-3.56,-4.65,-3.55,3.55,3.00,1.96,-1.11,-1.10,-1.10
347.75,-4.87,-3.79,-4.87,-3.80,3.80,3.17,2.09,-1.06,-1.07,-1.08
351.23,-5.11,-4.06,-5.10,-4.05,4.05,3.34,2.21,-1.06,-1.05,-1.05
354.74,-5.31,-4.28,-5.31,-4.29,4.29,3.51,2.34,-1.01,-1.02,-1.02
358.28,-5.54,-4.53,-5.53,-4.53,4.53,3.68,2.48,-1.01,-1.00,-1.00
361.87,-5.73,-4.75,-5.73,-4.75,4.75,3.85,2.61,-0.98,-0.98,-0.97
365.49,-5.93,-4.97,-5.92,-4.96,4.96,4.02,2.74,-0.97,-0.96,-0.95
369.14,-6.09,-5.15,-6.09,-5.15,5.15,4.19,2.88,-0.93,-0.94,-0.94
372.83,-6.24,-5.32,-6.25,-5.33,5.33,4.36,3.02,-0.91,-0.92,-0.92
376.56,-6.40,-5.50,-6.38,-5.49,5.48,4.53,3.16,-0.91,-0.90,-0.90
380.33,-6.51,-5.64,-6.50,-5.63,5.62,4.69,3.30,-0.89,-0.88,-0.87
384.13,-6.60,-5.74,-6.60,-5.74,5.73,4.86,3.44,-0.86,-0.87,-0.86
387.97,-6.68,-5.83,-6.67,-5.83,5.83,5.01,3.59,-0.85,-0.85,-0.85
391.85,-6.74,-5.90,-6.74,-5.90,5.90,5.17,3.73,-0.84,-0.84,-0.84
395.77,-6.79,-5.96,-6.79,-5.96,5.95,5.32,3.88,-0.84,-0.84,-0.82
399.73,-6.83,-6.01,-6.83,-6.01,5.98,5.46,4.03,-0.85,-0.85,-0.81
403.72,-6.86,-6.05,-6.86,-6.05,6.00,5.60,4.17,-0.86,-0.85,-0.80
407.76,-6.88,-6.08,-6.87,-6.08,6.01,5.72,4.32,-0.87,-0.86,-0.79
411.84,-6.89,-6.11,-6.89,-6.11,6.01,5.84,4.47,-0.87,-0.88,-0.77
415.96,-6.90,-6.12,-6.90,-6.12,6.01,5.95,4.62,-0.88,-0.89,-0.78
420.12,-6.91,-6.13,-6.90,-6.13,6.01,6.05,4.76,-0.90,-0.90,-0.78
424.32,-6.91,-6.13,-6.90,-6.13,6.00,6.14,4.91,-0.90,-0.90,-0.78
428.56,-6.90,-6.12,-6.89,-6.12,6.01,6.21,5.05,-0.89,-0.89,-0.78
432.85,-6.88,-6.10,-6.88,-6.10,6.01,6.28,5.19,-0.87,-0.87,-0.78
437.18,-6.87,-6.09,-6.87,-6.09,6.01,6.33,5.32,-0.86,-0.86,-0.78
441.55,-6.86,-6.08,-6.85,-6.07,6.01,6.36,5.45,-0.85,-0.85,-0.78
445.96,-6.84,-6.06,-6.83,-6.05,6.00,6.38,5.58,-0.84,-0.83,-0.78
450.42,-6.80,-6.01,-6.80,-6.01,5.98,6.39,5.70,-0.82,-0.82,-0.79
454.93,-6.76,-5.97,-6.76,-5.97,5.95,6.39,5.81,-0.80,-0.81,-0.79
459.48,-6.72,-5.93,-6.71,-5.92,5.91,6.37,5.91,-0.80,-0.80,-0.79
464.07,-6.66,-5.87,-6.66,-5.87,5.87,6.33,6.01,-0.79,-0.79,-0.79
468.71,-6.61,-5.82,-6.60,-5.81,5.81,6.29,6.09,-0.79,-0.79,-0.78
473.40,-6.53,-5.73,-6.53,-5.74,5.75,6.23,6.17,-0.78,-0.78,-0.79
478.13,-6.45,-5.66,-6.46,-5.67,5.68,6.16,6.23,-0.77,-0.78,-0.78
482.91,-6.39,-5.59,-6.38,-5.59,5.60,6.08,6.28,-0.79,-0.78,-0.79
487.74,-6.31,-5.52,-6.30,-5.52,5.52,5.99,6.32,-0.78,-0.78,-0.78
492.62,-6.22,-5.44,-6.22,-5.44,5.45,5.89,6.34,-0.77,-0.78,-0.77
497.55,-6.14,-5.36,-6.13,-5.36,5.36,5.78,6.35,-0.77,-0.77,-0.77
502.52,-6.05,-5.28,-6.05,-5.28,5.28,5.66,6.35,-0.77,-0.77,-0.76
507.55,-5.96,-5.19,-5.96,-5.19,5.19,5.54,6.33,-0.77,-0.77,-0.76
512.62,-5.86,-5.10,-5.86,-5.10,5.10,5.41,6.30,-0.76,-0.76,-0.75
517.75,-5.76,-5.01,-5.75,-5.00,5.00,5.28,6.26,-0.76,-0.75,-0.74
522.93,-5.64,-4.90,-5.64,-4.90,4.90,5.14,6.20,-0.74,-0.74,-0.73
528.16,-5.52,-4.78,-5.53,-4.80,4.80,5.00,6.13,-0.72,-0.73,-0.73
533.44,-5.42,-4.70,-5.41,-4.69,4.70,4.86,6.05,-0.72,-0.71,-0.72
538.77,-5.30,-4.59,-5.29,-4.59,4.60,4.72,5.96,-0.70,-0.70,-0.71
544.16,-5.17,-4.48,-5.18,-4.49,4.49,4.57,5.86,-0.67,-0.69,-0.69
549.60,-5.07,-4.40,-5.06,-4.39,4.39,4.43,5.75,-0.68,-0.67,-0.67
555.10,-4.95,-4.29,-4.95,-4.29,4.29,4.28,5.63,-0.66,-0.66,-0.66
560.65,-4.84,-4.19,-4.83,-4.19,4.19,4.14,5.50,-0.65,-0.65,-0.65
566.25,-4.72,-4.09,-4.71,-4.08,4.09,3.99,5.37,-0.63,-0.63,-0.63
571.92,-4.60,-3.98,-4.60,-3.98,3.99,3.85,5.23,-0.61,-0.61,-0.62
577.64,-4.49,-3.87,-4.49,-3.88,3.88,3.70,5.09,-0.60,-0.61,-0.62
583.41,-4.39,-3.79,-4.38,-3.78,3.78,3.56,4.95,-0.60,-0.60,-0.60
589.25,-4.28,-3.69,-4.27,-3.68,3.68,3.42,4.80,-0.60,-0.59,-0.59
595.14,-4.16,-3.58,-4.16,-3.58,3.58,3.28,4.65,-0.58,-0.58,-0.58
601.09,-4.04,-3.47,-4.04,-3.47,3.47,3.14,4.49,-0.56,-0.57,-0.57
607.10,-3.93,-3.36,-3.93,-3.36,3.37,3.01,4.34,-0.56,-0.56,-0.57
613.17,-3.83,-3.27,-3.82,-3.26,3.26,2.88,4.18,-0.57,-0.56,-0.56
619.30,-3.71,-3.16,-3.71,-3.16,3.15,2.75,4.03,-0.55,-0.56,-0.55
625.50,-3.60,-3.06,-3.59,-3.05,3.04,2.62,3.87,-0.55,-0.55,-0.54
631.75,-3.47,-2.93,-3.47,-2.93,2.94,2.49,3.71,-0.53,-0.53,-0.54
638.07,-3.35,-2.82,-3.35,-2.82,2.83,2.37,3.56,-0.51,-0.52,-0.53
644.45,-3.24,-2.72,-3.23,-2.72,2.73,2.25,3.40,-0.51,-0.51,-0.52
650.89,-3.13,-2.63,-3.13,-2.63,2.63,2.13,3.25,-0.50,-0.50,-0.50
657.40,-3.02,-2.53,-3.01,-2.53,2.53,2.02,3.10,-0.49,-0.48,-0.49
663.98,-2.91,-2.45,-2.90,-2.44,2.44,1.90,2.95,-0.47,-0.47,-0.46
670.62,-2.79,-2.34,-2.79,-2.35,2.34,1.79,2.80,-0.44,-0.45,-0.45
677.32,-2.69,-2.26,-2.68,-2.26,2.26,1.69,2.65,-0.43,-0.43,-0.43
684.10,-2.58,-2.17,-2.57,-2.17,2.17,1.58,2.50,-0.41,-0.40,-0.41
690.94,-2.46,-2.08,-2.46,-2.08,2.08,1.48,2.35,-0.38,-0.38,-0.38
697.85,-2.36,-2.00,-2.35,-1.99,1.99,1.38,2.21,-0.36,-0.36,-0.36
704.83,-2.25,-1.90,-2.25,-1.90,1.90,1.28,2.07,-0.34,-0.34,-0.35
711.87,-2.15,-1.82,-2.15,-1.82,1.82,1.19,1.93,-0.33,-0.33,-0.33
718.99,-2.05,-1.73,-2.05,-1.73,1.73,1.10,1.79,-0.32,-0.32,-0.32
726.18,-1.96,-1.65,-1.95,-1.64,1.64,1.01,1.65,-0.32,-0.31,-0.31
733.44,-1.85,-1.55,-1.85,-1.55,1.55,0.92,1.51,-0.30,-0.30,-0.30
740.78,-1.76,-1.47,-1.75,-1.46,1.46,0.83,1.38,-0.30,-0.30,-0.29
748.19,-1.66,-1.37,-1.66,-1.37,1.37,0.75,1.24,-0.29,-0.29,-0.29
755.67,-1.58,-1.27,-1.58,-1.27,1.27,0.67,1.11,-0.30,-0.30,-0.31
763.23,-1.50,-1.18,-1.49,-1.18,1.18,0.59,0.98,-0.32,-0.32,-0.32
770.86,-1.42,-1.09,-1.41,-1.08,1.08,0.52,0.85,-0.33,-0.33,-0.33
778.57,-1.33,-0.99,-1.33,-0.99,0.99,0.44,0.72,-0.34,-0.34,-0.34
786.35,-1.25,-0.90,-1.25,-0.89,0.90,0.37,0.59,-0.35,-0.35,-0.35
794.22,-1.18,-0.80,-1.17,-0.80,0.80,0.30,0.47,-0.37,-0.37,-0.38
802.16,-1.10,-0.71,-1.10,-0.71,0.71,0.24,0.35,-0.39,-0.39,-0.39
810.18,-1.03,-0.63,-1.02,-0.62,0.61,0.17,0.23,-0.41,-0.41,-0.40
818.28,-0.95,-0.52,-0.95,-0.52,0.52,0.11,0.11,-0.43,-0.43,-0.43
826.46,-0.88,-0.43,-0.88,-0.43,0.42,0.04,-0.01,-0.45,-0.45,-0.45
834.73,-0.81,-0.33,-0.81,-0.33,0.33,-0.02,-0.12,-0.47,-0.48,-0.48
843.08,-0.75,-0.24,-0.75,-0.24,0.24,-0.07,-0.24,-0.50,-0.50,-0.51
851.51,-0.69,-0.15,-0.69,-0.15,0.15,-0.13,-0.35,-0.53,-0.54,-0.54
860.02,-0.64,-0.07,-0.64,-0.07,0.07,-0.18,-0.45,-0.57,-0.57,-0.57
868.62,-0.59,0.01,-0.58,0.01,-0.02,-0.24,-0.56,-0.60,-0.60,-0.60
877.31,-0.53,0.09,-0.53,0.09,-0.10,-0.29,-0.66,-0.62,-0.63,-0.62
886.08,-0.48,0.16,-0.47,0.17,-0.17,-0.34,-0.76,-0.65,-0.64,-0.64
894.94,-0.42,0.24,-0.41,0.25,-0.25,-0.39,-0.85,-0.66,-0.66,-0.66
903.89,-0.36,0.32,-0.36,0.32,-0.31,-0.43,-0.94,-0.67,-0.68,-0.68
912.93,-0.32,0.38,-0.31,0.38,-0.38,-0.48,-1.02,-0.69,-0.69,-0.70
922.06,-0.28,0.43,-0.27,0.44,-0.44,-0.52,-1.10,-0.71,-0.71,-0.71
931.28,-0.23,0.50,-0.23,0.50,-0.49,-0.56,-1.18,-0.71,-0.72,-0.73
940.59,-0.20,0.54,-0.20,0.54,-0.54,-0.60,-1.25,-0.73,-0.73,-0.74
950.00,-0.17,0.58,-0.17,0.59,-0.58,-0.64,-1.32,-0.75,-0.75,-0.75
959.50,-0.15,0.62,-0.14,0.62,-0.63,-0.68,-1.38,-0.77,-0.77,-0.77
969.09,-0.12,0.65,-0.12,0.66,-0.67,-0.72,-1.44,-0.79,-0.79,-0.77
978.78,-0.09,0.69,-0.08,0.70,-0.71,-0.76,-1.49,-0.80,-0.80,-0.78
988.57,-0.05,0.75,-0.05,0.75,-0.76,-0.79,-1.53,-0.80,-0.80,-0.80
998.46,-0.01,0.80,-0.01,0.80,-0.80,-0.83,-1.57,-0.81,-0.81,-0.81
1008.44,0.03,0.85,0.04,0.86,-0.85,-0.86,-1.60,-0.81,-0.81,-0.82
1018.53,0.07,0.90,0.07,0.90,-0.89,-0.90,-1.63,-0.81,-0.82,-0.83
1028.71,0.10,0.94,0.10,0.94,-0.93,-0.93,-1.65,-0.83,-0.83,-0.84
1039.00,0.11,0.97,0.12,0.97,-0.97,-0.96,-1.67,-0.86,-0.86,-0.86
1049.39,0.13,1.00,0.13,1.01,-1.02,-0.99,-1.68,-0.88,-0.88,-0.87
1059.88,0.15,1.04,0.16,1.04,-1.06,-1.02,-1.68,-0.90,-0.90,-0.89
1070.48,0.19,1.08,0.19,1.09,-1.10,-1.05,-1.68,-0.90,-0.90,-0.89
1081.19,0.23,1.13,0.23,1.13,-1.14,-1.08,-1.68,-0.90,-0.90,-0.90
1092.00,0.27,1.17,0.27,1.18,-1.17,-1.11,-1.67,-0.90,-0.90,-0.90
1102.92,0.31,1.21,0.31,1.22,-1.21,-1.14,-1.66,-0.89,-0.89,-0.90
1113.95,0.35,1.26,0.35,1.26,-1.24,-1.17,-1.64,-0.89,-0.89,-0.91
1125.09,0.38,1.28,0.38,1.28,-1.27,-1.20,-1.63,-0.88,-0.88,-0.90
1136.34,0.41,1.30,0.41,1.30,-1.29,-1.23,-1.60,-0.88,-0.88,-0.89
1147.70,0.43,1.31,0.43,1.31,-1.32,-1.26,-1.58,-0.89,-0.89,-0.88
1159.18,0.45,1.32,0.46,1.33,-1.35,-1.29,-1.55,-0.89,-0.89,-0.87
1170.77,0.48,1.35,0.49,1.36,-1.37,-1.32,-1.52,-0.89,-0.88,-0.87
1182.48,0.53,1.39,0.53,1.39,-1.40,-1.36,-1.49,-0.87,-0.87,-0.86
1194.30,0.58,1.44,0.58,1.44,-1.44,-1.39,-1.46,-0.85,-0.86,-0.86
1206.25,0.62,1.48,0.63,1.48,-1.48,-1.42,-1.43,-0.85,-0.85,-0.86
1218.31,0.66,1.52,0.66,1.53,-1.52,-1.46,-1.39,-0.86,-0.86,-0.86
1230.49,0.70,1.57,0.70,1.57,-1.57,-1.50,-1.36,-0.87,-0.87,-0.87
1242.80,0.73,1.62,0.74,1.62,-1.62,-1.54,-1.32,-0.89,-0.89,-0.89
1255.22,0.77,1.67,0.77,1.67,-1.68,-1.58,-1.29,-0.90,-0.91,-0.90
1267.78,0.81,1.72,0.81,1.73,-1.74,-1.63,-1.25,-0.92,-0.92,-0.91
1280.45,0.85,1.78,0.86,1.79,-1.80,-1.67,-1.22,-0.94,-0.94,-0.93
1293.26,0.91,1.85,0.91,1.85,-1.86,-1.72,-1.18,-0.94,-0.95,-0.94
1306.19,0.96,1.92,0.96,1.92,-1.92,-1.78,-1.15,-0.95,-0.95,-0.96
1319.25,1.01,1.97,1.02,1.98,-1.97,-1.83,-1.11,-0.96,-0.96,-0.96
1332.45,1.06,2.03,1.06,2.04,-2.03,-1.89,-1.08,-0.96,-0.96,-0.97
1345.77,1.11,2.09,1.11,2.08,-2.07,-1.95,-1.04,-0.96,-0.96,-0.98
1359.23,1.14,2.12,1.15,2.12,-2.12,-2.01,-1.01,-0.97,-0.97,-0.98
1372.82,1.17,2.14,1.17,2.15,-2.15,-2.08,-0.98,-0.98,-0.98,-0.97
1386.55,1.19,2.17,1.19,2.17,-2.18,-2.14,-0.94,-0.98,-0.99,-0.98
1400.41,1.21,2.19,1.22,2.19,-2.20,-2.20,-0.91,-0.99,-0.99,-0.98
1414.42,1.23,2.21,1.24,2.22,-2.22,-2.25,-0.88,-0.99,-0.98,-0.98
1428.56,1.26,2.23,1.26,2.24,-2.23,-2.30,-0.85,-0.97,-0.97,-0.97
1442.85,1.27,2.25,1.27,2.25,-2.24,-2.34,-0.82,-0.97,-0.97,-0.98
1457.28,1.27,2.25,1.27,2.25,-2.25,-2.37,-0.79,-0.98,-0.98,-0.98
1471.85,1.26,2.24,1.27,2.25,-2.26,-2.38,-0.77,-0.99,-0.99,-0.98
1486.57,1.26,2.25,1.27,2.25,-2.26,-2.38,-0.74,-0.99,-0.99,-0.99
1501.43,1.27,2.25,1.27,2.25,-2.25,-2.37,-0.72,-0.98,-0.98,-0.98
1516.45,1.27,2.24,1.27,2.24,-2.24,-2.34,-0.69,-0.97,-0.97,-0.97
1531.61,1.26,2.22,1.27,2.23,-2.23,-2.30,-0.67,-0.97,-0.96,-0.96
1546.93,1.26,2.21,1.26,2.21,-2.21,-2.24,-0.64,-0.95,-0.95,-0.95
1562.40,1.25,2.18,1.25,2.18,-2.18,-2.18,-0.62,-0.93,-0.93,-0.93
1578.02,1.23,2.14,1.24,2.15,-2.15,-2.10,-0.60,-0.91,-0.91,-0.91
1593.80,1.21,2.11,1.21,2.11,-2.10,-2.02,-0.58,-0.89,-0.89,-0.90
1609.74,1.18,2.06,1.18,2.06,-2.05,-1.94,-0.56,-0.87,-0.87,-0.88
1625.84,1.14,1.99,1.14,1.99,-1.99,-1.86,-0.54,-0.84,-0.85,-0.85
1642.10,1.08,1.91,1.09,1.92,-1.92,-1.77,-0.52,-0.83,-0.83,-0.83
1658.52,1.03,1.83,1.03,1.84,-1.84,-1.69,-0.50,-0.81,-0.81,-0.80
1675.10,0.97,1.75,0.97,1.75,-1.75,-1.61,-0.49,-0.78,-0.79,-0.78
1691.85,0.89,1.66,0.90,1.66,-1.66,-1.53,-0.47,-0.77,-0.76,-0.77
1708.77,0.81,1.56,0.82,1.57,-1.57,-1.45,-0.46,-0.75,-0.75,-0.75
1725.86,0.73,1.48,0.73,1.47,-1.47,-1.37,-0.44,-0.74,-0.75,-0.75
1743.12,0.63,1.36,0.63,1.37,-1.38,-1.30,-0.43,-0.74,-0.74,-0.73
1760.55,0.53,1.27,0.54,1.27,-1.28,-1.22,-0.42,-0.75,-0.74,-0.74
1778.15,0.43,1.16,0.43,1.17,-1.18,-1.15,-0.41,-0.75,-0.75,-0.73
1795.94,0.33,1.08,0.33,1.08,-1.08,-1.07,-0.40,-0.75,-0.75,-0.75
1813.90,0.22,0.98,0.23,0.98,-0.98,-1.00,-0.39,-0.75,-0.75,-0.76
1832.03,0.11,0.88,0.11,0.88,-0.87,-0.92,-0.39,-0.76,-0.76,-0.77
1850.36,-0.02,0.76,-0.02,0.77,-0.77,-0.84,-0.38,-0.78,-0.78,-0.78
1868.86,-0.15,0.65,-0.14,0.66,-0.65,-0.77,-0.37,-0.80,-0.80,-0.80
1887.55,-0.28,0.54,-0.28,0.54,-0.54,-0.68,-0.37,-0.81,-0.81,-0.82
1906.42,-0.41,0.42,-0.41,0.42,-0.42,-0.60,-0.37,-0.82,-0.82,-0.83
1925.49,-0.54,0.30,-0.54,0.30,-0.29,-0.51,-0.37,-0.83,-0.83,-0.84
1944.74,-0.68,0.16,-0.67,0.17,-0.17,-0.41,-0.37,-0.84,-0.84,-0.84
1964.19,-0.81,0.03,-0.80,0.04,-0.05,-0.31,-0.37,-0.85,-0.85,-0.84
1983.83,-0.93,-0.08,-0.93,-0.08,0.07,-0.21,-0.37,-0.85,-0.85,-0.85
2003.67,-1.05,-0.21,-1.05,-0.20,0.19,-0.09,-0.38,-0.86,-0.86,-0.84
2023.71,-1.16,-0.30,-1.16,-0.30,0.30,0.03,-0.38,-0.86,-0.86,-0.86
2043.94,-1.28,-0.41,-1.27,-0.41,0.40,0.16,-0.39,-0.87,-0.87,-0.87
2064.38,-1.38,-0.51,-1.37,-0.50,0.50,0.30,-0.40,-0.87,-0.87,-0.87
2085.03,-1.47,-0.59,-1.47,-0.59,0.60,0.44,-0.41,-0.87,-0.87,-0.88
2105.88,-1.56,-0.68,-1.56,-0.68,0.68,0.59,-0.42,-0.87,-0.87,-0.88
2126.94,-1.65,-0.77,-1.64,-0.76,0.77,0.74,-0.43,-0.88,-0.88,-0.88
2148.20,-1.72,-0.85,-1.72,-0.84,0.84,0.89,-0.45,-0.88,-0.88,-0.87
2169.69,-1.79,-0.92,-1.78,-0.91,0.91,1.03,-0.46,-0.88,-0.87,-0.87
2191.38,-1.84,-0.97,-1.84,-0.97,0.97,1.15,-0.48,-0.86,-0.87,-0.87
2213.30,-1.89,-1.03,-1.88,-1.03,1.03,1.26,-0.50,-0.86,-0.86,-0.86
2235.43,-1.93,-1.08,-1.92,-1.07,1.07,1.33,-0.51,-0.85,-0.85,-0.85
2257.78,-1.96,-1.11,-1.96,-1.11,1.11,1.37,-0.53,-0.84,-0.85,-0.85
2280.36,-2.00,-1.13,-1.99,-1.13,1.14,1.37,-0.56,-0.86,-0.86,-0.87
2303.17,-2.03,-1.15,-2.02,-1.15,1.15,1.33,-0.58,-0.88,-0.87,-0.88
2326.20,-2.04,-1.16,-2.04,-1.15,1.15,1.26,-0.60,-0.89,-0.89,-0.88
2349.46,-2.05,-1.15,-2.05,-1.15,1.13,1.16,-0.63,-0.92,-0.92,-0.90
2372.95,-2.05,-1.12,-2.04,-1.11,1.10,1.04,-0.65,-0.95,-0.95,-0.93
2396.68,-2.03,-1.06,-2.03,-1.05,1.05,0.91,-0.68,-0.98,-0.98,-0.97
2420.65,-2.00,-0.98,-2.00,-0.98,0.98,0.77,-0.71,-1.01,-1.01,-1.02
2444.86,-1.96,-0.90,-1.96,-0.90,0.90,0.62,-0.74,-1.05,-1.05,-1.06
2469.31,-1.91,-0.81,-1.91,-0.81,0.81,0.48,-0.77,-1.10,-1.10,-1.10
2494.00,-1.85,-0.71,-1.85,-0.71,0.71,0.34,-0.80,-1.14,-1.14,-1.14
2518.94,-1.78,-0.60,-1.78,-0.60,0.60,0.21,-0.83,-1.18,-1.18,-1.18
2544.13,-1.70,-0.48,-1.70,-0.47,0.48,0.09,-0.86,-1.22,-1.22,-1.22
2569.57,-1.61,-0.35,-1.60,-0.35,0.35,-0.03,-0.90,-1.26,-1.25,-1.26
2595.27,-1.50,-0.22,-1.50,-0.22,0.22,-0.14,-0.93,-1.28,-1.28,-1.28
2621.22,-1.39,-0.09,-1.38,-0.08,0.08,-0.25,-0.97,-1.30,-1.30,-1.30
2647.43,-1.26,0.06,-1.25,0.06,-0.06,-0.35,-1.01,-1.31,-1.31,-1.32
2673.90,-1.11,0.21,-1.11,0.21,-0.20,-0.45,-1.04,-1.31,-1.31,-1.32
2700.64,-0.96,0.36,-0.95,0.36,-0.36,-0.54,-1.08,-1.31,-1.31,-1.32
2727.65,-0.79,0.52,-0.79,0.52,-0.52,-0.64,-1.13,-1.30,-1.31,-1.31
2754.93,-0.62,0.68,-0.61,0.69,-0.69,-0.73,-1.17,-1.31,-1.31,-1.30
2782.48,-0.43,0.86,-0.42,0.86,-0.88,-0.82,-1.21,-1.30,-1.30,-1.29
2810.30,-0.22,1.05,-0.22,1.06,-1.08,-0.91,-1.26,-1.29,-1.30,-1.27
2838.40,0.00,1.26,0.01,1.27,-1.29,-1.01,-1.30,-1.29,-1.28,-1.26
2866.79,0.24,1.50,0.25,1.50,-1.51,-1.11,-1.35,-1.27,-1.27,-1.26
2895.46,0.50,1.74,0.50,1.75,-1.75,-1.22,-1.40,-1.24,-1.24,-1.24
2924.41,0.76,1.99,0.76,1.99,-1.98,-1.33,-1.45,-1.22,-1.22,-1.23
2953.65,1.02,2.24,1.02,2.23,-2.22,-1.45,-1.50,-1.20,-1.20,-1.22
2983.19,1.27,2.46,1.28,2.47,-2.46,-1.59,-1.55,-1.19,-1.18,-1.19
3013.02,1.52,2.69,1.53,2.70,-2.69,-1.73,-1.60,-1.16,-1.16,-1.17
3043.15,1.77,2.91,1.77,2.91,-2.91,-1.88,-1.65,-1.13,-1.14,-1.14
3073.58,2.00,3.11,2.01,3.12,-3.11,-2.06,-1.71,-1.11,-1.11,-1.11
3104.32,2.23,3.30,2.24,3.31,-3.31,-2.24,-1.76,-1.07,-1.07,-1.07
3135.36,2.45,3.48,2.45,3.48,-3.48,-2.45,-1.82,-1.03,-1.04,-1.03
3166.72,2.65,3.64,2.65,3.65,-3.65,-2.67,-1.88,-0.99,-1.00,-0.99
3198.38,2.83,3.79,2.84,3.80,-3.80,-2.92,-1.94,-0.96,-0.96,-0.96
3230.37,3.01,3.93,3.01,3.93,-3.93,-3.18,-1.99,-0.91,-0.92,-0.92
3262.67,3.17,4.04,3.18,4.04,-4.04,-3.45,-2.05,-0.87,-0.86,-0.87
3295.30,3.33,4.13,3.33,4.14,-4.13,-3.72,-2.11,-0.80,-0.80,-0.80
3328.25,3.48,4.21,3.48,4.21,-4.21,-3.99,-2.17,-0.72,-0.73,-0.73
3361.53,3.60,4.25,3.61,4.26,-4.26,-4.24,-2.22,-0.65,-0.65,-0.65
3395.15,3.72,4.28,3.72,4.29,-4.29,-4.45,-2.28,-0.56,-0.56,-0.56
3429.10,3.83,4.29,3.83,4.29,-4.29,-4.60,-2.33,-0.46,-0.46,-0.46
3463.39,3.92,4.28,3.93,4.28,-4.28,-4.68,-2.39,-0.35,-0.35,-0.36
3498.03,4.01,4.24,4.02,4.25,-4.24,-4.67,-2.44,-0.23,-0.22,-0.23
3533.01,4.09,4.19,4.09,4.19,-4.18,-4.58,-2.49,-0.09,-0.09,-0.10
3568.34,4.14,4.10,4.14,4.11,-4.10,-4.42,-2.54,0.04,0.04,0.04
3604.02,4.17,4.00,4.18,4.01,-4.00,-4.20,-2.58,0.17,0.18,0.17
3640.06,4.20,3.89,4.20,3.89,-3.89,-3.95,-2.62,0.32,0.31,0.31
3676.46,4.19,3.74,4.20,3.75,-3.76,-3.67,-2.66,0.44,0.44,0.45
3713.22,4.18,3.61,4.19,3.61,-3.61,-3.39,-2.69,0.57,0.57,0.57
3750.36,4.16,3.45,4.16,3.45,-3.46,-3.11,-2.72,0.70,0.70,0.71
3787.86,4.11,3.29,4.11,3.29,-3.30,-2.85,-2.74,0.82,0.82,0.82
3825.74,4.05,3.12,4.06,3.12,-3.13,-2.61,-2.76,0.92,0.93,0.93
3864.00,3.98,2.94,3.99,2.95,-2.96,-2.39,-2.77,1.03,1.03,1.04
3902.64,3.91,2.78,3.91,2.77,-2.78,-2.18,-2.78,1.13,1.13,1.13
3941.66,3.82,2.58,3.83,2.59,-2.60,-2.00,-2.78,1.23,1.23,1.24
3981.08,3.72,2.40,3.72,2.40,-2.40,-1.83,-2.78,1.32,1.32,1.32
4020.89,3.61,2.21,3.60,2.21,-2.20,-1.68,-2.76,1.41,1.40,1.40
4061.10,3.46,1.99,3.47,2.00,-1.99,-1.54,-2.75,1.48,1.48,1.47
4101.71,3.32,1.78,3.32,1.78,-1.76,-1.42,-2.72,1.56,1.56,1.54
4142.73,3.17,1.55,3.16,1.54,-1.53,-1.31,-2.69,1.65,1.64,1.62
4184.15,2.99,1.28,3.00,1.29,-1.28,-1.21,-2.65,1.71,1.72,1.71
4226.00,2.82,1.02,2.83,1.03,-1.03,-1.12,-2.61,1.80,1.80,1.80
4268.26,2.65,0.76,2.65,0.77,-0.77,-1.04,-2.56,1.89,1.89,1.89
4310.94,2.48,0.51,2.49,0.51,-0.51,-0.96,-2.51,1.98,1.98,1.97
4354.05,2.32,0.27,2.32,0.26,-0.25,-0.89,-2.45,2.08,2.07,2.05
4397.59,2.15,0.00,2.15,0.01,0.00,-0.83,-2.39,2.16,2.16,2.15
4441.56,1.99,-0.24,2.00,-0.23,0.23,-0.77,-2.32,2.23,2.23,2.23
4485.98,1.86,-0.45,1.86,-0.45,0.44,-0.72,-2.25,2.31,2.30,2.31
4530.84,1.74,-0.64,1.74,-0.63,0.62,-0.67,-2.17,2.37,2.37,2.38
4576.15,1.65,-0.78,1.65,-0.78,0.77,-0.62,-2.10,2.42,2.42,2.43
4621.91,1.58,-0.90,1.59,-0.89,0.87,-0.58,-2.01,2.45,2.46,2.48
4668.13,1.55,-0.96,1.56,-0.95,0.93,-0.54,-1.93,2.48,2.49,2.51
4714.81,1.57,-0.96,1.57,-0.96,0.94,-0.50,-1.85,2.51,2.51,2.53
4761.96,1.61,-0.92,1.61,-0.92,0.90,-0.47,-1.76,2.51,2.51,2.53
4809.58,1.67,-0.83,1.68,-0.83,0.81,-0.43,-1.67,2.49,2.49,2.50
4857.67,1.76,-0.70,1.76,-0.69,0.69,-0.40,-1.58,2.45,2.45,2.46
