frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.61,3.32,5.61,3.32,-3.33,-3.32,-2.86,2.28,2.28,2.29
380.33,5.57,3.28,5.57,3.28,-3.27,-3.28,-2.83,2.30,2.29,2.29
384.13,5.52,3.23,5.52,3.23,-3.22,-3.24,-2.80,2.30,2.30,2.29
387.97,5.47,3.18,5.47,3.18,-3.16,-3.20,-2.77,2.31,2.31,2.29
391.85,5.42,3.12,5.42,3.12,-3.11,-3.15,-2.75,2.31,2.31,2.30
395.77,5.36,3.06,5.36,3.05,-3.06,-3.11,-2.73,2.30,2.30,2.30
399.73,5.30,2.99,5.30,2.99,-3.00,-3.07,-2.71,2.30,2.30,2.31
403.72,5.25,2.94,5.25,2.94,-2.95,-3.02,-2.69,2.30,2.30,2.31
407.76,5.21,2.89,5.21,2.89,-2.89,-2.98,-2.67,2.32,2.32,2.32
411.84,5.17,2.85,5.17,2.84,-2.84,-2.93,-2.66,2.33,2.33,2.32
415.96,5.13,2.80,5.13,2.80,-2.79,-2.89,-2.64,2.34,2.33,2.33
420.12,5.08,2.75,5.08,2.75,-2.75,-2.84,-2.63,2.33,2.34,2.33
424.32,5.04,2.71,5.04,2.70,-2.70,-2.80,-2.61,2.34,2.34,2.33
428.56,4.99,2.65,4.99,2.65,-2.66,-2.75,-2.60,2.33,2.34,2.34
432.85,4.95,2.61,4.95,2.61,-2.61,-2.70,-2.58,2.34,2.34,2.34
437.18,4.91,2.57,4.91,2.56,-2.56,-2.66,-2.57,2.35,2.34,2.34
441.55,4.86,2.52,4.86,2.52,-2.52,-2.61,-2.55,2.34,2.35,2.34
445.96,4.82,2.48,4.82,2.47,-2.47,-2.56,-2.54,2.35,2.34,2.34
450.42,4.77,2.43,4.77,2.43,-2.43,-2.51,-2.52,2.34,2.34,2.34
454.93,4.72,2.38,4.72,2.38,-2.38,-2.46,-2.50,2.34,2.34,2.34
459.48,4.68,2.34,4.68,2.33,-2.33,-2.42,-2.49,2.35,2.34,2.34
464.07,4.63,2.29,4.63,2.29,-2.29,-2.37,-2.47,2.34,2.35,2.34
468.71,4.59,2.25,4.59,2.24,-2.24,-2.32,-2.44,2.35,2.34,2.34
473.40,4.54,2.20,4.54,2.19,-2.19,-2.27,-2.42,2.34,2.34,2.34
478.13,4.49,2.14,4.50,2.15,-2.15,-2.21,-2.39,2.34,2.34,2.35
482.91,4.46,2.11,4.45,2.10,-2.11,-2.16,-2.36,2.35,2.34,2.35
487.74,4.42,2.07,4.42,2.06,-2.07,-2.11,-2.33,2.35,2.35,2.35
492.62,4.38,2.03,4.38,2.03,-2.03,-2.06,-2.30,2.35,2.35,2.35
497.55,4.35,1.99,4.35,1.99,-1.99,-2.01,-2.26,2.36,2.36,2.36
502.52,4.32,1.96,4.32,1.96,-1.95,-1.95,-2.22,2.37,2.37,2.36
507.55,4.28,1.92,4.28,1.92,-1.91,-1.90,-2.18,2.37,2.37,2.36
512.62,4.24,1.88,4.24,1.87,-1.87,-1.84,-2.13,2.37,2.37,2.36
517.75,4.19,1.82,4.19,1.82,-1.82,-1.79,-2.08,2.37,2.37,2.37
522.93,4.14,1.77,4.14,1.77,-1.78,-1.73,-2.03,2.36,2.36,2.37
528.16,4.09,1.72,4.09,1.72,-1.73,-1.68,-1.98,2.36,2.37,2.37
533.44,4.05,1.68,4.05,1.67,-1.67,-1.62,-1.92,2.38,2.38,2.37
538.77,4.01,1.63,4.00,1.62,-1.62,-1.57,-1.86,2.39,2.38,2.38
544.16,3.95,1.57,3.95,1.57,-1.56,-1.51,-1.80,2.39,2.39,2.38
549.60,3.89,1.51,3.89,1.50,-1.50,-1.45,-1.73,2.39,2.39,2.38
555.10,3.82,1.44,3.82,1.44,-1.44,-1.40,-1.67,2.38,2.38,2.38
560.65,3.76,1.38,3.76,1.38,-1.38,-1.34,-1.60,2.38,2.38,2.38
566.25,3.70,1.32,3.69,1.31,-1.31,-1.28,-1.53,2.39,2.38,2.38
571.92,3.63,1.24,3.63,1.24,-1.24,-1.22,-1.46,2.39,2.39,2.39
577.64,3.56,1.17,3.56,1.17,-1.17,-1.16,-1.38,2.39,2.39,2.39
583.41,3.50,1.11,3.50,1.10,-1.10,-1.10,-1.31,2.40,2.40,2.39
589.25,3.44,1.04,3.44,1.04,-1.04,-1.04,-1.23,2.40,2.40,2.40
595.14,3.37,0.97,3.37,0.97,-0.97,-0.98,-1.15,2.40,2.40,2.40
601.09,3.30,0.90,3.30,0.90,-0.90,-0.92,-1.08,2.40,2.40,2.40
607.10,3.23,0.83,3.24,0.83,-0.84,-0.86,-1.00,2.39,2.40,2.40
613.17,3.18,0.77,3.18,0.77,-0.77,-0.79,-0.92,2.41,2.41,2.41
619.30,3.13,0.72,3.12,0.71,-0.70,-0.73,-0.84,2.43,2.42,2.41
625.50,3.06,0.65,3.06,0.64,-0.64,-0.67,-0.76,2.42,2.42,2.41
631.75,2.98,0.57,2.98,0.57,-0.57,-0.61,-0.68,2.41,2.41,2.41
638.07,2.91,0.49,2.91,0.50,-0.50,-0.54,-0.59,2.41,2.41,2.42
644.45,2.85,0.43,2.85,0.43,-0.43,-0.48,-0.51,2.41,2.42,2.42
650.89,2.80,0.38,2.79,0.37,-0.37,-0.41,-0.43,2.43,2.43,2.42
657.40,2.74,0.31,2.73,0.30,-0.30,-0.35,-0.35,2.44,2.43,2.43
663.98,2.65,0.22,2.66,0.23,-0.23,-0.28,-0.27,2.42,2.43,2.43
670.62,2.58,0.15,2.59,0.15,-0.15,-0.22,-0.18,2.43,2.43,2.43
677.32,2.52,0.09,2.52,0.09,-0.08,-0.15,-0.10,2.44,2.44,2.43
684.10,2.46,0.03,2.45,0.02,-0.00,-0.09,-0.02,2.46,2.45,2.43
690.94,2.37,-0.06,2.37,-0.07,0.07,-0.02,0.06,2.44,2.44,2.43
697.85,2.28,-0.16,2.28,-0.16,0.14,0.05,0.15,2.42,2.43,2.44
704.83,2.20,-0.24,2.21,-0.24,0.22,0.11,0.23,2.42,2.42,2.44
711.87,2.14,-0.30,2.14,-0.30,0.29,0.18,0.31,2.43,2.43,2.44
718.99,2.09,-0.35,2.08,-0.36,0.36,0.25,0.40,2.45,2.45,2.44
726.18,2.03,-0.41,2.02,-0.42,0.43,0.32,0.48,2.46,2.45,2.44
733.44,1.95,-0.49,1.95,-0.49,0.50,0.38,0.57,2.45,2.45,2.44
740.78,1.87,-0.57,1.88,-0.57,0.57,0.45,0.65,2.43,2.44,2.44
748.19,1.81,-0.64,1.81,-0.64,0.63,0.52,0.73,2.44,2.44,2.45
755.67,1.76,-0.69,1.76,-0.70,0.69,0.59,0.82,2.45,2.45,2.45
763.23,1.70,-0.75,1.70,-0.75,0.76,0.66,0.90,2.46,2.46,2.45
770.86,1.64,-0.81,1.64,-0.82,0.82,0.73,0.99,2.46,2.46,2.45
778.57,1.57,-0.88,1.57,-0.88,0.88,0.79,1.07,2.45,2.45,2.45
786.35,1.51,-0.94,1.51,-0.94,0.94,0.86,1.16,2.45,2.45,2.45
794.22,1.45,-1.00,1.45,-1.00,1.00,0.93,1.24,2.45,2.45,2.45
802.16,1.39,-1.05,1.39,-1.06,1.06,1.00,1.33,2.45,2.45,2.44
810.18,1.33,-1.11,1.33,-1.12,1.11,1.07,1.41,2.44,2.44,2.44
818.28,1.27,-1.17,1.27,-1.17,1.17,1.14,1.50,2.44,2.44,2.44
826.46,1.21,-1.23,1.21,-1.23,1.23,1.21,1.58,2.44,2.44,2.44
834.73,1.16,-1.27,1.15,-1.28,1.28,1.27,1.67,2.44,2.43,2.43
843.08,1.09,-1.33,1.09,-1.34,1.33,1.34,1.75,2.42,2.42,2.42
851.51,1.03,-1.39,1.03,-1.39,1.38,1.41,1.83,2.41,2.41,2.42
860.02,0.97,-1.44,0.97,-1.44,1.43,1.48,1.92,2.40,2.40,2.41
868.62,0.91,-1.48,0.91,-1.49,1.49,1.54,2.00,2.40,2.40,2.39
877.31,0.84,-1.54,0.84,-1.53,1.55,1.61,2.08,2.39,2.39,2.38
886.08,0.78,-1.59,0.78,-1.60,1.61,1.68,2.15,2.39,2.39,2.37
894.94,0.72,-1.65,0.71,-1.67,1.67,1.74,2.23,2.39,2.39,2.37
903.89,0.65,-1.76,0.65,-1.74,1.74,1.81,2.31,2.39,2.39,2.41
912.93,0.58,-1.82,0.59,-1.82,1.81,1.87,2.38,2.39,2.40,2.40
922.06,0.53,-1.87,0.52,-1.90,1.88,1.93,2.45,2.41,2.41,2.40
931.28,0.46,-1.98,0.46,-1.95,1.96,2.00,2.52,2.42,2.42,2.44
940.59,0.40,-2.01,0.40,-2.02,2.04,2.06,2.58,2.44,2.43,2.41
950.00,0.33,-2.08,0.33,-2.10,2.11,2.12,2.65,2.44,2.44,2.41
959.50,0.26,-2.18,0.26,-2.18,2.18,2.19,2.71,2.44,2.44,2.44
969.09,0.19,-2.29,0.19,-2.27,2.25,2.26,2.77,2.44,2.44,2.48
978.78,0.13,-2.33,0.13,-2.33,2.31,2.33,2.82,2.44,2.44,2.46
988.57,0.07,-2.36,0.07,-2.38,2.38,2.40,2.87,2.45,2.45,2.43
998.46,0.01,-2.44,0.01,-2.44,2.45,2.47,2.92,2.46,2.46,2.45
1008.44,-0.05,-2.51,-0.05,-2.51,2.53,2.54,2.97,2.47,2.47,2.46
1018.53,-0.12,-2.59,-0.12,-2.59,2.60,2.62,3.01,2.48,2.48,2.47
1028.71,-0.18,-2.66,-0.18,-2.67,2.67,2.70,3.05,2.49,2.49,2.48
1039.00,-0.24,-2.75,-0.24,-2.75,2.75,2.79,3.09,2.51,2.51,2.51
1049.39,-0.29,-2.83,-0.29,-2.84,2.83,2.87,3.13,2.54,2.54,2.54
1059.88,-0.35,-2.93,-0.35,-2.92,2.92,2.95,3.16,2.56,2.56,2.58
1070.48,-0.41,-2.99,-0.41,-3.00,3.00,3.04,3.19,2.59,2.59,2.58
1081.19,-0.46,-3.06,-0.46,-3.08,3.08,3.12,3.22,2.62,2.61,2.60
1092.00,-0.52,-3.18,-0.52,-3.15,3.15,3.21,3.25,2.63,2.64,2.66
1102.92,-0.57,-3.21,-0.57,-3.23,3.22,3.29,3.28,2.65,2.65,2.64
1113.95,-0.63,-3.29,-0.63,-3.30,3.29,3.37,3.30,2.66,2.66,2.66
1125.09,-0.69,-3.39,-0.69,-3.37,3.36,3.45,3.33,2.67,2.67,2.70
1136.34,-0.75,-3.43,-0.75,-3.44,3.43,3.53,3.35,2.68,2.68,2.68
1147.70,-0.82,-3.50,-0.81,-3.50,3.51,3.61,3.37,2.69,2.70,2.68
1159.18,-0.87,-3.56,-0.87,-3.56,3.59,3.69,3.40,2.72,2.72,2.69
1170.77,-0.93,-3.64,-0.93,-3.65,3.67,3.77,3.42,2.74,2.74,2.71
1182.48,-0.99,-3.74,-0.99,-3.75,3.76,3.84,3.45,2.77,2.77,2.75
1194.30,-1.05,-3.86,-1.05,-3.86,3.85,3.92,3.47,2.79,2.79,2.81
1206.25,-1.11,-3.97,-1.11,-3.95,3.93,3.99,3.50,2.82,2.82,2.86
1218.31,-1.17,-4.03,-1.17,-4.04,4.02,4.07,3.53,2.85,2.85,2.86
1230.49,-1.23,-4.10,-1.23,-4.12,4.11,4.14,3.56,2.88,2.88,2.87
1242.80,-1.29,-4.22,-1.29,-4.19,4.20,4.21,3.59,2.91,2.91,2.93
1255.22,-1.34,-4.26,-1.34,-4.28,4.29,4.28,3.62,2.95,2.94,2.92
1267.78,-1.40,-4.35,-1.40,-4.37,4.38,4.35,3.66,2.98,2.97,2.95
1280.45,-1.46,-4.48,-1.46,-4.45,4.46,4.41,3.70,3.00,3.01,3.02
1293.26,-1.51,-4.53,-1.51,-4.55,4.55,4.48,3.74,3.04,3.04,3.02
1306.19,-1.56,-4.63,-1.56,-4.65,4.65,4.54,3.78,3.09,3.08,3.07
1319.25,-1.62,-4.77,-1.61,-4.74,4.74,4.61,3.83,3.12,3.12,3.15
1332.45,-1.67,-4.83,-1.67,-4.84,4.83,4.67,3.88,3.16,3.15,3.16
1345.77,-1.73,-4.91,-1.74,-4.93,4.92,4.73,3.93,3.18,3.18,3.18
1359.23,-1.81,-5.01,-1.80,-5.00,5.00,4.80,3.98,3.19,3.20,3.20
1372.82,-1.86,-5.09,-1.86,-5.09,5.08,4.86,4.04,3.22,3.22,3.23
1386.55,-1.91,-5.16,-1.91,-5.16,5.16,4.91,4.10,3.25,3.25,3.25
1400.41,-1.95,-5.23,-1.95,-5.24,5.24,4.97,4.17,3.29,3.29,3.28
1414.42,-2.00,-5.31,-2.00,-5.31,5.33,5.03,4.24,3.33,3.32,3.31
1428.56,-2.06,-5.40,-2.06,-5.40,5.42,5.09,4.31,3.36,3.36,3.34
1442.85,-2.11,-5.49,-2.11,-5.50,5.51,5.14,4.38,3.40,3.40,3.38
1457.28,-2.17,-5.60,-2.17,-5.60,5.61,5.19,4.46,3.44,3.44,3.43
1471.85,-2.22,-5.69,-2.22,-5.69,5.70,5.24,4.54,3.48,3.49,3.47
1486.57,-2.26,-5.78,-2.27,-5.79,5.79,5.30,4.63,3.53,3.52,3.52
1501.43,-2.31,-5.88,-2.31,-5.88,5.86,5.35,4.71,3.55,3.55,3.57
1516.45,-2.35,-5.97,-2.35,-5.98,5.92,5.39,4.80,3.57,3.57,3.62
1531.61,-2.39,-6.07,-2.39,-6.07,5.97,5.44,4.90,3.58,3.58,3.68
1546.93,-2.42,-6.15,-2.42,-6.15,6.00,5.49,5.00,3.57,3.57,3.73
1562.40,-2.45,-6.23,-2.45,-6.23,6.01,5.53,5.10,3.56,3.57,3.78
1578.02,-2.47,-6.31,-2.47,-6.31,6.02,5.57,5.20,3.55,3.55,3.84
1593.80,-2.49,-6.38,-2.50,-6.39,6.02,5.62,5.30,3.52,3.52,3.89
1609.74,-2.53,-6.48,-2.53,-6.48,6.01,5.66,5.41,3.48,3.48,3.95
1625.84,-2.56,-6.57,-2.56,-6.57,6.00,5.70,5.52,3.44,3.44,4.01
1642.10,-2.60,-6.66,-2.60,-6.66,6.00,5.74,5.63,3.40,3.40,4.06
1658.52,-2.63,-6.75,-2.63,-6.75,6.00,5.77,5.74,3.37,3.37,4.12
1675.10,-2.66,-6.84,-2.66,-6.84,6.00,5.81,5.85,3.34,3.34,4.18
1691.85,-2.69,-6.92,-2.69,-6.92,6.00,5.84,5.96,3.31,3.31,4.23
1708.77,-2.71,-7.00,-2.71,-7.01,6.00,5.87,6.07,3.29,3.29,4.29
1725.86,-2.74,-7.09,-2.74,-7.09,6.00,5.91,6.18,3.26,3.26,4.35
1743.12,-2.77,-7.17,-2.77,-7.18,6.00,5.94,6.29,3.23,3.23,4.40
1760.55,-2.80,-7.26,-2.80,-7.27,6.00,5.97,6.40,3.20,3.20,4.46
1778.15,-2.83,-7.35,-2.83,-7.35,6.00,5.99,6.50,3.17,3.17,4.52
1795.94,-2.86,-7.44,-2.85,-7.44,6.00,6.02,6.60,3.14,3.15,4.58
1813.90,-2.87,-7.51,-2.87,-7.51,6.00,6.04,6.70,3.13,3.13,4.64
1832.03,-2.88,-7.58,-2.88,-7.59,6.00,6.07,6.79,3.12,3.12,4.70
1850.36,-2.89,-7.65,-2.89,-7.65,6.00,6.09,6.87,3.11,3.11,4.76
1868.86,-2.90,-7.72,-2.90,-7.72,6.00,6.11,6.94,3.10,3.10,4.82
1887.55,-2.89,-7.77,-2.89,-7.77,6.00,6.13,7.01,3.11,3.11,4.88
1906.42,-2.88,-7.82,-2.88,-7.82,6.00,6.15,7.07,3.12,3.12,4.94
1925.49,-2.86,-7.85,-2.86,-7.86,6.00,6.17,7.12,3.14,3.14,4.99
1944.74,-2.84,-7.89,-2.84,-7.90,6.00,6.18,7.17,3.16,3.16,5.05
1964.19,-2.82,-7.93,-2.82,-7.93,6.00,6.20,7.20,3.18,3.18,5.11
1983.83,-2.79,-7.96,-2.79,-7.96,6.00,6.21,7.22,3.21,3.21,5.17
2003.67,-2.76,-7.98,-2.76,-7.99,6.00,6.22,7.23,3.24,3.24,5.22
2023.71,-2.73,-8.01,-2.73,-8.02,6.00,6.23,7.23,3.27,3.27,5.28
2043.94,-2.70,-8.04,-2.70,-8.04,6.00,6.24,7.22,3.30,3.30,5.34
2064.38,-2.68,-8.06,-2.68,-8.04,6.00,6.25,7.20,3.32,3.32,5.38
2085.03,-2.65,-8.02,-2.65,-8.03,6.00,6.26,7.17,3.35,3.35,5.37
2105.88,-2.61,-8.01,-2.61,-8.02,6.00,6.26,7.13,3.39,3.39,5.40
2126.94,-2.57,-8.02,-2.57,-8.02,6.00,6.27,7.08,3.43,3.43,5.45
2148.20,-2.53,-8.04,-2.53,-8.04,6.00,6.27,7.02,3.47,3.47,5.51
2169.69,-2.49,-8.05,-2.49,-8.06,6.00,6.27,6.96,3.51,3.51,5.56
2191.38,-2.45,-8.06,-2.45,-8.07,6.00,6.27,6.89,3.55,3.55,5.61
2213.30,-2.42,-8.08,-2.42,-8.06,6.00,6.28,6.81,3.58,3.58,5.66
2235.43,-2.39,-8.04,-2.39,-8.05,6.00,6.27,6.73,3.61,3.61,5.65
2257.78,-2.37,-8.03,-2.37,-8.05,6.00,6.27,6.64,3.63,3.63,5.66
2280.36,-2.35,-8.06,-2.35,-8.06,6.00,6.27,6.56,3.65,3.65,5.71
2303.17,-2.33,-8.09,-2.32,-8.07,6.00,6.27,6.46,3.67,3.68,5.76
2326.20,-2.29,-8.06,-2.29,-8.06,6.00,6.26,6.37,3.71,3.71,5.77
2349.46,-2.25,-8.01,-2.25,-8.04,6.00,6.26,6.27,3.75,3.75,5.76
2372.95,-2.21,-8.02,-2.21,-8.03,6.00,6.25,6.18,3.79,3.79,5.81
2396.68,-2.17,-8.03,-2.17,-8.03,6.00,6.24,6.08,3.83,3.83,5.86
2420.65,-2.14,-8.04,-2.14,-8.02,6.00,6.23,5.99,3.86,3.86,5.90
2444.86,-2.11,-7.99,-2.11,-8.02,6.00,6.22,5.89,3.89,3.89,5.88
2469.31,-2.08,-7.99,-2.09,-8.00,6.00,6.21,5.80,3.92,3.91,5.91
2494.00,-2.06,-8.01,-2.05,-7.98,6.00,6.20,5.71,3.94,3.95,5.95
2518.94,-2.02,-7.95,-2.02,-7.97,6.00,6.19,5.62,3.98,3.98,5.93
2544.13,-1.97,-7.94,-1.97,-7.95,6.00,6.18,5.54,4.03,4.03,5.97
2569.57,-1.92,-7.92,-1.92,-7.90,6.00,6.16,5.45,4.08,4.08,6.00
2595.27,-1.87,-7.85,-1.87,-7.85,6.00,6.15,5.37,4.13,4.13,5.98
2621.22,-1.82,-7.78,-1.82,-7.80,6.00,6.13,5.30,4.18,4.18,5.96
2647.43,-1.77,-7.74,-1.77,-7.76,6.00,6.12,5.22,4.23,4.23,5.97
2673.90,-1.73,-7.74,-1.73,-7.72,6.00,6.10,5.15,4.27,4.27,6.01
2700.64,-1.69,-7.68,-1.69,-7.67,6.00,6.08,5.09,4.31,4.31,5.99
2727.65,-1.65,-7.61,-1.65,-7.63,6.00,6.06,5.03,4.35,4.35,5.96
2754.93,-1.61,-7.55,-1.61,-7.57,6.00,6.04,4.97,4.39,4.39,5.94
2782.48,-1.57,-7.54,-1.56,-7.52,6.00,6.02,4.91,4.43,4.44,5.97
2810.30,-1.51,-7.47,-1.52,-7.47,6.00,6.00,4.86,4.49,4.48,5.96
2838.40,-1.47,-7.39,-1.47,-7.39,6.00,5.98,4.82,4.53,4.53,5.92
2866.79,-1.42,-7.30,-1.42,-7.31,6.00,5.96,4.78,4.58,4.58,5.88
2895.46,-1.38,-7.22,-1.38,-7.23,6.00,5.93,4.74,4.62,4.62,5.84
2924.41,-1.35,-7.15,-1.35,-7.15,6.00,5.91,4.70,4.65,4.65,5.80
2953.65,-1.33,-7.08,-1.33,-7.09,6.00,5.88,4.67,4.67,4.67,5.75
2983.19,-1.32,-7.02,-1.32,-7.02,6.00,5.85,4.65,4.68,4.68,5.70
3013.02,-1.30,-6.95,-1.30,-6.96,6.00,5.83,4.62,4.70,4.70,5.65
3043.15,-1.28,-6.88,-1.28,-6.88,6.00,5.80,4.61,4.72,4.72,5.60
3073.58,-1.25,-6.79,-1.25,-6.78,6.00,5.77,4.59,4.75,4.75,5.54
3104.32,-1.22,-6.67,-1.22,-6.67,6.00,5.74,4.58,4.78,4.78,5.45
3135.36,-1.19,-6.52,-1.19,-6.55,6.01,5.71,4.57,4.82,4.82,5.33
3166.72,-1.17,-6.45,-1.17,-6.45,6.02,5.68,4.56,4.85,4.85,5.28
3198.38,-1.14,-6.36,-1.14,-6.37,6.02,5.64,4.56,4.88,4.88,5.22
3230.37,-1.12,-6.29,-1.12,-6.29,6.01,5.61,4.56,4.89,4.89,5.17
3262.67,-1.09,-6.20,-1.09,-6.18,5.99,5.57,4.56,4.90,4.90,5.11
3295.30,-1.06,-6.07,-1.06,-6.08,5.95,5.54,4.56,4.89,4.89,5.01
3328.25,-1.03,-5.94,-1.03,-5.96,5.90,5.50,4.57,4.87,4.87,4.91
3361.53,-1.01,-5.87,-1.01,-5.85,5.83,5.46,4.58,4.82,4.82,4.86
3395.15,-0.98,-5.74,-0.98,-5.75,5.75,5.42,4.59,4.77,4.77,4.76
3429.10,-0.96,-5.63,-0.95,-5.65,5.66,5.38,4.59,4.70,4.70,4.67
3463.39,-0.92,-5.55,-0.92,-5.53,5.56,5.34,4.60,4.64,4.64,4.63
3498.03,-0.89,-5.42,-0.89,-5.43,5.46,5.29,4.61,4.57,4.57,4.53
3533.01,-0.86,-5.32,-0.86,-5.34,5.36,5.25,4.62,4.49,4.49,4.46
3568.34,-0.84,-5.27,-0.84,-5.25,5.26,5.20,4.63,4.42,4.42,4.43
3604.02,-0.82,-5.16,-0.82,-5.18,5.17,5.15,4.63,4.35,4.35,4.34
3640.06,-0.80,-5.09,-0.79,-5.10,5.08,5.10,4.64,4.28,4.29,4.29
3676.46,-0.75,-5.03,-0.75,-5.01,5.00,5.05,4.64,4.25,4.25,4.28
3713.22,-0.70,-4.91,-0.70,-4.92,4.91,5.00,4.64,4.21,4.21,4.21
3750.36,-0.65,-4.81,-0.65,-4.83,4.83,4.94,4.63,4.18,4.18,4.16
3787.86,-0.60,-4.74,-0.60,-4.74,4.74,4.89,4.62,4.14,4.14,4.14
3825.74,-0.54,-4.66,-0.54,-4.66,4.66,4.83,4.61,4.12,4.11,4.12
3864.00,-0.48,-4.59,-0.48,-4.59,4.58,4.77,4.59,4.10,4.10,4.11
3902.64,-0.41,-4.51,-0.41,-4.50,4.51,4.71,4.57,4.10,4.10,4.10
3941.66,-0.34,-4.42,-0.34,-4.42,4.45,4.65,4.54,4.11,4.11,4.08
3981.08,-0.28,-4.35,-0.29,-4.37,4.40,4.58,4.51,4.12,4.12,4.07
4020.89,-0.24,-4.33,-0.24,-4.34,4.36,4.52,4.47,4.12,4.12,4.09
4061.10,-0.19,-4.35,-0.19,-4.33,4.32,4.45,4.42,4.13,4.13,4.16
4101.71,-0.14,-4.31,-0.14,-4.31,4.28,4.39,4.37,4.14,4.14,4.17
4142.73,-0.09,-4.27,-0.09,-4.28,4.25,4.32,4.31,4.16,4.16,4.18
4184.15,-0.03,-4.22,-0.03,-4.23,4.21,4.26,4.25,4.18,4.18,4.19
4226.00,0.02,-4.18,0.02,-4.18,4.18,4.20,4.19,4.20,4.20,4.20
4268.26,0.07,-4.13,0.07,-4.13,4.15,4.14,4.11,4.22,4.22,4.20
4310.94,0.12,-4.08,0.12,-4.09,4.11,4.08,4.04,4.23,4.23,4.20
4354.05,0.16,-4.04,0.16,-4.05,4.07,4.02,3.96,4.23,4.24,4.20
4397.59,0.21,-4.03,0.21,-4.03,4.03,3.97,3.87,4.24,4.24,4.24
4441.56,0.25,-4.02,0.25,-4.01,3.99,3.91,3.78,4.24,4.24,4.27
4485.98,0.28,-3.97,0.28,-3.97,3.94,3.86,3.69,4.22,4.23,4.25
4530.84,0.31,-3.90,0.31,-3.91,3.89,3.81,3.60,4.20,4.20,4.21
4576.15,0.34,-3.82,0.33,-3.83,3.83,3.76,3.50,4.17,4.17,4.16
4621.91,0.35,-3.76,0.35,-3.76,3.77,3.71,3.40,4.12,4.12,4.11
4668.13,0.36,-3.68,0.36,-3.68,3.69,3.65,3.30,4.05,4.05,4.04
4714.81,0.37,-3.60,0.37,-3.60,3.61,3.59,3.20,3.98,3.98,3.97
4761.96,0.39,-3.50,0.38,-3.51,3.52,3.52,3.09,3.91,3.90,3.89
4809.58,0.39,-3.42,0.39,-3.42,3.42,3.45,2.99,3.81,3.81,3.81
4857.67,0.39,-3.33,0.39,-3.33,3.32,3.36,2.89,3.71,3.72,3.72
4906.25,0.40,-3.22,0.40,-3.22,3.22,3.26,2.78,3.61,3.62,3.62
4955.31,0.42,-3.10,0.42,-3.10,3.10,3.14,2.68,3.52,3.52,3.52
5004.87,0.45,-2.97,0.45,-2.97,2.97,3.01,2.58,3.42,3.42,3.42
5054.91,0.48,-2.83,0.48,-2.83,2.84,2.86,2.47,3.32,3.32,3.31
5105.46,0.52,-2.69,0.52,-2.69,2.69,2.70,2.37,3.21,3.21,3.21
5156.52,0.57,-2.53,0.57,-2.53,2.54,2.51,2.27,3.11,3.11,3.10
5208.08,0.63,-2.37,0.63,-2.37,2.37,2.32,2.17,3.00,3.00,3.00
5260.16,0.70,-2.19,0.70,-2.19,2.19,2.11,2.07,2.89,2.90,2.89
5312.77,0.79,-2.00,0.79,-2.00,2.01,1.88,1.97,2.79,2.79,2.79
5365.89,0.89,-1.80,0.89,-1.80,1.81,1.64,1.87,2.69,2.69,2.69
5419.55,1.00,-1.58,1.00,-1.58,1.59,1.39,1.77,2.59,2.59,2.58
5473.75,1.13,-1.34,1.13,-1.34,1.35,1.13,1.68,2.48,2.48,2.47
5528.49,1.27,-1.09,1.27,-1.09,1.09,0.85,1.58,2.36,2.36,2.36
5583.77,1.42,-0.82,1.43,-0.81,0.81,0.56,1.49,2.23,2.23,2.24
5639.61,1.60,-0.52,1.61,-0.50,0.49,0.25,1.39,2.09,2.10,2.12
5696.00,1.81,-0.17,1.82,-0.15,0.14,-0.08,1.30,1.94,1.95,1.98
5752.96,2.06,0.23,2.06,0.24,-0.26,-0.42,1.21,1.80,1.80,1.83
5810.49,2.33,0.66,2.34,0.68,-0.70,-0.78,1.12,1.63,1.63,1.67
5868.60,2.63,1.14,2.64,1.16,-1.19,-1.16,1.03,1.44,1.44,1.49
5927.28,2.96,1.66,2.96,1.68,-1.72,-1.56,0.94,1.24,1.24,1.30
5986.56,3.30,2.21,3.30,2.25,-2.29,-1.98,0.85,1.01,1.01,1.09
6046.42,3.67,2.84,3.65,2.86,-2.88,-2.43,0.76,0.79,0.77,0.83
6106.89,4.03,3.47,3.99,3.48,-3.49,-2.89,0.68,0.54,0.51,0.56
6167.96,4.39,4.12,4.33,4.10,-4.10,-3.37,0.59,0.29,0.23,0.27
6229.64,4.75,4.74,4.64,4.70,-4.70,-3.87,0.50,0.05,-0.06,0.01
6291.93,5.11,5.37,4.93,5.27,-5.28,-4.38,0.42,-0.17,-0.35,-0.26
6354.85,5.45,5.98,5.19,5.80,-5.81,-4.89,0.33,-0.36,-0.62,-0.53
6418.40,5.78,6.59,5.39,6.28,-6.28,-5.39,0.25,-0.50,-0.89,-0.81
6482.58,6.07,7.17,5.51,6.69,-6.66,-5.87,0.16,-0.59,-1.15,-1.10
6547.41,6.33,7.73,5.55,7.00,-6.94,-6.29,0.08,-0.61,-1.39,-1.40
6612.88,6.52,8.22,5.47,7.18,-7.11,-6.64,-0.00,-0.59,-1.64,-1.70
6679.01,6.66,8.67,5.29,7.24,-7.16,-6.89,-0.08,-0.50,-1.87,-2.01
