frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.21,9.59,7.22,9.59,-9.59,-9.01,-11.44,-2.37,-2.37,-2.38
35.62,7.16,9.54,7.16,9.54,-9.54,-8.99,-11.26,-2.37,-2.38,-2.38
35.97,7.10,9.49,7.10,9.48,-9.49,-8.98,-11.09,-2.38,-2.39,-2.39
36.33,7.04,9.43,7.04,9.43,-9.43,-8.97,-10.91,-2.39,-2.39,-2.39
36.70,6.98,9.38,6.99,9.38,-9.38,-8.95,-10.73,-2.40,-2.40,-2.40
37.06,6.93,9.34,6.93,9.33,-9.33,-8.94,-10.55,-2.40,-2.40,-2.41
37.43,6.87,9.28,6.87,9.28,-9.28,-8.92,-10.37,-2.40,-2.40,-2.41
37.81,6.81,9.23,6.81,9.23,-9.22,-8.90,-10.20,-2.41,-2.41,-2.42
38.19,6.75,9.17,6.75,9.17,-9.17,-8.89,-10.03,-2.41,-2.42,-2.42
38.57,6.68,9.11,6.69,9.11,-9.11,-8.87,-9.86,-2.43,-2.42,-2.43
38.95,6.62,9.05,6.62,9.05,-9.05,-8.85,-9.70,-2.43,-2.43,-2.43
39.34,6.56,9.00,6.56,8.99,-9.00,-8.83,-9.54,-2.44,-2.44,-2.44
39.74,6.50,8.94,6.50,8.94,-8.94,-8.81,-9.39,-2.44,-2.44,-2.44
40.14,6.44,8.89,6.44,8.89,-8.89,-8.79,-9.24,-2.44,-2.44,-2.45
40.54,6.38,8.83,6.38,8.83,-8.83,-8.77,-9.10,-2.45,-2.45,-2.45
40.94,6.32,8.78,6.32,8.78,-8.77,-8.74,-8.96,-2.45,-2.45,-2.46
41.35,6.26,8.72,6.26,8.72,-8.72,-8.72,-8.83,-2.46,-2.46,-2.46
41.76,6.20,8.67,6.20,8.67,-8.66,-8.69,-8.70,-2.46,-2.46,-2.47
42.18,6.14,8.61,6.14,8.61,-8.61,-8.66,-8.58,-2.46,-2.47,-2.47
42.60,6.07,8.55,6.07,8.55,-8.55,-8.63,-8.47,-2.48,-2.47,-2.48
43.03,6.00,8.48,6.01,8.49,-8.49,-8.60,-8.36,-2.48,-2.48,-2.48
43.46,5.94,8.43,5.94,8.43,-8.42,-8.57,-8.26,-2.48,-2.48,-2.49
43.90,5.88,8.37,5.88,8.36,-8.36,-8.54,-8.16,-2.48,-2.48,-2.49
44.33,5.81,8.30,5.81,8.30,-8.30,-8.50,-8.07,-2.49,-2.49,-2.49
44.78,5.73,8.23,5.74,8.23,-8.23,-8.46,-7.98,-2.50,-2.49,-2.50
45.23,5.67,8.17,5.67,8.16,-8.16,-8.42,-7.90,-2.49,-2.50,-2.50
45.68,5.59,8.09,5.60,8.09,-8.09,-8.38,-7.83,-2.50,-2.50,-2.50
46.13,5.53,8.03,5.53,8.02,-8.02,-8.33,-7.76,-2.49,-2.50,-2.50
46.60,5.45,7.95,5.45,7.95,-7.95,-8.29,-7.70,-2.50,-2.50,-2.50
47.06,5.38,7.88,5.38,7.88,-7.88,-8.23,-7.64,-2.49,-2.49,-2.50
47.53,5.31,7.81,5.31,7.80,-7.80,-8.18,-7.59,-2.49,-2.49,-2.50
48.01,5.23,7.73,5.24,7.73,-7.73,-8.12,-7.54,-2.50,-2.49,-2.50
48.49,5.16,7.66,5.16,7.65,-7.66,-8.06,-7.50,-2.49,-2.50,-2.50
48.97,5.08,7.58,5.08,7.58,-7.58,-7.99,-7.46,-2.50,-2.50,-2.50
49.46,5.01,7.51,5.01,7.51,-7.51,-7.92,-7.43,-2.50,-2.50,-2.50
49.96,4.94,7.44,4.94,7.44,-7.44,-7.85,-7.39,-2.49,-2.50,-2.50
50.46,4.87,7.37,4.87,7.37,-7.37,-7.77,-7.37,-2.49,-2.50,-2.50
50.96,4.80,7.30,4.80,7.30,-7.30,-7.69,-7.34,-2.50,-2.50,-2.50
51.47,4.73,7.23,4.73,7.23,-7.23,-7.60,-7.33,-2.50,-2.50,-2.50
51.99,4.67,7.17,4.67,7.16,-7.16,-7.51,-7.31,-2.49,-2.50,-2.50
52.51,4.60,7.10,4.60,7.10,-7.10,-7.41,-7.29,-2.50,-2.50,-2.50
53.03,4.54,7.04,4.54,7.04,-7.04,-7.31,-7.28,-2.49,-2.49,-2.50
53.56,4.48,6.98,4.48,6.98,-6.98,-7.20,-7.27,-2.49,-2.49,-2.50
54.10,4.42,6.92,4.42,6.92,-6.92,-7.10,-7.26,-2.49,-2.49,-2.50
54.64,4.36,6.86,4.36,6.86,-6.86,-6.99,-7.25,-2.50,-2.50,-2.50
55.18,4.30,6.80,4.31,6.80,-6.80,-6.88,-7.24,-2.50,-2.50,-2.50
55.74,4.25,6.75,4.25,6.75,-6.75,-6.77,-7.24,-2.50,-2.50,-2.50
56.29,4.20,6.70,4.20,6.70,-6.70,-6.67,-7.23,-2.49,-2.49,-2.50
56.86,4.15,6.65,4.15,6.65,-6.65,-6.58,-7.22,-2.49,-2.49,-2.50
57.42,4.11,6.61,4.11,6.60,-6.60,-6.50,-7.21,-2.49,-2.49,-2.50
58.00,4.06,6.55,4.07,6.55,-6.55,-6.42,-7.19,-2.49,-2.49,-2.49
58.58,4.02,6.51,4.03,6.51,-6.51,-6.36,-7.18,-2.49,-2.49,-2.49
59.16,3.99,6.48,3.99,6.47,-6.47,-6.32,-7.16,-2.48,-2.48,-2.49
59.76,3.95,6.44,3.95,6.44,-6.44,-6.29,-7.14,-2.48,-2.48,-2.49
60.35,3.92,6.40,3.92,6.40,-6.40,-6.27,-7.12,-2.48,-2.48,-2.48
60.96,3.89,6.37,3.89,6.37,-6.37,-6.27,-7.09,-2.48,-2.48,-2.48
61.57,3.86,6.34,3.87,6.34,-6.34,-6.28,-7.06,-2.48,-2.48,-2.48
62.18,3.84,6.32,3.84,6.32,-6.31,-6.30,-7.02,-2.47,-2.47,-2.48
62.80,3.82,6.30,3.82,6.29,-6.29,-6.33,-6.98,-2.47,-2.47,-2.48
63.43,3.80,6.27,3.80,6.27,-6.27,-6.36,-6.94,-2.47,-2.47,-2.47
64.07,3.78,6.25,3.79,6.25,-6.25,-6.40,-6.89,-2.47,-2.47,-2.47
64.71,3.78,6.25,3.77,6.24,-6.24,-6.43,-6.84,-2.46,-2.47,-2.47
65.35,3.76,6.23,3.76,6.23,-6.23,-6.47,-6.78,-2.47,-2.47,-2.47
66.01,3.75,6.22,3.76,6.22,-6.22,-6.50,-6.72,-2.47,-2.47,-2.47
66.67,3.75,6.22,3.75,6.22,-6.22,-6.53,-6.66,-2.47,-2.47,-2.47
67.33,3.75,6.22,3.75,6.22,-6.22,-6.55,-6.59,-2.46,-2.46,-2.47
68.01,3.75,6.22,3.75,6.22,-6.21,-6.57,-6.53,-2.46,-2.46,-2.47
68.69,3.75,6.22,3.75,6.22,-6.21,-6.59,-6.46,-2.46,-2.46,-2.47
69.37,3.75,6.22,3.75,6.22,-6.22,-6.60,-6.38,-2.46,-2.46,-2.47
70.07,3.75,6.22,3.75,6.22,-6.22,-6.60,-6.31,-2.46,-2.46,-2.47
70.77,3.75,6.22,3.75,6.22,-6.22,-6.60,-6.24,-2.47,-2.47,-2.47
71.48,3.76,6.23,3.76,6.22,-6.22,-6.60,-6.16,-2.46,-2.47,-2.47
72.19,3.75,6.22,3.76,6.22,-6.23,-6.59,-6.08,-2.47,-2.47,-2.47
72.91,3.76,6.23,3.76,6.23,-6.23,-6.58,-6.01,-2.47,-2.47,-2.47
73.64,3.76,6.24,3.76,6.23,-6.23,-6.56,-5.93,-2.47,-2.47,-2.48
74.38,3.76,6.24,3.77,6.24,-6.24,-6.54,-5.86,-2.48,-2.47,-2.48
75.12,3.77,6.25,3.77,6.25,-6.24,-6.52,-5.79,-2.47,-2.47,-2.48
75.87,3.77,6.26,3.77,6.25,-6.25,-6.49,-5.71,-2.48,-2.48,-2.49
76.63,3.76,6.25,3.77,6.25,-6.26,-6.46,-5.64,-2.49,-2.49,-2.49
77.40,3.76,6.26,3.76,6.26,-6.26,-6.43,-5.58,-2.50,-2.50,-2.50
78.17,3.76,6.27,3.76,6.27,-6.27,-6.39,-5.51,-2.51,-2.51,-2.51
78.95,3.76,6.28,3.76,6.28,-6.28,-6.35,-5.45,-2.52,-2.52,-2.52
79.74,3.76,6.29,3.76,6.29,-6.29,-6.31,-5.39,-2.52,-2.52,-2.53
80.54,3.76,6.30,3.76,6.30,-6.30,-6.27,-5.33,-2.53,-2.53,-2.54
81.35,3.76,6.31,3.76,6.31,-6.31,-6.23,-5.28,-2.54,-2.54,-2.55
82.16,3.76,6.32,3.76,6.32,-6.31,-6.18,-5.23,-2.55,-2.55,-2.56
82.98,3.75,6.32,3.75,6.32,-6.32,-6.14,-5.18,-2.57,-2.57,-2.57
83.81,3.75,6.33,3.75,6.33,-6.33,-6.09,-5.14,-2.57,-2.58,-2.58
84.65,3.73,6.33,3.74,6.33,-6.33,-6.04,-5.10,-2.60,-2.59,-2.60
85.50,3.73,6.34,3.73,6.33,-6.33,-5.99,-5.07,-2.60,-2.60,-2.61
86.35,3.72,6.33,3.72,6.33,-6.33,-5.94,-5.03,-2.61,-2.61,-2.61
87.22,3.71,6.33,3.71,6.33,-6.33,-5.89,-5.01,-2.62,-2.62,-2.62
88.09,3.70,6.33,3.70,6.33,-6.33,-5.84,-4.98,-2.62,-2.62,-2.63
88.97,3.69,6.33,3.69,6.32,-6.32,-5.79,-4.96,-2.63,-2.63,-2.64
89.86,3.67,6.32,3.67,6.32,-6.31,-5.74,-4.94,-2.64,-2.64,-2.65
90.76,3.65,6.30,3.65,6.30,-6.30,-5.69,-4.93,-2.65,-2.65,-2.65
91.66,3.63,6.29,3.63,6.29,-6.29,-5.64,-4.92,-2.66,-2.66,-2.66
92.58,3.61,6.27,3.61,6.27,-6.27,-5.59,-4.91,-2.66,-2.66,-2.66
93.51,3.59,6.26,3.59,6.26,-6.25,-5.54,-4.91,-2.66,-2.66,-2.67
94.44,3.57,6.24,3.57,6.24,-6.23,-5.50,-4.91,-2.66,-2.66,-2.67
95.39,3.54,6.22,3.54,6.21,-6.21,-5.45,-4.91,-2.67,-2.67,-2.68
96.34,3.50,6.18,3.51,6.18,-6.18,-5.41,-4.91,-2.68,-2.68,-2.68
97.30,3.47,6.16,3.47,6.15,-6.15,-5.37,-4.92,-2.68,-2.68,-2.69
98.28,3.43,6.12,3.43,6.12,-6.12,-5.33,-4.93,-2.69,-2.69,-2.69
99.26,3.39,6.09,3.39,6.09,-6.09,-5.29,-4.95,-2.70,-2.70,-2.70
100.25,3.35,6.06,3.35,6.06,-6.06,-5.26,-4.96,-2.70,-2.71,-2.71
101.25,3.30,6.02,3.31,6.02,-6.02,-5.22,-4.98,-2.72,-2.71,-2.72
102.27,3.26,5.99,3.26,5.98,-5.98,-5.20,-5.00,-2.72,-2.73,-2.73
103.29,3.20,5.94,3.21,5.94,-5.94,-5.17,-5.02,-2.74,-2.73,-2.74
104.32,3.15,5.90,3.15,5.90,-5.90,-5.15,-5.04,-2.74,-2.74,-2.75
105.37,3.10,5.86,3.10,5.85,-5.85,-5.13,-5.06,-2.75,-2.75,-2.76
106.42,3.03,5.80,3.04,5.80,-5.80,-5.12,-5.08,-2.77,-2.76,-2.77
107.48,2.97,5.75,2.97,5.75,-5.75,-5.10,-5.10,-2.77,-2.78,-2.78
108.56,2.90,5.69,2.90,5.69,-5.69,-5.10,-5.12,-2.79,-2.79,-2.79
109.64,2.83,5.63,2.83,5.63,-5.63,-5.09,-5.14,-2.80,-2.79,-2.80
110.74,2.76,5.57,2.76,5.57,-5.57,-5.09,-5.15,-2.80,-2.80,-2.81
111.85,2.69,5.51,2.69,5.50,-5.50,-5.09,-5.16,-2.81,-2.82,-2.82
112.97,2.60,5.43,2.61,5.43,-5.43,-5.10,-5.17,-2.83,-2.83,-2.83
114.10,2.52,5.36,2.52,5.36,-5.36,-5.10,-5.17,-2.84,-2.84,-2.84
115.24,2.44,5.29,2.44,5.28,-5.29,-5.10,-5.17,-2.84,-2.85,-2.85
116.39,2.35,5.21,2.35,5.21,-5.21,-5.11,-5.17,-2.86,-2.85,-2.86
117.55,2.26,5.13,2.26,5.13,-5.13,-5.11,-5.15,-2.86,-2.86,-2.87
118.73,2.17,5.05,2.17,5.04,-5.04,-5.11,-5.13,-2.87,-2.87,-2.88
119.92,2.07,4.95,2.07,4.95,-4.95,-5.10,-5.11,-2.88,-2.88,-2.88
121.12,1.97,4.86,1.97,4.86,-4.86,-5.08,-5.08,-2.88,-2.88,-2.89
122.33,1.87,4.76,1.87,4.76,-4.76,-5.05,-5.03,-2.89,-2.89,-2.89
123.55,1.76,4.66,1.76,4.66,-4.66,-5.02,-4.98,-2.90,-2.89,-2.90
124.79,1.65,4.55,1.65,4.55,-4.55,-4.96,-4.92,-2.90,-2.90,-2.90
126.03,1.54,4.45,1.54,4.44,-4.45,-4.89,-4.86,-2.90,-2.91,-2.91
127.29,1.43,4.34,1.43,4.34,-4.34,-4.80,-4.78,-2.91,-2.91,-2.91
128.57,1.31,4.22,1.32,4.23,-4.22,-4.70,-4.71,-2.91,-2.91,-2.91
129.85,1.20,4.12,1.20,4.11,-4.11,-4.57,-4.61,-2.91,-2.91,-2.92
131.15,1.07,3.99,1.08,3.99,-3.99,-4.44,-4.52,-2.92,-2.91,-2.92
132.46,0.95,3.87,0.95,3.87,-3.86,-4.28,-4.41,-2.91,-2.91,-2.92
133.79,0.82,3.74,0.82,3.74,-3.74,-4.12,-4.30,-2.92,-2.91,-2.92
135.12,0.69,3.61,0.69,3.61,-3.61,-3.93,-4.17,-2.92,-2.91,-2.92
136.48,0.56,3.48,0.56,3.47,-3.47,-3.74,-4.05,-2.91,-2.91,-2.92
137.84,0.42,3.33,0.43,3.33,-3.34,-3.54,-3.91,-2.91,-2.91,-2.91
139.22,0.29,3.20,0.29,3.20,-3.20,-3.33,-3.77,-2.91,-2.91,-2.91
140.61,0.15,3.06,0.15,3.06,-3.06,-3.12,-3.63,-2.90,-2.90,-2.91
142.02,0.02,2.92,0.02,2.91,-2.91,-2.90,-3.48,-2.89,-2.89,-2.90
143.44,-0.13,2.76,-0.12,2.77,-2.77,-2.69,-3.33,-2.89,-2.89,-2.89
144.87,-0.27,2.62,-0.27,2.62,-2.62,-2.47,-3.17,-2.88,-2.88,-2.89
146.32,-0.41,2.47,-0.41,2.46,-2.47,-2.26,-3.01,-2.87,-2.88,-2.88
147.78,-0.56,2.31,-0.56,2.31,-2.31,-2.04,-2.85,-2.87,-2.87,-2.87
149.26,-0.71,2.16,-0.71,2.16,-2.16,-1.83,-2.68,-2.86,-2.86,-2.87
150.75,-0.86,2.00,-0.86,2.00,-2.00,-1.62,-2.52,-2.85,-2.86,-2.86
152.26,-1.01,1.84,-1.01,1.84,-1.83,-1.42,-2.35,-2.84,-2.84,-2.85
153.78,-1.17,1.67,-1.16,1.67,-1.67,-1.22,-2.18,-2.84,-2.83,-2.84
155.32,-1.32,1.51,-1.32,1.50,-1.50,-1.03,-2.00,-2.82,-2.82,-2.83
156.88,-1.48,1.34,-1.48,1.33,-1.33,-0.84,-1.83,-2.81,-2.81,-2.82
158.44,-1.65,1.16,-1.64,1.16,-1.16,-0.66,-1.66,-2.81,-2.81,-2.81
160.03,-1.81,0.99,-1.81,0.99,-0.99,-0.47,-1.48,-2.80,-2.80,-2.80
161.63,-1.98,0.81,-1.98,0.81,-0.81,-0.30,-1.31,-2.79,-2.79,-2.79
163.24,-2.14,0.64,-2.14,0.64,-0.63,-0.13,-1.13,-2.77,-2.77,-2.78
164.88,-2.31,0.46,-2.31,0.46,-0.45,0.04,-0.96,-2.76,-2.76,-2.77
166.53,-2.48,0.28,-2.48,0.28,-0.27,0.21,-0.78,-2.75,-2.75,-2.76
168.19,-2.66,0.09,-2.65,0.09,-0.09,0.37,-0.61,-2.75,-2.75,-2.75
169.87,-2.83,-0.09,-2.83,-0.09,0.09,0.53,-0.43,-2.74,-2.74,-2.74
171.57,-3.01,-0.27,-3.01,-0.28,0.28,0.68,-0.25,-2.73,-2.73,-2.74
173.29,-3.19,-0.46,-3.18,-0.46,0.46,0.83,-0.07,-2.73,-2.72,-2.73
175.02,-3.36,-0.64,-3.36,-0.64,0.64,0.98,0.10,-2.71,-2.72,-2.72
176.77,-3.54,-0.82,-3.54,-0.83,0.83,1.12,0.28,-2.71,-2.71,-2.72
178.54,-3.72,-1.01,-3.72,-1.01,1.01,1.26,0.46,-2.71,-2.71,-2.71
180.32,-3.90,-1.19,-3.90,-1.19,1.19,1.41,0.64,-2.71,-2.71,-2.71
182.13,-4.08,-1.37,-4.08,-1.37,1.37,1.54,0.82,-2.71,-2.71,-2.71
183.95,-4.26,-1.55,-4.25,-1.55,1.55,1.68,1.00,-2.71,-2.70,-2.71
185.79,-4.43,-1.72,-4.43,-1.72,1.73,1.81,1.17,-2.70,-2.70,-2.71
187.65,-4.60,-1.89,-4.60,-1.90,1.90,1.94,1.35,-2.70,-2.70,-2.71
189.52,-4.79,-2.08,-4.78,-2.07,2.07,2.07,1.53,-2.71,-2.70,-2.71
191.42,-4.95,-2.24,-4.95,-2.25,2.24,2.20,1.71,-2.70,-2.71,-2.71
193.33,-5.12,-2.41,-5.12,-2.41,2.41,2.33,1.89,-2.71,-2.71,-2.71
195.27,-5.28,-2.57,-5.28,-2.57,2.57,2.45,2.07,-2.70,-2.71,-2.71
197.22,-5.45,-2.73,-5.44,-2.73,2.73,2.58,2.25,-2.72,-2.71,-2.72
199.19,-5.60,-2.88,-5.60,-2.88,2.88,2.70,2.43,-2.71,-2.72,-2.72
201.18,-5.75,-3.02,-5.75,-3.03,3.03,2.82,2.61,-2.72,-2.72,-2.73
203.19,-5.91,-3.18,-5.90,-3.17,3.17,2.94,2.79,-2.74,-2.73,-2.73
205.23,-6.05,-3.31,-6.05,-3.31,3.31,3.05,2.97,-2.74,-2.74,-2.74
207.28,-6.18,-3.44,-6.18,-3.44,3.44,3.17,3.14,-2.74,-2.74,-2.74
209.35,-6.31,-3.56,-6.31,-3.56,3.56,3.28,3.32,-2.74,-2.74,-2.75
211.44,-6.43,-3.67,-6.43,-3.68,3.68,3.40,3.49,-2.74,-2.75,-2.76
213.56,-6.56,-3.80,-6.56,-3.80,3.80,3.51,3.66,-2.76,-2.75,-2.76
215.69,-6.68,-3.91,-6.68,-3.91,3.92,3.62,3.83,-2.76,-2.76,-2.77
217.85,-6.80,-4.03,-6.80,-4.03,4.03,3.73,3.99,-2.77,-2.77,-2.77
220.03,-6.91,-4.13,-6.91,-4.13,4.14,3.83,4.15,-2.77,-2.77,-2.78
222.23,-7.02,-4.24,-7.02,-4.24,4.24,3.94,4.30,-2.77,-2.77,-2.78
224.45,-7.12,-4.34,-7.12,-4.34,4.35,4.04,4.45,-2.77,-2.77,-2.78
226.70,-7.23,-4.45,-7.22,-4.45,4.45,4.14,4.59,-2.78,-2.77,-2.78
228.96,-7.32,-4.54,-7.32,-4.55,4.55,4.24,4.73,-2.77,-2.77,-2.78
231.25,-7.42,-4.64,-7.42,-4.64,4.64,4.34,4.86,-2.78,-2.77,-2.78
233.57,-7.50,-4.73,-7.50,-4.73,4.73,4.44,4.98,-2.77,-2.77,-2.77
235.90,-7.58,-4.81,-7.58,-4.81,4.81,4.53,5.09,-2.77,-2.77,-2.77
238.26,-7.64,-4.88,-7.64,-4.88,4.88,4.62,5.19,-2.76,-2.76,-2.76
240.64,-7.70,-4.95,-7.70,-4.95,4.94,4.71,5.28,-2.75,-2.75,-2.75
243.05,-7.74,-4.99,-7.74,-5.00,5.00,4.79,5.37,-2.74,-2.74,-2.75
245.48,-7.79,-5.05,-7.78,-5.05,5.05,4.87,5.44,-2.74,-2.73,-2.74
247.93,-7.82,-5.09,-7.82,-5.09,5.09,4.95,5.50,-2.72,-2.72,-2.73
250.41,-7.85,-5.13,-7.85,-5.13,5.13,5.03,5.55,-2.72,-2.72,-2.72
252.92,-7.87,-5.15,-7.87,-5.16,5.16,5.10,5.59,-2.71,-2.71,-2.72
255.45,-7.89,-5.18,-7.89,-5.18,5.18,5.17,5.62,-2.71,-2.71,-2.71
258.00,-7.90,-5.20,-7.90,-5.20,5.19,5.24,5.64,-2.70,-2.70,-2.70
260.58,-7.90,-5.20,-7.90,-5.21,5.20,5.30,5.64,-2.70,-2.70,-2.70
263.19,-7.90,-5.20,-7.90,-5.20,5.20,5.36,5.64,-2.69,-2.69,-2.70
265.82,-7.89,-5.20,-7.89,-5.20,5.20,5.41,5.63,-2.69,-2.69,-2.69
268.48,-7.88,-5.19,-7.88,-5.19,5.19,5.46,5.62,-2.68,-2.68,-2.69
271.16,-7.87,-5.18,-7.87,-5.18,5.18,5.51,5.59,-2.68,-2.68,-2.69
273.87,-7.85,-5.16,-7.85,-5.17,5.17,5.55,5.56,-2.68,-2.68,-2.69
276.61,-7.83,-5.15,-7.83,-5.15,5.15,5.59,5.51,-2.68,-2.68,-2.68
279.38,-7.80,-5.12,-7.80,-5.13,5.13,5.62,5.47,-2.67,-2.68,-2.68
282.17,-7.78,-5.10,-7.78,-5.10,5.10,5.65,5.42,-2.68,-2.68,-2.68
284.99,-7.75,-5.08,-7.74,-5.08,5.07,5.67,5.37,-2.67,-2.67,-2.67
287.84,-7.71,-5.04,-7.71,-5.05,5.04,5.69,5.31,-2.66,-2.66,-2.67
290.72,-7.67,-5.01,-7.67,-5.01,5.01,5.71,5.25,-2.65,-2.66,-2.66
293.63,-7.64,-4.98,-7.63,-4.98,4.98,5.71,5.19,-2.65,-2.65,-2.66
296.57,-7.60,-4.95,-7.60,-4.95,4.95,5.72,5.12,-2.64,-2.65,-2.65
299.53,-7.57,-4.92,-7.57,-4.92,4.92,5.72,5.06,-2.64,-2.64,-2.65
302.53,-7.53,-4.89,-7.53,-4.89,4.90,5.72,4.99,-2.63,-2.63,-2.64
305.55,-7.50,-4.87,-7.50,-4.87,4.87,5.71,4.93,-2.63,-2.63,-2.63
