frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-11.86,-7.96,-11.86,-7.96,6.00,6.37,4.76,-5.86,-5.86,-3.90
25.65,-11.69,-7.83,-11.69,-7.83,6.00,6.35,4.88,-5.69,-5.69,-3.86
25.91,-11.52,-7.70,-11.52,-7.70,6.00,6.33,4.99,-5.52,-5.52,-3.82
26.16,-11.35,-7.57,-11.35,-7.57,6.00,6.31,5.11,-5.35,-5.35,-3.78
26.43,-11.18,-7.43,-11.18,-7.43,6.00,6.28,5.22,-5.18,-5.18,-3.75
26.69,-11.01,-7.30,-11.01,-7.30,6.00,6.25,5.33,-5.01,-5.01,-3.71
26.96,-10.84,-7.17,-10.84,-7.17,6.00,6.21,5.45,-4.84,-4.84,-3.67
27.23,-10.67,-7.03,-10.67,-7.03,6.00,6.17,5.55,-4.67,-4.67,-3.64
27.50,-10.50,-6.90,-10.50,-6.90,6.00,6.12,5.66,-4.50,-4.50,-3.60
27.77,-10.33,-6.77,-10.33,-6.76,6.01,6.07,5.75,-4.32,-4.32,-3.56
28.05,-10.16,-6.63,-10.16,-6.63,6.02,6.01,5.85,-4.14,-4.14,-3.53
28.33,-10.00,-6.51,-10.00,-6.51,6.02,5.96,5.93,-3.97,-3.97,-3.49
28.62,-9.83,-6.38,-9.83,-6.38,6.02,5.89,6.01,-3.81,-3.81,-3.45
28.90,-9.67,-6.26,-9.67,-6.25,6.00,5.83,6.09,-3.67,-3.67,-3.41
29.19,-9.50,-6.12,-9.50,-6.12,5.96,5.75,6.15,-3.54,-3.54,-3.38
29.48,-9.34,-6.00,-9.34,-5.99,5.91,5.68,6.20,-3.43,-3.42,-3.34
29.78,-9.17,-5.87,-9.17,-5.87,5.84,5.60,6.24,-3.33,-3.33,-3.30
30.08,-9.01,-5.74,-9.01,-5.75,5.75,5.52,6.28,-3.26,-3.26,-3.27
30.38,-8.86,-5.63,-8.86,-5.63,5.65,5.43,6.30,-3.21,-3.21,-3.23
30.68,-8.71,-5.51,-8.71,-5.51,5.53,5.35,6.31,-3.18,-3.18,-3.20
30.99,-8.56,-5.40,-8.56,-5.40,5.41,5.26,6.30,-3.15,-3.15,-3.16
31.30,-8.41,-5.28,-8.41,-5.28,5.29,5.16,6.29,-3.13,-3.13,-3.13
31.61,-8.26,-5.16,-8.26,-5.16,5.16,5.07,6.26,-3.10,-3.10,-3.10
31.93,-8.11,-5.04,-8.11,-5.04,5.05,4.97,6.22,-3.07,-3.07,-3.07
32.24,-7.97,-4.93,-7.97,-4.93,4.93,4.87,6.16,-3.04,-3.04,-3.04
32.57,-7.83,-4.82,-7.83,-4.82,4.81,4.76,6.10,-3.02,-3.01,-3.01
32.89,-7.69,-4.71,-7.69,-4.70,4.70,4.66,6.02,-2.99,-2.99,-2.98
33.22,-7.54,-4.58,-7.54,-4.59,4.58,4.55,5.94,-2.96,-2.96,-2.96
33.55,-7.40,-4.47,-7.40,-4.47,4.46,4.44,5.84,-2.93,-2.94,-2.93
33.89,-7.26,-4.35,-7.26,-4.35,4.35,4.33,5.74,-2.91,-2.91,-2.91
34.23,-7.12,-4.23,-7.12,-4.23,4.23,4.22,5.62,-2.89,-2.89,-2.89
34.57,-6.97,-4.11,-6.97,-4.11,4.11,4.11,5.50,-2.86,-2.86,-2.86
34.92,-6.83,-3.99,-6.83,-3.99,3.99,4.00,5.38,-2.84,-2.84,-2.84
35.27,-6.70,-3.88,-6.70,-3.88,3.88,3.88,5.24,-2.83,-2.82,-2.82
35.62,-6.56,-3.76,-6.56,-3.76,3.76,3.77,5.11,-2.80,-2.80,-2.80
35.97,-6.43,-3.65,-6.43,-3.65,3.65,3.66,4.96,-2.78,-2.78,-2.78
36.33,-6.30,-3.53,-6.30,-3.53,3.53,3.54,4.82,-2.77,-2.77,-2.77
36.70,-6.17,-3.42,-6.17,-3.42,3.42,3.43,4.67,-2.75,-2.75,-2.75
37.06,-6.04,-3.31,-6.04,-3.30,3.30,3.31,4.52,-2.73,-2.73,-2.73
37.43,-5.91,-3.19,-5.91,-3.19,3.19,3.19,4.36,-2.72,-2.72,-2.72
37.81,-5.78,-3.08,-5.78,-3.08,3.08,3.08,4.21,-2.70,-2.71,-2.70
38.19,-5.66,-2.97,-5.66,-2.96,2.96,2.96,4.05,-2.70,-2.69,-2.69
38.57,-5.53,-2.85,-5.53,-2.85,2.85,2.85,3.90,-2.68,-2.68,-2.68
38.95,-5.40,-2.73,-5.41,-2.74,2.74,2.73,3.74,-2.66,-2.67,-2.67
39.34,-5.29,-2.63,-5.29,-2.62,2.62,2.62,3.59,-2.66,-2.66,-2.66
39.74,-5.17,-2.52,-5.17,-2.51,2.51,2.50,3.43,-2.66,-2.66,-2.65
40.14,-5.05,-2.40,-5.05,-2.40,2.40,2.39,3.28,-2.66,-2.65,-2.65
40.54,-4.92,-2.28,-4.92,-2.28,2.28,2.28,3.12,-2.64,-2.64,-2.64
40.94,-4.80,-2.17,-4.80,-2.17,2.17,2.17,2.97,-2.63,-2.63,-2.63
41.35,-4.68,-2.05,-4.68,-2.05,2.06,2.06,2.82,-2.62,-2.62,-2.63
41.76,-4.57,-1.95,-4.57,-1.94,1.94,1.95,2.67,-2.62,-2.62,-2.62
42.18,-4.45,-1.83,-4.45,-1.83,1.83,1.84,2.52,-2.62,-2.62,-2.62
42.60,-4.34,-1.73,-4.34,-1.72,1.72,1.73,2.37,-2.62,-2.61,-2.61
43.03,-4.22,-1.61,-4.22,-1.61,1.61,1.62,2.22,-2.61,-2.61,-2.61
43.46,-4.11,-1.51,-4.11,-1.51,1.50,1.52,2.08,-2.61,-2.61,-2.60
43.90,-4.00,-1.40,-4.00,-1.40,1.39,1.41,1.94,-2.61,-2.60,-2.60
44.33,-3.88,-1.29,-3.88,-1.29,1.28,1.31,1.79,-2.59,-2.60,-2.59
44.78,-3.76,-1.17,-3.76,-1.17,1.18,1.20,1.65,-2.58,-2.59,-2.59
45.23,-3.65,-1.07,-3.65,-1.07,1.07,1.10,1.51,-2.58,-2.58,-2.58
45.68,-3.54,-0.96,-3.54,-0.96,0.96,1.00,1.37,-2.58,-2.58,-2.58
46.13,-3.44,-0.86,-3.44,-0.86,0.86,0.90,1.24,-2.58,-2.58,-2.58
46.60,-3.33,-0.76,-3.33,-0.76,0.76,0.81,1.10,-2.57,-2.57,-2.57
47.06,-3.23,-0.66,-3.23,-0.66,0.66,0.71,0.97,-2.57,-2.57,-2.57
47.53,-3.13,-0.56,-3.13,-0.56,0.56,0.62,0.84,-2.57,-2.57,-2.57
48.01,-3.03,-0.47,-3.03,-0.46,0.46,0.53,0.70,-2.57,-2.57,-2.56
48.49,-2.93,-0.37,-2.93,-0.37,0.37,0.43,0.57,-2.56,-2.56,-2.56
48.97,-2.83,-0.27,-2.83,-0.27,0.27,0.34,0.45,-2.56,-2.56,-2.56
49.46,-2.73,-0.18,-2.73,-0.18,0.18,0.26,0.32,-2.55,-2.55,-2.55
49.96,-2.64,-0.09,-2.64,-0.09,0.09,0.17,0.19,-2.55,-2.55,-2.55
50.46,-2.55,-0.01,-2.55,-0.00,0.00,0.08,0.07,-2.55,-2.54,-2.54
50.96,-2.46,0.08,-2.46,0.08,-0.08,0.00,-0.05,-2.54,-2.54,-2.54
51.47,-2.37,0.16,-2.37,0.16,-0.16,-0.08,-0.17,-2.53,-2.54,-2.53
51.99,-2.29,0.24,-2.29,0.24,-0.24,-0.16,-0.29,-2.53,-2.53,-2.53
52.51,-2.21,0.32,-2.21,0.32,-0.32,-0.24,-0.41,-2.53,-2.53,-2.53
53.03,-2.13,0.39,-2.13,0.39,-0.39,-0.32,-0.52,-2.52,-2.52,-2.52
53.56,-2.06,0.46,-2.06,0.46,-0.46,-0.39,-0.63,-2.52,-2.52,-2.52
54.10,-1.99,0.53,-1.99,0.53,-0.53,-0.47,-0.74,-2.52,-2.52,-2.52
54.64,-1.92,0.60,-1.92,0.60,-0.60,-0.54,-0.85,-2.52,-2.52,-2.52
55.18,-1.86,0.66,-1.86,0.67,-0.67,-0.61,-0.95,-2.53,-2.52,-2.52
55.74,-1.79,0.73,-1.79,0.73,-0.73,-0.68,-1.05,-2.52,-2.52,-2.52
56.29,-1.73,0.80,-1.73,0.80,-0.80,-0.74,-1.14,-2.53,-2.53,-2.53
56.86,-1.67,0.86,-1.67,0.86,-0.86,-0.81,-1.23,-2.53,-2.53,-2.53
57.42,-1.62,0.92,-1.62,0.92,-0.93,-0.87,-1.32,-2.55,-2.54,-2.54
58.00,-1.57,0.98,-1.57,0.98,-0.99,-0.94,-1.41,-2.56,-2.56,-2.55
58.58,-1.51,1.05,-1.51,1.05,-1.05,-1.00,-1.48,-2.56,-2.57,-2.56
59.16,-1.46,1.11,-1.46,1.11,-1.12,-1.05,-1.56,-2.58,-2.57,-2.57
59.76,-1.40,1.18,-1.40,1.18,-1.18,-1.11,-1.63,-2.58,-2.58,-2.58
60.35,-1.36,1.24,-1.36,1.24,-1.23,-1.17,-1.69,-2.59,-2.59,-2.60
60.96,-1.31,1.30,-1.32,1.30,-1.29,-1.22,-1.75,-2.60,-2.61,-2.61
61.57,-1.28,1.34,-1.28,1.35,-1.35,-1.27,-1.81,-2.63,-2.63,-2.62
62.18,-1.25,1.39,-1.24,1.39,-1.40,-1.32,-1.85,-2.65,-2.64,-2.64
62.80,-1.21,1.44,-1.21,1.44,-1.44,-1.37,-1.90,-2.65,-2.66,-2.65
63.43,-1.17,1.49,-1.17,1.49,-1.49,-1.42,-1.94,-2.66,-2.67,-2.66
64.07,-1.14,1.53,-1.14,1.54,-1.54,-1.46,-1.97,-2.68,-2.67,-2.67
64.71,-1.10,1.58,-1.10,1.58,-1.58,-1.51,-2.00,-2.68,-2.68,-2.68
65.35,-1.06,1.62,-1.06,1.62,-1.62,-1.55,-2.02,-2.68,-2.68,-2.68
66.01,-1.03,1.65,-1.03,1.66,-1.66,-1.59,-2.04,-2.69,-2.68,-2.68
66.67,-0.99,1.69,-0.99,1.69,-1.69,-1.63,-2.05,-2.68,-2.68,-2.68
67.33,-0.95,1.73,-0.95,1.73,-1.73,-1.66,-2.06,-2.68,-2.68,-2.68
68.01,-0.91,1.76,-0.91,1.76,-1.75,-1.70,-2.07,-2.66,-2.67,-2.67
68.69,-0.88,1.78,-0.88,1.78,-1.78,-1.73,-2.07,-2.66,-2.66,-2.66
69.37,-0.85,1.80,-0.85,1.80,-1.80,-1.77,-2.07,-2.65,-2.65,-2.65
70.07,-0.83,1.81,-0.82,1.82,-1.82,-1.80,-2.07,-2.65,-2.64,-2.64
70.77,-0.79,1.84,-0.80,1.83,-1.83,-1.83,-2.07,-2.62,-2.63,-2.63
71.48,-0.77,1.84,-0.77,1.85,-1.84,-1.86,-2.06,-2.61,-2.61,-2.61
72.19,-0.74,1.86,-0.74,1.86,-1.85,-1.88,-2.05,-2.59,-2.59,-2.60
72.91,-0.72,1.87,-0.73,1.86,-1.86,-1.91,-2.04,-2.58,-2.58,-2.59
73.64,-0.72,1.86,-0.72,1.86,-1.86,-1.93,-2.03,-2.58,-2.58,-2.58
74.38,-0.71,1.86,-0.71,1.86,-1.87,-1.96,-2.01,-2.58,-2.58,-2.57
75.12,-0.70,1.86,-0.69,1.87,-1.88,-1.98,-2.00,-2.58,-2.57,-2.56
75.87,-0.67,1.88,-0.67,1.88,-1.89,-2.00,-1.99,-2.56,-2.56,-2.55
76.63,-0.65,1.89,-0.65,1.89,-1.89,-2.02,-1.97,-2.54,-2.55,-2.54
77.40,-0.63,1.91,-0.63,1.91,-1.90,-2.03,-1.96,-2.53,-2.53,-2.54
78.17,-0.61,1.92,-0.61,1.92,-1.92,-2.05,-1.94,-2.53,-2.53,-2.53
78.95,-0.59,1.93,-0.59,1.93,-1.93,-2.06,-1.93,-2.52,-2.52,-2.52
79.74,-0.57,1.94,-0.57,1.94,-1.94,-2.08,-1.92,-2.51,-2.51,-2.51
80.54,-0.55,1.95,-0.55,1.95,-1.95,-2.09,-1.91,-2.50,-2.50,-2.50
81.35,-0.53,1.96,-0.53,1.96,-1.97,-2.10,-1.90,-2.50,-2.49,-2.49
82.16,-0.51,1.97,-0.51,1.97,-1.98,-2.11,-1.89,-2.49,-2.48,-2.48
82.98,-0.48,1.99,-0.48,1.99,-1.99,-2.12,-1.88,-2.47,-2.47,-2.47
83.81,-0.46,1.99,-0.45,2.00,-2.00,-2.13,-1.87,-2.46,-2.45,-2.45
84.65,-0.42,2.01,-0.43,2.01,-2.01,-2.13,-1.87,-2.43,-2.43,-2.43
85.50,-0.40,2.01,-0.40,2.01,-2.02,-2.14,-1.86,-2.42,-2.41,-2.41
86.35,-0.37,2.02,-0.37,2.02,-2.02,-2.14,-1.86,-2.39,-2.39,-2.39
87.22,-0.35,2.02,-0.35,2.02,-2.02,-2.15,-1.86,-2.37,-2.37,-2.37
88.09,-0.33,2.02,-0.33,2.02,-2.02,-2.15,-1.86,-2.35,-2.35,-2.35
88.97,-0.31,2.02,-0.31,2.02,-2.01,-2.15,-1.86,-2.32,-2.32,-2.33
89.86,-0.30,2.01,-0.30,2.01,-2.00,-2.15,-1.86,-2.30,-2.30,-2.31
90.76,-0.30,1.99,-0.30,1.99,-1.98,-2.15,-1.87,-2.28,-2.28,-2.29
91.66,-0.30,1.97,-0.30,1.97,-1.97,-2.15,-1.88,-2.27,-2.27,-2.27
92.58,-0.31,1.94,-0.31,1.94,-1.95,-2.15,-1.88,-2.26,-2.26,-2.25
93.51,-0.32,1.92,-0.32,1.92,-1.93,-2.15,-1.89,-2.25,-2.25,-2.24
94.44,-0.32,1.90,-0.32,1.90,-1.91,-2.14,-1.91,-2.23,-2.23,-2.22
95.39,-0.32,1.89,-0.32,1.89,-1.90,-2.14,-1.92,-2.22,-2.22,-2.21
96.34,-0.32,1.88,-0.32,1.88,-1.89,-2.13,-1.93,-2.21,-2.21,-2.20
97.30,-0.32,1.88,-0.32,1.88,-1.88,-2.13,-1.95,-2.20,-2.20,-2.20
98.28,-0.32,1.87,-0.32,1.87,-1.87,-2.12,-1.96,-2.19,-2.19,-2.19
99.26,-0.32,1.87,-0.32,1.87,-1.87,-2.11,-1.98,-2.19,-2.19,-2.19
100.25,-0.32,1.87,-0.32,1.87,-1.87,-2.10,-2.00,-2.19,-2.19,-2.19
101.25,-0.32,1.87,-0.32,1.87,-1.87,-2.09,-2.02,-2.19,-2.19,-2.19
102.27,-0.32,1.87,-0.32,1.87,-1.87,-2.09,-2.04,-2.19,-2.19,-2.19
103.29,-0.32,1.87,-0.32,1.87,-1.88,-2.07,-2.06,-2.20,-2.20,-2.19
104.32,-0.32,1.88,-0.32,1.88,-1.88,-2.06,-2.08,-2.20,-2.20,-2.20
105.37,-0.32,1.88,-0.32,1.88,-1.88,-2.05,-2.10,-2.20,-2.20,-2.20
106.42,-0.32,1.89,-0.32,1.89,-1.89,-2.04,-2.12,-2.21,-2.21,-2.21
107.48,-0.32,1.89,-0.32,1.89,-1.89,-2.03,-2.14,-2.21,-2.21,-2.21
108.56,-0.32,1.90,-0.32,1.90,-1.90,-2.02,-2.16,-2.22,-2.22,-2.22
109.64,-0.32,1.90,-0.32,1.90,-1.90,-2.00,-2.18,-2.22,-2.22,-2.22
110.74,-0.32,1.91,-0.32,1.91,-1.91,-1.99,-2.20,-2.23,-2.23,-2.23
111.85,-0.32,1.91,-0.32,1.91,-1.91,-1.97,-2.21,-2.23,-2.23,-2.23
112.97,-0.32,1.91,-0.32,1.91,-1.91,-1.96,-2.23,-2.23,-2.23,-2.23
114.10,-0.32,1.91,-0.32,1.91,-1.91,-1.94,-2.24,-2.23,-2.23,-2.23
115.24,-0.32,1.91,-0.32,1.91,-1.91,-1.93,-2.25,-2.23,-2.23,-2.23
116.39,-0.32,1.91,-0.32,1.91,-1.91,-1.91,-2.26,-2.23,-2.23,-2.23
117.55,-0.32,1.90,-0.32,1.91,-1.90,-1.90,-2.27,-2.22,-2.22,-2.22
118.73,-0.32,1.90,-0.32,1.90,-1.90,-1.88,-2.27,-2.22,-2.22,-2.22
119.92,-0.32,1.89,-0.32,1.89,-1.89,-1.86,-2.27,-2.21,-2.21,-2.21
121.12,-0.32,1.88,-0.32,1.88,-1.88,-1.84,-2.27,-2.20,-2.20,-2.20
122.33,-0.32,1.86,-0.32,1.87,-1.87,-1.83,-2.26,-2.19,-2.19,-2.18
123.55,-0.32,1.85,-0.32,1.85,-1.85,-1.81,-2.26,-2.17,-2.17,-2.17
124.79,-0.32,1.84,-0.32,1.84,-1.84,-1.79,-2.24,-2.16,-2.16,-2.16
126.03,-0.32,1.82,-0.32,1.82,-1.82,-1.77,-2.23,-2.14,-2.14,-2.14
127.29,-0.32,1.81,-0.32,1.81,-1.81,-1.75,-2.21,-2.13,-2.13,-2.13
128.57,-0.32,1.79,-0.32,1.79,-1.79,-1.73,-2.19,-2.11,-2.11,-2.11
129.85,-0.32,1.78,-0.32,1.78,-1.78,-1.71,-2.16,-2.10,-2.10,-2.10
131.15,-0.32,1.76,-0.32,1.76,-1.76,-1.69,-2.13,-2.08,-2.08,-2.08
132.46,-0.32,1.75,-0.32,1.75,-1.75,-1.67,-2.10,-2.07,-2.07,-2.07
133.79,-0.32,1.74,-0.32,1.74,-1.74,-1.65,-2.06,-2.06,-2.06,-2.06
135.12,-0.32,1.73,-0.32,1.73,-1.73,-1.63,-2.02,-2.05,-2.06,-2.05
136.48,-0.32,1.72,-0.32,1.72,-1.73,-1.61,-1.98,-2.05,-2.05,-2.04
137.84,-0.32,1.71,-0.32,1.72,-1.73,-1.59,-1.94,-2.05,-2.04,-2.03
139.22,-0.31,1.72,-0.31,1.72,-1.72,-1.57,-1.89,-2.03,-2.03,-2.03
140.61,-0.30,1.72,-0.30,1.72,-1.72,-1.54,-1.84,-2.02,-2.02,-2.02
142.02,-0.30,1.72,-0.30,1.72,-1.71,-1.52,-1.80,-2.01,-2.01,-2.02
143.44,-0.31,1.70,-0.31,1.71,-1.70,-1.50,-1.74,-2.01,-2.01,-2.01
144.87,-0.32,1.69,-0.32,1.69,-1.68,-1.48,-1.69,-2.00,-2.01,-2.01
146.32,-0.34,1.67,-0.34,1.67,-1.66,-1.46,-1.64,-2.00,-2.01,-2.01
147.78,-0.37,1.63,-0.36,1.64,-1.64,-1.43,-1.58,-2.01,-2.00,-2.00
149.26,-0.39,1.61,-0.39,1.61,-1.61,-1.41,-1.53,-2.00,-2.00,-2.00
150.75,-0.42,1.58,-0.42,1.58,-1.58,-1.39,-1.47,-2.00,-2.00,-2.00
152.26,-0.46,1.54,-0.45,1.55,-1.54,-1.37,-1.41,-2.00,-1.99,-2.00
153.78,-0.49,1.51,-0.49,1.51,-1.50,-1.34,-1.36,-1.99,-2.00,-2.00
155.32,-0.52,1.47,-0.53,1.47,-1.47,-1.32,-1.30,-1.99,-2.00,-1.99
156.88,-0.57,1.42,-0.56,1.43,-1.44,-1.30,-1.24,-2.01,-2.00,-1.99
158.44,-0.59,1.40,-0.59,1.40,-1.41,-1.27,-1.18,-2.00,-2.00,-1.99
160.03,-0.62,1.37,-0.62,1.37,-1.38,-1.25,-1.12,-2.00,-2.00,-1.99
161.63,-0.63,1.35,-0.63,1.36,-1.36,-1.22,-1.07,-1.99,-1.99,-1.98
163.24,-0.64,1.34,-0.64,1.34,-1.34,-1.20,-1.01,-1.98,-1.99,-1.98
164.88,-0.65,1.33,-0.65,1.33,-1.33,-1.17,-0.95,-1.98,-1.98,-1.98
166.53,-0.66,1.31,-0.66,1.32,-1.31,-1.15,-0.90,-1.97,-1.97,-1.97
168.19,-0.67,1.30,-0.67,1.30,-1.30,-1.12,-0.84,-1.97,-1.97,-1.97
169.87,-0.68,1.29,-0.68,1.29,-1.28,-1.10,-0.78,-1.96,-1.96,-1.97
171.57,-0.70,1.26,-0.70,1.26,-1.25,-1.07,-0.73,-1.95,-1.95,-1.96
173.29,-0.72,1.23,-0.73,1.22,-1.22,-1.05,-0.67,-1.94,-1.95,-1.95
175.02,-0.77,1.17,-0.76,1.19,-1.19,-1.02,-0.62,-1.96,-1.95,-1.94
176.77,-0.79,1.15,-0.79,1.15,-1.15,-1.00,-0.57,-1.94,-1.94,-1.94
178.54,-0.81,1.11,-0.81,1.11,-1.11,-0.97,-0.51,-1.92,-1.92,-1.92
180.32,-0.84,1.07,-0.84,1.07,-1.06,-0.94,-0.46,-1.90,-1.90,-1.91
182.13,-0.87,1.03,-0.88,1.02,-1.02,-0.92,-0.41,-1.89,-1.89,-1.90
183.95,-0.92,0.97,-0.92,0.97,-0.97,-0.89,-0.35,-1.89,-1.88,-1.89
185.79,-0.96,0.91,-0.96,0.92,-0.92,-0.86,-0.30,-1.88,-1.88,-1.87
187.65,-1.00,0.86,-1.00,0.86,-0.87,-0.83,-0.25,-1.87,-1.87,-1.86
189.52,-1.04,0.81,-1.04,0.81,-0.83,-0.81,-0.20,-1.87,-1.86,-1.85
191.42,-1.07,0.77,-1.07,0.77,-0.78,-0.78,-0.15,-1.85,-1.85,-1.84
193.33,-1.10,0.73,-1.10,0.73,-0.74,-0.75,-0.10,-1.84,-1.84,-1.83
195.27,-1.12,0.70,-1.12,0.70,-0.70,-0.72,-0.05,-1.82,-1.82,-1.82
197.22,-1.14,0.67,-1.14,0.67,-0.66,-0.69,-0.00,-1.80,-1.80,-1.81
199.19,-1.17,0.63,-1.17,0.63,-0.62,-0.66,0.05,-1.79,-1.79,-1.80
201.18,-1.21,0.59,-1.21,0.59,-0.58,-0.63,0.09,-1.79,-1.79,-1.80
203.19,-1.25,0.54,-1.25,0.54,-0.54,-0.60,0.14,-1.79,-1.79,-1.79
205.23,-1.30,0.49,-1.30,0.49,-0.50,-0.57,0.19,-1.80,-1.80,-1.79
207.28,-1.35,0.44,-1.34,0.44,-0.45,-0.53,0.23,-1.80,-1.80,-1.79
209.35,-1.38,0.40,-1.38,0.40,-0.41,-0.50,0.28,-1.79,-1.79,-1.78
211.44,-1.42,0.36,-1.42,0.36,-0.37,-0.47,0.33,-1.79,-1.78,-1.78
213.56,-1.45,0.33,-1.45,0.32,-0.32,-0.43,0.37,-1.77,-1.78,-1.78
215.69,-1.49,0.28,-1.49,0.28,-0.28,-0.40,0.41,-1.77,-1.77,-1.77
217.85,-1.54,0.23,-1.53,0.24,-0.24,-0.36,0.46,-1.78,-1.77,-1.77
220.03,-1.57,0.20,-1.58,0.19,-0.19,-0.33,0.50,-1.76,-1.77,-1.77
222.23,-1.62,0.15,-1.62,0.15,-0.15,-0.29,0.54,-1.77,-1.77,-1.77
224.45,-1.67,0.10,-1.67,0.10,-0.10,-0.25,0.58,-1.77,-1.77,-1.77
226.70,-1.72,0.05,-1.72,0.05,-0.06,-0.21,0.62,-1.78,-1.78,-1.77
228.96,-1.77,0.00,-1.77,0.01,-0.01,-0.17,0.65,-1.78,-1.78,-1.77
231.25,-1.81,-0.04,-1.81,-0.04,0.03,-0.13,0.69,-1.78,-1.78,-1.77
233.57,-1.85,-0.07,-1.85,-0.07,0.07,-0.09,0.73,-1.78,-1.78,-1.78
235.90,-1.90,-0.12,-1.89,-0.11,0.11,-0.05,0.76,-1.79,-1.78,-1.78
238.26,-1.93,-0.14,-1.93,-0.15,0.15,-0.00,0.79,-1.78,-1.78,-1.79
240.64,-1.98,-0.19,-1.98,-0.18,0.20,0.04,0.82,-1.78,-1.78,-1.79
243.05,-2.03,-0.23,-2.03,-0.23,0.24,0.09,0.85,-1.79,-1.80,-1.80
245.48,-2.09,-0.28,-2.09,-0.28,0.28,0.14,0.88,-1.81,-1.81,-1.81
247.93,-2.16,-0.35,-2.15,-0.33,0.32,0.19,0.91,-1.84,-1.82,-1.81
250.41,-2.19,-0.37,-2.20,-0.38,0.37,0.24,0.93,-1.82,-1.83,-1.82
252.92,-2.24,-0.42,-2.24,-0.42,0.42,0.29,0.96,-1.82,-1.82,-1.82
255.45,-2.29,-0.46,-2.29,-0.46,0.47,0.34,0.98,-1.82,-1.82,-1.83
258.00,-2.34,-0.51,-2.34,-0.51,0.52,0.40,1.00,-1.82,-1.82,-1.83
260.58,-2.41,-0.57,-2.40,-0.56,0.57,0.46,1.02,-1.84,-1.83,-1.84
263.19,-2.46,-0.62,-2.47,-0.63,0.63,0.52,1.04,-1.83,-1.84,-1.84
265.82,-2.54,-0.70,-2.54,-0.69,0.69,0.58,1.06,-1.85,-1.85,-1.84
268.48,-2.61,-0.76,-2.60,-0.75,0.75,0.64,1.07,-1.86,-1.85,-1.85
271.16,-2.66,-0.81,-2.67,-0.82,0.81,0.71,1.09,-1.85,-1.86,-1.85
273.87,-2.74,-0.88,-2.74,-0.87,0.87,0.77,1.10,-1.87,-1.87,-1.86
276.61,-2.80,-0.93,-2.80,-0.93,0.93,0.84,1.12,-1.87,-1.87,-1.87
279.38,-2.87,-1.00,-2.87,-0.99,0.99,0.91,1.13,-1.88,-1.88,-1.87
282.17,-2.93,-1.05,-2.93,-1.05,1.05,0.99,1.14,-1.88,-1.88,-1.88
284.99,-3.00,-1.11,-3.00,-1.11,1.12,1.07,1.16,-1.88,-1.88,-1.89
287.84,-3.08,-1.18,-3.08,-1.18,1.18,1.15,1.17,-1.90,-1.89,-1.90
