frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.07,3.81,7.07,3.82,-3.82,-3.46,-3.20,3.25,3.25,3.25
39.74,7.07,3.85,7.07,3.84,-3.84,-3.48,-3.19,3.23,3.23,3.22
40.14,7.07,3.86,7.06,3.86,-3.86,-3.50,-3.19,3.21,3.21,3.21
40.54,7.06,3.87,7.06,3.88,-3.87,-3.53,-3.18,3.18,3.19,3.18
40.94,7.06,3.89,7.06,3.89,-3.89,-3.55,-3.18,3.17,3.17,3.17
41.35,7.05,3.90,7.05,3.90,-3.90,-3.57,-3.18,3.15,3.15,3.14
41.76,7.05,3.92,7.04,3.91,-3.91,-3.59,-3.18,3.14,3.13,3.13
42.18,7.03,3.91,7.03,3.92,-3.92,-3.62,-3.18,3.11,3.11,3.12
42.60,7.02,3.92,7.02,3.92,-3.92,-3.64,-3.18,3.09,3.09,3.09
43.03,7.01,3.92,7.00,3.92,-3.93,-3.66,-3.19,3.08,3.07,3.09
43.46,6.99,3.92,6.99,3.93,-3.94,-3.68,-3.20,3.05,3.05,3.06
43.90,6.98,3.95,6.98,3.94,-3.94,-3.70,-3.21,3.03,3.03,3.03
44.33,6.97,3.96,6.96,3.95,-3.95,-3.72,-3.23,3.02,3.01,3.00
44.78,6.94,3.95,6.94,3.96,-3.95,-3.73,-3.24,2.98,2.99,2.99
45.23,6.93,3.96,6.92,3.96,-3.96,-3.75,-3.26,2.97,2.97,2.96
45.68,6.91,3.96,6.91,3.96,-3.96,-3.77,-3.28,2.94,2.95,2.95
46.13,6.90,3.97,6.89,3.97,-3.96,-3.79,-3.31,2.93,2.93,2.92
46.60,6.88,3.96,6.88,3.96,-3.96,-3.80,-3.33,2.92,2.91,2.92
47.06,6.86,3.96,6.86,3.96,-3.96,-3.82,-3.36,2.90,2.90,2.90
47.53,6.84,3.95,6.84,3.95,-3.96,-3.83,-3.39,2.88,2.88,2.88
48.01,6.82,3.95,6.81,3.95,-3.96,-3.85,-3.43,2.86,2.86,2.87
48.49,6.79,3.95,6.79,3.95,-3.95,-3.86,-3.46,2.83,2.83,2.84
48.97,6.77,3.95,6.76,3.95,-3.95,-3.87,-3.50,2.81,2.81,2.81
49.46,6.74,3.95,6.74,3.96,-3.95,-3.89,-3.54,2.78,2.79,2.78
49.96,6.72,3.96,6.72,3.96,-3.95,-3.90,-3.58,2.76,2.76,2.76
50.46,6.70,3.96,6.69,3.95,-3.95,-3.91,-3.62,2.75,2.74,2.74
50.96,6.67,3.95,6.67,3.95,-3.95,-3.92,-3.67,2.72,2.72,2.72
51.47,6.65,3.95,6.64,3.95,-3.95,-3.93,-3.71,2.70,2.70,2.69
51.99,6.62,3.94,6.62,3.94,-3.94,-3.94,-3.76,2.68,2.68,2.67
52.51,6.60,3.93,6.59,3.93,-3.94,-3.95,-3.80,2.66,2.66,2.66
53.03,6.57,3.92,6.57,3.93,-3.93,-3.96,-3.85,2.63,2.64,2.65
53.56,6.55,3.93,6.55,3.93,-3.93,-3.97,-3.90,2.62,2.62,2.62
54.10,6.53,3.93,6.52,3.93,-3.93,-3.98,-3.94,2.60,2.59,2.60
54.64,6.50,3.92,6.50,3.93,-3.93,-3.99,-3.99,2.57,2.57,2.58
55.18,6.48,3.92,6.48,3.92,-3.93,-3.99,-4.04,2.55,2.55,2.55
55.74,6.47,3.93,6.46,3.93,-3.93,-4.00,-4.08,2.54,2.53,2.53
56.29,6.44,3.92,6.44,3.93,-3.93,-4.01,-4.12,2.51,2.51,2.51
56.86,6.43,3.94,6.42,3.93,-3.93,-4.01,-4.17,2.50,2.50,2.49
57.42,6.41,3.94,6.40,3.93,-3.93,-4.02,-4.20,2.48,2.48,2.47
58.00,6.39,3.93,6.39,3.93,-3.93,-4.03,-4.24,2.46,2.46,2.46
58.58,6.37,3.92,6.37,3.93,-3.93,-4.03,-4.28,2.44,2.44,2.44
59.16,6.36,3.93,6.35,3.93,-3.93,-4.04,-4.31,2.43,2.42,2.43
59.76,6.34,3.93,6.33,3.93,-3.93,-4.04,-4.34,2.40,2.40,2.40
60.35,6.32,3.94,6.32,3.93,-3.94,-4.05,-4.36,2.38,2.38,2.38
60.96,6.30,3.93,6.30,3.94,-3.95,-4.05,-4.38,2.35,2.35,2.37
61.57,6.29,3.96,6.29,3.95,-3.95,-4.06,-4.40,2.33,2.33,2.33
62.18,6.28,3.97,6.28,3.97,-3.96,-4.06,-4.41,2.31,2.31,2.31
62.80,6.27,3.98,6.26,3.98,-3.97,-4.07,-4.42,2.29,2.29,2.29
63.43,6.26,3.99,6.25,3.99,-3.98,-4.07,-4.43,2.27,2.27,2.26
64.07,6.24,3.99,6.24,4.00,-3.99,-4.08,-4.43,2.24,2.25,2.25
64.71,6.24,4.01,6.23,4.00,-4.00,-4.08,-4.43,2.23,2.23,2.23
65.35,6.22,4.01,6.22,4.01,-4.01,-4.09,-4.42,2.20,2.20,2.21
66.01,6.21,4.01,6.21,4.02,-4.02,-4.10,-4.41,2.18,2.19,2.19
66.67,6.21,4.03,6.20,4.03,-4.03,-4.10,-4.40,2.17,2.17,2.17
67.33,6.21,4.05,6.20,4.05,-4.04,-4.11,-4.39,2.16,2.15,2.15
68.01,6.19,4.05,6.19,4.06,-4.06,-4.11,-4.37,2.13,2.14,2.13
68.69,6.19,4.07,6.18,4.07,-4.07,-4.12,-4.35,2.12,2.11,2.11
69.37,6.18,4.09,6.18,4.08,-4.08,-4.12,-4.33,2.09,2.09,2.09
70.07,6.17,4.10,6.17,4.10,-4.10,-4.13,-4.31,2.07,2.07,2.07
70.77,6.17,4.11,6.16,4.11,-4.11,-4.14,-4.29,2.05,2.05,2.06
71.48,6.16,4.12,6.16,4.12,-4.13,-4.14,-4.26,2.03,2.03,2.03
72.19,6.15,4.14,6.15,4.14,-4.14,-4.15,-4.24,2.00,2.01,2.01
72.91,6.15,4.17,6.14,4.16,-4.16,-4.16,-4.21,1.99,1.98,1.98
73.64,6.14,4.18,6.14,4.18,-4.18,-4.16,-4.19,1.96,1.96,1.95
74.38,6.13,4.19,6.13,4.20,-4.19,-4.17,-4.16,1.93,1.94,1.94
75.12,6.13,4.22,6.12,4.21,-4.21,-4.18,-4.14,1.91,1.91,1.91
75.87,6.12,4.23,6.12,4.23,-4.23,-4.19,-4.11,1.89,1.89,1.88
76.63,6.11,4.24,6.11,4.24,-4.24,-4.20,-4.09,1.86,1.86,1.87
77.40,6.10,4.26,6.10,4.26,-4.26,-4.20,-4.07,1.84,1.84,1.84
78.17,6.09,4.28,6.09,4.28,-4.28,-4.21,-4.05,1.81,1.81,1.80
78.95,6.08,4.29,6.08,4.29,-4.29,-4.22,-4.04,1.78,1.78,1.78
79.74,6.07,4.30,6.07,4.31,-4.31,-4.23,-4.02,1.76,1.76,1.76
80.54,6.06,4.32,6.06,4.32,-4.33,-4.24,-4.01,1.73,1.73,1.74
81.35,6.06,4.35,6.05,4.34,-4.34,-4.25,-4.00,1.71,1.71,1.71
82.16,6.04,4.36,6.04,4.36,-4.36,-4.26,-3.99,1.67,1.68,1.67
82.98,6.03,4.37,6.03,4.38,-4.38,-4.27,-3.99,1.65,1.65,1.65
83.81,6.02,4.40,6.01,4.40,-4.40,-4.28,-3.99,1.62,1.62,1.61
84.65,6.00,4.42,6.00,4.42,-4.41,-4.30,-3.99,1.58,1.59,1.58
85.50,5.99,4.43,5.98,4.43,-4.43,-4.31,-3.99,1.56,1.55,1.56
86.35,5.97,4.44,5.97,4.44,-4.44,-4.32,-4.00,1.52,1.52,1.52
87.22,5.95,4.46,5.95,4.46,-4.46,-4.33,-4.01,1.49,1.49,1.49
88.09,5.94,4.48,5.93,4.47,-4.47,-4.34,-4.03,1.46,1.46,1.46
88.97,5.92,4.48,5.92,4.49,-4.49,-4.36,-4.04,1.43,1.43,1.43
89.86,5.90,4.49,5.90,4.50,-4.50,-4.37,-4.06,1.40,1.40,1.41
90.76,5.88,4.51,5.88,4.51,-4.51,-4.38,-4.09,1.37,1.37,1.36
91.66,5.86,4.52,5.85,4.52,-4.52,-4.40,-4.11,1.33,1.33,1.34
92.58,5.84,4.55,5.83,4.54,-4.53,-4.41,-4.14,1.30,1.30,1.29
93.51,5.81,4.53,5.81,4.54,-4.55,-4.42,-4.17,1.26,1.27,1.27
94.44,5.80,4.56,5.79,4.56,-4.56,-4.44,-4.21,1.24,1.23,1.24
95.39,5.77,4.57,5.76,4.57,-4.57,-4.45,-4.24,1.20,1.19,1.20
96.34,5.74,4.58,5.74,4.58,-4.58,-4.47,-4.28,1.15,1.16,1.15
97.30,5.71,4.59,5.71,4.59,-4.59,-4.48,-4.33,1.11,1.12,1.11
98.28,5.69,4.61,5.68,4.61,-4.60,-4.50,-4.37,1.08,1.08,1.08
99.26,5.66,4.62,5.66,4.62,-4.61,-4.51,-4.42,1.04,1.04,1.04
100.25,5.63,4.62,5.63,4.62,-4.62,-4.53,-4.47,1.00,1.00,1.00
101.25,5.60,4.63,5.59,4.63,-4.63,-4.54,-4.52,0.96,0.96,0.96
102.27,5.56,4.63,5.56,4.64,-4.64,-4.56,-4.57,0.91,0.92,0.93
103.29,5.53,4.66,5.53,4.65,-4.65,-4.57,-4.62,0.88,0.88,0.87
104.32,5.50,4.66,5.49,4.66,-4.66,-4.59,-4.68,0.84,0.84,0.84
105.37,5.47,4.68,5.46,4.67,-4.67,-4.60,-4.73,0.80,0.80,0.79
106.42,5.42,4.66,5.42,4.67,-4.67,-4.62,-4.79,0.74,0.75,0.75
107.48,5.39,4.67,5.38,4.68,-4.68,-4.63,-4.84,0.70,0.70,0.71
108.56,5.35,4.69,5.35,4.69,-4.69,-4.65,-4.89,0.66,0.66,0.66
109.64,5.32,4.70,5.31,4.70,-4.70,-4.66,-4.95,0.62,0.62,0.62
110.74,5.28,4.71,5.28,4.71,-4.70,-4.68,-5.00,0.57,0.57,0.57
111.85,5.24,4.70,5.24,4.71,-4.71,-4.69,-5.04,0.52,0.52,0.53
112.97,5.20,4.73,5.19,4.72,-4.72,-4.71,-5.09,0.47,0.47,0.46
114.10,5.15,4.72,5.15,4.73,-4.73,-4.72,-5.13,0.42,0.42,0.43
115.24,5.12,4.74,5.11,4.74,-4.74,-4.73,-5.17,0.38,0.38,0.38
116.39,5.08,4.74,5.07,4.74,-4.74,-4.75,-5.21,0.33,0.33,0.33
117.55,5.04,4.75,5.03,4.75,-4.74,-4.76,-5.24,0.29,0.29,0.28
118.73,4.99,4.75,4.99,4.75,-4.75,-4.77,-5.26,0.24,0.24,0.24
119.92,4.95,4.74,4.95,4.75,-4.75,-4.78,-5.28,0.20,0.20,0.20
121.12,4.91,4.75,4.90,4.75,-4.75,-4.79,-5.30,0.16,0.16,0.16
122.33,4.86,4.75,4.86,4.74,-4.74,-4.80,-5.31,0.11,0.11,0.11
123.55,4.82,4.74,4.82,4.74,-4.74,-4.81,-5.31,0.07,0.07,0.08
124.79,4.78,4.73,4.78,4.74,-4.74,-4.82,-5.31,0.03,0.03,0.04
126.03,4.74,4.74,4.74,4.74,-4.74,-4.83,-5.30,-0.01,-0.01,-0.00
127.29,4.70,4.74,4.70,4.74,-4.74,-4.84,-5.28,-0.05,-0.05,-0.05
128.57,4.66,4.75,4.66,4.75,-4.74,-4.85,-5.26,-0.09,-0.09,-0.09
129.85,4.62,4.75,4.62,4.75,-4.74,-4.85,-5.23,-0.13,-0.13,-0.13
131.15,4.58,4.74,4.58,4.74,-4.74,-4.86,-5.20,-0.17,-0.16,-0.17
132.46,4.55,4.74,4.54,4.74,-4.74,-4.86,-5.16,-0.19,-0.20,-0.20
133.79,4.51,4.73,4.51,4.74,-4.74,-4.87,-5.12,-0.23,-0.23,-0.23
135.12,4.47,4.74,4.47,4.73,-4.73,-4.87,-5.07,-0.26,-0.26,-0.27
136.48,4.43,4.72,4.43,4.72,-4.72,-4.87,-5.02,-0.30,-0.30,-0.29
137.84,4.39,4.71,4.39,4.71,-4.71,-4.87,-4.96,-0.33,-0.32,-0.32
139.22,4.36,4.70,4.35,4.70,-4.70,-4.87,-4.90,-0.34,-0.35,-0.35
140.61,4.32,4.69,4.32,4.69,-4.69,-4.86,-4.83,-0.37,-0.37,-0.38
142.02,4.29,4.67,4.28,4.68,-4.67,-4.86,-4.77,-0.38,-0.39,-0.39
143.44,4.25,4.66,4.25,4.66,-4.66,-4.86,-4.70,-0.41,-0.41,-0.41
144.87,4.21,4.64,4.21,4.64,-4.64,-4.85,-4.63,-0.43,-0.43,-0.43
146.32,4.18,4.62,4.17,4.62,-4.62,-4.84,-4.56,-0.45,-0.45,-0.45
147.78,4.14,4.60,4.14,4.60,-4.61,-4.83,-4.49,-0.47,-0.47,-0.46
149.26,4.11,4.58,4.10,4.59,-4.59,-4.82,-4.42,-0.48,-0.48,-0.48
150.75,4.07,4.58,4.07,4.57,-4.57,-4.81,-4.35,-0.50,-0.50,-0.51
152.26,4.04,4.56,4.03,4.56,-4.55,-4.80,-4.28,-0.52,-0.52,-0.53
153.78,4.00,4.54,4.00,4.54,-4.53,-4.78,-4.21,-0.54,-0.54,-0.54
155.32,3.96,4.52,3.96,4.52,-4.52,-4.76,-4.14,-0.56,-0.56,-0.56
156.88,3.92,4.49,3.92,4.49,-4.50,-4.75,-4.07,-0.58,-0.58,-0.58
158.44,3.88,4.47,3.88,4.47,-4.48,-4.73,-4.01,-0.60,-0.60,-0.60
160.03,3.84,4.45,3.84,4.46,-4.46,-4.71,-3.94,-0.62,-0.62,-0.62
161.63,3.80,4.45,3.80,4.44,-4.44,-4.68,-3.88,-0.64,-0.64,-0.65
163.24,3.76,4.43,3.76,4.42,-4.42,-4.66,-3.82,-0.66,-0.66,-0.67
164.88,3.72,4.40,3.72,4.40,-4.40,-4.63,-3.76,-0.68,-0.68,-0.68
166.53,3.68,4.37,3.68,4.38,-4.38,-4.61,-3.71,-0.70,-0.70,-0.70
168.19,3.64,4.36,3.64,4.36,-4.36,-4.58,-3.65,-0.73,-0.73,-0.73
169.87,3.60,4.34,3.60,4.35,-4.35,-4.55,-3.60,-0.75,-0.75,-0.75
171.57,3.57,4.34,3.56,4.33,-4.33,-4.51,-3.56,-0.77,-0.77,-0.77
173.29,3.53,4.32,3.53,4.32,-4.32,-4.48,-3.51,-0.80,-0.80,-0.79
175.02,3.50,4.31,3.49,4.32,-4.32,-4.45,-3.47,-0.82,-0.82,-0.82
176.77,3.46,4.31,3.46,4.31,-4.31,-4.41,-3.43,-0.85,-0.85,-0.85
178.54,3.43,4.32,3.42,4.31,-4.31,-4.37,-3.39,-0.88,-0.88,-0.89
180.32,3.39,4.30,3.39,4.30,-4.30,-4.33,-3.35,-0.92,-0.92,-0.91
182.13,3.36,4.30,3.35,4.30,-4.30,-4.29,-3.32,-0.95,-0.95,-0.94
183.95,3.32,4.30,3.32,4.30,-4.30,-4.25,-3.29,-0.99,-0.98,-0.98
185.79,3.30,4.30,3.29,4.30,-4.30,-4.21,-3.27,-1.00,-1.01,-1.01
187.65,3.27,4.31,3.26,4.30,-4.30,-4.16,-3.24,-1.03,-1.04,-1.04
189.52,3.23,4.29,3.23,4.30,-4.30,-4.12,-3.22,-1.07,-1.06,-1.06
191.42,3.21,4.30,3.20,4.30,-4.30,-4.07,-3.20,-1.09,-1.09,-1.10
193.33,3.17,4.29,3.17,4.29,-4.29,-4.02,-3.18,-1.13,-1.13,-1.12
195.27,3.14,4.29,3.13,4.29,-4.29,-3.97,-3.16,-1.15,-1.15,-1.15
197.22,3.10,4.27,3.10,4.28,-4.28,-3.92,-3.15,-1.19,-1.18,-1.17
199.19,3.08,4.29,3.07,4.28,-4.27,-3.87,-3.14,-1.20,-1.20,-1.21
201.18,3.05,4.27,3.04,4.27,-4.26,-3.82,-3.13,-1.22,-1.23,-1.22
203.19,3.00,4.24,3.00,4.25,-4.25,-3.76,-3.12,-1.26,-1.25,-1.25
205.23,2.97,4.24,2.97,4.23,-4.24,-3.71,-3.11,-1.27,-1.27,-1.28
207.28,2.94,4.21,2.93,4.22,-4.22,-3.65,-3.11,-1.29,-1.29,-1.28
209.35,2.90,4.20,2.90,4.21,-4.20,-3.60,-3.10,-1.31,-1.30,-1.30
211.44,2.86,4.19,2.86,4.18,-4.18,-3.54,-3.09,-1.32,-1.32,-1.33
213.56,2.82,4.16,2.81,4.15,-4.15,-3.48,-3.09,-1.33,-1.34,-1.34
215.69,2.77,4.11,2.77,4.12,-4.12,-3.43,-3.09,-1.35,-1.35,-1.34
217.85,2.72,4.08,2.72,4.08,-4.08,-3.37,-3.08,-1.36,-1.36,-1.36
220.03,2.68,4.04,2.67,4.04,-4.04,-3.31,-3.08,-1.36,-1.36,-1.37
222.23,2.63,4.00,2.62,3.99,-3.99,-3.25,-3.07,-1.36,-1.37,-1.38
224.45,2.57,3.93,2.57,3.94,-3.93,-3.19,-3.06,-1.37,-1.36,-1.36
226.70,2.51,3.87,2.51,3.87,-3.87,-3.12,-3.06,-1.37,-1.36,-1.36
228.96,2.46,3.81,2.45,3.80,-3.81,-3.06,-3.05,-1.35,-1.36,-1.36
231.25,2.39,3.73,2.39,3.73,-3.74,-3.00,-3.04,-1.35,-1.35,-1.34
233.57,2.32,3.66,2.32,3.66,-3.66,-2.94,-3.02,-1.34,-1.34,-1.34
235.90,2.25,3.57,2.25,3.58,-3.58,-2.87,-3.01,-1.33,-1.33,-1.33
238.26,2.19,3.51,2.18,3.50,-3.49,-2.81,-2.99,-1.31,-1.31,-1.32
240.64,2.11,3.40,2.11,3.41,-3.40,-2.75,-2.97,-1.30,-1.29,-1.30
243.05,2.04,3.32,2.03,3.31,-3.31,-2.68,-2.95,-1.27,-1.28,-1.28
245.48,1.94,3.20,1.94,3.20,-3.21,-2.62,-2.92,-1.27,-1.26,-1.26
247.93,1.86,3.09,1.86,3.10,-3.10,-2.56,-2.89,-1.24,-1.24,-1.23
250.41,1.78,3.01,1.77,2.99,-2.99,-2.49,-2.86,-1.22,-1.22,-1.23
252.92,1.69,2.88,1.68,2.88,-2.88,-2.43,-2.82,-1.19,-1.20,-1.19
255.45,1.59,2.76,1.59,2.77,-2.77,-2.36,-2.78,-1.18,-1.17,-1.17
258.00,1.50,2.65,1.50,2.65,-2.65,-2.30,-2.74,-1.16,-1.15,-1.15
260.58,1.42,2.54,1.41,2.54,-2.54,-2.23,-2.70,-1.12,-1.13,-1.13
263.19,1.32,2.42,1.32,2.43,-2.43,-2.17,-2.65,-1.11,-1.10,-1.10
265.82,1.24,2.32,1.23,2.31,-2.31,-2.11,-2.60,-1.08,-1.08,-1.09
268.48,1.15,2.20,1.15,2.20,-2.21,-2.04,-2.54,-1.06,-1.06,-1.05
271.16,1.07,2.09,1.06,2.09,-2.10,-1.98,-2.48,-1.03,-1.04,-1.02
273.87,0.98,1.98,0.98,1.98,-1.99,-1.91,-2.42,-1.01,-1.01,-1.01
276.61,0.90,1.88,0.90,1.88,-1.88,-1.85,-2.36,-0.99,-0.98,-0.98
279.38,0.83,1.79,0.82,1.78,-1.77,-1.78,-2.30,-0.95,-0.96,-0.96
282.17,0.74,1.67,0.74,1.67,-1.67,-1.72,-2.23,-0.93,-0.93,-0.94
284.99,0.65,1.56,0.65,1.56,-1.56,-1.66,-2.16,-0.91,-0.91,-0.91
287.84,0.56,1.44,0.56,1.44,-1.45,-1.59,-2.10,-0.89,-0.89,-0.88
290.72,0.48,1.33,0.47,1.33,-1.33,-1.53,-2.03,-0.86,-0.86,-0.86
293.63,0.39,1.22,0.39,1.21,-1.22,-1.47,-1.95,-0.83,-0.83,-0.83
296.57,0.30,1.10,0.30,1.10,-1.10,-1.41,-1.88,-0.80,-0.80,-0.80
299.53,0.21,0.98,0.20,0.98,-0.98,-1.34,-1.81,-0.77,-0.77,-0.78
302.53,0.12,0.87,0.11,0.86,-0.86,-1.28,-1.73,-0.74,-0.74,-0.76
305.55,0.02,0.73,0.02,0.74,-0.74,-1.22,-1.66,-0.72,-0.71,-0.71
308.61,-0.06,0.62,-0.07,0.61,-0.61,-1.16,-1.59,-0.68,-0.68,-0.68
311.69,-0.15,0.49,-0.15,0.49,-0.49,-1.10,-1.51,-0.65,-0.65,-0.64
314.81,-0.23,0.36,-0.24,0.37,-0.37,-1.04,-1.44,-0.61,-0.61,-0.60
317.96,-0.32,0.26,-0.32,0.25,-0.26,-0.98,-1.36,-0.58,-0.58,-0.58
321.14,-0.40,0.15,-0.41,0.14,-0.14,-0.92,-1.29,-0.55,-0.55,-0.55
324.35,-0.49,0.03,-0.49,0.04,-0.04,-0.86,-1.21,-0.53,-0.52,-0.52
327.59,-0.56,-0.07,-0.57,-0.07,0.07,-0.80,-1.14,-0.50,-0.50,-0.50
330.87,-0.63,-0.17,-0.64,-0.17,0.17,-0.74,-1.06,-0.47,-0.47,-0.47
334.18,-0.71,-0.27,-0.70,-0.26,0.26,-0.68,-0.99,-0.45,-0.44,-0.45
337.52,-0.76,-0.33,-0.77,-0.35,0.35,-0.62,-0.92,-0.41,-0.42,-0.43
340.90,-0.83,-0.43,-0.83,-0.43,0.43,-0.57,-0.84,-0.40,-0.40,-0.40
344.30,-0.89,-0.51,-0.89,-0.51,0.51,-0.51,-0.77,-0.38,-0.38,-0.38
347.75,-0.94,-0.58,-0.95,-0.58,0.58,-0.45,-0.70,-0.36,-0.37,-0.37
