frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.44,3.22,10.44,3.23,-3.23,-3.13,-3.21,7.21,7.21,7.21
26.69,10.45,3.24,10.45,3.24,-3.24,-3.13,-3.28,7.21,7.21,7.20
26.96,10.46,3.25,10.45,3.25,-3.25,-3.14,-3.35,7.21,7.21,7.20
27.23,10.46,3.26,10.46,3.25,-3.26,-3.15,-3.42,7.20,7.20,7.20
27.50,10.46,3.26,10.46,3.26,-3.27,-3.15,-3.49,7.19,7.19,7.20
27.77,10.47,3.27,10.47,3.27,-3.28,-3.16,-3.55,7.19,7.19,7.20
28.05,10.49,3.30,10.48,3.29,-3.29,-3.17,-3.62,7.20,7.19,7.19
28.33,10.49,3.30,10.49,3.30,-3.30,-3.18,-3.68,7.19,7.19,7.18
28.62,10.50,3.31,10.50,3.32,-3.31,-3.18,-3.74,7.18,7.18,7.18
28.90,10.50,3.32,10.50,3.32,-3.32,-3.19,-3.79,7.17,7.17,7.17
29.19,10.51,3.34,10.50,3.33,-3.34,-3.20,-3.84,7.17,7.17,7.17
29.48,10.51,3.34,10.51,3.34,-3.35,-3.21,-3.89,7.16,7.16,7.17
29.78,10.52,3.36,10.51,3.35,-3.35,-3.22,-3.94,7.16,7.16,7.16
30.08,10.52,3.36,10.52,3.36,-3.36,-3.23,-3.97,7.15,7.16,7.15
30.38,10.53,3.37,10.52,3.37,-3.37,-3.23,-4.01,7.16,7.15,7.15
30.68,10.53,3.38,10.53,3.38,-3.38,-3.24,-4.04,7.15,7.15,7.15
30.99,10.54,3.39,10.53,3.39,-3.38,-3.25,-4.06,7.15,7.15,7.15
31.30,10.54,3.39,10.54,3.39,-3.39,-3.26,-4.08,7.15,7.15,7.15
31.61,10.55,3.39,10.54,3.39,-3.39,-3.27,-4.10,7.15,7.15,7.15
31.93,10.55,3.39,10.55,3.40,-3.40,-3.28,-4.10,7.15,7.15,7.15
32.24,10.56,3.41,10.55,3.40,-3.40,-3.29,-4.11,7.15,7.15,7.15
32.57,10.56,3.41,10.56,3.41,-3.41,-3.30,-4.11,7.15,7.15,7.15
32.89,10.57,3.42,10.56,3.42,-3.42,-3.31,-4.11,7.15,7.15,7.14
33.22,10.57,3.42,10.57,3.42,-3.42,-3.32,-4.10,7.14,7.14,7.14
33.55,10.57,3.43,10.57,3.43,-3.43,-3.33,-4.09,7.13,7.14,7.14
33.89,10.58,3.44,10.57,3.44,-3.44,-3.34,-4.07,7.13,7.13,7.14
34.23,10.58,3.45,10.58,3.45,-3.45,-3.35,-4.05,7.12,7.12,7.12
34.57,10.59,3.47,10.58,3.47,-3.47,-3.36,-4.03,7.12,7.12,7.12
34.92,10.59,3.48,10.59,3.48,-3.48,-3.37,-4.00,7.11,7.11,7.11
35.27,10.59,3.49,10.59,3.50,-3.49,-3.38,-3.98,7.10,7.10,7.09
35.62,10.60,3.52,10.59,3.50,-3.51,-3.39,-3.95,7.09,7.08,7.08
35.97,10.59,3.51,10.59,3.52,-3.52,-3.40,-3.92,7.06,7.07,7.08
36.33,10.59,3.52,10.59,3.53,-3.54,-3.42,-3.89,7.05,7.05,7.06
36.70,10.60,3.56,10.59,3.55,-3.55,-3.43,-3.86,7.04,7.04,7.04
37.06,10.60,3.57,10.60,3.57,-3.57,-3.44,-3.83,7.03,7.03,7.02
37.43,10.60,3.59,10.60,3.59,-3.59,-3.45,-3.79,7.01,7.01,7.01
37.81,10.61,3.61,10.60,3.60,-3.60,-3.46,-3.76,7.00,7.00,7.00
38.19,10.60,3.61,10.60,3.62,-3.62,-3.48,-3.73,6.98,6.98,6.98
38.57,10.61,3.63,10.60,3.63,-3.63,-3.49,-3.70,6.97,6.97,6.98
38.95,10.61,3.64,10.60,3.64,-3.64,-3.50,-3.68,6.96,6.96,6.96
39.34,10.61,3.66,10.61,3.66,-3.66,-3.51,-3.65,6.95,6.95,6.95
39.74,10.61,3.66,10.60,3.67,-3.67,-3.53,-3.62,6.94,6.94,6.94
40.14,10.61,3.68,10.60,3.67,-3.67,-3.54,-3.60,6.93,6.93,6.93
40.54,10.60,3.68,10.60,3.68,-3.68,-3.55,-3.58,6.91,6.92,6.92
40.94,10.61,3.69,10.60,3.69,-3.69,-3.57,-3.56,6.92,6.91,6.91
41.35,10.61,3.70,10.61,3.70,-3.70,-3.58,-3.54,6.91,6.91,6.91
41.76,10.61,3.70,10.61,3.70,-3.70,-3.59,-3.52,6.90,6.90,6.90
42.18,10.61,3.71,10.60,3.71,-3.71,-3.61,-3.51,6.90,6.89,6.90
42.60,10.60,3.71,10.60,3.71,-3.72,-3.62,-3.50,6.88,6.89,6.89
43.03,10.61,3.72,10.60,3.72,-3.72,-3.64,-3.49,6.88,6.88,6.88
43.46,10.61,3.73,10.60,3.73,-3.72,-3.65,-3.49,6.88,6.88,6.87
43.90,10.61,3.74,10.60,3.73,-3.73,-3.66,-3.48,6.88,6.88,6.87
44.33,10.60,3.73,10.60,3.73,-3.73,-3.68,-3.48,6.87,6.87,6.87
44.78,10.60,3.73,10.59,3.73,-3.73,-3.69,-3.49,6.86,6.86,6.86
45.23,10.59,3.73,10.59,3.73,-3.74,-3.71,-3.49,6.85,6.85,6.85
45.68,10.59,3.73,10.59,3.74,-3.74,-3.72,-3.50,6.85,6.85,6.85
46.13,10.59,3.74,10.59,3.74,-3.74,-3.74,-3.51,6.84,6.84,6.85
46.60,10.59,3.75,10.59,3.75,-3.75,-3.76,-3.52,6.84,6.84,6.84
47.06,10.59,3.76,10.58,3.76,-3.75,-3.77,-3.54,6.83,6.83,6.83
47.53,10.58,3.76,10.58,3.76,-3.76,-3.79,-3.56,6.81,6.82,6.82
48.01,10.58,3.77,10.57,3.77,-3.77,-3.80,-3.58,6.81,6.80,6.81
48.49,10.57,3.78,10.57,3.78,-3.78,-3.82,-3.60,6.79,6.79,6.79
48.97,10.57,3.79,10.56,3.79,-3.79,-3.84,-3.62,6.78,6.78,6.77
49.46,10.56,3.79,10.56,3.80,-3.80,-3.85,-3.65,6.76,6.76,6.76
49.96,10.56,3.81,10.55,3.81,-3.81,-3.87,-3.68,6.75,6.74,6.74
50.46,10.55,3.82,10.55,3.82,-3.82,-3.89,-3.71,6.72,6.73,6.73
50.96,10.55,3.84,10.54,3.83,-3.84,-3.90,-3.74,6.71,6.71,6.71
51.47,10.54,3.84,10.54,3.85,-3.85,-3.92,-3.77,6.69,6.69,6.69
51.99,10.54,3.87,10.54,3.86,-3.86,-3.94,-3.81,6.67,6.67,6.67
52.51,10.54,3.88,10.53,3.88,-3.88,-3.95,-3.84,6.66,6.66,6.66
53.03,10.53,3.88,10.53,3.89,-3.89,-3.97,-3.88,6.64,6.64,6.64
53.56,10.52,3.90,10.52,3.90,-3.90,-3.99,-3.92,6.62,6.62,6.62
54.10,10.52,3.91,10.51,3.91,-3.91,-4.01,-3.95,6.61,6.60,6.60
54.64,10.50,3.91,10.50,3.92,-3.91,-4.03,-3.99,6.58,6.59,6.59
55.18,10.50,3.93,10.49,3.92,-3.92,-4.04,-4.03,6.57,6.57,6.57
55.74,10.49,3.92,10.48,3.93,-3.93,-4.06,-4.07,6.56,6.55,6.56
56.29,10.48,3.93,10.48,3.93,-3.94,-4.08,-4.10,6.54,6.54,6.54
56.86,10.47,3.94,10.47,3.94,-3.95,-4.10,-4.14,6.52,6.52,6.53
57.42,10.47,3.96,10.47,3.96,-3.96,-4.12,-4.17,6.51,6.51,6.51
58.00,10.47,3.98,10.46,3.97,-3.97,-4.14,-4.20,6.50,6.49,6.49
58.58,10.46,3.99,10.45,3.99,-3.98,-4.15,-4.23,6.47,6.47,6.47
59.16,10.44,3.99,10.44,3.99,-4.00,-4.17,-4.26,6.44,6.45,6.45
59.76,10.44,4.01,10.43,4.01,-4.01,-4.19,-4.29,6.43,6.42,6.43
60.35,10.43,4.02,10.43,4.02,-4.02,-4.21,-4.31,6.40,6.40,6.40
60.96,10.42,4.04,10.42,4.04,-4.04,-4.23,-4.33,6.38,6.38,6.37
61.57,10.41,4.06,10.40,4.05,-4.05,-4.25,-4.35,6.35,6.35,6.35
62.18,10.39,4.06,10.39,4.07,-4.07,-4.27,-4.36,6.32,6.32,6.33
62.80,10.39,4.09,10.38,4.09,-4.09,-4.29,-4.37,6.30,6.29,6.29
63.43,10.37,4.10,10.37,4.11,-4.11,-4.31,-4.38,6.26,6.26,6.27
64.07,10.36,4.13,10.36,4.12,-4.12,-4.33,-4.39,6.23,6.23,6.23
64.71,10.35,4.14,10.34,4.14,-4.14,-4.35,-4.39,6.21,6.20,6.20
65.35,10.33,4.15,10.33,4.16,-4.16,-4.37,-4.39,6.17,6.18,6.18
66.01,10.33,4.18,10.32,4.17,-4.17,-4.38,-4.39,6.15,6.15,6.15
66.67,10.32,4.20,10.31,4.19,-4.19,-4.40,-4.39,6.13,6.12,6.12
67.33,10.29,4.20,10.30,4.21,-4.21,-4.42,-4.38,6.08,6.09,6.09
68.01,10.28,4.22,10.28,4.22,-4.22,-4.44,-4.38,6.05,6.06,6.06
68.69,10.28,4.25,10.27,4.24,-4.24,-4.46,-4.37,6.03,6.03,6.03
69.37,10.26,4.26,10.26,4.26,-4.26,-4.48,-4.36,5.99,6.00,6.00
70.07,10.25,4.28,10.25,4.28,-4.28,-4.50,-4.35,5.96,5.96,5.96
70.77,10.23,4.30,10.23,4.30,-4.30,-4.52,-4.34,5.92,5.92,5.93
71.48,10.22,4.33,10.21,4.33,-4.32,-4.54,-4.33,5.89,5.89,5.88
72.19,10.20,4.35,10.20,4.35,-4.34,-4.56,-4.31,5.85,5.85,5.85
72.91,10.19,4.37,10.18,4.37,-4.37,-4.58,-4.30,5.82,5.82,5.81
73.64,10.17,4.39,10.17,4.39,-4.39,-4.60,-4.29,5.78,5.78,5.78
74.38,10.15,4.40,10.15,4.40,-4.41,-4.62,-4.28,5.74,5.74,5.75
75.12,10.14,4.43,10.13,4.42,-4.43,-4.64,-4.28,5.71,5.70,5.71
75.87,10.12,4.45,10.12,4.45,-4.45,-4.66,-4.27,5.67,5.67,5.67
76.63,10.11,4.48,10.10,4.47,-4.47,-4.68,-4.26,5.63,5.63,5.63
77.40,10.09,4.50,10.09,4.50,-4.49,-4.70,-4.26,5.59,5.59,5.59
78.17,10.07,4.52,10.07,4.52,-4.52,-4.72,-4.26,5.55,5.55,5.55
78.95,10.05,4.54,10.05,4.54,-4.54,-4.74,-4.26,5.50,5.50,5.51
79.74,10.03,4.56,10.03,4.56,-4.56,-4.75,-4.26,5.46,5.46,5.46
80.54,10.01,4.59,10.01,4.59,-4.59,-4.77,-4.27,5.42,5.42,5.42
81.35,10.00,4.61,9.99,4.61,-4.61,-4.79,-4.28,5.38,5.38,5.38
82.16,9.98,4.64,9.97,4.64,-4.64,-4.81,-4.29,5.34,5.34,5.34
82.98,9.95,4.65,9.95,4.66,-4.66,-4.83,-4.31,5.29,5.30,5.29
83.81,9.94,4.68,9.93,4.68,-4.68,-4.85,-4.32,5.25,5.25,5.25
84.65,9.92,4.71,9.91,4.71,-4.71,-4.87,-4.34,5.21,5.21,5.21
85.50,9.89,4.73,9.89,4.73,-4.73,-4.89,-4.37,5.16,5.16,5.16
86.35,9.88,4.76,9.87,4.76,-4.76,-4.91,-4.40,5.12,5.11,5.12
87.22,9.85,4.78,9.85,4.78,-4.78,-4.93,-4.43,5.07,5.07,5.07
88.09,9.83,4.81,9.83,4.81,-4.81,-4.95,-4.46,5.02,5.02,5.02
88.97,9.81,4.83,9.81,4.83,-4.83,-4.96,-4.50,4.98,4.98,4.98
89.86,9.79,4.86,9.79,4.86,-4.86,-4.98,-4.54,4.93,4.93,4.93
90.76,9.77,4.88,9.76,4.88,-4.88,-5.00,-4.59,4.88,4.88,4.88
91.66,9.74,4.91,9.74,4.91,-4.91,-5.02,-4.63,4.83,4.83,4.83
92.58,9.72,4.94,9.72,4.93,-4.93,-5.04,-4.68,4.78,4.78,4.78
93.51,9.70,4.96,9.69,4.96,-4.96,-5.06,-4.74,4.73,4.73,4.73
94.44,9.67,4.99,9.67,4.99,-4.99,-5.08,-4.80,4.68,4.68,4.68
95.39,9.65,5.02,9.64,5.02,-5.02,-5.10,-4.85,4.63,4.63,4.63
96.34,9.62,5.05,9.62,5.04,-5.05,-5.11,-4.92,4.57,4.57,4.57
97.30,9.59,5.07,9.59,5.07,-5.08,-5.13,-4.98,4.51,4.51,4.52
98.28,9.57,5.11,9.56,5.11,-5.11,-5.15,-5.05,4.46,4.46,4.46
99.26,9.54,5.14,9.54,5.14,-5.14,-5.17,-5.12,4.40,4.40,4.39
100.25,9.52,5.18,9.51,5.17,-5.17,-5.19,-5.20,4.34,4.34,4.34
101.25,9.49,5.20,9.48,5.20,-5.21,-5.21,-5.27,4.28,4.28,4.28
102.27,9.46,5.24,9.46,5.24,-5.24,-5.23,-5.35,4.22,4.22,4.22
103.29,9.43,5.27,9.43,5.27,-5.27,-5.24,-5.43,4.15,4.16,4.16
104.32,9.41,5.31,9.40,5.31,-5.30,-5.26,-5.51,4.10,4.10,4.09
105.37,9.38,5.34,9.38,5.34,-5.33,-5.28,-5.58,4.04,4.04,4.04
106.42,9.35,5.36,9.35,5.37,-5.36,-5.30,-5.66,3.98,3.98,3.98
107.48,9.32,5.39,9.32,5.40,-5.39,-5.32,-5.74,3.92,3.92,3.93
108.56,9.29,5.43,9.28,5.42,-5.42,-5.34,-5.82,3.86,3.86,3.86
109.64,9.26,5.45,9.25,5.45,-5.45,-5.36,-5.90,3.80,3.80,3.80
110.74,9.22,5.47,9.22,5.48,-5.48,-5.37,-5.97,3.74,3.74,3.75
111.85,9.20,5.51,9.19,5.51,-5.51,-5.39,-6.05,3.69,3.68,3.68
112.97,9.17,5.54,9.16,5.54,-5.54,-5.41,-6.11,3.63,3.63,3.63
114.10,9.14,5.58,9.13,5.57,-5.57,-5.43,-6.18,3.57,3.57,3.56
115.24,9.10,5.59,9.10,5.60,-5.60,-5.45,-6.24,3.50,3.50,3.51
116.39,9.07,5.63,9.07,5.63,-5.63,-5.47,-6.30,3.43,3.44,3.43
117.55,9.04,5.67,9.03,5.66,-5.66,-5.48,-6.35,3.37,3.37,3.37
118.73,9.00,5.69,9.00,5.70,-5.70,-5.50,-6.39,3.30,3.30,3.30
119.92,8.96,5.73,8.96,5.73,-5.73,-5.52,-6.43,3.22,3.23,3.23
121.12,8.93,5.77,8.93,5.77,-5.77,-5.54,-6.47,3.16,3.15,3.16
122.33,8.90,5.81,8.89,5.81,-5.81,-5.56,-6.49,3.09,3.08,3.09
123.55,8.86,5.84,8.86,5.85,-5.85,-5.57,-6.51,3.01,3.01,3.01
124.79,8.83,5.88,8.82,5.88,-5.88,-5.59,-6.51,2.94,2.94,2.94
126.03,8.79,5.92,8.79,5.92,-5.92,-5.61,-6.52,2.86,2.86,2.86
127.29,8.75,5.95,8.75,5.96,-5.96,-5.62,-6.51,2.79,2.79,2.79
128.57,8.72,5.99,8.71,5.99,-5.99,-5.64,-6.50,2.73,2.73,2.72
129.85,8.68,6.02,8.68,6.02,-6.01,-5.66,-6.48,2.66,2.66,2.65
131.15,8.64,6.04,8.64,6.04,-6.04,-5.67,-6.46,2.60,2.60,2.60
132.46,8.60,6.06,8.60,6.06,-6.06,-5.69,-6.42,2.54,2.54,2.54
133.79,8.56,6.07,8.56,6.07,-6.08,-5.71,-6.39,2.48,2.48,2.48
135.12,8.52,6.09,8.52,6.09,-6.09,-5.72,-6.34,2.42,2.42,2.43
136.48,8.48,6.10,8.48,6.10,-6.10,-5.73,-6.29,2.37,2.38,2.38
137.84,8.45,6.12,8.44,6.11,-6.11,-5.75,-6.24,2.34,2.33,2.33
139.22,8.41,6.12,8.40,6.12,-6.12,-5.76,-6.18,2.29,2.29,2.28
140.61,8.36,6.12,8.36,6.12,-6.12,-5.78,-6.12,2.24,2.24,2.24
142.02,8.32,6.12,8.32,6.12,-6.12,-5.79,-6.06,2.20,2.20,2.20
143.44,8.28,6.12,8.27,6.12,-6.12,-5.80,-6.00,2.16,2.15,2.16
144.87,8.23,6.11,8.23,6.11,-6.11,-5.81,-5.93,2.11,2.12,2.12
146.32,8.19,6.11,8.19,6.11,-6.11,-5.82,-5.86,2.08,2.08,2.08
147.78,8.15,6.10,8.14,6.10,-6.10,-5.83,-5.80,2.04,2.04,2.05
149.26,8.11,6.10,8.10,6.09,-6.09,-5.84,-5.73,2.01,2.01,2.01
150.75,8.06,6.08,8.06,6.08,-6.09,-5.85,-5.66,1.97,1.97,1.97
152.26,8.02,6.08,8.01,6.08,-6.08,-5.86,-5.60,1.94,1.94,1.94
153.78,7.97,6.06,7.97,6.07,-6.07,-5.86,-5.53,1.90,1.90,1.90
155.32,7.93,6.06,7.92,6.06,-6.06,-5.87,-5.47,1.87,1.87,1.87
156.88,7.88,6.04,7.88,6.04,-6.04,-5.87,-5.41,1.83,1.83,1.83
158.44,7.83,6.03,7.83,6.03,-6.03,-5.88,-5.35,1.80,1.80,1.80
160.03,7.79,6.02,7.78,6.01,-6.01,-5.88,-5.30,1.77,1.77,1.77
161.63,7.73,5.99,7.73,6.00,-6.00,-5.88,-5.25,1.73,1.74,1.74
163.24,7.69,5.98,7.68,5.98,-5.98,-5.88,-5.19,1.71,1.71,1.71
164.88,7.64,5.96,7.63,5.96,-5.96,-5.88,-5.15,1.68,1.68,1.68
166.53,7.59,5.93,7.59,5.94,-5.93,-5.88,-5.11,1.65,1.66,1.66
168.19,7.54,5.91,7.53,5.91,-5.91,-5.88,-5.07,1.63,1.63,1.63
169.87,7.49,5.89,7.48,5.88,-5.88,-5.87,-5.03,1.60,1.60,1.60
171.57,7.43,5.84,7.43,5.85,-5.85,-5.87,-5.00,1.57,1.58,1.58
173.29,7.39,5.83,7.38,5.82,-5.82,-5.86,-4.97,1.56,1.56,1.56
175.02,7.33,5.79,7.33,5.79,-5.79,-5.85,-4.95,1.53,1.53,1.53
176.77,7.28,5.76,7.28,5.77,-5.76,-5.85,-4.93,1.51,1.52,1.52
178.54,7.23,5.73,7.22,5.73,-5.73,-5.84,-4.91,1.50,1.50,1.49
180.32,7.18,5.70,7.17,5.69,-5.69,-5.82,-4.90,1.48,1.48,1.48
182.13,7.11,5.65,7.11,5.66,-5.66,-5.81,-4.89,1.45,1.46,1.46
183.95,7.06,5.62,7.06,5.62,-5.62,-5.80,-4.88,1.44,1.44,1.43
185.79,7.01,5.58,7.00,5.58,-5.58,-5.78,-4.88,1.42,1.42,1.42
187.65,6.95,5.54,6.95,5.54,-5.54,-5.77,-4.88,1.40,1.40,1.40
189.52,6.89,5.50,6.89,5.50,-5.50,-5.75,-4.89,1.38,1.39,1.38
191.42,6.84,5.46,6.83,5.46,-5.46,-5.73,-4.89,1.37,1.37,1.37
193.33,6.78,5.42,6.78,5.42,-5.42,-5.71,-4.90,1.35,1.35,1.35
195.27,6.72,5.38,6.72,5.38,-5.38,-5.69,-4.92,1.34,1.34,1.34
197.22,6.67,5.35,6.66,5.34,-5.34,-5.66,-4.94,1.33,1.32,1.32
199.19,6.61,5.29,6.61,5.30,-5.30,-5.64,-4.95,1.31,1.31,1.31
201.18,6.55,5.25,6.55,5.26,-5.26,-5.61,-4.98,1.29,1.29,1.29
203.19,6.50,5.22,6.49,5.21,-5.22,-5.58,-5.00,1.28,1.28,1.28
205.23,6.44,5.17,6.44,5.17,-5.17,-5.55,-5.03,1.26,1.26,1.26
207.28,6.39,5.14,6.38,5.14,-5.13,-5.52,-5.05,1.25,1.25,1.25
209.35,6.33,5.09,6.33,5.10,-5.10,-5.49,-5.08,1.23,1.23,1.23
211.44,6.28,5.06,6.28,5.06,-5.06,-5.46,-5.11,1.22,1.22,1.22
213.56,6.23,5.02,6.22,5.02,-5.02,-5.43,-5.14,1.21,1.20,1.21
215.69,6.18,4.98,6.18,4.98,-4.98,-5.39,-5.17,1.19,1.19,1.19
217.85,6.13,4.95,6.13,4.95,-4.95,-5.35,-5.20,1.18,1.18,1.18
220.03,6.09,4.92,6.08,4.92,-4.91,-5.32,-5.22,1.17,1.17,1.17
222.23,6.04,4.88,6.04,4.88,-4.88,-5.28,-5.25,1.16,1.16,1.16
224.45,6.00,4.85,5.99,4.85,-4.85,-5.24,-5.27,1.15,1.14,1.14
226.70,5.95,4.81,5.95,4.82,-4.82,-5.20,-5.29,1.13,1.13,1.13
228.96,5.91,4.78,5.91,4.79,-4.79,-5.16,-5.31,1.11,1.12,1.12
231.25,5.88,4.76,5.87,4.76,-4.77,-5.11,-5.33,1.11,1.11,1.11
233.57,5.84,4.74,5.84,4.74,-4.74,-5.07,-5.34,1.09,1.10,1.09
235.90,5.81,4.72,5.80,4.72,-4.72,-5.02,-5.34,1.08,1.08,1.08
238.26,5.77,4.69,5.77,4.70,-4.70,-4.98,-5.35,1.07,1.07,1.07
240.64,5.74,4.68,5.74,4.68,-4.68,-4.93,-5.34,1.05,1.06,1.05
243.05,5.72,4.67,5.71,4.67,-4.66,-4.88,-5.33,1.05,1.05,1.04
245.48,5.69,4.65,5.68,4.65,-4.65,-4.83,-5.31,1.04,1.04,1.04
247.93,5.65,4.62,5.65,4.63,-4.63,-4.78,-5.29,1.02,1.03,1.03
250.41,5.63,4.61,5.62,4.61,-4.61,-4.73,-5.27,1.02,1.02,1.02
252.92,5.60,4.59,5.59,4.58,-4.59,-4.68,-5.23,1.01,1.00,1.00
255.45,5.56,4.56,5.56,4.57,-4.57,-4.63,-5.19,0.99,1.00,1.00
258.00,5.53,4.54,5.53,4.54,-4.54,-4.58,-5.15,0.98,0.98,0.99
260.58,5.50,4.52,5.49,4.52,-4.52,-4.52,-5.09,0.98,0.97,0.97
263.19,5.46,4.49,5.46,4.49,-4.49,-4.47,-5.04,0.96,0.96,0.97
265.82,5.42,4.47,5.42,4.47,-4.46,-4.42,-4.97,0.95,0.95,0.95
268.48,5.38,4.43,5.38,4.43,-4.43,-4.36,-4.90,0.94,0.94,0.94
271.16,5.34,4.41,5.33,4.40,-4.40,-4.30,-4.83,0.94,0.93,0.93
273.87,5.28,4.35,5.28,4.36,-4.36,-4.25,-4.75,0.91,0.92,0.92
276.61,5.24,4.33,5.23,4.32,-4.32,-4.19,-4.67,0.91,0.91,0.91
279.38,5.18,4.28,5.18,4.28,-4.28,-4.13,-4.59,0.89,0.89,0.90
282.17,5.13,4.24,5.12,4.24,-4.24,-4.08,-4.50,0.88,0.88,0.89
284.99,5.07,4.20,5.07,4.20,-4.20,-4.02,-4.41,0.87,0.87,0.87
287.84,5.01,4.15,5.01,4.16,-4.15,-3.96,-4.31,0.85,0.86,0.86
290.72,4.96,4.12,4.95,4.11,-4.11,-3.90,-4.22,0.85,0.85,0.84
293.63,4.90,4.06,4.89,4.06,-4.06,-3.84,-4.12,0.84,0.84,0.84
296.57,4.83,4.00,4.83,4.01,-4.01,-3.78,-4.03,0.82,0.82,0.82
299.53,4.77,3.96,4.77,3.95,-3.95,-3.72,-3.93,0.81,0.81,0.81
302.53,4.70,3.89,4.70,3.90,-3.90,-3.66,-3.83,0.80,0.80,0.80
305.55,4.64,3.85,4.63,3.84,-3.84,-3.60,-3.73,0.80,0.79,0.79
308.61,4.56,3.77,4.56,3.78,-3.78,-3.54,-3.64,0.78,0.79,0.79
311.69,4.50,3.71,4.49,3.72,-3.72,-3.48,-3.54,0.78,0.78,0.78
314.81,4.43,3.66,4.42,3.65,-3.65,-3.42,-3.44,0.77,0.77,0.77
317.96,4.36,3.59,4.36,3.59,-3.59,-3.36,-3.35,0.77,0.77,0.77
321.14,4.29,3.52,4.29,3.53,-3.53,-3.30,-3.25,0.76,0.76,0.76
324.35,4.22,3.47,4.21,3.46,-3.46,-3.24,-3.16,0.76,0.75,0.75
327.59,4.14,3.39,4.14,3.40,-3.40,-3.18,-3.07,0.74,0.75,0.75
330.87,4.07,3.33,4.07,3.33,-3.33,-3.11,-2.98,0.74,0.74,0.73
334.18,4.01,3.27,4.00,3.27,-3.27,-3.05,-2.89,0.74,0.73,0.73
337.52,3.93,3.20,3.93,3.20,-3.20,-2.99,-2.81,0.72,0.73,0.73
340.90,3.86,3.14,3.85,3.13,-3.14,-2.93,-2.72,0.72,0.72,0.72
344.30,3.78,3.06,3.78,3.07,-3.07,-2.87,-2.64,0.70,0.71,0.71
347.75,3.71,3.00,3.71,3.01,-3.01,-2.81,-2.56,0.70,0.70,0.70
351.23,3.65,2.96,3.64,2.95,-2.95,-2.74,-2.48,0.70,0.69,0.69
354.74,3.57,2.89,3.57,2.89,-2.88,-2.68,-2.40,0.68,0.68,0.68
358.28,3.49,2.81,3.49,2.82,-2.82,-2.62,-2.33,0.67,0.67,0.68
361.87,3.43,2.76,3.42,2.76,-2.76,-2.56,-2.25,0.67,0.66,0.66
365.49,3.35,2.69,3.35,2.70,-2.70,-2.50,-2.18,0.65,0.65,0.65
369.14,3.28,2.64,3.28,2.64,-2.64,-2.44,-2.11,0.64,0.64,0.64
372.83,3.21,2.58,3.20,2.57,-2.57,-2.38,-2.05,0.63,0.63,0.63
