frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.57,1.67,-0.57,0.57,0.29,0.68,2.24,2.25,2.24
380.33,1.64,-0.60,1.64,-0.60,0.61,0.32,0.73,2.25,2.24,2.24
384.13,1.60,-0.64,1.60,-0.65,0.64,0.36,0.78,2.24,2.24,2.24
387.97,1.56,-0.68,1.56,-0.68,0.68,0.39,0.84,2.24,2.24,2.24
391.85,1.53,-0.72,1.53,-0.72,0.71,0.43,0.89,2.24,2.24,2.25
395.77,1.50,-0.75,1.50,-0.76,0.75,0.46,0.94,2.25,2.25,2.25
399.73,1.47,-0.79,1.47,-0.79,0.78,0.50,0.99,2.25,2.25,2.26
403.72,1.45,-0.81,1.45,-0.82,0.81,0.54,1.04,2.26,2.26,2.26
407.76,1.43,-0.84,1.43,-0.84,0.85,0.57,1.10,2.28,2.27,2.27
411.84,1.40,-0.87,1.40,-0.87,0.88,0.61,1.15,2.28,2.28,2.27
415.96,1.38,-0.90,1.37,-0.90,0.91,0.65,1.20,2.29,2.29,2.28
420.12,1.34,-0.94,1.34,-0.94,0.95,0.68,1.25,2.29,2.29,2.28
424.32,1.31,-0.97,1.31,-0.98,0.98,0.72,1.30,2.29,2.29,2.28
428.56,1.27,-1.02,1.27,-1.02,1.01,0.76,1.35,2.28,2.28,2.29
432.85,1.23,-1.06,1.23,-1.06,1.05,0.80,1.40,2.28,2.28,2.29
437.18,1.20,-1.09,1.20,-1.09,1.08,0.84,1.45,2.27,2.28,2.29
441.55,1.18,-1.11,1.18,-1.11,1.10,0.88,1.49,2.28,2.28,2.29
445.96,1.16,-1.13,1.16,-1.13,1.13,0.92,1.54,2.29,2.29,2.29
450.42,1.14,-1.15,1.14,-1.15,1.16,0.96,1.58,2.30,2.30,2.29
454.93,1.12,-1.17,1.11,-1.18,1.20,1.00,1.62,2.31,2.31,2.29
459.48,1.07,-1.22,1.07,-1.22,1.23,1.05,1.66,2.30,2.31,2.29
464.07,1.03,-1.26,1.03,-1.26,1.27,1.09,1.70,2.30,2.30,2.29
468.71,0.98,-1.31,0.98,-1.31,1.32,1.13,1.74,2.30,2.29,2.29
473.40,0.93,-1.36,0.93,-1.37,1.36,1.18,1.77,2.29,2.29,2.29
478.13,0.88,-1.42,0.88,-1.42,1.41,1.22,1.80,2.29,2.29,2.30
482.91,0.84,-1.46,0.84,-1.46,1.45,1.27,1.83,2.29,2.29,2.30
487.74,0.80,-1.50,0.80,-1.50,1.49,1.31,1.86,2.29,2.29,2.30
492.62,0.77,-1.53,0.77,-1.53,1.53,1.36,1.88,2.30,2.30,2.30
497.55,0.75,-1.56,0.75,-1.56,1.56,1.41,1.91,2.31,2.31,2.31
502.52,0.73,-1.58,0.73,-1.58,1.59,1.45,1.93,2.32,2.32,2.31
507.55,0.71,-1.60,0.71,-1.61,1.62,1.50,1.94,2.33,2.32,2.31
512.62,0.68,-1.63,0.68,-1.64,1.64,1.55,1.96,2.32,2.32,2.31
517.75,0.65,-1.67,0.65,-1.67,1.67,1.60,1.97,2.32,2.32,2.32
522.93,0.62,-1.70,0.62,-1.70,1.70,1.65,1.98,2.32,2.32,2.32
528.16,0.59,-1.73,0.59,-1.74,1.73,1.70,1.98,2.32,2.32,2.32
533.44,0.56,-1.76,0.56,-1.77,1.76,1.75,1.99,2.32,2.31,2.32
538.77,0.53,-1.80,0.53,-1.80,1.78,1.80,1.99,2.31,2.32,2.33
544.16,0.51,-1.82,0.51,-1.82,1.81,1.85,1.99,2.32,2.33,2.33
549.60,0.50,-1.83,0.49,-1.84,1.84,1.90,1.99,2.34,2.34,2.33
555.10,0.47,-1.86,0.47,-1.86,1.88,1.95,1.99,2.35,2.35,2.33
560.65,0.44,-1.89,0.44,-1.90,1.91,2.00,1.98,2.35,2.35,2.33
566.25,0.39,-1.94,0.39,-1.95,1.95,2.05,1.98,2.34,2.34,2.33
571.92,0.34,-2.00,0.34,-2.00,2.00,2.10,1.97,2.34,2.34,2.34
577.64,0.29,-2.05,0.29,-2.05,2.05,2.15,1.97,2.34,2.34,2.34
583.41,0.25,-2.09,0.25,-2.10,2.09,2.20,1.96,2.34,2.34,2.34
589.25,0.20,-2.14,0.20,-2.15,2.14,2.25,1.96,2.34,2.34,2.34
595.14,0.16,-2.19,0.16,-2.19,2.18,2.30,1.95,2.34,2.34,2.35
601.09,0.12,-2.23,0.12,-2.23,2.22,2.35,1.94,2.33,2.34,2.35
607.10,0.10,-2.25,0.10,-2.25,2.25,2.40,1.94,2.35,2.35,2.35
613.17,0.09,-2.27,0.08,-2.27,2.28,2.45,1.93,2.37,2.36,2.36
619.30,0.07,-2.29,0.07,-2.29,2.31,2.50,1.93,2.37,2.37,2.36
625.50,0.04,-2.32,0.04,-2.32,2.33,2.54,1.92,2.37,2.37,2.36
631.75,0.01,-2.35,0.01,-2.35,2.36,2.59,1.92,2.37,2.37,2.36
638.07,-0.02,-2.39,-0.02,-2.39,2.39,2.63,1.92,2.36,2.37,2.37
644.45,-0.04,-2.41,-0.05,-2.42,2.41,2.67,1.92,2.37,2.37,2.37
650.89,-0.07,-2.44,-0.07,-2.45,2.44,2.72,1.92,2.37,2.37,2.37
657.40,-0.10,-2.47,-0.10,-2.47,2.47,2.76,1.92,2.37,2.37,2.37
663.98,-0.12,-2.50,-0.12,-2.50,2.50,2.79,1.93,2.38,2.38,2.38
670.62,-0.14,-2.52,-0.14,-2.53,2.53,2.83,1.93,2.39,2.38,2.38
677.32,-0.17,-2.55,-0.17,-2.55,2.56,2.86,1.94,2.39,2.39,2.38
684.10,-0.20,-2.58,-0.20,-2.58,2.58,2.89,1.95,2.38,2.38,2.38
690.94,-0.23,-2.61,-0.23,-2.61,2.61,2.92,1.96,2.38,2.38,2.38
697.85,-0.26,-2.64,-0.26,-2.64,2.64,2.95,1.97,2.38,2.38,2.38
704.83,-0.28,-2.67,-0.28,-2.67,2.67,2.97,1.98,2.39,2.39,2.39
711.87,-0.30,-2.69,-0.30,-2.69,2.69,3.00,2.00,2.39,2.39,2.39
718.99,-0.32,-2.71,-0.32,-2.72,2.72,3.01,2.01,2.40,2.39,2.39
726.18,-0.35,-2.74,-0.35,-2.74,2.74,3.03,2.03,2.39,2.39,2.39
733.44,-0.38,-2.77,-0.38,-2.77,2.77,3.04,2.05,2.39,2.39,2.39
740.78,-0.41,-2.80,-0.41,-2.80,2.80,3.05,2.07,2.39,2.39,2.39
748.19,-0.43,-2.82,-0.43,-2.83,2.83,3.06,2.10,2.40,2.40,2.39
755.67,-0.46,-2.85,-0.46,-2.85,2.86,3.06,2.12,2.40,2.40,2.39
763.23,-0.48,-2.88,-0.49,-2.89,2.89,3.06,2.15,2.41,2.40,2.40
770.86,-0.52,-2.92,-0.52,-2.92,2.92,3.05,2.17,2.40,2.40,2.40
778.57,-0.55,-2.95,-0.55,-2.95,2.95,3.04,2.20,2.40,2.40,2.40
786.35,-0.58,-2.98,-0.58,-2.98,2.98,3.03,2.23,2.40,2.40,2.40
794.22,-0.61,-3.00,-0.61,-3.01,3.01,3.02,2.26,2.40,2.40,2.39
802.16,-0.64,-3.03,-0.64,-3.03,3.04,3.00,2.29,2.40,2.40,2.39
810.18,-0.67,-3.06,-0.67,-3.06,3.06,2.98,2.32,2.39,2.39,2.39
818.28,-0.69,-3.08,-0.69,-3.08,3.07,2.95,2.35,2.38,2.38,2.39
826.46,-0.71,-3.09,-0.71,-3.09,3.08,2.92,2.38,2.37,2.37,2.38
834.73,-0.71,-3.09,-0.71,-3.09,3.07,2.89,2.42,2.36,2.36,2.38
843.08,-0.70,-3.07,-0.70,-3.07,3.06,2.85,2.45,2.36,2.36,2.37
851.51,-0.68,-3.04,-0.68,-3.05,3.04,2.82,2.48,2.36,2.36,2.36
860.02,-0.66,-3.01,-0.66,-3.01,3.02,2.78,2.51,2.36,2.36,2.35
868.62,-0.64,-2.98,-0.64,-2.98,2.99,2.73,2.53,2.35,2.35,2.34
877.31,-0.61,-2.94,-0.62,-2.94,2.96,2.68,2.56,2.35,2.35,2.33
886.08,-0.59,-2.90,-0.59,-2.92,2.93,2.64,2.58,2.34,2.34,2.31
894.94,-0.57,-2.89,-0.57,-2.90,2.90,2.58,2.61,2.33,2.34,2.32
903.89,-0.54,-2.90,-0.54,-2.88,2.87,2.53,2.62,2.33,2.34,2.36
912.93,-0.49,-2.84,-0.50,-2.86,2.84,2.47,2.64,2.35,2.34,2.35
922.06,-0.46,-2.81,-0.46,-2.83,2.81,2.42,2.65,2.35,2.35,2.35
931.28,-0.41,-2.80,-0.41,-2.78,2.77,2.36,2.66,2.36,2.36,2.39
940.59,-0.36,-2.72,-0.36,-2.73,2.73,2.29,2.66,2.37,2.37,2.36
950.00,-0.30,-2.66,-0.30,-2.68,2.68,2.23,2.66,2.38,2.38,2.36
959.50,-0.24,-2.63,-0.24,-2.63,2.63,2.17,2.66,2.39,2.39,2.39
969.09,-0.18,-2.60,-0.18,-2.58,2.58,2.10,2.65,2.40,2.40,2.42
978.78,-0.12,-2.53,-0.12,-2.52,2.52,2.03,2.63,2.40,2.40,2.41
988.57,-0.06,-2.43,-0.06,-2.46,2.47,1.96,2.61,2.40,2.40,2.37
998.46,-0.01,-2.40,-0.01,-2.40,2.41,1.89,2.58,2.40,2.40,2.39
1008.44,0.06,-2.35,0.06,-2.34,2.35,1.82,2.55,2.41,2.41,2.41
1018.53,0.13,-2.29,0.13,-2.29,2.29,1.75,2.51,2.42,2.42,2.42
1028.71,0.21,-2.21,0.21,-2.23,2.23,1.68,2.47,2.44,2.44,2.42
1039.00,0.29,-2.17,0.29,-2.17,2.17,1.61,2.42,2.46,2.46,2.46
1049.39,0.39,-2.10,0.39,-2.10,2.10,1.53,2.37,2.49,2.49,2.49
1059.88,0.49,-2.03,0.48,-2.03,2.03,1.46,2.31,2.52,2.51,2.52
1070.48,0.58,-1.94,0.58,-1.96,1.96,1.39,2.24,2.54,2.54,2.52
1081.19,0.67,-1.88,0.68,-1.88,1.87,1.31,2.17,2.54,2.56,2.55
1092.00,0.80,-1.81,0.80,-1.78,1.78,1.24,2.10,2.58,2.58,2.61
1102.92,0.93,-1.66,0.92,-1.69,1.67,1.16,2.02,2.60,2.59,2.59
1113.95,1.06,-1.55,1.05,-1.57,1.55,1.08,1.94,2.61,2.60,2.61
1125.09,1.18,-1.47,1.19,-1.44,1.43,1.01,1.85,2.61,2.61,2.65
1136.34,1.32,-1.30,1.33,-1.30,1.30,0.93,1.76,2.62,2.63,2.62
1147.70,1.49,-1.13,1.48,-1.15,1.17,0.85,1.67,2.66,2.65,2.62
1159.18,1.63,-1.01,1.63,-1.00,1.04,0.78,1.58,2.67,2.67,2.64
1170.77,1.78,-0.87,1.78,-0.88,0.91,0.70,1.48,2.69,2.69,2.65
1182.48,1.93,-0.77,1.93,-0.78,0.78,0.62,1.38,2.71,2.71,2.70
1194.30,2.08,-0.67,2.08,-0.67,0.66,0.54,1.28,2.74,2.73,2.75
1206.25,2.23,-0.58,2.23,-0.55,0.53,0.46,1.17,2.76,2.77,2.81
1218.31,2.39,-0.41,2.39,-0.43,0.41,0.38,1.07,2.80,2.80,2.80
1230.49,2.56,-0.26,2.55,-0.29,0.28,0.29,0.96,2.84,2.83,2.82
1242.80,2.70,-0.17,2.70,-0.14,0.15,0.21,0.85,2.85,2.86,2.87
1255.22,2.86,-0.01,2.86,-0.02,0.03,0.12,0.74,2.89,2.89,2.87
1267.78,3.02,0.12,3.02,0.11,-0.10,0.03,0.63,2.92,2.92,2.90
1280.45,3.19,0.23,3.19,0.25,-0.23,-0.06,0.52,2.96,2.96,2.96
1293.26,3.35,0.38,3.35,0.36,-0.35,-0.16,0.41,3.00,2.99,2.97
1306.19,3.51,0.49,3.51,0.47,-0.48,-0.26,0.30,3.03,3.03,3.02
1319.25,3.66,0.57,3.66,0.59,-0.60,-0.37,0.18,3.06,3.06,3.09
1332.45,3.82,0.71,3.82,0.71,-0.72,-0.48,0.07,3.09,3.09,3.11
1345.77,3.97,0.84,3.97,0.83,-0.85,-0.60,-0.05,3.12,3.12,3.13
1359.23,4.12,0.97,4.12,0.97,-0.97,-0.73,-0.16,3.15,3.15,3.15
1372.82,4.26,1.09,4.26,1.09,-1.09,-0.87,-0.28,3.17,3.18,3.17
1386.55,4.41,1.22,4.41,1.22,-1.20,-1.01,-0.39,3.21,3.21,3.19
1400.41,4.55,1.33,4.55,1.32,-1.31,-1.17,-0.51,3.24,3.23,3.22
1414.42,4.68,1.43,4.68,1.42,-1.41,-1.33,-0.63,3.27,3.26,3.25
1428.56,4.79,1.50,4.79,1.50,-1.50,-1.49,-0.75,3.29,3.29,3.29
1442.85,4.91,1.58,4.91,1.58,-1.58,-1.64,-0.86,3.33,3.33,3.33
1457.28,5.02,1.65,5.02,1.64,-1.65,-1.77,-0.98,3.37,3.37,3.37
1471.85,5.13,1.71,5.13,1.71,-1.71,-1.86,-1.10,3.42,3.42,3.42
1486.57,5.23,1.76,5.23,1.76,-1.76,-1.92,-1.22,3.47,3.47,3.47
1501.43,5.33,1.81,5.33,1.81,-1.81,-1.94,-1.34,3.52,3.52,3.52
1516.45,5.42,1.85,5.42,1.85,-1.85,-1.94,-1.47,3.56,3.57,3.57
1531.61,5.52,1.90,5.52,1.89,-1.90,-1.91,-1.59,3.62,3.62,3.62
1546.93,5.61,1.93,5.61,1.93,-1.94,-1.88,-1.71,3.67,3.67,3.68
1562.40,5.71,1.98,5.71,1.98,-1.98,-1.85,-1.83,3.73,3.73,3.73
1578.02,5.80,2.02,5.80,2.01,-2.01,-1.82,-1.95,3.79,3.79,3.78
1593.80,5.89,2.05,5.89,2.05,-2.05,-1.80,-2.07,3.84,3.84,3.84
1609.74,5.97,2.08,5.97,2.08,-2.08,-1.80,-2.19,3.89,3.89,3.89
1625.84,6.06,2.11,6.06,2.11,-2.11,-1.80,-2.31,3.95,3.95,3.95
1642.10,6.15,2.14,6.15,2.14,-2.14,-1.81,-2.43,4.01,4.01,4.01
1658.52,6.23,2.16,6.23,2.16,-2.16,-1.83,-2.55,4.06,4.07,4.07
1675.10,6.32,2.20,6.31,2.19,-2.19,-1.85,-2.67,4.13,4.13,4.12
1691.85,6.39,2.21,6.39,2.21,-2.21,-1.88,-2.78,4.18,4.18,4.18
1708.77,6.47,2.23,6.47,2.23,-2.23,-1.92,-2.89,4.24,4.24,4.24
1725.86,6.54,2.25,6.54,2.24,-2.24,-1.95,-3.00,4.30,4.29,4.29
1743.12,6.60,2.25,6.60,2.25,-2.26,-2.00,-3.11,4.34,4.35,4.35
1760.55,6.67,2.27,6.67,2.26,-2.26,-2.04,-3.21,4.40,4.40,4.40
1778.15,6.73,2.27,6.73,2.27,-2.27,-2.08,-3.31,4.46,4.46,4.46
1795.94,6.79,2.27,6.79,2.27,-2.27,-2.13,-3.40,4.52,4.52,4.52
1813.90,6.85,2.27,6.85,2.27,-2.26,-2.18,-3.49,4.59,4.59,4.58
1832.03,6.90,2.26,6.90,2.26,-2.25,-2.23,-3.58,4.65,4.65,4.64
1850.36,6.95,2.25,6.94,2.24,-2.23,-2.28,-3.65,4.71,4.71,4.70
1868.86,6.98,2.22,6.98,2.22,-2.21,-2.33,-3.72,4.77,4.77,4.76
1887.55,7.01,2.19,7.01,2.19,-2.19,-2.38,-3.78,4.82,4.82,4.82
1906.42,7.04,2.16,7.04,2.16,-2.16,-2.43,-3.83,4.88,4.88,4.88
1925.49,7.07,2.13,7.07,2.13,-2.13,-2.49,-3.88,4.94,4.94,4.94
1944.74,7.10,2.10,7.10,2.10,-2.10,-2.54,-3.91,5.00,5.00,5.00
1964.19,7.13,2.07,7.13,2.07,-2.07,-2.59,-3.94,5.06,5.06,5.06
1983.83,7.16,2.05,7.16,2.05,-2.04,-2.65,-3.96,5.12,5.12,5.11
2003.67,7.20,2.03,7.20,2.02,-2.02,-2.70,-3.96,5.18,5.18,5.17
2023.71,7.23,2.00,7.23,1.99,-2.00,-2.75,-3.96,5.23,5.23,5.23
2043.94,7.25,1.97,7.25,1.96,-1.98,-2.80,-3.95,5.27,5.27,5.28
2064.38,7.26,1.93,7.26,1.95,-1.96,-2.86,-3.93,5.30,5.30,5.33
2085.03,7.28,1.96,7.28,1.95,-1.94,-2.91,-3.90,5.34,5.34,5.32
2105.88,7.31,1.96,7.31,1.94,-1.93,-2.96,-3.86,5.38,5.38,5.35
2126.94,7.34,1.94,7.34,1.94,-1.92,-3.01,-3.81,5.42,5.42,5.40
2148.20,7.37,1.92,7.38,1.93,-1.92,-3.06,-3.76,5.45,5.46,5.45
2169.69,7.42,1.92,7.41,1.91,-1.92,-3.11,-3.69,5.50,5.50,5.50
2191.38,7.46,1.91,7.46,1.90,-1.92,-3.16,-3.62,5.54,5.54,5.55
2213.30,7.50,1.90,7.50,1.92,-1.93,-3.21,-3.55,5.57,5.57,5.60
2235.43,7.56,1.97,7.56,1.96,-1.95,-3.26,-3.47,5.61,5.60,5.59
2257.78,7.62,2.02,7.62,2.00,-1.99,-3.30,-3.38,5.63,5.63,5.60
2280.36,7.69,2.04,7.69,2.03,-2.03,-3.35,-3.29,5.66,5.65,5.65
2303.17,7.76,2.06,7.76,2.08,-2.09,-3.39,-3.19,5.67,5.67,5.70
2326.20,7.86,2.14,7.86,2.15,-2.17,-3.43,-3.09,5.69,5.69,5.72
2349.46,7.98,2.28,7.98,2.25,-2.25,-3.47,-2.99,5.72,5.72,5.70
2372.95,8.11,2.36,8.11,2.35,-2.35,-3.51,-2.89,5.76,5.76,5.75
2396.68,8.26,2.45,8.26,2.46,-2.46,-3.55,-2.78,5.80,5.80,5.81
2420.65,8.41,2.56,8.41,2.58,-2.58,-3.58,-2.67,5.83,5.83,5.85
2444.86,8.56,2.73,8.56,2.70,-2.70,-3.61,-2.56,5.86,5.85,5.83
2469.31,8.71,2.85,8.71,2.84,-2.83,-3.65,-2.45,5.88,5.87,5.86
2494.00,8.85,2.95,8.85,2.97,-2.97,-3.67,-2.34,5.88,5.89,5.90
2518.94,9.00,3.12,9.00,3.10,-3.10,-3.70,-2.23,5.90,5.91,5.88
2544.13,9.15,3.23,9.15,3.22,-3.23,-3.72,-2.12,5.92,5.92,5.92
2569.57,9.29,3.35,9.28,3.36,-3.36,-3.74,-2.01,5.93,5.93,5.94
2595.27,9.41,3.48,9.42,3.49,-3.48,-3.76,-1.90,5.92,5.93,5.93
2621.22,9.54,3.63,9.54,3.61,-3.61,-3.78,-1.79,5.93,5.93,5.91
2647.43,9.66,3.74,9.66,3.72,-3.73,-3.79,-1.68,5.93,5.93,5.92
2673.90,9.77,3.81,9.77,3.83,-3.84,-3.79,-1.57,5.93,5.93,5.96
2700.64,9.87,3.94,9.88,3.95,-3.95,-3.80,-1.46,5.92,5.93,5.93
2727.65,9.98,4.07,9.97,4.06,-4.04,-3.80,-1.35,5.94,5.93,5.91
2754.93,10.06,4.18,10.06,4.15,-4.13,-3.80,-1.24,5.93,5.93,5.88
2782.48,10.13,4.21,10.13,4.22,-4.22,-3.79,-1.13,5.91,5.91,5.92
2810.30,10.18,4.27,10.18,4.28,-4.29,-3.77,-1.03,5.89,5.89,5.91
2838.40,10.21,4.34,10.21,4.34,-4.36,-3.76,-0.92,5.85,5.86,5.87
2866.79,10.24,4.41,10.24,4.40,-4.41,-3.74,-0.82,5.82,5.82,5.83
2895.46,10.25,4.46,10.25,4.46,-4.46,-3.71,-0.71,5.79,5.79,5.79
2924.41,10.24,4.50,10.24,4.50,-4.49,-3.68,-0.61,5.75,5.75,5.74
2953.65,10.22,4.53,10.21,4.52,-4.50,-3.64,-0.51,5.72,5.71,5.69
2983.19,10.16,4.52,10.17,4.52,-4.51,-3.60,-0.41,5.65,5.66,5.64
3013.02,10.10,4.51,10.10,4.50,-4.50,-3.55,-0.31,5.60,5.60,5.59
3043.15,10.01,4.47,10.01,4.46,-4.47,-3.50,-0.21,5.54,5.53,5.54
3073.58,9.90,4.41,9.89,4.42,-4.43,-3.44,-0.11,5.47,5.47,5.49
3104.32,9.75,4.35,9.76,4.36,-4.36,-3.37,-0.01,5.39,5.39,5.40
3135.36,9.60,4.32,9.60,4.30,-4.28,-3.30,0.09,5.32,5.32,5.28
3166.72,9.44,4.21,9.44,4.21,-4.19,-3.22,0.19,5.25,5.25,5.23
3198.38,9.26,4.09,9.26,4.09,-4.08,-3.14,0.28,5.18,5.18,5.17
3230.37,9.07,3.95,9.07,3.95,-3.96,-3.05,0.38,5.11,5.10,5.12
3262.67,8.86,3.80,8.86,3.82,-3.83,-2.95,0.47,5.03,5.03,5.06
3295.30,8.64,3.68,8.64,3.67,-3.69,-2.84,0.56,4.95,4.95,4.96
3328.25,8.41,3.55,8.41,3.53,-3.53,-2.73,0.65,4.88,4.88,4.86
3361.53,8.16,3.35,8.16,3.37,-3.35,-2.62,0.74,4.81,4.80,4.81
3395.15,7.89,3.19,7.89,3.18,-3.17,-2.49,0.83,4.72,4.72,4.70
3429.10,7.61,2.99,7.61,2.97,-2.97,-2.36,0.92,4.64,4.64,4.62
3463.39,7.31,2.74,7.31,2.76,-2.75,-2.22,1.00,4.56,4.56,4.57
3498.03,7.01,2.53,7.01,2.52,-2.52,-2.07,1.09,4.49,4.49,4.48
3533.01,6.70,2.30,6.70,2.28,-2.28,-1.92,1.17,4.42,4.42,4.40
3568.34,6.38,2.00,6.38,2.03,-2.02,-1.75,1.24,4.36,4.36,4.38
3604.02,6.06,1.77,6.06,1.75,-1.76,-1.58,1.32,4.30,4.30,4.29
3640.06,5.73,1.49,5.73,1.47,-1.48,-1.41,1.39,4.25,4.25,4.24
3676.46,5.41,1.18,5.41,1.20,-1.20,-1.22,1.46,4.21,4.20,4.23
3713.22,5.08,0.92,5.08,0.91,-0.92,-1.03,1.52,4.16,4.16,4.16
3750.36,4.75,0.64,4.75,0.63,-0.63,-0.83,1.59,4.12,4.12,4.11
3787.86,4.43,0.34,4.43,0.34,-0.34,-0.63,1.64,4.09,4.09,4.09
3825.74,4.12,0.05,4.12,0.04,-0.05,-0.41,1.70,4.07,4.07,4.07
3864.00,3.81,-0.25,3.80,-0.26,0.25,-0.19,1.74,4.06,4.05,4.06
3902.64,3.49,-0.56,3.49,-0.55,0.55,0.04,1.79,4.04,4.04,4.05
3941.66,3.18,-0.85,3.18,-0.85,0.86,0.27,1.83,4.04,4.04,4.03
3981.08,2.88,-1.14,2.88,-1.15,1.17,0.51,1.86,4.05,4.05,4.02
4020.89,2.60,-1.44,2.59,-1.47,1.48,0.76,1.89,4.08,4.08,4.04
4061.10,2.30,-1.81,2.30,-1.79,1.80,1.02,1.92,4.10,4.10,4.11
4101.71,2.00,-2.12,2.00,-2.12,2.11,1.28,1.94,4.11,4.11,4.12
4142.73,1.70,-2.43,1.70,-2.44,2.42,1.55,1.96,4.12,4.11,4.13
4184.15,1.40,-2.74,1.40,-2.74,2.72,1.83,1.97,4.12,4.13,4.14
4226.00,1.12,-3.03,1.12,-3.03,3.02,2.11,1.98,4.14,4.14,4.15
4268.26,0.85,-3.30,0.85,-3.30,3.32,2.39,1.98,4.17,4.16,4.15
4310.94,0.58,-3.58,0.58,-3.57,3.60,2.68,1.98,4.18,4.18,4.16
4354.05,0.33,-3.82,0.32,-3.85,3.87,2.98,1.98,4.20,4.19,4.15
4397.59,0.07,-4.12,0.07,-4.12,4.13,3.27,1.97,4.20,4.20,4.19
4441.56,-0.18,-4.40,-0.18,-4.38,4.36,3.57,1.97,4.18,4.19,4.22
4485.98,-0.41,-4.61,-0.42,-4.62,4.59,3.86,1.95,4.17,4.17,4.20
4530.84,-0.64,-4.80,-0.64,-4.81,4.78,4.16,1.94,4.14,4.14,4.16
4576.15,-0.86,-4.97,-0.86,-4.97,4.96,4.45,1.93,4.10,4.10,4.11
4621.91,-1.06,-5.12,-1.06,-5.12,5.11,4.74,1.91,4.05,4.06,4.06
4668.13,-1.24,-5.23,-1.25,-5.24,5.24,5.02,1.89,4.00,3.99,3.99
4714.81,-1.42,-5.34,-1.42,-5.34,5.34,5.28,1.87,3.92,3.92,3.92
4761.96,-1.59,-5.43,-1.59,-5.43,5.43,5.54,1.86,3.84,3.84,3.84
4809.58,-1.75,-5.51,-1.75,-5.51,5.50,5.78,1.84,3.75,3.76,3.76
4857.67,-1.90,-5.56,-1.90,-5.57,5.57,6.00,1.82,3.67,3.67,3.66
4906.25,-2.05,-5.62,-2.05,-5.62,5.62,6.20,1.80,3.57,3.57,3.57
4955.31,-2.20,-5.67,-2.20,-5.67,5.68,6.38,1.78,3.48,3.48,3.47
5004.87,-2.35,-5.71,-2.35,-5.72,5.73,6.53,1.76,3.38,3.38,3.36
5054.91,-2.50,-5.76,-2.50,-5.76,5.78,6.66,1.74,3.28,3.28,3.26
5105.46,-2.66,-5.81,-2.65,-5.81,5.83,6.75,1.73,3.17,3.18,3.15
5156.52,-2.81,-5.86,-2.81,-5.86,5.87,6.82,1.71,3.06,3.07,3.05
5208.08,-2.96,-5.91,-2.97,-5.92,5.91,6.85,1.70,2.95,2.95,2.95
5260.16,-3.14,-5.99,-3.14,-5.99,5.95,6.87,1.68,2.81,2.81,2.85
5312.77,-3.33,-6.08,-3.33,-6.08,5.98,6.85,1.67,2.64,2.65,2.75
5365.89,-3.53,-6.17,-3.53,-6.18,5.99,6.81,1.66,2.46,2.46,2.64
5419.55,-3.75,-6.29,-3.75,-6.29,6.01,6.75,1.65,2.26,2.26,2.54
5473.75,-3.97,-6.40,-3.97,-6.40,6.01,6.67,1.65,2.04,2.04,2.43
5528.49,-4.21,-6.53,-4.21,-6.53,6.01,6.58,1.64,1.80,1.80,2.32
5583.77,-4.46,-6.66,-4.46,-6.65,6.01,6.48,1.64,1.54,1.55,2.20
5639.61,-4.72,-6.79,-4.73,-6.79,6.00,6.37,1.64,1.28,1.28,2.07
5696.00,-5.01,-6.95,-5.01,-6.94,6.00,6.26,1.64,0.99,0.99,1.94
5752.96,-5.32,-7.11,-5.32,-7.10,6.00,6.16,1.64,0.68,0.68,1.79
5810.49,-5.64,-7.27,-5.64,-7.25,6.00,6.05,1.65,0.36,0.37,1.63
5868.60,-5.97,-7.42,-5.96,-7.39,6.02,5.96,1.65,0.05,0.06,1.45
5927.28,-6.29,-7.54,-6.28,-7.51,6.04,5.88,1.66,-0.25,-0.24,1.25
5986.56,-6.60,-7.64,-6.58,-7.58,6.05,5.82,1.67,-0.55,-0.53,1.04
6046.42,-6.89,-7.68,-6.86,-7.60,6.04,5.77,1.68,-0.86,-0.82,0.79
6106.89,-7.15,-7.67,-7.10,-7.56,5.99,5.74,1.70,-1.16,-1.10,0.52
6167.96,-7.35,-7.58,-7.28,-7.46,5.91,5.70,1.71,-1.44,-1.36,0.23
6229.64,-7.50,-7.46,-7.40,-7.30,5.80,5.66,1.73,-1.70,-1.60,-0.04
6291.93,-7.58,-7.28,-7.45,-7.07,5.64,5.58,1.75,-1.94,-1.81,-0.30
6354.85,-7.61,-7.03,-7.44,-6.78,5.45,5.44,1.77,-2.16,-1.99,-0.58
6418.40,-7.58,-6.72,-7.36,-6.42,5.22,5.23,1.79,-2.36,-2.13,-0.86
6482.58,-7.47,-6.32,-7.22,-5.99,4.97,4.97,1.82,-2.50,-2.25,-1.15
6547.41,-7.32,-5.87,-7.03,-5.53,4.70,4.68,1.84,-2.62,-2.33,-1.45
6612.88,-7.15,-5.40,-6.81,-5.05,4.41,4.39,1.87,-2.74,-2.40,-1.75
6679.01,-6.96,-4.90,-6.58,-4.58,4.13,4.09,1.90,-2.83,-2.45,-2.06
6745.80,-6.77,-4.39,-6.35,-4.14,3.87,3.82,1.93,-2.90,-2.49,-2.38
6813.26,-6.57,-3.87,-6.14,-3.74,3.61,3.57,1.96,-2.96,-2.53,-2.70
