frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.53,2.12,-2.53,2.12,-2.12,-2.24,-2.08,-4.65,-4.65,-4.64
299.53,-2.53,2.11,-2.52,2.11,-2.10,-2.23,-2.04,-4.63,-4.62,-4.64
302.53,-2.52,2.10,-2.52,2.09,-2.08,-2.21,-2.01,-4.60,-4.60,-4.62
305.55,-2.52,2.06,-2.52,2.07,-2.06,-2.19,-1.97,-4.58,-4.58,-4.58
308.61,-2.52,2.05,-2.52,2.04,-2.04,-2.17,-1.94,-4.55,-4.55,-4.56
311.69,-2.52,2.02,-2.52,2.01,-2.01,-2.15,-1.91,-4.53,-4.53,-4.54
314.81,-2.52,1.98,-2.52,1.98,-1.98,-2.13,-1.87,-4.50,-4.50,-4.50
317.96,-2.53,1.95,-2.53,1.95,-1.95,-2.11,-1.84,-4.48,-4.48,-4.48
321.14,-2.54,1.91,-2.54,1.92,-1.92,-2.08,-1.81,-4.46,-4.46,-4.45
324.35,-2.55,1.89,-2.54,1.89,-1.89,-2.06,-1.78,-4.44,-4.44,-4.43
327.59,-2.54,1.87,-2.54,1.87,-1.87,-2.03,-1.75,-4.41,-4.41,-4.41
330.87,-2.53,1.85,-2.53,1.85,-1.85,-2.01,-1.73,-4.38,-4.38,-4.38
334.18,-2.52,1.84,-2.52,1.84,-1.84,-1.98,-1.70,-4.36,-4.36,-4.36
337.52,-2.50,1.83,-2.50,1.83,-1.83,-1.96,-1.67,-4.33,-4.33,-4.33
340.90,-2.48,1.82,-2.48,1.83,-1.83,-1.93,-1.65,-4.31,-4.31,-4.30
344.30,-2.45,1.83,-2.45,1.83,-1.83,-1.91,-1.63,-4.28,-4.28,-4.27
347.75,-2.42,1.84,-2.42,1.83,-1.84,-1.88,-1.60,-4.26,-4.26,-4.26
351.23,-2.38,1.85,-2.38,1.85,-1.85,-1.85,-1.58,-4.22,-4.23,-4.23
354.74,-2.35,1.85,-2.34,1.86,-1.86,-1.83,-1.56,-4.20,-4.20,-4.20
358.28,-2.31,1.87,-2.31,1.87,-1.86,-1.80,-1.55,-4.17,-4.17,-4.18
361.87,-2.28,1.87,-2.28,1.88,-1.87,-1.77,-1.53,-4.15,-4.15,-4.15
365.49,-2.25,1.88,-2.25,1.88,-1.87,-1.75,-1.51,-4.12,-4.12,-4.13
369.14,-2.23,1.89,-2.23,1.88,-1.87,-1.72,-1.50,-4.10,-4.11,-4.11
372.83,-2.22,1.88,-2.22,1.88,-1.87,-1.70,-1.48,-4.09,-4.09,-4.09
376.56,-2.21,1.87,-2.20,1.87,-1.87,-1.68,-1.47,-4.08,-4.07,-4.08
380.33,-2.19,1.86,-2.19,1.86,-1.86,-1.65,-1.46,-4.05,-4.06,-4.05
384.13,-2.18,1.86,-2.18,1.86,-1.86,-1.63,-1.45,-4.04,-4.04,-4.04
387.97,-2.17,1.86,-2.17,1.86,-1.86,-1.61,-1.44,-4.03,-4.03,-4.03
391.85,-2.16,1.86,-2.16,1.86,-1.87,-1.58,-1.43,-4.02,-4.02,-4.02
395.77,-2.14,1.86,-2.13,1.87,-1.88,-1.56,-1.42,-4.01,-4.01,-4.00
399.73,-2.11,1.88,-2.11,1.89,-1.89,-1.54,-1.41,-4.00,-4.00,-3.99
403.72,-2.07,1.91,-2.07,1.91,-1.91,-1.52,-1.41,-3.98,-3.98,-3.98
407.76,-2.04,1.94,-2.03,1.93,-1.93,-1.51,-1.40,-3.97,-3.97,-3.97
411.84,-2.00,1.96,-2.00,1.96,-1.96,-1.49,-1.40,-3.96,-3.96,-3.95
415.96,-1.97,1.99,-1.97,1.99,-1.99,-1.47,-1.39,-3.96,-3.96,-3.95
420.12,-1.94,2.02,-1.94,2.02,-2.02,-1.46,-1.39,-3.95,-3.95,-3.96
424.32,-1.91,2.05,-1.91,2.05,-2.04,-1.44,-1.39,-3.95,-3.95,-3.96
428.56,-1.89,2.07,-1.89,2.07,-2.07,-1.43,-1.39,-3.96,-3.96,-3.96
432.85,-1.87,2.09,-1.87,2.09,-2.09,-1.41,-1.39,-3.96,-3.96,-3.96
437.18,-1.85,2.11,-1.85,2.11,-2.11,-1.40,-1.39,-3.95,-3.96,-3.96
441.55,-1.84,2.12,-1.84,2.12,-2.12,-1.39,-1.39,-3.96,-3.96,-3.96
445.96,-1.83,2.13,-1.83,2.13,-2.13,-1.38,-1.39,-3.96,-3.96,-3.96
450.42,-1.84,2.13,-1.84,2.13,-2.13,-1.37,-1.39,-3.97,-3.97,-3.97
454.93,-1.85,2.12,-1.85,2.13,-2.13,-1.36,-1.40,-3.97,-3.97,-3.97
459.48,-1.86,2.11,-1.85,2.12,-2.12,-1.35,-1.40,-3.98,-3.97,-3.97
464.07,-1.87,2.10,-1.87,2.10,-2.10,-1.35,-1.40,-3.97,-3.97,-3.97
468.71,-1.88,2.08,-1.89,2.08,-2.08,-1.34,-1.41,-3.96,-3.97,-3.96
473.40,-1.92,2.05,-1.91,2.06,-2.05,-1.33,-1.41,-3.97,-3.97,-3.97
478.13,-1.95,2.02,-1.95,2.02,-2.02,-1.33,-1.42,-3.97,-3.97,-3.96
482.91,-1.99,1.99,-1.99,1.98,-1.97,-1.33,-1.42,-3.96,-3.96,-3.97
487.74,-2.04,1.93,-2.03,1.93,-1.92,-1.33,-1.43,-3.96,-3.96,-3.96
492.62,-2.09,1.87,-2.09,1.87,-1.86,-1.33,-1.43,-3.95,-3.95,-3.95
497.55,-2.16,1.80,-2.16,1.79,-1.79,-1.33,-1.44,-3.95,-3.95,-3.95
502.52,-2.24,1.71,-2.23,1.72,-1.72,-1.33,-1.45,-3.95,-3.95,-3.95
507.55,-2.31,1.64,-2.31,1.63,-1.63,-1.33,-1.45,-3.94,-3.94,-3.95
512.62,-2.39,1.55,-2.39,1.55,-1.55,-1.33,-1.46,-3.94,-3.94,-3.94
517.75,-2.47,1.46,-2.47,1.46,-1.46,-1.34,-1.47,-3.93,-3.93,-3.93
522.93,-2.55,1.37,-2.55,1.37,-1.37,-1.34,-1.48,-3.92,-3.92,-3.92
528.16,-2.64,1.28,-2.63,1.28,-1.28,-1.35,-1.48,-3.92,-3.91,-3.92
533.44,-2.71,1.19,-2.71,1.19,-1.19,-1.36,-1.49,-3.90,-3.90,-3.90
538.77,-2.78,1.11,-2.78,1.11,-1.10,-1.37,-1.50,-3.88,-3.88,-3.89
544.16,-2.85,1.02,-2.85,1.02,-1.01,-1.38,-1.51,-3.86,-3.86,-3.87
549.60,-2.92,0.93,-2.92,0.93,-0.93,-1.39,-1.52,-3.85,-3.85,-3.85
555.10,-3.00,0.84,-2.99,0.85,-0.85,-1.40,-1.54,-3.85,-3.84,-3.84
560.65,-3.05,0.78,-3.04,0.78,-0.79,-1.42,-1.55,-3.83,-3.83,-3.83
566.25,-3.08,0.73,-3.09,0.73,-0.73,-1.43,-1.56,-3.81,-3.82,-3.81
571.92,-3.12,0.68,-3.12,0.68,-0.68,-1.45,-1.58,-3.80,-3.80,-3.80
577.64,-3.15,0.65,-3.14,0.65,-0.65,-1.47,-1.59,-3.80,-3.79,-3.80
583.41,-3.15,0.63,-3.15,0.63,-0.64,-1.48,-1.61,-3.78,-3.78,-3.78
589.25,-3.14,0.63,-3.14,0.63,-0.64,-1.51,-1.62,-3.77,-3.77,-3.77
595.14,-3.11,0.65,-3.11,0.65,-0.65,-1.53,-1.64,-3.76,-3.76,-3.76
601.09,-3.08,0.67,-3.08,0.68,-0.68,-1.55,-1.66,-3.76,-3.76,-3.75
607.10,-3.03,0.72,-3.03,0.72,-0.73,-1.58,-1.68,-3.76,-3.76,-3.75
613.17,-2.97,0.77,-2.96,0.78,-0.79,-1.60,-1.70,-3.76,-3.75,-3.74
619.30,-2.88,0.85,-2.87,0.86,-0.86,-1.63,-1.73,-3.74,-3.74,-3.73
625.50,-2.77,0.95,-2.78,0.95,-0.95,-1.66,-1.75,-3.71,-3.72,-3.72
631.75,-2.68,1.04,-2.68,1.04,-1.03,-1.69,-1.78,-3.71,-3.71,-3.72
638.07,-2.58,1.13,-2.58,1.13,-1.12,-1.73,-1.80,-3.70,-3.70,-3.71
644.45,-2.48,1.22,-2.47,1.23,-1.22,-1.76,-1.83,-3.69,-3.69,-3.70
650.89,-2.37,1.31,-2.37,1.31,-1.31,-1.80,-1.86,-3.67,-3.68,-3.68
657.40,-2.27,1.40,-2.27,1.40,-1.39,-1.84,-1.90,-3.66,-3.67,-3.67
663.98,-2.18,1.46,-2.17,1.47,-1.48,-1.88,-1.93,-3.66,-3.65,-3.64
670.62,-2.08,1.55,-2.08,1.55,-1.56,-1.92,-1.97,-3.64,-3.63,-3.63
677.32,-1.98,1.63,-1.98,1.63,-1.63,-1.97,-2.00,-3.61,-3.61,-3.61
684.10,-1.88,1.71,-1.88,1.71,-1.71,-2.02,-2.04,-3.59,-3.58,-3.59
690.94,-1.78,1.78,-1.78,1.78,-1.78,-2.06,-2.08,-3.56,-3.56,-3.56
697.85,-1.70,1.84,-1.69,1.85,-1.85,-2.12,-2.12,-3.54,-3.54,-3.54
704.83,-1.62,1.91,-1.61,1.91,-1.91,-2.17,-2.17,-3.53,-3.53,-3.53
711.87,-1.53,1.99,-1.54,1.98,-1.98,-2.22,-2.21,-3.51,-3.52,-3.51
718.99,-1.47,2.04,-1.46,2.04,-2.05,-2.28,-2.26,-3.51,-3.51,-3.50
726.18,-1.39,2.11,-1.38,2.11,-2.11,-2.34,-2.31,-3.50,-3.49,-3.49
733.44,-1.31,2.18,-1.31,2.17,-2.17,-2.40,-2.36,-3.48,-3.49,-3.48
740.78,-1.24,2.24,-1.24,2.24,-2.24,-2.47,-2.41,-3.48,-3.48,-3.47
748.19,-1.18,2.30,-1.18,2.30,-2.30,-2.53,-2.47,-3.48,-3.48,-3.47
755.67,-1.12,2.38,-1.12,2.37,-2.37,-2.60,-2.52,-3.49,-3.49,-3.49
763.23,-1.07,2.44,-1.07,2.43,-2.43,-2.67,-2.58,-3.50,-3.50,-3.50
770.86,-1.02,2.50,-1.02,2.50,-2.50,-2.74,-2.64,-3.51,-3.51,-3.51
778.57,-0.97,2.56,-0.97,2.56,-2.56,-2.81,-2.70,-3.53,-3.53,-3.52
786.35,-0.92,2.62,-0.92,2.62,-2.62,-2.88,-2.76,-3.54,-3.54,-3.53
794.22,-0.88,2.69,-0.87,2.68,-2.68,-2.96,-2.82,-3.56,-3.56,-3.56
802.16,-0.83,2.75,-0.83,2.74,-2.75,-3.03,-2.88,-3.57,-3.58,-3.57
810.18,-0.79,2.80,-0.79,2.80,-2.81,-3.11,-2.94,-3.59,-3.59,-3.58
818.28,-0.75,2.87,-0.75,2.86,-2.86,-3.19,-3.00,-3.61,-3.61,-3.61
826.46,-0.71,2.93,-0.71,2.93,-2.92,-3.26,-3.06,-3.63,-3.63,-3.63
834.73,-0.68,2.99,-0.68,2.98,-2.98,-3.34,-3.13,-3.66,-3.66,-3.66
843.08,-0.66,3.04,-0.66,3.03,-3.03,-3.42,-3.19,-3.69,-3.69,-3.69
851.51,-0.65,3.08,-0.64,3.08,-3.08,-3.49,-3.25,-3.73,-3.73,-3.72
860.02,-0.63,3.13,-0.63,3.13,-3.13,-3.56,-3.30,-3.76,-3.76,-3.75
868.62,-0.61,3.18,-0.60,3.18,-3.18,-3.63,-3.36,-3.78,-3.78,-3.78
877.31,-0.58,3.23,-0.58,3.23,-3.22,-3.70,-3.41,-3.80,-3.80,-3.80
886.08,-0.55,3.28,-0.55,3.27,-3.26,-3.76,-3.46,-3.81,-3.82,-3.82
894.94,-0.54,3.31,-0.54,3.31,-3.30,-3.82,-3.51,-3.84,-3.84,-3.84
903.89,-0.52,3.35,-0.52,3.35,-3.35,-3.87,-3.55,-3.87,-3.87,-3.86
912.93,-0.50,3.39,-0.49,3.39,-3.40,-3.92,-3.59,-3.90,-3.90,-3.88
922.06,-0.46,3.44,-0.46,3.44,-3.46,-3.96,-3.62,-3.91,-3.91,-3.89
931.28,-0.41,3.51,-0.41,3.50,-3.52,-4.00,-3.66,-3.92,-3.92,-3.91
940.59,-0.35,3.58,-0.35,3.58,-3.58,-4.02,-3.68,-3.93,-3.93,-3.92
950.00,-0.29,3.65,-0.29,3.65,-3.65,-4.05,-3.69,-3.94,-3.94,-3.94
959.50,-0.23,3.73,-0.22,3.72,-3.72,-4.05,-3.70,-3.95,-3.95,-3.96
969.09,-0.16,3.80,-0.16,3.80,-3.79,-4.06,-3.71,-3.95,-3.95,-3.96
978.78,-0.11,3.86,-0.10,3.87,-3.86,-4.05,-3.70,-3.97,-3.97,-3.97
988.57,-0.05,3.94,-0.05,3.93,-3.93,-4.04,-3.69,-3.98,-3.98,-3.99
998.46,-0.01,3.99,-0.00,3.99,-3.99,-4.01,-3.67,-4.00,-4.00,-4.00
1008.44,0.04,4.05,0.04,4.04,-4.05,-3.98,-3.65,-4.00,-4.01,-4.01
1018.53,0.07,4.09,0.07,4.09,-4.09,-3.93,-3.61,-4.02,-4.02,-4.02
1028.71,0.10,4.13,0.10,4.13,-4.13,-3.89,-3.57,-4.03,-4.03,-4.03
1039.00,0.12,4.17,0.12,4.16,-4.16,-3.82,-3.52,-4.04,-4.04,-4.05
1049.39,0.12,4.18,0.12,4.18,-4.18,-3.76,-3.47,-4.05,-4.05,-4.06
1059.88,0.11,4.19,0.11,4.18,-4.18,-3.68,-3.40,-4.07,-4.07,-4.08
1070.48,0.09,4.17,0.09,4.17,-4.17,-3.60,-3.33,-4.08,-4.08,-4.08
1081.19,0.06,4.15,0.06,4.14,-4.15,-3.51,-3.25,-4.09,-4.09,-4.09
1092.00,0.02,4.11,0.02,4.11,-4.12,-3.42,-3.17,-4.10,-4.10,-4.09
1102.92,-0.04,4.05,-0.03,4.06,-4.06,-3.32,-3.08,-4.10,-4.09,-4.09
1113.95,-0.10,4.00,-0.10,3.99,-3.99,-3.21,-2.99,-4.09,-4.08,-4.10
1125.09,-0.18,3.91,-0.18,3.90,-3.89,-3.11,-2.89,-4.07,-4.07,-4.09
1136.34,-0.29,3.79,-0.29,3.79,-3.77,-3.00,-2.80,-4.06,-4.06,-4.08
1147.70,-0.43,3.64,-0.43,3.64,-3.63,-2.88,-2.69,-4.06,-4.06,-4.07
1159.18,-0.60,3.46,-0.60,3.46,-3.46,-2.77,-2.58,-4.06,-4.06,-4.06
1170.77,-0.79,3.27,-0.78,3.27,-3.26,-2.65,-2.47,-4.05,-4.05,-4.06
1182.48,-1.00,3.05,-1.00,3.05,-3.04,-2.53,-2.36,-4.04,-4.04,-4.05
1194.30,-1.24,2.81,-1.24,2.80,-2.80,-2.41,-2.24,-4.04,-4.04,-4.05
1206.25,-1.52,2.53,-1.51,2.53,-2.53,-2.29,-2.12,-4.05,-4.04,-4.05
1218.31,-1.81,2.24,-1.81,2.24,-2.24,-2.18,-2.00,-4.05,-4.05,-4.05
1230.49,-2.13,1.93,-2.12,1.94,-1.93,-2.06,-1.88,-4.06,-4.05,-4.06
1242.80,-2.45,1.63,-2.45,1.62,-1.60,-1.94,-1.76,-4.05,-4.05,-4.08
1255.22,-2.80,1.29,-2.80,1.29,-1.26,-1.82,-1.64,-4.06,-4.06,-4.09
1267.78,-3.16,0.94,-3.17,0.93,-0.91,-1.70,-1.52,-4.06,-4.08,-4.10
1280.45,-3.56,0.56,-3.55,0.56,-0.56,-1.59,-1.39,-4.11,-4.11,-4.12
1293.26,-3.93,0.20,-3.92,0.20,-0.21,-1.47,-1.27,-4.14,-4.13,-4.13
1306.19,-4.28,-0.13,-4.28,-0.14,0.12,-1.36,-1.15,-4.16,-4.16,-4.15
1319.25,-4.59,-0.44,-4.59,-0.44,0.43,-1.25,-1.02,-4.16,-4.17,-4.15
1332.45,-4.88,-0.72,-4.87,-0.71,0.70,-1.14,-0.90,-4.18,-4.17,-4.16
1345.77,-5.11,-0.94,-5.11,-0.95,0.93,-1.03,-0.77,-4.17,-4.18,-4.17
1359.23,-5.31,-1.14,-5.30,-1.14,1.12,-0.92,-0.65,-4.19,-4.18,-4.17
1372.82,-5.44,-1.28,-5.44,-1.28,1.26,-0.82,-0.53,-4.18,-4.18,-4.16
1386.55,-5.53,-1.36,-5.53,-1.36,1.34,-0.71,-0.40,-4.19,-4.19,-4.17
1400.41,-5.56,-1.39,-5.56,-1.40,1.38,-0.61,-0.28,-4.18,-4.18,-4.17
1414.42,-5.55,-1.38,-5.54,-1.38,1.36,-0.50,-0.16,-4.19,-4.18,-4.17
1428.56,-5.48,-1.32,-5.48,-1.32,1.30,-0.40,-0.03,-4.18,-4.18,-4.16
1442.85,-5.38,-1.21,-5.38,-1.22,1.20,-0.30,0.09,-4.17,-4.18,-4.17
1457.28,-5.25,-1.08,-5.25,-1.08,1.08,-0.20,0.21,-4.17,-4.17,-4.17
1471.85,-5.10,-0.93,-5.10,-0.93,0.93,-0.11,0.34,-4.17,-4.17,-4.17
1486.57,-4.93,-0.75,-4.93,-0.76,0.76,-0.01,0.46,-4.16,-4.16,-4.18
1501.43,-4.75,-0.58,-4.75,-0.58,0.60,0.09,0.58,-4.15,-4.15,-4.17
1516.45,-4.57,-0.41,-4.57,-0.41,0.44,0.18,0.71,-4.13,-4.14,-4.16
1531.61,-4.41,-0.26,-4.41,-0.26,0.28,0.27,0.83,-4.13,-4.13,-4.15
1546.93,-4.27,-0.13,-4.27,-0.14,0.14,0.37,0.95,-4.12,-4.13,-4.14
1562.40,-4.15,-0.03,-4.14,-0.02,0.02,0.46,1.07,-4.13,-4.12,-4.12
1578.02,-4.03,0.07,-4.03,0.07,-0.08,0.55,1.19,-4.10,-4.10,-4.10
1593.80,-3.93,0.16,-3.93,0.15,-0.15,0.64,1.31,-4.08,-4.08,-4.09
1609.74,-3.85,0.22,-3.85,0.21,-0.20,0.73,1.43,-4.05,-4.05,-4.07
1625.84,-3.81,0.23,-3.80,0.24,-0.22,0.82,1.55,-4.03,-4.03,-4.04
1642.10,-3.78,0.24,-3.78,0.23,-0.22,0.91,1.67,-4.00,-4.00,-4.02
1658.52,-3.79,0.20,-3.79,0.20,-0.20,1.00,1.79,-3.98,-3.98,-3.99
1675.10,-3.82,0.15,-3.82,0.15,-0.14,1.09,1.90,-3.96,-3.96,-3.97
1691.85,-3.89,0.07,-3.89,0.07,-0.06,1.18,2.02,-3.95,-3.95,-3.96
1708.77,-3.98,-0.04,-3.97,-0.03,0.04,1.27,2.13,-3.94,-3.94,-3.94
1725.86,-4.08,-0.14,-4.09,-0.15,0.15,1.35,2.24,-3.93,-3.93,-3.94
1743.12,-4.22,-0.30,-4.22,-0.30,0.29,1.44,2.35,-3.93,-3.93,-3.92
1760.55,-4.37,-0.44,-4.36,-0.44,0.44,1.53,2.45,-3.93,-3.93,-3.93
1778.15,-4.53,-0.61,-4.52,-0.60,0.60,1.62,2.55,-3.93,-3.92,-3.92
1795.94,-4.69,-0.75,-4.69,-0.76,0.77,1.71,2.65,-3.92,-3.92,-3.94
1813.90,-4.88,-0.93,-4.88,-0.94,0.95,1.79,2.75,-3.93,-3.93,-3.95
1832.03,-5.09,-1.13,-5.09,-1.13,1.14,1.88,2.84,-3.95,-3.95,-3.96
1850.36,-5.32,-1.35,-5.31,-1.34,1.32,1.97,2.92,-3.99,-3.98,-3.97
1868.86,-5.52,-1.53,-5.52,-1.53,1.52,2.06,3.00,-4.00,-4.00,-3.99
1887.55,-5.72,-1.71,-5.72,-1.72,1.71,2.15,3.08,-4.01,-4.01,-4.01
1906.42,-5.92,-1.90,-5.92,-1.90,1.90,2.24,3.15,-4.02,-4.02,-4.02
1925.49,-6.12,-2.09,-6.11,-2.09,2.09,2.33,3.21,-4.02,-4.02,-4.03
1944.74,-6.31,-2.28,-6.30,-2.28,2.28,2.41,3.27,-4.02,-4.02,-4.03
1964.19,-6.49,-2.46,-6.49,-2.46,2.47,2.50,3.33,-4.02,-4.03,-4.03
1983.83,-6.68,-2.64,-6.68,-2.65,2.65,2.59,3.37,-4.03,-4.03,-4.04
2003.67,-6.87,-2.84,-6.87,-2.83,2.83,2.68,3.41,-4.04,-4.04,-4.03
2023.71,-7.05,-3.00,-7.05,-3.01,3.00,2.77,3.45,-4.05,-4.05,-4.05
2043.94,-7.23,-3.17,-7.22,-3.17,3.17,2.86,3.48,-4.06,-4.06,-4.06
2064.38,-7.39,-3.33,-7.39,-3.33,3.33,2.95,3.50,-4.06,-4.06,-4.06
2085.03,-7.55,-3.48,-7.55,-3.48,3.48,3.04,3.52,-4.06,-4.06,-4.07
2105.88,-7.70,-3.63,-7.70,-3.63,3.64,3.13,3.53,-4.06,-4.06,-4.07
2126.94,-7.84,-3.77,-7.84,-3.78,3.78,3.22,3.54,-4.05,-4.06,-4.07
2148.20,-7.98,-3.92,-7.98,-3.92,3.93,3.31,3.54,-4.05,-4.05,-4.06
2169.69,-8.12,-4.06,-8.11,-4.06,4.07,3.40,3.54,-4.05,-4.05,-4.06
2191.38,-8.25,-4.19,-8.25,-4.20,4.20,3.48,3.53,-4.05,-4.05,-4.06
2213.30,-8.37,-4.32,-8.37,-4.33,4.32,3.57,3.52,-4.05,-4.05,-4.05
2235.43,-8.50,-4.46,-8.49,-4.45,4.44,3.66,3.51,-4.06,-4.05,-4.04
2257.78,-8.60,-4.56,-8.59,-4.55,4.54,3.74,3.49,-4.05,-4.05,-4.04
2280.36,-8.69,-4.63,-8.69,-4.64,4.64,3.83,3.47,-4.05,-4.05,-4.06
2303.17,-8.77,-4.70,-8.77,-4.71,4.72,3.91,3.45,-4.05,-4.05,-4.07
2326.20,-8.86,-4.79,-8.86,-4.78,4.79,4.00,3.43,-4.07,-4.07,-4.07
2349.46,-8.94,-4.85,-8.93,-4.85,4.84,4.08,3.40,-4.10,-4.10,-4.09
2372.95,-9.01,-4.89,-9.01,-4.89,4.88,4.16,3.38,-4.13,-4.12,-4.12
2396.68,-9.07,-4.91,-9.07,-4.91,4.91,4.24,3.36,-4.15,-4.16,-4.16
2420.65,-9.13,-4.92,-9.13,-4.93,4.93,4.31,3.33,-4.19,-4.20,-4.21
2444.86,-9.19,-4.94,-9.18,-4.94,4.94,4.39,3.31,-4.25,-4.24,-4.25
2469.31,-9.23,-4.94,-9.23,-4.94,4.94,4.46,3.29,-4.29,-4.29,-4.29
2494.00,-9.26,-4.93,-9.26,-4.94,4.92,4.53,3.26,-4.33,-4.34,-4.33
2518.94,-9.29,-4.92,-9.28,-4.91,4.90,4.60,3.24,-4.39,-4.38,-4.37
2544.13,-9.29,-4.88,-9.29,-4.88,4.87,4.66,3.22,-4.41,-4.41,-4.41
2569.57,-9.28,-4.83,-9.28,-4.84,4.84,4.72,3.21,-4.43,-4.44,-4.45
2595.27,-9.27,-4.80,-9.27,-4.80,4.81,4.78,3.19,-4.46,-4.46,-4.47
2621.22,-9.25,-4.76,-9.25,-4.76,4.77,4.83,3.18,-4.47,-4.48,-4.49
2647.43,-9.23,-4.72,-9.23,-4.73,4.74,4.88,3.16,-4.49,-4.49,-4.51
2673.90,-9.21,-4.70,-9.21,-4.70,4.70,4.93,3.15,-4.51,-4.51,-4.51
2700.64,-9.18,-4.67,-9.17,-4.67,4.67,4.97,3.15,-4.51,-4.51,-4.51
2727.65,-9.14,-4.64,-9.14,-4.64,4.63,5.01,3.14,-4.51,-4.50,-4.50
2754.93,-9.09,-4.60,-9.09,-4.60,4.60,5.04,3.14,-4.49,-4.49,-4.49
2782.48,-9.05,-4.57,-9.05,-4.57,4.57,5.07,3.14,-4.48,-4.48,-4.48
2810.30,-9.00,-4.54,-9.00,-4.54,4.53,5.10,3.14,-4.46,-4.46,-4.46
2838.40,-8.96,-4.51,-8.95,-4.50,4.51,5.12,3.15,-4.45,-4.45,-4.45
2866.79,-8.91,-4.46,-8.91,-4.47,4.48,5.14,3.16,-4.43,-4.43,-4.45
2895.46,-8.88,-4.45,-8.88,-4.45,4.46,5.15,3.17,-4.42,-4.42,-4.43
2924.41,-8.85,-4.43,-8.85,-4.43,4.44,5.15,3.18,-4.41,-4.41,-4.42
2953.65,-8.83,-4.42,-8.83,-4.43,4.43,5.16,3.20,-4.40,-4.40,-4.41
2983.19,-8.81,-4.43,-8.80,-4.42,4.42,5.15,3.22,-4.39,-4.38,-4.38
3013.02,-8.78,-4.42,-8.78,-4.42,4.42,5.15,3.24,-4.36,-4.36,-4.36
3043.15,-8.75,-4.42,-8.75,-4.42,4.41,5.13,3.26,-4.33,-4.33,-4.33
3073.58,-8.71,-4.41,-8.71,-4.41,4.41,5.12,3.29,-4.30,-4.29,-4.30
3104.32,-8.67,-4.41,-8.67,-4.41,4.41,5.10,3.32,-4.26,-4.26,-4.26
3135.36,-8.62,-4.40,-8.63,-4.41,4.41,5.07,3.35,-4.21,-4.22,-4.22
3166.72,-8.59,-4.41,-8.59,-4.41,4.40,5.04,3.38,-4.19,-4.19,-4.18
3198.38,-8.55,-4.40,-8.54,-4.40,4.40,5.01,3.42,-4.15,-4.15,-4.15
3230.37,-8.50,-4.39,-8.50,-4.39,4.39,4.97,3.45,-4.11,-4.11,-4.11
3262.67,-8.44,-4.38,-8.44,-4.39,4.38,4.94,3.49,-4.05,-4.05,-4.06
3295.30,-8.38,-4.39,-8.37,-4.38,4.38,4.89,3.53,-4.00,-3.99,-3.99
3328.25,-8.30,-4.38,-8.30,-4.38,4.38,4.85,3.57,-3.92,-3.92,-3.92
3361.53,-8.23,-4.39,-8.22,-4.39,4.39,4.80,3.62,-3.84,-3.84,-3.84
3395.15,-8.14,-4.39,-8.14,-4.39,4.40,4.75,3.66,-3.74,-3.74,-3.75
3429.10,-8.06,-4.41,-8.06,-4.41,4.42,4.69,3.70,-3.64,-3.64,-3.65
3463.39,-7.98,-4.43,-7.98,-4.44,4.45,4.64,3.75,-3.53,-3.53,-3.55
3498.03,-7.90,-4.48,-7.90,-4.48,4.49,4.58,3.79,-3.41,-3.41,-3.42
3533.01,-7.82,-4.53,-7.82,-4.53,4.54,4.52,3.83,-3.28,-3.28,-3.29
3568.34,-7.74,-4.59,-7.74,-4.59,4.59,4.46,3.87,-3.15,-3.15,-3.15
3604.02,-7.67,-4.65,-7.66,-4.65,4.65,4.40,3.91,-3.02,-3.02,-3.02
3640.06,-7.59,-4.71,-7.59,-4.71,4.71,4.33,3.95,-2.88,-2.88,-2.88
3676.46,-7.51,-4.77,-7.51,-4.77,4.76,4.27,3.99,-2.74,-2.74,-2.74
3713.22,-7.43,-4.81,-7.43,-4.82,4.82,4.20,4.02,-2.61,-2.61,-2.62
3750.36,-7.36,-4.88,-7.36,-4.87,4.87,4.14,4.05,-2.49,-2.49,-2.48
3787.86,-7.29,-4.92,-7.28,-4.92,4.92,4.07,4.08,-2.37,-2.37,-2.37
3825.74,-7.21,-4.95,-7.21,-4.96,4.95,4.00,4.11,-2.25,-2.26,-2.26
3864.00,-7.14,-4.99,-7.14,-4.99,4.98,3.94,4.13,-2.15,-2.15,-2.15
3902.64,-7.07,-5.01,-7.06,-5.01,5.01,3.87,4.14,-2.06,-2.05,-2.06
3941.66,-6.98,-5.03,-6.98,-5.03,5.03,3.80,4.16,-1.95,-1.96,-1.95
3981.08,-6.90,-5.03,-6.90,-5.04,5.04,3.74,4.17,-1.86,-1.87,-1.87
4020.89,-6.83,-5.04,-6.83,-5.04,5.05,3.67,4.17,-1.78,-1.78,-1.79
4061.10,-6.76,-5.04,-6.75,-5.04,5.05,3.60,4.17,-1.71,-1.71,-1.72
4101.71,-6.68,-5.03,-6.68,-5.03,5.04,3.53,4.17,-1.64,-1.63,-1.65
4142.73,-6.59,-5.02,-6.59,-5.03,5.03,3.47,4.16,-1.56,-1.56,-1.57
4184.15,-6.50,-5.02,-6.49,-5.02,5.01,3.40,4.14,-1.48,-1.48,-1.48
