frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.14,-3.98,-1.14,-3.98,3.97,4.30,5.12,2.83,2.83,2.83
31.93,-1.14,-3.98,-1.14,-3.98,3.98,4.28,5.11,2.83,2.83,2.83
32.24,-1.14,-3.98,-1.14,-3.97,3.98,4.27,5.10,2.84,2.85,2.83
32.57,-1.14,-3.98,-1.14,-3.98,3.99,4.25,5.09,2.85,2.85,2.83
32.89,-1.14,-3.98,-1.16,-3.99,4.00,4.23,5.06,2.86,2.84,2.83
33.22,-1.19,-4.03,-1.18,-4.01,4.01,4.21,5.03,2.81,2.83,2.83
33.55,-1.19,-4.03,-1.19,-4.02,4.01,4.19,5.00,2.82,2.82,2.83
33.89,-1.19,-4.03,-1.20,-4.03,4.02,4.17,4.95,2.83,2.82,2.83
34.23,-1.19,-4.02,-1.19,-4.02,4.02,4.15,4.91,2.83,2.83,2.83
34.57,-1.19,-4.02,-1.20,-4.03,4.02,4.13,4.86,2.83,2.82,2.83
34.92,-1.19,-4.02,-1.19,-4.02,4.02,4.11,4.80,2.82,2.83,2.83
35.27,-1.19,-4.02,-1.18,-4.01,4.01,4.08,4.74,2.82,2.83,2.83
35.62,-1.14,-3.97,-1.16,-3.99,4.00,4.06,4.68,2.86,2.84,2.83
35.97,-1.14,-3.97,-1.15,-3.98,3.99,4.04,4.61,2.84,2.84,2.83
36.33,-1.14,-3.97,-1.14,-3.96,3.97,4.02,4.55,2.83,2.83,2.83
36.70,-1.14,-3.97,-1.13,-3.96,3.95,3.99,4.48,2.81,2.82,2.83
37.06,-1.10,-3.93,-1.11,-3.94,3.93,3.97,4.41,2.83,2.82,2.83
37.43,-1.10,-3.93,-1.09,-3.92,3.91,3.94,4.34,2.81,2.82,2.83
37.81,-1.05,-3.88,-1.06,-3.89,3.89,3.92,4.27,2.84,2.83,2.82
38.19,-1.04,-3.87,-1.04,-3.86,3.86,3.89,4.20,2.82,2.83,2.82
38.57,-1.00,-3.82,-1.01,-3.83,3.83,3.87,4.14,2.83,2.82,2.82
38.95,-0.98,-3.80,-0.98,-3.80,3.80,3.84,4.07,2.82,2.81,2.82
39.34,-0.96,-3.78,-0.95,-3.77,3.76,3.82,4.00,2.80,2.81,2.82
39.74,-0.91,-3.73,-0.92,-3.74,3.73,3.79,3.94,2.82,2.81,2.82
40.14,-0.88,-3.70,-0.88,-3.70,3.70,3.76,3.88,2.82,2.82,2.82
40.54,-0.86,-3.68,-0.85,-3.67,3.68,3.73,3.82,2.82,2.83,2.81
40.94,-0.82,-3.63,-0.83,-3.65,3.66,3.71,3.76,2.83,2.82,2.81
41.35,-0.82,-3.63,-0.83,-3.63,3.64,3.68,3.70,2.82,2.81,2.81
41.76,-0.82,-3.63,-0.82,-3.62,3.62,3.65,3.65,2.80,2.80,2.81
42.18,-0.82,-3.63,-0.81,-3.62,3.61,3.62,3.59,2.79,2.80,2.80
42.60,-0.79,-3.59,-0.80,-3.60,3.60,3.60,3.55,2.81,2.80,2.80
43.03,-0.79,-3.59,-0.80,-3.59,3.59,3.57,3.50,2.80,2.80,2.80
43.46,-0.79,-3.59,-0.79,-3.58,3.59,3.54,3.45,2.80,2.80,2.80
43.90,-0.79,-3.58,-0.79,-3.58,3.58,3.51,3.41,2.79,2.80,2.79
44.33,-0.77,-3.56,-0.78,-3.57,3.57,3.48,3.37,2.80,2.79,2.79
44.78,-0.77,-3.56,-0.78,-3.56,3.56,3.45,3.34,2.79,2.78,2.79
45.23,-0.77,-3.55,-0.77,-3.55,3.55,3.43,3.31,2.77,2.78,2.78
45.68,-0.76,-3.54,-0.76,-3.53,3.53,3.40,3.28,2.76,2.77,2.78
46.13,-0.72,-3.50,-0.74,-3.51,3.50,3.37,3.25,2.78,2.76,2.77
46.60,-0.72,-3.49,-0.71,-3.48,3.48,3.34,3.22,2.75,2.77,2.77
47.06,-0.68,-3.45,-0.68,-3.44,3.44,3.31,3.20,2.76,2.77,2.77
47.53,-0.63,-3.39,-0.65,-3.41,3.41,3.28,3.18,2.77,2.76,2.76
48.01,-0.61,-3.37,-0.61,-3.36,3.37,3.25,3.16,2.75,2.76,2.76
48.49,-0.57,-3.32,-0.57,-3.32,3.32,3.23,3.14,2.75,2.75,2.75
48.97,-0.54,-3.29,-0.54,-3.28,3.28,3.20,3.13,2.74,2.74,2.74
49.46,-0.49,-3.23,-0.49,-3.23,3.24,3.17,3.12,2.74,2.74,2.74
49.96,-0.45,-3.19,-0.46,-3.19,3.19,3.14,3.11,2.74,2.74,2.73
50.46,-0.42,-3.15,-0.42,-3.15,3.15,3.11,3.10,2.73,2.73,2.73
50.96,-0.39,-3.11,-0.39,-3.11,3.11,3.08,3.09,2.72,2.72,2.72
51.47,-0.36,-3.08,-0.36,-3.08,3.07,3.06,3.09,2.71,2.71,2.71
51.99,-0.33,-3.04,-0.33,-3.04,3.04,3.03,3.08,2.70,2.71,2.71
52.51,-0.30,-3.00,-0.30,-3.00,3.00,3.00,3.08,2.70,2.70,2.70
53.03,-0.27,-2.96,-0.28,-2.97,2.97,2.97,3.08,2.70,2.69,2.69
53.56,-0.26,-2.95,-0.26,-2.95,2.95,2.95,3.08,2.68,2.68,2.68
54.10,-0.26,-2.94,-0.24,-2.92,2.92,2.92,3.07,2.66,2.68,2.67
54.64,-0.21,-2.88,-0.23,-2.89,2.90,2.90,3.07,2.69,2.67,2.67
55.18,-0.21,-2.87,-0.21,-2.87,2.88,2.87,3.07,2.67,2.67,2.66
55.74,-0.21,-2.86,-0.21,-2.86,2.86,2.84,3.07,2.65,2.65,2.65
56.29,-0.21,-2.85,-0.21,-2.85,2.84,2.82,3.07,2.63,2.63,2.64
56.86,-0.21,-2.84,-0.20,-2.83,2.82,2.79,3.06,2.61,2.61,2.63
57.42,-0.18,-2.80,-0.19,-2.80,2.79,2.77,3.06,2.61,2.61,2.62
58.00,-0.16,-2.77,-0.16,-2.77,2.77,2.75,3.05,2.61,2.61,2.61
58.58,-0.14,-2.74,-0.15,-2.74,2.74,2.72,3.05,2.60,2.60,2.59
59.16,-0.12,-2.71,-0.13,-2.71,2.71,2.70,3.04,2.59,2.59,2.58
59.76,-0.12,-2.69,-0.10,-2.68,2.68,2.68,3.02,2.56,2.57,2.57
60.35,-0.07,-2.63,-0.09,-2.65,2.65,2.65,3.01,2.57,2.55,2.56
60.96,-0.07,-2.62,-0.07,-2.62,2.61,2.63,2.99,2.54,2.54,2.54
61.57,-0.07,-2.60,-0.05,-2.58,2.58,2.61,2.98,2.51,2.53,2.53
62.18,-0.03,-2.55,-0.04,-2.56,2.56,2.59,2.96,2.52,2.51,2.52
62.80,-0.02,-2.52,-0.03,-2.53,2.53,2.57,2.93,2.51,2.51,2.50
63.43,-0.02,-2.51,-0.02,-2.51,2.52,2.55,2.91,2.49,2.50,2.49
64.07,-0.02,-2.49,-0.02,-2.49,2.50,2.53,2.88,2.48,2.48,2.47
64.71,-0.02,-2.48,-0.02,-2.48,2.49,2.51,2.84,2.46,2.46,2.46
65.35,-0.02,-2.46,-0.04,-2.48,2.48,2.50,2.81,2.45,2.44,2.44
66.01,-0.07,-2.49,-0.06,-2.48,2.47,2.48,2.77,2.40,2.41,2.42
66.67,-0.07,-2.48,-0.07,-2.47,2.46,2.46,2.74,2.39,2.39,2.40
67.33,-0.07,-2.46,-0.07,-2.46,2.46,2.44,2.69,2.39,2.39,2.39
68.01,-0.07,-2.44,-0.08,-2.44,2.45,2.43,2.65,2.38,2.38,2.37
68.69,-0.08,-2.43,-0.09,-2.44,2.45,2.41,2.61,2.36,2.35,2.35
69.37,-0.12,-2.45,-0.11,-2.44,2.43,2.40,2.56,2.31,2.33,2.33
70.07,-0.12,-2.43,-0.12,-2.43,2.42,2.38,2.51,2.30,2.30,2.31
70.77,-0.12,-2.41,-0.13,-2.41,2.40,2.36,2.46,2.28,2.28,2.29
71.48,-0.12,-2.39,-0.12,-2.39,2.39,2.35,2.41,2.26,2.26,2.26
72.19,-0.12,-2.36,-0.12,-2.36,2.37,2.33,2.36,2.24,2.24,2.24
72.91,-0.12,-2.34,-0.12,-2.34,2.35,2.31,2.31,2.22,2.22,2.22
73.64,-0.12,-2.32,-0.12,-2.32,2.32,2.29,2.26,2.20,2.20,2.20
74.38,-0.12,-2.29,-0.12,-2.29,2.30,2.27,2.20,2.18,2.18,2.17
75.12,-0.12,-2.27,-0.12,-2.27,2.27,2.26,2.15,2.15,2.15,2.15
75.87,-0.12,-2.24,-0.12,-2.24,2.24,2.23,2.10,2.12,2.12,2.12
76.63,-0.12,-2.22,-0.13,-2.22,2.21,2.21,2.05,2.09,2.09,2.10
77.40,-0.12,-2.19,-0.12,-2.19,2.18,2.19,1.99,2.06,2.06,2.07
78.17,-0.12,-2.17,-0.11,-2.15,2.14,2.16,1.94,2.02,2.04,2.04
78.95,-0.07,-2.09,-0.09,-2.11,2.11,2.14,1.89,2.03,2.02,2.02
79.74,-0.07,-2.06,-0.07,-2.06,2.07,2.11,1.84,2.00,1.99,1.99
80.54,-0.07,-2.03,-0.06,-2.02,2.03,2.08,1.79,1.96,1.97,1.96
81.35,-0.05,-1.98,-0.06,-1.99,1.99,2.05,1.74,1.94,1.93,1.93
82.16,-0.05,-1.95,-0.05,-1.95,1.95,2.02,1.69,1.90,1.90,1.90
82.98,-0.05,-1.92,-0.05,-1.92,1.92,1.98,1.64,1.87,1.87,1.87
83.81,-0.05,-1.89,-0.05,-1.89,1.89,1.95,1.60,1.83,1.83,1.84
84.65,-0.05,-1.86,-0.05,-1.86,1.86,1.91,1.55,1.80,1.81,1.81
85.50,-0.05,-1.83,-0.05,-1.83,1.83,1.88,1.51,1.78,1.78,1.77
86.35,-0.05,-1.79,-0.06,-1.80,1.80,1.84,1.46,1.75,1.74,1.74
87.22,-0.07,-1.78,-0.06,-1.77,1.78,1.80,1.42,1.71,1.72,1.71
88.09,-0.07,-1.75,-0.07,-1.75,1.76,1.76,1.38,1.68,1.68,1.68
88.97,-0.07,-1.71,-0.09,-1.73,1.73,1.72,1.34,1.66,1.64,1.64
89.86,-0.12,-1.73,-0.11,-1.71,1.71,1.69,1.30,1.59,1.60,1.61
90.76,-0.12,-1.70,-0.12,-1.69,1.68,1.65,1.26,1.56,1.56,1.57
91.66,-0.12,-1.66,-0.13,-1.66,1.65,1.61,1.22,1.53,1.53,1.54
92.58,-0.12,-1.62,-0.12,-1.62,1.62,1.57,1.19,1.50,1.50,1.50
93.51,-0.12,-1.59,-0.12,-1.59,1.59,1.53,1.15,1.47,1.47,1.47
94.44,-0.12,-1.55,-0.12,-1.55,1.56,1.49,1.12,1.43,1.43,1.43
95.39,-0.12,-1.52,-0.12,-1.52,1.52,1.45,1.08,1.40,1.40,1.39
96.34,-0.12,-1.48,-0.12,-1.48,1.48,1.41,1.05,1.36,1.36,1.36
97.30,-0.12,-1.44,-0.12,-1.44,1.44,1.37,1.02,1.32,1.32,1.32
98.28,-0.12,-1.40,-0.12,-1.40,1.40,1.34,0.99,1.28,1.28,1.28
99.26,-0.12,-1.37,-0.12,-1.37,1.37,1.30,0.96,1.24,1.24,1.24
100.25,-0.12,-1.33,-0.12,-1.33,1.33,1.26,0.93,1.21,1.21,1.21
101.25,-0.12,-1.29,-0.12,-1.29,1.29,1.22,0.90,1.17,1.17,1.17
102.27,-0.12,-1.25,-0.12,-1.25,1.25,1.19,0.87,1.13,1.13,1.13
103.29,-0.12,-1.22,-0.12,-1.22,1.22,1.15,0.85,1.09,1.09,1.09
104.32,-0.12,-1.18,-0.12,-1.18,1.18,1.12,0.82,1.06,1.06,1.06
105.37,-0.12,-1.14,-0.12,-1.14,1.14,1.08,0.79,1.02,1.02,1.02
106.42,-0.12,-1.10,-0.12,-1.10,1.10,1.05,0.77,0.98,0.98,0.98
107.48,-0.12,-1.06,-0.12,-1.06,1.06,1.01,0.75,0.94,0.94,0.94
108.56,-0.12,-1.03,-0.12,-1.03,1.03,0.98,0.72,0.90,0.90,0.90
109.64,-0.12,-0.99,-0.12,-0.99,0.99,0.95,0.70,0.87,0.87,0.87
110.74,-0.12,-0.95,-0.12,-0.95,0.95,0.91,0.68,0.83,0.83,0.83
111.85,-0.12,-0.91,-0.12,-0.91,0.91,0.88,0.65,0.79,0.79,0.79
112.97,-0.12,-0.88,-0.12,-0.88,0.88,0.85,0.63,0.75,0.75,0.75
114.10,-0.12,-0.84,-0.12,-0.84,0.84,0.82,0.61,0.72,0.72,0.72
115.24,-0.12,-0.80,-0.12,-0.80,0.80,0.78,0.59,0.68,0.68,0.68
116.39,-0.12,-0.76,-0.12,-0.76,0.76,0.75,0.57,0.64,0.64,0.64
117.55,-0.12,-0.73,-0.12,-0.73,0.73,0.72,0.55,0.61,0.61,0.61
118.73,-0.12,-0.69,-0.12,-0.69,0.69,0.69,0.54,0.57,0.57,0.57
119.92,-0.12,-0.66,-0.12,-0.66,0.66,0.66,0.52,0.53,0.53,0.53
121.12,-0.12,-0.62,-0.12,-0.62,0.62,0.62,0.50,0.50,0.50,0.50
122.33,-0.12,-0.59,-0.12,-0.59,0.59,0.59,0.48,0.47,0.47,0.46
123.55,-0.12,-0.55,-0.12,-0.55,0.55,0.56,0.47,0.43,0.43,0.43
124.79,-0.12,-0.52,-0.12,-0.52,0.52,0.53,0.45,0.40,0.40,0.40
126.03,-0.12,-0.48,-0.12,-0.48,0.48,0.50,0.43,0.36,0.36,0.36
127.29,-0.12,-0.45,-0.13,-0.45,0.45,0.47,0.42,0.32,0.32,0.33
128.57,-0.12,-0.42,-0.12,-0.42,0.41,0.43,0.40,0.28,0.28,0.30
129.85,-0.12,-0.39,-0.11,-0.38,0.37,0.40,0.39,0.25,0.26,0.26
131.15,-0.09,-0.32,-0.10,-0.33,0.33,0.37,0.37,0.24,0.23,0.23
132.46,-0.07,-0.27,-0.08,-0.28,0.29,0.34,0.36,0.22,0.21,0.20
133.79,-0.07,-0.24,-0.07,-0.24,0.25,0.31,0.34,0.18,0.18,0.17
135.12,-0.07,-0.21,-0.07,-0.21,0.22,0.27,0.33,0.14,0.15,0.14
136.48,-0.07,-0.18,-0.07,-0.19,0.18,0.24,0.31,0.11,0.11,0.11
137.84,-0.07,-0.15,-0.07,-0.15,0.15,0.21,0.30,0.08,0.08,0.08
139.22,-0.07,-0.13,-0.07,-0.12,0.12,0.18,0.29,0.05,0.05,0.05
140.61,-0.05,-0.08,-0.07,-0.09,0.09,0.14,0.27,0.04,0.02,0.03
142.02,-0.07,-0.07,-0.07,-0.07,0.06,0.11,0.26,-0.01,-0.01,-0.00
143.44,-0.07,-0.04,-0.06,-0.03,0.03,0.08,0.25,-0.04,-0.03,-0.03
144.87,-0.05,0.00,-0.05,0.00,-0.00,0.04,0.23,-0.06,-0.06,-0.05
146.32,-0.03,0.05,-0.04,0.04,-0.04,0.01,0.22,-0.07,-0.08,-0.08
147.78,-0.02,0.08,-0.03,0.08,-0.07,-0.02,0.21,-0.10,-0.10,-0.10
149.26,-0.02,0.11,-0.02,0.11,-0.11,-0.06,0.20,-0.13,-0.13,-0.13
150.75,-0.02,0.13,-0.01,0.14,-0.14,-0.09,0.18,-0.16,-0.16,-0.15
152.26,-0.00,0.17,-0.00,0.17,-0.17,-0.13,0.17,-0.18,-0.18,-0.17
153.78,0.02,0.21,0.01,0.21,-0.20,-0.16,0.16,-0.19,-0.19,-0.20
155.32,0.02,0.24,0.02,0.24,-0.23,-0.19,0.15,-0.21,-0.21,-0.22
156.88,0.02,0.26,0.02,0.26,-0.26,-0.23,0.13,-0.24,-0.24,-0.24
158.44,0.02,0.28,0.02,0.28,-0.28,-0.26,0.12,-0.26,-0.26,-0.26
160.03,0.02,0.30,0.02,0.30,-0.30,-0.29,0.11,-0.28,-0.28,-0.28
161.63,0.02,0.32,0.02,0.32,-0.32,-0.33,0.10,-0.30,-0.30,-0.30
163.24,0.02,0.34,0.02,0.34,-0.34,-0.36,0.09,-0.32,-0.32,-0.32
164.88,0.02,0.36,0.02,0.36,-0.35,-0.39,0.07,-0.34,-0.34,-0.34
166.53,0.02,0.37,0.02,0.37,-0.37,-0.42,0.06,-0.35,-0.35,-0.36
168.19,0.02,0.39,0.02,0.39,-0.39,-0.46,0.05,-0.37,-0.37,-0.37
169.87,0.02,0.41,0.01,0.40,-0.41,-0.49,0.04,-0.39,-0.40,-0.39
171.57,0.02,0.42,0.02,0.43,-0.44,-0.52,0.02,-0.42,-0.42,-0.41
173.29,0.02,0.44,0.03,0.46,-0.46,-0.54,0.01,-0.44,-0.43,-0.42
175.02,0.07,0.50,0.05,0.48,-0.49,-0.57,0.00,-0.42,-0.44,-0.44
176.77,0.07,0.52,0.07,0.52,-0.52,-0.60,-0.01,-0.45,-0.45,-0.45
178.54,0.07,0.53,0.09,0.55,-0.55,-0.62,-0.02,-0.48,-0.46,-0.47
180.32,0.11,0.59,0.10,0.58,-0.57,-0.65,-0.04,-0.47,-0.48,-0.48
182.13,0.12,0.61,0.11,0.61,-0.60,-0.67,-0.05,-0.48,-0.49,-0.49
183.95,0.12,0.62,0.12,0.63,-0.62,-0.69,-0.06,-0.50,-0.50,-0.51
185.79,0.12,0.64,0.12,0.64,-0.64,-0.71,-0.08,-0.52,-0.52,-0.52
187.65,0.12,0.65,0.12,0.65,-0.65,-0.73,-0.09,-0.53,-0.53,-0.53
189.52,0.12,0.66,0.12,0.66,-0.66,-0.74,-0.10,-0.55,-0.55,-0.54
191.42,0.12,0.67,0.12,0.67,-0.67,-0.76,-0.11,-0.56,-0.56,-0.55
193.33,0.12,0.68,0.12,0.68,-0.68,-0.77,-0.13,-0.56,-0.56,-0.56
195.27,0.12,0.69,0.12,0.69,-0.69,-0.78,-0.14,-0.57,-0.57,-0.57
197.22,0.12,0.70,0.12,0.70,-0.70,-0.78,-0.15,-0.58,-0.57,-0.58
199.19,0.12,0.71,0.12,0.71,-0.70,-0.79,-0.16,-0.59,-0.59,-0.59
201.18,0.12,0.72,0.10,0.71,-0.71,-0.79,-0.18,-0.60,-0.61,-0.60
203.19,0.09,0.70,0.10,0.71,-0.72,-0.79,-0.19,-0.64,-0.62,-0.61
205.23,0.09,0.71,0.10,0.72,-0.73,-0.79,-0.20,-0.64,-0.63,-0.62
207.28,0.12,0.75,0.10,0.73,-0.74,-0.79,-0.22,-0.62,-0.64,-0.63
209.35,0.12,0.75,0.12,0.75,-0.75,-0.78,-0.23,-0.63,-0.63,-0.64
211.44,0.12,0.76,0.13,0.77,-0.75,-0.77,-0.24,-0.63,-0.63,-0.64
213.56,0.12,0.77,0.12,0.77,-0.75,-0.76,-0.25,-0.64,-0.64,-0.65
215.69,0.12,0.77,0.10,0.76,-0.76,-0.75,-0.26,-0.64,-0.66,-0.66
217.85,0.07,0.73,0.09,0.75,-0.75,-0.74,-0.27,-0.69,-0.67,-0.66
220.03,0.07,0.74,0.07,0.74,-0.75,-0.72,-0.29,-0.68,-0.68,-0.67
222.23,0.07,0.74,0.06,0.73,-0.74,-0.71,-0.30,-0.67,-0.68,-0.68
224.45,0.06,0.74,0.05,0.73,-0.73,-0.69,-0.31,-0.67,-0.68,-0.68
226.70,0.02,0.71,0.03,0.72,-0.72,-0.67,-0.32,-0.70,-0.69,-0.69
228.96,0.02,0.71,0.02,0.71,-0.71,-0.65,-0.32,-0.69,-0.69,-0.69
231.25,0.01,0.71,-0.00,0.70,-0.69,-0.63,-0.33,-0.68,-0.69,-0.70
233.57,-0.02,0.68,-0.02,0.69,-0.67,-0.61,-0.34,-0.70,-0.69,-0.70
235.90,-0.04,0.67,-0.04,0.66,-0.66,-0.58,-0.35,-0.70,-0.70,-0.71
238.26,-0.07,0.64,-0.08,0.64,-0.65,-0.56,-0.35,-0.72,-0.72,-0.71
240.64,-0.10,0.61,-0.10,0.62,-0.63,-0.53,-0.36,-0.74,-0.73,-0.72
243.05,-0.12,0.60,-0.12,0.60,-0.62,-0.51,-0.36,-0.74,-0.74,-0.72
245.48,-0.12,0.60,-0.12,0.60,-0.61,-0.48,-0.37,-0.73,-0.73,-0.72
247.93,-0.12,0.60,-0.12,0.60,-0.59,-0.46,-0.37,-0.72,-0.72,-0.73
250.41,-0.12,0.61,-0.13,0.60,-0.58,-0.43,-0.37,-0.70,-0.71,-0.73
252.92,-0.16,0.57,-0.15,0.58,-0.56,-0.40,-0.37,-0.72,-0.71,-0.73
255.45,-0.18,0.55,-0.19,0.55,-0.55,-0.38,-0.37,-0.73,-0.73,-0.74
258.00,-0.21,0.53,-0.22,0.52,-0.53,-0.35,-0.37,-0.74,-0.75,-0.74
260.58,-0.26,0.48,-0.25,0.49,-0.51,-0.32,-0.37,-0.77,-0.76,-0.74
263.19,-0.27,0.47,-0.28,0.47,-0.49,-0.30,-0.37,-0.76,-0.76,-0.75
265.82,-0.30,0.45,-0.30,0.45,-0.46,-0.27,-0.37,-0.76,-0.76,-0.75
268.48,-0.30,0.45,-0.31,0.44,-0.44,-0.24,-0.37,-0.74,-0.75,-0.75
271.16,-0.34,0.41,-0.33,0.42,-0.41,-0.22,-0.36,-0.75,-0.74,-0.75
273.87,-0.35,0.40,-0.36,0.39,-0.38,-0.19,-0.36,-0.73,-0.74,-0.75
276.61,-0.40,0.35,-0.40,0.35,-0.35,-0.17,-0.35,-0.75,-0.75,-0.76
279.38,-0.45,0.31,-0.45,0.31,-0.30,-0.14,-0.35,-0.76,-0.76,-0.76
282.17,-0.51,0.25,-0.51,0.25,-0.25,-0.12,-0.34,-0.77,-0.76,-0.76
284.99,-0.57,0.19,-0.57,0.19,-0.19,-0.09,-0.33,-0.77,-0.76,-0.76
287.84,-0.62,0.14,-0.63,0.13,-0.12,-0.07,-0.32,-0.75,-0.76,-0.76
290.72,-0.72,0.04,-0.71,0.05,-0.04,-0.04,-0.32,-0.77,-0.75,-0.76
293.63,-0.78,-0.02,-0.79,-0.03,0.04,-0.02,-0.31,-0.74,-0.75,-0.76
296.57,-0.89,-0.13,-0.89,-0.12,0.14,0.01,-0.30,-0.76,-0.75,-0.77
299.53,-0.98,-0.22,-0.99,-0.22,0.23,0.03,-0.29,-0.75,-0.76,-0.77
302.53,-1.09,-0.32,-1.10,-0.33,0.32,0.06,-0.28,-0.77,-0.78,-0.77
305.55,-1.20,-0.43,-1.19,-0.43,0.41,0.08,-0.27,-0.79,-0.79,-0.77
308.61,-1.28,-0.51,-1.28,-0.51,0.49,0.10,-0.27,-0.79,-0.79,-0.77
311.69,-1.34,-0.57,-1.34,-0.57,0.56,0.13,-0.26,-0.79,-0.79,-0.77
314.81,-1.39,-0.62,-1.39,-0.62,0.62,0.15,-0.25,-0.78,-0.78,-0.77
317.96,-1.42,-0.65,-1.43,-0.66,0.66,0.18,-0.24,-0.76,-0.77,-0.77
321.14,-1.47,-0.70,-1.46,-0.69,0.69,0.21,-0.23,-0.78,-0.77,-0.77
324.35,-1.47,-0.70,-1.49,-0.71,0.72,0.23,-0.22,-0.76,-0.77,-0.77
327.59,-1.51,-0.74,-1.51,-0.74,0.73,0.26,-0.21,-0.78,-0.78,-0.77
330.87,-1.52,-0.75,-1.52,-0.74,0.74,0.29,-0.20,-0.78,-0.78,-0.77
334.18,-1.52,-0.75,-1.53,-0.75,0.75,0.32,-0.19,-0.77,-0.78,-0.77
