frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-25.78,-24.28,-25.78,-24.28,6.00,6.17,6.46,-19.78,-19.78,-1.50
25.91,-25.45,-24.00,-25.44,-23.98,6.00,6.16,6.62,-19.45,-19.44,-1.46
26.16,-25.08,-23.67,-25.10,-23.68,6.00,6.14,6.77,-19.08,-19.10,-1.42
26.43,-24.77,-23.39,-24.76,-23.38,6.00,6.13,6.93,-18.77,-18.76,-1.39
26.69,-24.42,-23.07,-24.42,-23.07,6.00,6.11,7.08,-18.42,-18.42,-1.35
26.96,-24.08,-22.78,-24.09,-22.78,6.00,6.09,7.23,-18.08,-18.09,-1.31
27.23,-23.75,-22.48,-23.75,-22.47,6.00,6.07,7.37,-17.75,-17.75,-1.28
27.50,-23.41,-22.17,-23.41,-22.17,6.00,6.06,7.52,-17.41,-17.41,-1.24
27.77,-23.06,-21.87,-23.07,-21.87,6.00,6.04,7.65,-17.06,-17.07,-1.20
28.05,-22.73,-21.56,-22.73,-21.56,6.00,6.02,7.78,-16.73,-16.73,-1.17
28.33,-22.39,-21.26,-22.39,-21.27,6.00,6.00,7.90,-16.39,-16.39,-1.13
28.62,-22.06,-20.98,-22.06,-20.97,6.00,5.98,8.02,-16.06,-16.06,-1.09
28.90,-21.72,-20.67,-21.72,-20.67,6.00,5.96,8.12,-15.72,-15.72,-1.05
29.19,-21.38,-20.36,-21.38,-20.37,6.00,5.94,8.21,-15.38,-15.38,-1.02
29.48,-21.03,-20.06,-21.04,-20.06,6.00,5.92,8.28,-15.03,-15.04,-0.98
29.78,-20.70,-19.76,-20.71,-19.77,6.00,5.90,8.35,-14.70,-14.71,-0.94
30.08,-20.37,-19.47,-20.36,-19.46,6.00,5.88,8.39,-14.37,-14.36,-0.91
30.38,-20.00,-19.14,-20.00,-19.13,6.00,5.87,8.42,-14.00,-14.00,-0.87
30.68,-19.63,-18.79,-19.64,-18.80,6.00,5.85,8.43,-13.63,-13.64,-0.84
30.99,-19.27,-18.48,-19.27,-18.47,6.00,5.83,8.43,-13.27,-13.27,-0.80
31.30,-18.92,-18.16,-18.92,-18.16,6.00,5.82,8.40,-12.92,-12.92,-0.77
31.61,-18.58,-17.84,-18.58,-17.84,6.00,5.80,8.36,-12.58,-12.58,-0.74
31.93,-18.24,-17.54,-18.24,-17.53,6.00,5.79,8.30,-12.24,-12.24,-0.71
32.24,-17.89,-17.22,-17.90,-17.23,6.00,5.78,8.22,-11.89,-11.90,-0.68
32.57,-17.57,-16.92,-17.57,-16.92,6.00,5.77,8.13,-11.57,-11.57,-0.65
32.89,-17.24,-16.62,-17.24,-16.62,6.00,5.77,8.02,-11.24,-11.24,-0.62
33.22,-16.92,-16.32,-16.92,-16.33,6.00,5.76,7.89,-10.92,-10.92,-0.60
33.55,-16.60,-16.04,-16.60,-16.03,6.00,5.76,7.75,-10.60,-10.60,-0.57
33.89,-16.29,-15.74,-16.29,-15.75,6.00,5.76,7.60,-10.29,-10.29,-0.55
34.23,-15.99,-15.46,-15.99,-15.47,6.00,5.77,7.43,-9.99,-9.99,-0.53
34.57,-15.70,-15.20,-15.70,-15.20,6.00,5.78,7.25,-9.70,-9.70,-0.50
34.92,-15.41,-14.93,-15.41,-14.94,6.00,5.79,7.07,-9.41,-9.41,-0.48
35.27,-15.13,-14.68,-15.13,-14.67,6.00,5.81,6.88,-9.13,-9.13,-0.46
35.62,-14.84,-14.40,-14.84,-14.40,6.00,5.83,6.68,-8.84,-8.84,-0.44
35.97,-14.55,-14.14,-14.56,-14.14,6.00,5.86,6.48,-8.55,-8.56,-0.42
36.33,-14.28,-13.88,-14.28,-13.88,6.00,5.89,6.27,-8.28,-8.28,-0.41
36.70,-14.01,-13.62,-14.01,-13.62,6.00,5.92,6.05,-8.01,-8.01,-0.39
37.06,-13.73,-13.37,-13.74,-13.37,6.00,5.96,5.84,-7.73,-7.74,-0.37
37.43,-13.47,-13.12,-13.47,-13.12,6.00,6.01,5.62,-7.47,-7.47,-0.36
37.81,-13.21,-12.87,-13.21,-12.87,6.00,6.06,5.40,-7.21,-7.21,-0.34
38.19,-12.95,-12.62,-12.95,-12.62,6.00,6.11,5.18,-6.95,-6.95,-0.33
38.57,-12.69,-12.37,-12.68,-12.37,6.00,6.16,4.96,-6.69,-6.68,-0.32
38.95,-12.41,-12.11,-12.42,-12.11,6.00,6.22,4.74,-6.41,-6.42,-0.31
39.34,-12.14,-11.85,-12.15,-11.85,6.00,6.27,4.52,-6.14,-6.15,-0.30
39.74,-11.89,-11.60,-11.88,-11.59,6.00,6.32,4.30,-5.89,-5.88,-0.29
40.14,-11.62,-11.34,-11.62,-11.34,6.00,6.36,4.08,-5.62,-5.62,-0.29
40.54,-11.35,-11.07,-11.35,-11.08,6.00,6.38,3.87,-5.35,-5.35,-0.28
40.94,-11.09,-10.82,-11.08,-10.81,6.00,6.40,3.65,-5.09,-5.08,-0.27
41.35,-10.82,-10.55,-10.81,-10.55,6.00,6.40,3.43,-4.82,-4.81,-0.27
41.76,-10.53,-10.28,-10.54,-10.28,6.02,6.37,3.22,-4.52,-4.52,-0.26
42.18,-10.27,-10.01,-10.26,-10.01,6.04,6.32,3.01,-4.23,-4.23,-0.26
42.60,-9.98,-9.74,-9.99,-9.74,6.05,6.25,2.79,-3.93,-3.94,-0.25
43.03,-9.71,-9.46,-9.71,-9.47,6.04,6.15,2.58,-3.66,-3.67,-0.25
43.46,-9.43,-9.19,-9.43,-9.19,6.01,6.02,2.37,-3.42,-3.42,-0.24
43.90,-9.15,-8.91,-9.15,-8.91,5.94,5.87,2.17,-3.21,-3.21,-0.24
44.33,-8.86,-8.63,-8.86,-8.63,5.83,5.69,1.96,-3.02,-3.03,-0.23
44.78,-8.58,-8.35,-8.58,-8.35,5.69,5.49,1.75,-2.89,-2.89,-0.23
45.23,-8.29,-8.07,-8.29,-8.07,5.51,5.28,1.55,-2.79,-2.78,-0.22
45.68,-8.00,-7.78,-8.00,-7.78,5.29,5.05,1.35,-2.71,-2.71,-0.22
46.13,-7.69,-7.48,-7.70,-7.49,5.04,4.81,1.14,-2.65,-2.66,-0.22
46.60,-7.41,-7.20,-7.41,-7.20,4.77,4.57,0.94,-2.64,-2.63,-0.21
47.06,-7.12,-6.91,-7.12,-6.91,4.49,4.32,0.74,-2.62,-2.62,-0.21
47.53,-6.83,-6.62,-6.83,-6.63,4.22,4.07,0.54,-2.61,-2.61,-0.21
48.01,-6.54,-6.34,-6.54,-6.34,3.96,3.81,0.35,-2.58,-2.58,-0.20
48.49,-6.24,-6.04,-6.24,-6.04,3.70,3.56,0.15,-2.54,-2.54,-0.20
48.97,-5.94,-5.74,-5.94,-5.74,3.44,3.32,-0.04,-2.50,-2.50,-0.20
49.46,-5.63,-5.44,-5.63,-5.44,3.18,3.07,-0.24,-2.44,-2.45,-0.19
49.96,-5.33,-5.14,-5.33,-5.14,2.92,2.83,-0.43,-2.41,-2.40,-0.19
50.46,-5.02,-4.84,-5.01,-4.84,2.67,2.59,-0.62,-2.35,-2.35,-0.18
50.96,-4.70,-4.52,-4.70,-4.53,2.41,2.35,-0.81,-2.29,-2.30,-0.18
51.47,-4.39,-4.22,-4.39,-4.22,2.15,2.12,-0.99,-2.24,-2.24,-0.17
51.99,-4.08,-3.91,-4.08,-3.91,1.89,1.89,-1.18,-2.19,-2.19,-0.17
52.51,-3.77,-3.60,-3.77,-3.61,1.63,1.66,-1.36,-2.14,-2.14,-0.17
53.03,-3.46,-3.30,-3.46,-3.30,1.37,1.44,-1.54,-2.08,-2.09,-0.16
53.56,-3.15,-2.99,-3.15,-2.99,1.11,1.22,-1.71,-2.03,-2.03,-0.16
54.10,-2.84,-2.68,-2.84,-2.68,0.86,1.00,-1.88,-1.98,-1.98,-0.16
54.64,-2.53,-2.37,-2.53,-2.37,0.60,0.78,-2.05,-1.93,-1.93,-0.16
55.18,-2.22,-2.06,-2.22,-2.06,0.34,0.56,-2.21,-1.88,-1.88,-0.16
55.74,-1.91,-1.75,-1.91,-1.75,0.08,0.34,-2.37,-1.83,-1.82,-0.16
56.29,-1.59,-1.42,-1.59,-1.43,-0.18,0.12,-2.52,-1.76,-1.77,-0.17
56.86,-1.27,-1.10,-1.27,-1.10,-0.44,-0.10,-2.67,-1.71,-1.71,-0.17
57.42,-0.95,-0.77,-0.94,-0.77,-0.69,-0.32,-2.81,-1.64,-1.64,-0.18
58.00,-0.62,-0.43,-0.62,-0.43,-0.95,-0.54,-2.95,-1.57,-1.57,-0.19
58.58,-0.29,-0.09,-0.29,-0.10,-1.21,-0.76,-3.07,-1.50,-1.50,-0.20
59.16,0.03,0.24,0.04,0.24,-1.47,-0.98,-3.19,-1.43,-1.43,-0.21
59.76,0.37,0.59,0.37,0.59,-1.73,-1.21,-3.30,-1.36,-1.35,-0.22
60.35,0.71,0.95,0.71,0.94,-1.99,-1.44,-3.41,-1.27,-1.27,-0.24
60.96,1.06,1.31,1.06,1.30,-2.24,-1.67,-3.50,-1.18,-1.19,-0.25
61.57,1.40,1.66,1.40,1.66,-2.50,-1.90,-3.58,-1.10,-1.10,-0.26
62.18,1.74,2.02,1.75,2.02,-2.76,-2.14,-3.66,-1.02,-1.01,-0.28
62.80,2.09,2.38,2.09,2.38,-3.02,-2.38,-3.73,-0.93,-0.93,-0.29
63.43,2.43,2.73,2.43,2.73,-3.28,-2.62,-3.79,-0.84,-0.84,-0.30
64.07,2.77,3.08,2.77,3.08,-3.54,-2.87,-3.84,-0.77,-0.76,-0.31
64.71,3.11,3.43,3.11,3.42,-3.79,-3.12,-3.88,-0.68,-0.69,-0.32
65.35,3.43,3.75,3.43,3.75,-4.05,-3.37,-3.91,-0.62,-0.62,-0.32
66.01,3.75,4.07,3.76,4.08,-4.31,-3.63,-3.94,-0.56,-0.55,-0.32
66.67,4.08,4.40,4.08,4.39,-4.57,-3.89,-3.96,-0.49,-0.50,-0.32
67.33,4.39,4.71,4.39,4.71,-4.83,-4.15,-3.97,-0.44,-0.44,-0.32
68.01,4.70,5.01,4.71,5.01,-5.09,-4.42,-3.98,-0.39,-0.39,-0.31
68.69,5.01,5.31,5.01,5.31,-5.35,-4.69,-3.98,-0.34,-0.34,-0.30
69.37,5.30,5.59,5.31,5.59,-5.61,-4.97,-3.97,-0.30,-0.30,-0.29
70.07,5.59,5.87,5.59,5.86,-5.86,-5.25,-3.96,-0.27,-0.27,-0.28
70.77,5.85,6.12,5.85,6.11,-6.10,-5.52,-3.95,-0.25,-0.25,-0.27
71.48,6.09,6.34,6.10,6.35,-6.34,-5.81,-3.93,-0.25,-0.24,-0.25
72.19,6.33,6.57,6.33,6.57,-6.57,-6.09,-3.91,-0.23,-0.24,-0.24
72.91,6.55,6.78,6.55,6.78,-6.78,-6.37,-3.89,-0.22,-0.22,-0.23
73.64,6.76,6.98,6.77,6.98,-6.98,-6.65,-3.87,-0.21,-0.21,-0.22
74.38,6.96,7.17,6.96,7.17,-7.16,-6.93,-3.85,-0.20,-0.20,-0.21
75.12,7.14,7.34,7.14,7.33,-7.33,-7.20,-3.82,-0.19,-0.19,-0.20
75.87,7.29,7.48,7.30,7.48,-7.49,-7.47,-3.80,-0.19,-0.19,-0.19
76.63,7.44,7.62,7.44,7.62,-7.63,-7.73,-3.77,-0.19,-0.19,-0.18
77.40,7.57,7.75,7.58,7.75,-7.76,-7.98,-3.75,-0.18,-0.18,-0.18
78.17,7.70,7.87,7.70,7.87,-7.87,-8.22,-3.73,-0.17,-0.17,-0.17
78.95,7.81,7.97,7.81,7.97,-7.97,-8.44,-3.71,-0.15,-0.15,-0.16
79.74,7.91,8.06,7.91,8.06,-8.05,-8.64,-3.69,-0.14,-0.14,-0.15
80.54,7.98,8.12,7.98,8.12,-8.11,-8.83,-3.67,-0.13,-0.13,-0.14
81.35,8.04,8.17,8.04,8.17,-8.16,-8.98,-3.65,-0.12,-0.12,-0.13
82.16,8.07,8.19,8.08,8.19,-8.19,-9.12,-3.64,-0.11,-0.11,-0.12
82.98,8.10,8.21,8.10,8.20,-8.20,-9.22,-3.63,-0.10,-0.10,-0.11
83.81,8.11,8.20,8.11,8.19,-8.20,-9.30,-3.62,-0.08,-0.09,-0.09
84.65,8.10,8.17,8.11,8.17,-8.18,-9.34,-3.61,-0.08,-0.07,-0.07
85.50,8.09,8.14,8.09,8.14,-8.15,-9.35,-3.61,-0.05,-0.05,-0.05
86.35,8.07,8.10,8.07,8.10,-8.11,-9.34,-3.61,-0.03,-0.03,-0.03
87.22,8.05,8.06,8.05,8.06,-8.05,-9.29,-3.61,-0.00,-0.00,-0.01
88.09,8.01,8.00,8.01,8.00,-7.99,-9.21,-3.62,0.02,0.02,0.01
88.97,7.96,7.93,7.96,7.93,-7.92,-9.11,-3.63,0.04,0.04,0.03
89.86,7.89,7.84,7.90,7.84,-7.85,-8.98,-3.64,0.05,0.05,0.05
90.76,7.83,7.76,7.83,7.76,-7.76,-8.84,-3.65,0.07,0.07,0.07
91.66,7.76,7.67,7.76,7.67,-7.67,-8.67,-3.67,0.09,0.09,0.09
92.58,7.68,7.57,7.68,7.57,-7.57,-8.49,-3.69,0.11,0.11,0.11
93.51,7.59,7.47,7.59,7.47,-7.47,-8.30,-3.71,0.12,0.13,0.12
94.44,7.50,7.36,7.50,7.36,-7.36,-8.09,-3.74,0.15,0.14,0.14
95.39,7.39,7.24,7.39,7.24,-7.23,-7.88,-3.77,0.16,0.16,0.15
96.34,7.28,7.12,7.28,7.11,-7.10,-7.67,-3.80,0.18,0.18,0.16
97.30,7.14,6.98,7.15,6.98,-6.96,-7.44,-3.83,0.18,0.18,0.16
98.28,7.00,6.83,7.00,6.83,-6.82,-7.22,-3.87,0.18,0.18,0.17
99.26,6.85,6.68,6.85,6.67,-6.68,-7.00,-3.91,0.17,0.17,0.17
100.25,6.69,6.52,6.68,6.51,-6.54,-6.77,-3.95,0.16,0.15,0.17
101.25,6.52,6.35,6.53,6.35,-6.39,-6.55,-3.99,0.13,0.14,0.17
102.27,6.37,6.20,6.40,6.22,-6.25,-6.33,-4.03,0.12,0.15,0.17
103.29,6.28,6.11,6.28,6.10,-6.10,-6.11,-4.07,0.18,0.17,0.17
104.32,6.17,6.01,6.15,5.98,-5.95,-5.89,-4.12,0.22,0.19,0.16
105.37,5.99,5.83,6.00,5.84,-5.80,-5.68,-4.16,0.19,0.20,0.16
106.42,5.81,5.66,5.82,5.66,-5.64,-5.47,-4.20,0.17,0.18,0.15
107.48,5.63,5.48,5.63,5.48,-5.47,-5.26,-4.25,0.16,0.16,0.15
108.56,5.44,5.30,5.44,5.30,-5.30,-5.06,-4.29,0.15,0.15,0.14
109.64,5.25,5.11,5.25,5.11,-5.11,-4.86,-4.33,0.14,0.14,0.14
110.74,5.06,4.93,5.06,4.93,-4.93,-4.67,-4.37,0.13,0.13,0.13
111.85,4.87,4.74,4.87,4.74,-4.75,-4.48,-4.40,0.12,0.12,0.13
112.97,4.69,4.56,4.68,4.55,-4.57,-4.30,-4.43,0.12,0.11,0.13
114.10,4.50,4.37,4.51,4.38,-4.40,-4.12,-4.46,0.10,0.11,0.13
115.24,4.33,4.20,4.36,4.23,-4.22,-3.95,-4.48,0.11,0.14,0.13
116.39,4.23,4.10,4.22,4.08,-4.05,-3.78,-4.50,0.18,0.16,0.13
117.55,4.09,3.95,4.06,3.92,-3.89,-3.61,-4.52,0.21,0.18,0.14
118.73,3.87,3.73,3.88,3.73,-3.72,-3.45,-4.53,0.15,0.16,0.14
119.92,3.67,3.52,3.69,3.53,-3.56,-3.29,-4.53,0.12,0.13,0.15
121.12,3.50,3.34,3.53,3.36,-3.39,-3.14,-4.52,0.11,0.14,0.16
122.33,3.42,3.24,3.40,3.22,-3.23,-2.99,-4.51,0.19,0.17,0.18
123.55,3.29,3.10,3.27,3.07,-3.07,-2.84,-4.49,0.22,0.20,0.19
124.79,3.12,2.92,3.13,2.92,-2.91,-2.70,-4.47,0.21,0.22,0.20
126.03,2.95,2.73,2.99,2.77,-2.76,-2.56,-4.43,0.19,0.23,0.22
127.29,2.87,2.64,2.86,2.62,-2.61,-2.43,-4.39,0.26,0.24,0.23
128.57,2.75,2.50,2.72,2.47,-2.47,-2.30,-4.34,0.28,0.25,0.25
129.85,2.58,2.32,2.60,2.33,-2.33,-2.17,-4.29,0.26,0.27,0.26
131.15,2.44,2.16,2.47,2.19,-2.19,-2.05,-4.23,0.25,0.28,0.28
132.46,2.36,2.07,2.34,2.04,-2.05,-1.93,-4.16,0.31,0.28,0.29
133.79,2.23,1.93,2.22,1.92,-1.92,-1.81,-4.08,0.31,0.30,0.30
135.12,2.08,1.77,2.11,1.80,-1.80,-1.70,-4.00,0.28,0.31,0.31
136.48,2.01,1.69,2.00,1.68,-1.68,-1.58,-3.92,0.33,0.32,0.32
137.84,1.90,1.57,1.91,1.57,-1.56,-1.48,-3.82,0.34,0.34,0.33
139.22,1.81,1.48,1.80,1.47,-1.45,-1.37,-3.73,0.36,0.35,0.33
140.61,1.70,1.36,1.69,1.35,-1.35,-1.27,-3.63,0.36,0.35,0.34
142.02,1.56,1.22,1.59,1.24,-1.25,-1.17,-3.52,0.32,0.34,0.34
143.44,1.50,1.15,1.49,1.14,-1.15,-1.07,-3.41,0.35,0.34,0.35
144.87,1.39,1.04,1.40,1.05,-1.06,-0.98,-3.30,0.34,0.35,0.35
146.32,1.33,0.98,1.33,0.97,-0.97,-0.89,-3.19,0.36,0.36,0.35
147.78,1.25,0.89,1.25,0.89,-0.89,-0.80,-3.08,0.37,0.36,0.36
149.26,1.18,0.82,1.18,0.81,-0.81,-0.71,-2.96,0.37,0.37,0.36
150.75,1.09,0.73,1.10,0.74,-0.74,-0.63,-2.84,0.35,0.36,0.36
152.26,1.03,0.67,1.03,0.67,-0.67,-0.54,-2.72,0.36,0.36,0.36
153.78,0.97,0.61,0.97,0.60,-0.61,-0.47,-2.60,0.37,0.37,0.36
155.32,0.92,0.55,0.92,0.55,-0.54,-0.39,-2.48,0.38,0.38,0.37
156.88,0.85,0.48,0.86,0.48,-0.48,-0.31,-2.36,0.37,0.38,0.37
158.44,0.80,0.43,0.80,0.42,-0.42,-0.24,-2.24,0.38,0.37,0.37
160.03,0.73,0.36,0.74,0.36,-0.37,-0.17,-2.12,0.37,0.37,0.37
161.63,0.68,0.30,0.69,0.31,-0.31,-0.10,-2.00,0.37,0.37,0.38
163.24,0.64,0.26,0.63,0.25,-0.26,-0.03,-1.88,0.39,0.38,0.38
164.88,0.58,0.20,0.59,0.20,-0.20,0.04,-1.76,0.38,0.39,0.38
166.53,0.54,0.15,0.54,0.15,-0.14,0.10,-1.64,0.40,0.40,0.39
168.19,0.50,0.11,0.49,0.10,-0.09,0.16,-1.52,0.42,0.40,0.39
169.87,0.43,0.04,0.44,0.04,-0.03,0.22,-1.40,0.40,0.41,0.39
171.57,0.37,-0.03,0.38,-0.03,0.03,0.28,-1.28,0.40,0.41,0.40
173.29,0.33,-0.08,0.32,-0.09,0.08,0.34,-1.16,0.42,0.40,0.41
175.02,0.26,-0.16,0.27,-0.15,0.14,0.39,-1.05,0.40,0.41,0.42
176.77,0.22,-0.20,0.23,-0.20,0.20,0.45,-0.93,0.42,0.42,0.42
178.54,0.19,-0.25,0.19,-0.25,0.25,0.50,-0.82,0.45,0.44,0.44
180.32,0.15,-0.30,0.15,-0.30,0.31,0.55,-0.70,0.46,0.46,0.45
182.13,0.11,-0.35,0.11,-0.36,0.36,0.60,-0.59,0.47,0.47,0.46
183.95,0.06,-0.41,0.07,-0.41,0.42,0.65,-0.48,0.48,0.48,0.47
185.79,0.02,-0.47,0.03,-0.47,0.47,0.69,-0.36,0.49,0.49,0.49
187.65,-0.01,-0.51,-0.02,-0.52,0.52,0.74,-0.25,0.51,0.50,0.50
189.52,-0.06,-0.57,-0.06,-0.57,0.57,0.78,-0.14,0.51,0.51,0.51
191.42,-0.10,-0.62,-0.10,-0.62,0.61,0.83,-0.03,0.52,0.52,0.52
193.33,-0.14,-0.67,-0.13,-0.67,0.66,0.87,0.08,0.52,0.52,0.53
195.27,-0.16,-0.70,-0.16,-0.71,0.70,0.91,0.18,0.54,0.54,0.54
197.22,-0.19,-0.74,-0.18,-0.74,0.74,0.95,0.29,0.55,0.56,0.55
199.19,-0.21,-0.77,-0.21,-0.77,0.78,0.98,0.40,0.58,0.57,0.56
201.18,-0.24,-0.80,-0.24,-0.81,0.83,1.02,0.50,0.59,0.58,0.56
203.19,-0.29,-0.86,-0.29,-0.86,0.87,1.05,0.61,0.58,0.58,0.57
205.23,-0.34,-0.91,-0.34,-0.91,0.91,1.09,0.71,0.57,0.57,0.57
207.28,-0.39,-0.96,-0.39,-0.96,0.95,1.12,0.81,0.56,0.57,0.57
209.35,-0.43,-1.01,-0.43,-1.01,0.99,1.15,0.91,0.57,0.57,0.58
211.44,-0.46,-1.04,-0.46,-1.04,1.03,1.18,1.01,0.58,0.58,0.58
213.56,-0.49,-1.07,-0.49,-1.08,1.07,1.21,1.10,0.59,0.59,0.58
215.69,-0.52,-1.11,-0.52,-1.11,1.12,1.24,1.19,0.60,0.59,0.59
217.85,-0.56,-1.15,-0.55,-1.15,1.16,1.27,1.29,0.60,0.60,0.59
220.03,-0.59,-1.18,-0.59,-1.18,1.20,1.30,1.37,0.61,0.61,0.59
222.23,-0.63,-1.22,-0.63,-1.22,1.24,1.32,1.46,0.61,0.61,0.59
224.45,-0.68,-1.27,-0.68,-1.27,1.28,1.35,1.54,0.60,0.60,0.59
226.70,-0.73,-1.32,-0.73,-1.33,1.32,1.37,1.62,0.59,0.59,0.59
228.96,-0.79,-1.38,-0.78,-1.37,1.35,1.39,1.70,0.56,0.58,0.59
231.25,-0.81,-1.40,-0.81,-1.40,1.38,1.41,1.77,0.58,0.57,0.59
233.57,-0.84,-1.42,-0.84,-1.42,1.41,1.43,1.84,0.58,0.58,0.58
235.90,-0.86,-1.44,-0.86,-1.44,1.44,1.45,1.90,0.59,0.59,0.58
238.26,-0.88,-1.45,-0.88,-1.46,1.47,1.47,1.96,0.59,0.59,0.57
240.64,-0.91,-1.48,-0.91,-1.48,1.50,1.49,2.01,0.59,0.59,0.57
243.05,-0.95,-1.51,-0.95,-1.51,1.52,1.51,2.06,0.57,0.57,0.56
245.48,-0.99,-1.54,-0.99,-1.55,1.55,1.53,2.11,0.56,0.56,0.55
247.93,-1.04,-1.59,-1.03,-1.58,1.58,1.54,2.14,0.54,0.54,0.55
250.41,-1.07,-1.61,-1.07,-1.62,1.61,1.56,2.18,0.54,0.54,0.54
252.92,-1.11,-1.65,-1.10,-1.65,1.64,1.57,2.21,0.53,0.53,0.54
255.45,-1.13,-1.66,-1.13,-1.67,1.67,1.59,2.23,0.54,0.54,0.53
258.00,-1.16,-1.69,-1.16,-1.69,1.69,1.60,2.25,0.54,0.54,0.53
260.58,-1.19,-1.71,-1.18,-1.71,1.72,1.61,2.27,0.53,0.54,0.52
263.19,-1.21,-1.73,-1.21,-1.74,1.74,1.62,2.28,0.54,0.53,0.52
265.82,-1.25,-1.77,-1.24,-1.76,1.77,1.63,2.28,0.52,0.53,0.52
268.48,-1.27,-1.78,-1.27,-1.79,1.78,1.64,2.29,0.52,0.52,0.51
271.16,-1.29,-1.80,-1.29,-1.81,1.80,1.65,2.29,0.51,0.50,0.51
273.87,-1.32,-1.82,-1.31,-1.82,1.81,1.66,2.28,0.49,0.49,0.50
276.61,-1.33,-1.82,-1.33,-1.82,1.81,1.67,2.27,0.48,0.49,0.49
279.38,-1.33,-1.82,-1.33,-1.82,1.81,1.68,2.26,0.48,0.48,0.49
282.17,-1.32,-1.80,-1.32,-1.80,1.80,1.68,2.25,0.49,0.48,0.48
284.99,-1.31,-1.78,-1.31,-1.79,1.79,1.69,2.23,0.49,0.48,0.47
287.84,-1.31,-1.77,-1.31,-1.77,1.78,1.70,2.22,0.47,0.47,0.46
290.72,-1.31,-1.76,-1.31,-1.76,1.77,1.70,2.20,0.46,0.46,0.45
293.63,-1.31,-1.75,-1.31,-1.75,1.75,1.70,2.18,0.45,0.45,0.44
296.57,-1.31,-1.74,-1.31,-1.74,1.74,1.71,2.16,0.43,0.43,0.43
299.53,-1.31,-1.73,-1.31,-1.73,1.73,1.71,2.13,0.42,0.42,0.42
302.53,-1.31,-1.72,-1.31,-1.72,1.72,1.71,2.11,0.41,0.41,0.41
305.55,-1.31,-1.71,-1.31,-1.71,1.71,1.72,2.09,0.40,0.40,0.40
308.61,-1.31,-1.70,-1.31,-1.70,1.70,1.72,2.07,0.39,0.39,0.39
311.69,-1.31,-1.69,-1.31,-1.69,1.69,1.72,2.05,0.38,0.38,0.38
314.81,-1.31,-1.68,-1.31,-1.68,1.68,1.72,2.03,0.38,0.38,0.37
317.96,-1.31,-1.67,-1.31,-1.67,1.68,1.72,2.00,0.37,0.37,0.36
321.14,-1.31,-1.67,-1.31,-1.67,1.67,1.72,1.99,0.36,0.36,0.36
324.35,-1.31,-1.66,-1.31,-1.66,1.66,1.72,1.97,0.36,0.36,0.35
