frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,0.17,-3.74,0.17,-3.73,3.73,3.74,3.70,3.90,3.90,3.91
76.63,0.21,-3.68,0.21,-3.68,3.68,3.69,3.64,3.89,3.89,3.89
77.40,0.25,-3.63,0.25,-3.63,3.63,3.63,3.58,3.88,3.88,3.88
78.17,0.29,-3.57,0.29,-3.58,3.58,3.58,3.51,3.87,3.87,3.86
78.95,0.33,-3.54,0.33,-3.53,3.53,3.53,3.45,3.86,3.86,3.87
79.74,0.37,-3.49,0.37,-3.48,3.48,3.47,3.39,3.85,3.85,3.86
80.54,0.42,-3.43,0.42,-3.43,3.43,3.43,3.33,3.85,3.85,3.85
81.35,0.46,-3.38,0.46,-3.38,3.38,3.38,3.27,3.84,3.84,3.84
82.16,0.50,-3.33,0.50,-3.33,3.34,3.33,3.22,3.84,3.83,3.83
82.98,0.53,-3.30,0.53,-3.29,3.29,3.29,3.16,3.82,3.82,3.83
83.81,0.56,-3.24,0.56,-3.25,3.25,3.25,3.11,3.81,3.81,3.80
84.65,0.60,-3.20,0.59,-3.21,3.21,3.21,3.06,3.81,3.80,3.80
85.50,0.62,-3.18,0.62,-3.17,3.17,3.18,3.02,3.79,3.79,3.80
86.35,0.65,-3.14,0.65,-3.13,3.13,3.14,2.97,3.78,3.78,3.79
87.22,0.69,-3.09,0.69,-3.09,3.09,3.11,2.93,3.78,3.77,3.78
88.09,0.72,-3.05,0.73,-3.05,3.05,3.08,2.89,3.77,3.77,3.77
88.97,0.77,-3.00,0.76,-3.00,3.01,3.05,2.85,3.78,3.77,3.77
89.86,0.80,-2.96,0.80,-2.96,2.97,3.02,2.81,3.77,3.77,3.76
90.76,0.82,-2.92,0.82,-2.93,2.93,2.99,2.78,3.75,3.76,3.74
91.66,0.84,-2.91,0.84,-2.90,2.90,2.97,2.74,3.74,3.74,3.75
92.58,0.87,-2.86,0.87,-2.87,2.86,2.94,2.71,3.73,3.73,3.73
93.51,0.90,-2.84,0.90,-2.84,2.83,2.91,2.68,3.73,3.72,3.74
94.44,0.92,-2.81,0.92,-2.80,2.80,2.88,2.66,3.72,3.72,3.73
95.39,0.95,-2.77,0.95,-2.77,2.77,2.85,2.63,3.72,3.72,3.72
96.34,0.97,-2.72,0.97,-2.73,2.74,2.82,2.61,3.71,3.71,3.69
97.30,0.98,-2.71,0.98,-2.71,2.72,2.79,2.59,3.70,3.70,3.69
98.28,0.99,-2.69,0.99,-2.69,2.70,2.76,2.57,3.69,3.68,3.68
99.26,0.99,-2.67,0.99,-2.68,2.68,2.73,2.55,3.67,3.67,3.66
100.25,0.99,-2.66,0.99,-2.66,2.66,2.70,2.54,3.65,3.65,3.65
101.25,0.98,-2.66,0.98,-2.65,2.65,2.66,2.52,3.63,3.63,3.64
102.27,0.98,-2.64,0.98,-2.64,2.63,2.63,2.51,3.61,3.61,3.62
103.29,0.97,-2.62,0.97,-2.62,2.62,2.59,2.50,3.59,3.59,3.59
104.32,0.97,-2.61,0.97,-2.60,2.60,2.56,2.48,3.57,3.57,3.58
105.37,0.97,-2.58,0.97,-2.59,2.58,2.52,2.47,3.55,3.55,3.55
106.42,0.97,-2.56,0.97,-2.56,2.56,2.48,2.46,3.53,3.53,3.53
107.48,0.97,-2.54,0.97,-2.53,2.53,2.44,2.45,3.50,3.50,3.51
108.56,0.97,-2.50,0.97,-2.50,2.50,2.41,2.45,3.47,3.47,3.47
109.64,0.97,-2.47,0.97,-2.47,2.47,2.37,2.44,3.44,3.44,3.44
110.74,0.97,-2.43,0.97,-2.43,2.44,2.33,2.43,3.41,3.41,3.40
111.85,0.97,-2.40,0.97,-2.40,2.40,2.29,2.42,3.37,3.37,3.37
112.97,0.97,-2.36,0.97,-2.36,2.37,2.25,2.41,3.34,3.33,3.33
114.10,0.96,-2.33,0.96,-2.33,2.33,2.20,2.40,3.29,3.29,3.29
115.24,0.95,-2.30,0.95,-2.29,2.29,2.16,2.39,3.24,3.24,3.25
116.39,0.95,-2.25,0.95,-2.26,2.25,2.12,2.38,3.20,3.20,3.20
117.55,0.96,-2.21,0.96,-2.21,2.20,2.08,2.37,3.16,3.16,3.17
118.73,0.97,-2.15,0.97,-2.15,2.15,2.04,2.35,3.12,3.12,3.12
119.92,0.99,-2.09,0.99,-2.09,2.10,2.00,2.34,3.09,3.09,3.08
121.12,1.02,-2.03,1.02,-2.03,2.04,1.96,2.32,3.06,3.05,3.05
122.33,1.04,-1.97,1.04,-1.98,1.97,1.92,2.31,3.01,3.01,3.01
123.55,1.07,-1.92,1.07,-1.91,1.91,1.88,2.29,2.98,2.98,2.99
124.79,1.10,-1.85,1.11,-1.85,1.84,1.84,2.27,2.94,2.95,2.95
126.03,1.15,-1.77,1.14,-1.78,1.77,1.80,2.25,2.92,2.91,2.92
127.29,1.17,-1.72,1.17,-1.71,1.71,1.76,2.22,2.88,2.88,2.89
128.57,1.20,-1.64,1.21,-1.64,1.64,1.72,2.20,2.84,2.85,2.84
129.85,1.25,-1.57,1.24,-1.58,1.58,1.68,2.17,2.83,2.82,2.82
131.15,1.27,-1.52,1.27,-1.52,1.53,1.64,2.14,2.80,2.80,2.79
132.46,1.28,-1.49,1.29,-1.47,1.48,1.60,2.11,2.76,2.77,2.77
133.79,1.31,-1.43,1.31,-1.43,1.44,1.56,2.08,2.75,2.75,2.74
135.12,1.32,-1.39,1.32,-1.40,1.41,1.53,2.05,2.73,2.72,2.71
136.48,1.32,-1.37,1.32,-1.37,1.38,1.49,2.02,2.70,2.70,2.69
137.84,1.31,-1.36,1.31,-1.35,1.36,1.45,1.98,2.67,2.67,2.67
139.22,1.30,-1.33,1.30,-1.34,1.33,1.42,1.94,2.63,2.64,2.63
140.61,1.30,-1.32,1.30,-1.32,1.32,1.38,1.91,2.62,2.61,2.62
142.02,1.30,-1.31,1.30,-1.30,1.29,1.35,1.87,2.59,2.59,2.61
143.44,1.30,-1.28,1.30,-1.28,1.27,1.31,1.83,2.57,2.57,2.58
144.87,1.30,-1.25,1.30,-1.26,1.25,1.28,1.79,2.55,2.55,2.55
146.32,1.30,-1.23,1.30,-1.23,1.22,1.25,1.76,2.52,2.52,2.53
147.78,1.31,-1.20,1.31,-1.20,1.19,1.22,1.72,2.50,2.50,2.51
149.26,1.32,-1.16,1.32,-1.16,1.17,1.18,1.68,2.49,2.48,2.48
150.75,1.32,-1.13,1.32,-1.13,1.14,1.15,1.64,2.46,2.46,2.45
152.26,1.31,-1.11,1.31,-1.11,1.12,1.12,1.60,2.43,2.43,2.42
153.78,1.29,-1.10,1.29,-1.10,1.10,1.09,1.56,2.39,2.40,2.39
155.32,1.28,-1.08,1.28,-1.09,1.09,1.07,1.52,2.37,2.37,2.36
156.88,1.25,-1.09,1.25,-1.08,1.08,1.04,1.48,2.33,2.33,2.34
158.44,1.23,-1.07,1.22,-1.08,1.08,1.01,1.45,2.31,2.30,2.30
160.03,1.18,-1.08,1.19,-1.07,1.08,0.98,1.41,2.26,2.27,2.26
161.63,1.16,-1.07,1.16,-1.07,1.08,0.96,1.37,2.24,2.23,2.23
163.24,1.13,-1.06,1.12,-1.08,1.08,0.93,1.34,2.21,2.20,2.19
164.88,1.08,-1.09,1.09,-1.08,1.08,0.90,1.30,2.16,2.17,2.17
166.53,1.06,-1.07,1.06,-1.08,1.08,0.88,1.27,2.14,2.14,2.13
168.19,1.03,-1.07,1.02,-1.08,1.08,0.86,1.23,2.11,2.10,2.10
169.87,0.99,-1.08,1.00,-1.07,1.06,0.83,1.20,2.05,2.06,2.07
171.57,0.97,-1.06,0.97,-1.06,1.04,0.81,1.17,2.01,2.02,2.03
173.29,0.96,-1.02,0.96,-1.03,1.02,0.79,1.14,1.98,1.97,1.98
175.02,0.95,-0.99,0.95,-0.99,0.98,0.76,1.10,1.93,1.93,1.94
176.77,0.95,-0.95,0.95,-0.94,0.94,0.74,1.07,1.89,1.89,1.90
178.54,0.96,-0.88,0.96,-0.89,0.89,0.72,1.04,1.85,1.85,1.84
180.32,0.97,-0.83,0.97,-0.83,0.84,0.70,1.02,1.81,1.80,1.80
182.13,0.97,-0.78,0.97,-0.78,0.78,0.68,0.99,1.75,1.75,1.75
183.95,0.97,-0.73,0.97,-0.73,0.73,0.66,0.96,1.70,1.70,1.70
185.79,0.98,-0.67,0.98,-0.67,0.67,0.64,0.93,1.65,1.65,1.65
187.65,0.98,-0.62,0.98,-0.62,0.62,0.61,0.91,1.60,1.60,1.60
189.52,0.99,-0.57,0.99,-0.57,0.57,0.59,0.88,1.56,1.56,1.56
191.42,0.99,-0.53,0.99,-0.53,0.52,0.57,0.86,1.51,1.51,1.52
193.33,0.99,-0.48,0.99,-0.49,0.48,0.55,0.83,1.47,1.47,1.47
195.27,0.98,-0.45,0.98,-0.45,0.44,0.53,0.81,1.42,1.42,1.43
197.22,0.97,-0.41,0.97,-0.41,0.41,0.51,0.79,1.38,1.38,1.38
199.19,0.96,-0.37,0.96,-0.37,0.38,0.49,0.77,1.34,1.34,1.33
201.18,0.94,-0.35,0.94,-0.35,0.36,0.47,0.75,1.30,1.30,1.29
203.19,0.91,-0.35,0.91,-0.34,0.35,0.45,0.73,1.26,1.26,1.26
205.23,0.88,-0.34,0.88,-0.34,0.34,0.42,0.71,1.22,1.21,1.22
207.28,0.84,-0.35,0.84,-0.34,0.33,0.40,0.69,1.17,1.17,1.19
209.35,0.81,-0.33,0.81,-0.33,0.33,0.38,0.67,1.14,1.14,1.14
211.44,0.78,-0.31,0.77,-0.32,0.32,0.36,0.65,1.10,1.10,1.09
213.56,0.74,-0.32,0.74,-0.32,0.32,0.34,0.64,1.06,1.06,1.06
215.69,0.70,-0.33,0.71,-0.32,0.31,0.31,0.62,1.01,1.02,1.03
217.85,0.68,-0.31,0.68,-0.31,0.31,0.29,0.60,0.99,0.99,0.99
220.03,0.67,-0.28,0.66,-0.29,0.30,0.27,0.59,0.97,0.96,0.95
222.23,0.65,-0.28,0.65,-0.28,0.28,0.26,0.58,0.93,0.93,0.93
224.45,0.63,-0.28,0.64,-0.27,0.26,0.24,0.56,0.89,0.90,0.91
226.70,0.63,-0.26,0.63,-0.26,0.24,0.23,0.55,0.87,0.88,0.89
228.96,0.64,-0.23,0.64,-0.23,0.22,0.22,0.54,0.86,0.86,0.87
231.25,0.65,-0.21,0.65,-0.21,0.20,0.22,0.53,0.85,0.86,0.86
233.57,0.66,-0.18,0.66,-0.18,0.19,0.22,0.52,0.85,0.85,0.84
235.90,0.67,-0.17,0.66,-0.17,0.18,0.22,0.51,0.85,0.84,0.84
238.26,0.66,-0.16,0.66,-0.16,0.17,0.23,0.50,0.83,0.84,0.82
240.64,0.65,-0.17,0.65,-0.17,0.18,0.24,0.49,0.83,0.83,0.82
243.05,0.64,-0.19,0.64,-0.19,0.19,0.26,0.48,0.83,0.83,0.83
245.48,0.62,-0.20,0.62,-0.21,0.21,0.28,0.48,0.83,0.83,0.82
247.93,0.58,-0.25,0.59,-0.24,0.24,0.30,0.47,0.82,0.83,0.83
250.41,0.56,-0.26,0.56,-0.28,0.28,0.32,0.47,0.84,0.83,0.82
252.92,0.52,-0.33,0.52,-0.32,0.32,0.34,0.47,0.84,0.84,0.85
255.45,0.50,-0.36,0.49,-0.36,0.36,0.37,0.46,0.86,0.85,0.86
258.00,0.46,-0.41,0.46,-0.41,0.41,0.40,0.46,0.87,0.87,0.87
260.58,0.43,-0.44,0.43,-0.45,0.45,0.42,0.46,0.88,0.88,0.87
263.19,0.40,-0.49,0.39,-0.49,0.49,0.45,0.46,0.89,0.89,0.89
265.82,0.36,-0.54,0.37,-0.54,0.54,0.48,0.46,0.90,0.90,0.90
268.48,0.34,-0.58,0.34,-0.58,0.57,0.50,0.46,0.91,0.91,0.92
271.16,0.33,-0.61,0.32,-0.61,0.60,0.53,0.46,0.93,0.92,0.94
273.87,0.31,-0.63,0.31,-0.64,0.62,0.56,0.47,0.93,0.94,0.94
276.61,0.30,-0.66,0.31,-0.65,0.64,0.59,0.47,0.94,0.95,0.96
279.38,0.31,-0.66,0.31,-0.66,0.65,0.61,0.47,0.96,0.96,0.97
282.17,0.32,-0.66,0.32,-0.66,0.66,0.64,0.48,0.98,0.98,0.98
284.99,0.33,-0.67,0.33,-0.67,0.67,0.67,0.48,1.00,1.00,1.00
287.84,0.34,-0.67,0.34,-0.67,0.68,0.70,0.49,1.02,1.02,1.01
290.72,0.34,-0.68,0.34,-0.68,0.69,0.73,0.50,1.03,1.03,1.02
293.63,0.33,-0.70,0.33,-0.71,0.71,0.76,0.50,1.04,1.04,1.03
296.57,0.31,-0.74,0.31,-0.73,0.74,0.79,0.51,1.05,1.05,1.05
299.53,0.29,-0.77,0.29,-0.76,0.77,0.82,0.52,1.06,1.06,1.06
302.53,0.27,-0.79,0.27,-0.80,0.80,0.85,0.53,1.07,1.07,1.06
305.55,0.24,-0.84,0.24,-0.84,0.85,0.89,0.54,1.09,1.08,1.08
308.61,0.20,-0.89,0.20,-0.89,0.89,0.92,0.55,1.09,1.09,1.09
311.69,0.17,-0.94,0.17,-0.94,0.93,0.95,0.56,1.10,1.10,1.11
314.81,0.14,-0.98,0.14,-0.98,0.98,0.99,0.57,1.12,1.12,1.12
317.96,0.11,-1.02,0.11,-1.02,1.02,1.02,0.58,1.13,1.13,1.13
321.14,0.08,-1.06,0.08,-1.06,1.06,1.05,0.60,1.14,1.14,1.14
324.35,0.05,-1.10,0.05,-1.10,1.10,1.08,0.61,1.15,1.15,1.15
327.59,0.02,-1.14,0.03,-1.13,1.13,1.11,0.62,1.15,1.16,1.16
330.87,0.01,-1.16,0.00,-1.16,1.16,1.13,0.64,1.17,1.16,1.17
334.18,-0.01,-1.18,-0.01,-1.18,1.18,1.15,0.65,1.17,1.17,1.17
337.52,-0.02,-1.19,-0.02,-1.19,1.19,1.17,0.67,1.17,1.17,1.17
340.90,-0.02,-1.21,-0.02,-1.20,1.20,1.19,0.68,1.18,1.18,1.19
344.30,-0.01,-1.20,-0.02,-1.21,1.20,1.20,0.70,1.19,1.18,1.19
347.75,-0.01,-1.21,-0.01,-1.20,1.20,1.21,0.72,1.19,1.19,1.20
351.23,-0.00,-1.20,0.00,-1.19,1.19,1.22,0.73,1.19,1.20,1.20
354.74,0.02,-1.17,0.01,-1.18,1.19,1.22,0.75,1.21,1.20,1.19
358.28,0.02,-1.18,0.02,-1.18,1.18,1.22,0.77,1.20,1.20,1.20
361.87,0.02,-1.18,0.02,-1.18,1.18,1.22,0.79,1.20,1.20,1.20
365.49,0.01,-1.19,0.01,-1.18,1.19,1.22,0.81,1.20,1.20,1.20
369.14,-0.00,-1.19,0.00,-1.19,1.20,1.22,0.83,1.20,1.20,1.19
372.83,-0.01,-1.20,-0.02,-1.21,1.22,1.22,0.85,1.21,1.20,1.19
