frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-9.03,-5.15,-9.03,-5.15,5.15,5.70,1.99,-3.88,-3.88,-3.88
327.59,-9.00,-5.15,-9.01,-5.15,5.15,5.68,1.98,-3.85,-3.86,-3.85
330.87,-8.97,-5.15,-8.97,-5.14,5.14,5.65,1.97,-3.83,-3.83,-3.83
334.18,-8.93,-5.13,-8.93,-5.12,5.12,5.59,1.96,-3.81,-3.81,-3.81
337.52,-8.87,-5.08,-8.88,-5.09,5.09,5.52,1.95,-3.78,-3.78,-3.79
340.90,-8.81,-5.05,-8.82,-5.05,5.06,5.44,1.94,-3.76,-3.76,-3.76
344.30,-8.75,-5.01,-8.75,-5.01,5.01,5.35,1.93,-3.74,-3.74,-3.74
347.75,-8.68,-4.96,-8.68,-4.96,4.96,5.24,1.93,-3.73,-3.72,-3.72
351.23,-8.59,-4.89,-8.60,-4.90,4.89,5.13,1.93,-3.70,-3.71,-3.70
354.74,-8.51,-4.83,-8.51,-4.82,4.82,5.01,1.93,-3.69,-3.69,-3.68
358.28,-8.41,-4.75,-8.41,-4.75,4.74,4.89,1.93,-3.67,-3.67,-3.67
361.87,-8.30,-4.66,-8.31,-4.66,4.65,4.76,1.93,-3.65,-3.65,-3.65
365.49,-8.19,-4.56,-8.19,-4.56,4.56,4.62,1.94,-3.63,-3.63,-3.63
369.14,-8.08,-4.46,-8.08,-4.46,4.47,4.49,1.94,-3.62,-3.61,-3.62
372.83,-7.96,-4.36,-7.96,-4.36,4.37,4.36,1.95,-3.60,-3.60,-3.60
376.56,-7.84,-4.25,-7.84,-4.26,4.26,4.22,1.96,-3.58,-3.58,-3.59
380.33,-7.72,-4.16,-7.72,-4.16,4.16,4.09,1.97,-3.56,-3.56,-3.56
384.13,-7.59,-4.05,-7.60,-4.05,4.05,3.96,1.98,-3.54,-3.55,-3.54
387.97,-7.48,-3.96,-7.48,-3.95,3.95,3.83,2.00,-3.54,-3.53,-3.52
391.85,-7.35,-3.84,-7.35,-3.84,3.84,3.70,2.01,-3.51,-3.51,-3.51
395.77,-7.22,-3.74,-7.22,-3.74,3.74,3.58,2.03,-3.49,-3.49,-3.49
399.73,-7.09,-3.63,-7.10,-3.63,3.63,3.46,2.05,-3.46,-3.46,-3.47
403.72,-6.97,-3.53,-6.97,-3.53,3.53,3.35,2.06,-3.45,-3.45,-3.45
407.76,-6.85,-3.43,-6.85,-3.43,3.42,3.25,2.08,-3.43,-3.43,-3.43
411.84,-6.73,-3.33,-6.73,-3.33,3.32,3.15,2.10,-3.41,-3.41,-3.40
415.96,-6.60,-3.22,-6.61,-3.23,3.23,3.07,2.12,-3.38,-3.38,-3.38
420.12,-6.49,-3.13,-6.49,-3.13,3.14,2.99,2.14,-3.36,-3.35,-3.36
424.32,-6.38,-3.04,-6.38,-3.04,3.05,2.91,2.16,-3.33,-3.33,-3.34
428.56,-6.28,-2.96,-6.28,-2.96,2.98,2.85,2.18,-3.30,-3.31,-3.32
432.85,-6.19,-2.89,-6.19,-2.89,2.91,2.80,2.20,-3.28,-3.28,-3.30
437.18,-6.10,-2.83,-6.11,-2.84,2.84,2.75,2.21,-3.26,-3.27,-3.27
441.55,-6.02,-2.78,-6.03,-2.78,2.78,2.71,2.23,-3.25,-3.25,-3.24
445.96,-5.95,-2.73,-5.94,-2.72,2.71,2.68,2.25,-3.24,-3.23,-3.22
450.42,-5.85,-2.65,-5.85,-2.66,2.64,2.64,2.26,-3.21,-3.21,-3.20
454.93,-5.75,-2.59,-5.75,-2.58,2.57,2.60,2.27,-3.18,-3.18,-3.16
459.48,-5.63,-2.49,-5.64,-2.49,2.49,2.55,2.28,-3.15,-3.15,-3.14
464.07,-5.51,-2.40,-5.51,-2.40,2.39,2.49,2.28,-3.12,-3.12,-3.11
468.71,-5.38,-2.30,-5.38,-2.30,2.29,2.40,2.29,-3.09,-3.09,-3.08
473.40,-5.24,-2.19,-5.24,-2.19,2.18,2.30,2.29,-3.06,-3.06,-3.06
478.13,-5.10,-2.08,-5.10,-2.07,2.07,2.17,2.28,-3.03,-3.03,-3.03
482.91,-4.95,-1.95,-4.95,-1.95,1.95,2.03,2.28,-3.00,-3.00,-3.01
487.74,-4.80,-1.83,-4.80,-1.83,1.84,1.88,2.27,-2.97,-2.97,-2.98
492.62,-4.65,-1.71,-4.65,-1.71,1.72,1.72,2.25,-2.93,-2.94,-2.95
497.55,-4.51,-1.60,-4.51,-1.60,1.60,1.56,2.23,-2.91,-2.91,-2.92
502.52,-4.37,-1.49,-4.38,-1.48,1.49,1.40,2.21,-2.89,-2.89,-2.89
507.55,-4.24,-1.38,-4.24,-1.37,1.37,1.25,2.18,-2.87,-2.87,-2.87
512.62,-4.10,-1.26,-4.10,-1.26,1.26,1.10,2.15,-2.84,-2.84,-2.85
517.75,-3.96,-1.15,-3.97,-1.15,1.15,0.96,2.12,-2.82,-2.82,-2.82
522.93,-3.83,-1.04,-3.83,-1.03,1.03,0.83,2.08,-2.80,-2.80,-2.79
528.16,-3.68,-0.91,-3.68,-0.91,0.91,0.71,2.04,-2.77,-2.77,-2.77
533.44,-3.53,-0.78,-3.54,-0.79,0.79,0.59,1.99,-2.74,-2.75,-2.75
538.77,-3.38,-0.66,-3.38,-0.67,0.66,0.49,1.94,-2.72,-2.72,-2.72
544.16,-3.23,-0.54,-3.23,-0.54,0.54,0.39,1.89,-2.70,-2.69,-2.69
549.60,-3.07,-0.41,-3.07,-0.41,0.41,0.29,1.84,-2.67,-2.67,-2.66
555.10,-2.91,-0.27,-2.92,-0.28,0.28,0.20,1.78,-2.64,-2.64,-2.64
560.65,-2.76,-0.15,-2.76,-0.15,0.15,0.12,1.72,-2.61,-2.61,-2.61
566.25,-2.61,-0.03,-2.61,-0.02,0.03,0.04,1.65,-2.58,-2.58,-2.58
571.92,-2.45,0.11,-2.46,0.09,-0.09,-0.04,1.59,-2.54,-2.55,-2.56
577.64,-2.32,0.21,-2.32,0.21,-0.20,-0.11,1.52,-2.52,-2.52,-2.53
583.41,-2.19,0.31,-2.19,0.31,-0.31,-0.18,1.45,-2.50,-2.49,-2.50
589.25,-2.05,0.41,-2.06,0.40,-0.40,-0.24,1.38,-2.45,-2.46,-2.46
595.14,-1.94,0.48,-1.94,0.49,-0.49,-0.30,1.30,-2.43,-2.43,-2.42
601.09,-1.82,0.58,-1.82,0.57,-0.57,-0.36,1.23,-2.39,-2.39,-2.40
607.10,-1.71,0.65,-1.72,0.64,-0.64,-0.42,1.16,-2.35,-2.36,-2.36
613.17,-1.61,0.71,-1.61,0.71,-0.71,-0.47,1.08,-2.32,-2.32,-2.32
619.30,-1.52,0.77,-1.52,0.77,-0.77,-0.53,1.00,-2.29,-2.29,-2.29
625.50,-1.43,0.82,-1.43,0.82,-0.83,-0.58,0.93,-2.26,-2.26,-2.25
631.75,-1.35,0.88,-1.35,0.88,-0.88,-0.63,0.85,-2.23,-2.23,-2.23
638.07,-1.27,0.93,-1.28,0.92,-0.92,-0.67,0.77,-2.20,-2.20,-2.20
644.45,-1.20,0.97,-1.20,0.97,-0.97,-0.72,0.69,-2.17,-2.17,-2.17
650.89,-1.13,1.01,-1.13,1.01,-1.01,-0.76,0.61,-2.14,-2.14,-2.14
657.40,-1.06,1.06,-1.07,1.05,-1.05,-0.80,0.53,-2.11,-2.12,-2.12
663.98,-1.01,1.08,-1.01,1.09,-1.09,-0.84,0.45,-2.10,-2.10,-2.09
670.62,-0.95,1.12,-0.95,1.12,-1.13,-0.88,0.37,-2.08,-2.08,-2.07
677.32,-0.89,1.17,-0.90,1.16,-1.16,-0.92,0.30,-2.06,-2.06,-2.06
684.10,-0.84,1.20,-0.84,1.20,-1.20,-0.96,0.22,-2.04,-2.04,-2.04
690.94,-0.78,1.23,-0.79,1.23,-1.23,-1.00,0.14,-2.02,-2.02,-2.01
697.85,-0.73,1.26,-0.73,1.26,-1.26,-1.03,0.06,-2.00,-2.00,-1.99
704.83,-0.68,1.29,-0.68,1.29,-1.29,-1.07,-0.02,-1.98,-1.97,-1.97
711.87,-0.63,1.33,-0.64,1.32,-1.32,-1.10,-0.10,-1.95,-1.96,-1.96
718.99,-0.59,1.35,-0.59,1.35,-1.34,-1.14,-0.18,-1.93,-1.94,-1.94
726.18,-0.56,1.36,-0.56,1.37,-1.36,-1.17,-0.26,-1.92,-1.92,-1.92
733.44,-0.52,1.38,-0.53,1.37,-1.37,-1.20,-0.34,-1.90,-1.90,-1.90
740.78,-0.49,1.38,-0.50,1.38,-1.39,-1.23,-0.42,-1.88,-1.88,-1.87
748.19,-0.47,1.38,-0.47,1.39,-1.39,-1.26,-0.50,-1.86,-1.86,-1.85
755.67,-0.44,1.40,-0.44,1.39,-1.39,-1.30,-0.58,-1.83,-1.84,-1.84
763.23,-0.42,1.40,-0.43,1.40,-1.39,-1.33,-0.66,-1.81,-1.81,-1.82
770.86,-0.41,1.39,-0.42,1.39,-1.38,-1.36,-0.74,-1.79,-1.80,-1.80
778.57,-0.41,1.37,-0.41,1.38,-1.37,-1.38,-0.82,-1.79,-1.78,-1.78
786.35,-0.40,1.36,-0.40,1.36,-1.36,-1.41,-0.90,-1.77,-1.77,-1.76
794.22,-0.39,1.36,-0.40,1.35,-1.35,-1.44,-0.98,-1.75,-1.75,-1.75
802.16,-0.39,1.34,-0.39,1.34,-1.34,-1.47,-1.06,-1.74,-1.74,-1.73
810.18,-0.39,1.32,-0.39,1.33,-1.34,-1.50,-1.14,-1.73,-1.72,-1.71
818.28,-0.37,1.34,-0.38,1.33,-1.34,-1.52,-1.21,-1.71,-1.71,-1.71
826.46,-0.36,1.34,-0.37,1.34,-1.34,-1.55,-1.29,-1.70,-1.71,-1.70
834.73,-0.35,1.35,-0.35,1.35,-1.35,-1.58,-1.36,-1.70,-1.70,-1.70
843.08,-0.34,1.35,-0.34,1.36,-1.36,-1.60,-1.44,-1.70,-1.70,-1.69
851.51,-0.32,1.38,-0.33,1.38,-1.38,-1.63,-1.51,-1.70,-1.70,-1.70
860.02,-0.31,1.39,-0.31,1.40,-1.39,-1.65,-1.58,-1.71,-1.70,-1.70
868.62,-0.28,1.43,-0.29,1.42,-1.41,-1.68,-1.64,-1.70,-1.70,-1.71
877.31,-0.27,1.44,-0.27,1.44,-1.44,-1.70,-1.71,-1.71,-1.71,-1.71
886.08,-0.25,1.46,-0.25,1.46,-1.46,-1.72,-1.77,-1.71,-1.71,-1.71
894.94,-0.24,1.48,-0.24,1.48,-1.49,-1.74,-1.83,-1.73,-1.73,-1.72
903.89,-0.22,1.51,-0.22,1.51,-1.51,-1.76,-1.88,-1.74,-1.74,-1.73
912.93,-0.21,1.53,-0.21,1.54,-1.54,-1.78,-1.94,-1.75,-1.75,-1.74
922.06,-0.18,1.57,-0.19,1.57,-1.57,-1.80,-1.98,-1.75,-1.76,-1.75
931.28,-0.17,1.60,-0.17,1.60,-1.60,-1.82,-2.03,-1.77,-1.76,-1.77
940.59,-0.14,1.63,-0.15,1.63,-1.62,-1.83,-2.07,-1.77,-1.77,-1.77
950.00,-0.12,1.66,-0.13,1.66,-1.65,-1.84,-2.10,-1.78,-1.78,-1.78
959.50,-0.10,1.68,-0.10,1.68,-1.68,-1.86,-2.13,-1.79,-1.78,-1.78
969.09,-0.08,1.70,-0.08,1.70,-1.71,-1.87,-2.16,-1.79,-1.79,-1.78
978.78,-0.05,1.73,-0.06,1.73,-1.73,-1.87,-2.17,-1.79,-1.79,-1.78
988.57,-0.03,1.76,-0.03,1.76,-1.76,-1.88,-2.19,-1.79,-1.79,-1.79
998.46,-0.00,1.79,-0.01,1.78,-1.78,-1.88,-2.20,-1.78,-1.79,-1.79
1008.44,0.02,1.80,0.02,1.80,-1.80,-1.88,-2.20,-1.79,-1.79,-1.78
1018.53,0.04,1.82,0.04,1.82,-1.82,-1.88,-2.20,-1.79,-1.79,-1.78
1028.71,0.06,1.84,0.06,1.84,-1.84,-1.88,-2.19,-1.79,-1.79,-1.78
1039.00,0.08,1.86,0.08,1.86,-1.86,-1.87,-2.17,-1.79,-1.79,-1.78
1049.39,0.10,1.87,0.10,1.88,-1.88,-1.86,-2.15,-1.78,-1.78,-1.77
1059.88,0.13,1.90,0.12,1.89,-1.89,-1.84,-2.13,-1.76,-1.77,-1.77
1070.48,0.15,1.90,0.15,1.90,-1.90,-1.82,-2.10,-1.75,-1.75,-1.75
1081.19,0.17,1.90,0.17,1.91,-1.90,-1.80,-2.07,-1.74,-1.73,-1.73
1092.00,0.19,1.90,0.19,1.90,-1.90,-1.77,-2.03,-1.71,-1.71,-1.71
1102.92,0.22,1.90,0.21,1.90,-1.89,-1.74,-1.99,-1.68,-1.68,-1.68
1113.95,0.23,1.88,0.23,1.88,-1.88,-1.71,-1.94,-1.65,-1.65,-1.65
1125.09,0.25,1.86,0.25,1.86,-1.86,-1.67,-1.90,-1.61,-1.61,-1.61
1136.34,0.26,1.83,0.26,1.83,-1.83,-1.63,-1.84,-1.57,-1.57,-1.57
1147.70,0.27,1.78,0.27,1.79,-1.79,-1.58,-1.79,-1.53,-1.53,-1.51
1159.18,0.28,1.75,0.28,1.75,-1.75,-1.53,-1.73,-1.47,-1.47,-1.47
1170.77,0.29,1.70,0.29,1.70,-1.70,-1.48,-1.67,-1.41,-1.41,-1.41
1182.48,0.30,1.65,0.30,1.65,-1.65,-1.42,-1.61,-1.35,-1.35,-1.35
1194.30,0.31,1.59,0.30,1.59,-1.58,-1.36,-1.55,-1.28,-1.28,-1.28
1206.25,0.31,1.52,0.31,1.52,-1.51,-1.29,-1.49,-1.21,-1.21,-1.21
1218.31,0.31,1.43,0.31,1.44,-1.44,-1.22,-1.42,-1.13,-1.13,-1.12
1230.49,0.30,1.35,0.30,1.35,-1.36,-1.15,-1.36,-1.06,-1.06,-1.05
1242.80,0.30,1.27,0.30,1.27,-1.27,-1.08,-1.29,-0.97,-0.97,-0.97
1255.22,0.29,1.17,0.29,1.18,-1.17,-1.00,-1.23,-0.89,-0.88,-0.88
1267.78,0.29,1.08,0.28,1.08,-1.07,-0.92,-1.16,-0.79,-0.79,-0.79
1280.45,0.27,0.97,0.27,0.97,-0.97,-0.83,-1.09,-0.70,-0.70,-0.70
1293.26,0.26,0.86,0.26,0.86,-0.86,-0.75,-1.02,-0.60,-0.60,-0.60
1306.19,0.24,0.75,0.24,0.75,-0.75,-0.66,-0.96,-0.51,-0.51,-0.51
1319.25,0.22,0.63,0.22,0.63,-0.63,-0.57,-0.89,-0.41,-0.41,-0.41
1332.45,0.20,0.51,0.19,0.51,-0.51,-0.48,-0.82,-0.32,-0.32,-0.31
1345.77,0.17,0.39,0.17,0.39,-0.39,-0.38,-0.76,-0.23,-0.23,-0.22
1359.23,0.14,0.27,0.14,0.27,-0.28,-0.29,-0.69,-0.14,-0.14,-0.13
1372.82,0.12,0.16,0.11,0.16,-0.16,-0.19,-0.62,-0.04,-0.05,-0.04
1386.55,0.08,0.04,0.08,0.05,-0.05,-0.10,-0.56,0.03,0.03,0.04
1400.41,0.06,-0.05,0.05,-0.06,0.06,-0.00,-0.49,0.12,0.11,0.11
1414.42,0.02,-0.17,0.02,-0.17,0.17,0.09,-0.43,0.18,0.18,0.19
1428.56,-0.01,-0.28,-0.01,-0.27,0.27,0.19,-0.36,0.26,0.26,0.27
1442.85,-0.04,-0.38,-0.04,-0.38,0.37,0.28,-0.30,0.33,0.33,0.34
1457.28,-0.06,-0.47,-0.06,-0.47,0.47,0.38,-0.23,0.41,0.41,0.41
1471.85,-0.08,-0.56,-0.08,-0.56,0.57,0.47,-0.17,0.48,0.48,0.48
1486.57,-0.10,-0.65,-0.11,-0.66,0.66,0.56,-0.11,0.56,0.56,0.55
1501.43,-0.12,-0.76,-0.12,-0.76,0.76,0.65,-0.05,0.64,0.64,0.64
1516.45,-0.13,-0.86,-0.13,-0.86,0.86,0.74,0.02,0.72,0.73,0.73
1531.61,-0.12,-0.95,-0.13,-0.95,0.95,0.83,0.08,0.83,0.82,0.83
1546.93,-0.12,-1.05,-0.12,-1.05,1.05,0.91,0.14,0.92,0.93,0.93
1562.40,-0.10,-1.14,-0.11,-1.14,1.14,1.00,0.20,1.04,1.03,1.04
1578.02,-0.09,-1.25,-0.09,-1.24,1.24,1.08,0.26,1.14,1.15,1.16
1593.80,-0.06,-1.32,-0.06,-1.33,1.33,1.16,0.32,1.27,1.27,1.26
1609.74,-0.02,-1.41,-0.03,-1.41,1.42,1.23,0.38,1.39,1.39,1.39
1625.84,0.02,-1.50,0.02,-1.50,1.50,1.31,0.44,1.52,1.52,1.52
1642.10,0.07,-1.58,0.07,-1.58,1.58,1.38,0.50,1.65,1.65,1.65
1658.52,0.12,-1.67,0.12,-1.67,1.66,1.44,0.55,1.78,1.78,1.79
1675.10,0.18,-1.74,0.18,-1.74,1.73,1.51,0.61,1.91,1.91,1.92
1691.85,0.24,-1.80,0.24,-1.80,1.80,1.57,0.66,2.03,2.04,2.04
1708.77,0.32,-1.85,0.32,-1.85,1.86,1.63,0.72,2.17,2.17,2.17
1725.86,0.40,-1.91,0.40,-1.91,1.91,1.68,0.77,2.30,2.30,2.31
1743.12,0.49,-1.95,0.48,-1.95,1.95,1.73,0.82,2.44,2.43,2.44
1760.55,0.58,-1.99,0.58,-1.99,1.98,1.78,0.87,2.56,2.56,2.57
1778.15,0.68,-2.02,0.68,-2.02,2.01,1.82,0.92,2.69,2.69,2.70
1795.94,0.79,-2.04,0.79,-2.04,2.04,1.86,0.97,2.82,2.82,2.83
1813.90,0.91,-2.05,0.90,-2.05,2.05,1.90,1.01,2.96,2.96,2.96
1832.03,1.03,-2.06,1.03,-2.06,2.06,1.93,1.06,3.09,3.09,3.09
1850.36,1.16,-2.08,1.16,-2.07,2.07,1.96,1.10,3.23,3.23,3.24
1868.86,1.29,-2.08,1.29,-2.08,2.08,1.98,1.13,3.36,3.37,3.37
1887.55,1.43,-2.08,1.43,-2.08,2.08,2.00,1.17,3.51,3.51,3.51
1906.42,1.57,-2.07,1.57,-2.07,2.08,2.02,1.20,3.65,3.65,3.64
1925.49,1.72,-2.07,1.71,-2.07,2.08,2.03,1.24,3.80,3.80,3.79
1944.74,1.86,-2.08,1.86,-2.08,2.08,2.03,1.26,3.94,3.94,3.94
1964.19,2.00,-2.08,2.00,-2.08,2.07,2.04,1.29,4.07,4.08,4.08
1983.83,2.15,-2.07,2.15,-2.07,2.06,2.03,1.31,4.21,4.21,4.22
2003.67,2.30,-2.06,2.30,-2.05,2.04,2.03,1.33,4.34,4.34,4.36
2023.71,2.45,-2.02,2.45,-2.02,2.02,2.02,1.35,4.47,4.47,4.47
2043.94,2.61,-1.98,2.60,-1.98,1.98,2.00,1.37,4.59,4.59,4.59
2064.38,2.76,-1.94,2.76,-1.94,1.94,1.98,1.38,4.70,4.70,4.70
2085.03,2.92,-1.89,2.92,-1.89,1.89,1.95,1.39,4.80,4.80,4.81
2105.88,3.09,-1.83,3.09,-1.83,1.82,1.92,1.40,4.91,4.91,4.92
2126.94,3.27,-1.75,3.26,-1.76,1.75,1.88,1.40,5.02,5.02,5.02
2148.20,3.45,-1.68,3.45,-1.68,1.67,1.84,1.40,5.12,5.12,5.13
2169.69,3.64,-1.59,3.64,-1.59,1.59,1.79,1.40,5.23,5.23,5.23
2191.38,3.83,-1.50,3.83,-1.50,1.50,1.74,1.40,5.33,5.33,5.33
2213.30,4.03,-1.40,4.02,-1.41,1.41,1.68,1.40,5.44,5.44,5.43
2235.43,4.22,-1.32,4.22,-1.31,1.32,1.62,1.40,5.53,5.54,5.54
2257.78,4.43,-1.22,4.42,-1.22,1.22,1.54,1.39,5.65,5.64,5.65
2280.36,4.62,-1.12,4.62,-1.12,1.12,1.46,1.38,5.74,5.74,5.74
2303.17,4.81,-1.03,4.81,-1.03,1.03,1.38,1.38,5.83,5.84,5.84
2326.20,5.02,-0.92,5.01,-0.93,0.93,1.29,1.37,5.94,5.93,5.94
2349.46,5.20,-0.84,5.20,-0.83,0.82,1.19,1.36,6.02,6.03,6.04
2372.95,5.40,-0.72,5.40,-0.72,0.72,1.08,1.35,6.12,6.12,6.12
2396.68,5.59,-0.61,5.58,-0.61,0.61,0.96,1.34,6.20,6.20,6.20
2420.65,5.77,-0.50,5.77,-0.50,0.51,0.84,1.33,6.27,6.27,6.27
2444.86,5.95,-0.40,5.95,-0.40,0.40,0.71,1.32,6.34,6.35,6.35
2469.31,6.13,-0.29,6.13,-0.29,0.29,0.57,1.31,6.41,6.42,6.42
2494.00,6.32,-0.18,6.31,-0.18,0.17,0.42,1.30,6.49,6.48,6.50
2518.94,6.49,-0.07,6.49,-0.07,0.06,0.27,1.29,6.55,6.55,6.56
2544.13,6.67,0.05,6.67,0.05,-0.05,0.11,1.29,6.61,6.61,6.62
2569.57,6.84,0.17,6.84,0.17,-0.16,-0.05,1.28,6.67,6.68,6.67
2595.27,7.02,0.28,7.01,0.28,-0.27,-0.22,1.27,6.74,6.74,6.74
2621.22,7.18,0.38,7.18,0.39,-0.38,-0.40,1.26,6.80,6.80,6.80
2647.43,7.34,0.49,7.34,0.49,-0.48,-0.57,1.26,6.86,6.86,6.85
2673.90,7.49,0.58,7.49,0.58,-0.58,-0.74,1.25,6.91,6.91,6.91
2700.64,7.63,0.67,7.63,0.67,-0.67,-0.90,1.25,6.96,6.96,6.96
2727.65,7.77,0.75,7.77,0.75,-0.75,-1.06,1.25,7.01,7.01,7.02
2754.93,7.90,0.84,7.90,0.84,-0.84,-1.20,1.25,7.06,7.06,7.06
2782.48,8.02,0.91,8.01,0.91,-0.92,-1.33,1.25,7.10,7.10,7.11
2810.30,8.13,0.98,8.13,0.98,-0.99,-1.44,1.25,7.13,7.13,7.15
2838.40,8.23,1.05,8.23,1.06,-1.07,-1.52,1.25,7.16,7.17,7.18
2866.79,8.34,1.14,8.33,1.13,-1.14,-1.57,1.25,7.20,7.19,7.20
2895.46,8.42,1.20,8.42,1.20,-1.20,-1.60,1.25,7.22,7.22,7.22
2924.41,8.49,1.25,8.49,1.26,-1.25,-1.60,1.26,7.23,7.24,7.24
2953.65,8.56,1.31,8.55,1.30,-1.30,-1.56,1.27,7.26,7.25,7.25
2983.19,8.61,1.34,8.61,1.34,-1.33,-1.50,1.27,7.27,7.27,7.27
3013.02,8.64,1.36,8.64,1.36,-1.36,-1.41,1.28,7.28,7.29,7.28
3043.15,8.67,1.37,8.66,1.37,-1.37,-1.30,1.29,7.30,7.29,7.30
3073.58,8.66,1.36,8.66,1.36,-1.36,-1.18,1.30,7.30,7.30,7.30
3104.32,8.63,1.33,8.63,1.33,-1.34,-1.04,1.31,7.28,7.29,7.30
3135.36,8.59,1.30,8.58,1.30,-1.31,-0.88,1.32,7.28,7.27,7.29
3166.72,8.51,1.24,8.51,1.25,-1.26,-0.73,1.34,7.25,7.25,7.27
3198.38,8.41,1.19,8.41,1.19,-1.18,-0.56,1.35,7.22,7.23,7.22
3230.37,8.29,1.11,8.28,1.11,-1.09,-0.40,1.36,7.20,7.19,7.18
3262.67,8.13,1.00,8.13,1.00,-0.97,-0.24,1.38,7.15,7.15,7.13
3295.30,7.94,0.85,7.94,0.85,-0.84,-0.08,1.39,7.10,7.10,7.09
3328.25,7.73,0.69,7.72,0.69,-0.68,0.07,1.41,7.05,7.04,7.04
3361.53,7.49,0.50,7.49,0.50,-0.50,0.22,1.43,6.98,6.99,6.99
3395.15,7.24,0.30,7.24,0.30,-0.31,0.36,1.44,6.93,6.93,6.94
3429.10,6.97,0.09,6.97,0.10,-0.10,0.49,1.46,6.87,6.87,6.88
3463.39,6.70,-0.10,6.69,-0.11,0.11,0.62,1.48,6.81,6.81,6.80
3498.03,6.41,-0.33,6.40,-0.33,0.33,0.74,1.49,6.74,6.74,6.74
3533.01,6.11,-0.57,6.11,-0.56,0.55,0.86,1.51,6.66,6.66,6.68
3568.34,5.82,-0.78,5.82,-0.78,0.77,0.97,1.52,6.59,6.59,6.60
3604.02,5.53,-0.98,5.53,-0.99,0.98,1.07,1.54,6.51,6.51,6.51
3640.06,5.24,-1.18,5.23,-1.18,1.18,1.17,1.55,6.42,6.42,6.42
3676.46,4.94,-1.39,4.94,-1.38,1.38,1.26,1.57,6.31,6.32,6.33
3713.22,4.65,-1.57,4.65,-1.57,1.56,1.34,1.58,6.21,6.21,6.22
3750.36,4.36,-1.75,4.36,-1.75,1.73,1.42,1.59,6.09,6.09,6.11
3787.86,4.08,-1.90,4.07,-1.90,1.89,1.50,1.60,5.97,5.96,5.98
3825.74,3.79,-2.05,3.79,-2.05,2.04,1.57,1.61,5.83,5.84,5.84
3864.00,3.52,-2.18,3.51,-2.18,2.19,1.63,1.62,5.71,5.70,5.70
3902.64,3.24,-2.32,3.24,-2.32,2.33,1.70,1.62,5.57,5.57,5.56
3941.66,2.96,-2.46,2.96,-2.46,2.47,1.76,1.63,5.42,5.43,5.42
3981.08,2.69,-2.60,2.68,-2.60,2.61,1.81,1.63,5.29,5.29,5.29
4020.89,2.40,-2.75,2.40,-2.74,2.75,1.86,1.63,5.14,5.15,5.15
4061.10,2.13,-2.87,2.12,-2.88,2.89,1.91,1.63,5.02,5.01,5.00
4101.71,1.85,-3.02,1.85,-3.02,3.03,1.96,1.62,4.88,4.88,4.87
4142.73,1.58,-3.17,1.58,-3.17,3.18,2.00,1.62,4.75,4.75,4.75
4184.15,1.31,-3.31,1.30,-3.32,3.31,2.04,1.61,4.62,4.62,4.62
4226.00,1.04,-3.46,1.04,-3.46,3.44,2.08,1.60,4.48,4.49,4.50
4268.26,0.79,-3.59,0.79,-3.58,3.57,2.12,1.59,4.35,4.35,4.38
4310.94,0.55,-3.69,0.55,-3.70,3.68,2.15,1.58,4.23,4.22,4.24
4354.05,0.32,-3.79,0.32,-3.79,3.79,2.18,1.57,4.11,4.11,4.11
4397.59,0.11,-3.88,0.11,-3.87,3.90,2.21,1.56,4.01,4.01,3.99
4441.56,-0.09,-3.95,-0.09,-3.95,4.00,2.24,1.54,3.91,3.91,3.86
4485.98,-0.28,-4.01,-0.29,-4.02,4.08,2.26,1.52,3.79,3.79,3.73
4530.84,-0.48,-4.08,-0.48,-4.08,4.12,2.29,1.51,3.63,3.63,3.60
4576.15,-0.67,-4.14,-0.67,-4.14,4.11,2.31,1.49,3.44,3.44,3.47
4621.91,-0.86,-4.20,-0.86,-4.20,4.06,2.33,1.48,3.20,3.20,3.34
4668.13,-1.05,-4.26,-1.05,-4.26,3.96,2.35,1.46,2.91,2.91,3.21
4714.81,-1.22,-4.30,-1.23,-4.31,3.82,2.36,1.44,2.60,2.59,3.08
4761.96,-1.39,-4.35,-1.39,-4.34,3.63,2.38,1.42,2.24,2.25,2.96
4809.58,-1.50,-4.33,-1.50,-4.33,3.40,2.39,1.41,1.90,1.90,2.83
4857.67,-1.55,-4.25,-1.56,-4.26,3.14,2.40,1.39,1.59,1.58,2.70
4906.25,-1.55,-4.12,-1.54,-4.10,2.87,2.41,1.37,1.31,1.33,2.57
4955.31,-1.44,-3.87,-1.44,-3.86,2.58,2.42,1.36,1.14,1.15,2.43
5004.87,-1.24,-3.53,-1.25,-3.54,2.31,2.43,1.34,1.07,1.06,2.29
5054.91,-1.00,-3.15,-0.99,-3.14,2.05,2.44,1.33,1.05,1.06,2.15
5105.46,-0.68,-2.68,-0.68,-2.68,1.79,2.44,1.32,1.11,1.10,2.00
5156.52,-0.35,-2.19,-0.35,-2.19,1.52,2.44,1.30,1.17,1.16,1.84
5208.08,-0.03,-1.70,-0.03,-1.70,1.25,2.44,1.29,1.21,1.21,1.67
5260.16,0.26,-1.23,0.25,-1.24,0.98,2.44,1.28,1.24,1.23,1.49
5312.77,0.47,-0.84,0.47,-0.84,0.73,2.44,1.27,1.20,1.20,1.31
