frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,0.87,0.14,0.87,0.14,-0.15,0.19,0.04,0.72,0.72,0.73
65.35,0.87,0.16,0.87,0.16,-0.18,0.20,0.03,0.69,0.69,0.71
66.01,0.87,0.18,0.87,0.18,-0.20,0.20,0.02,0.66,0.66,0.69
66.67,0.87,0.20,0.87,0.20,-0.22,0.20,0.01,0.65,0.65,0.67
67.33,0.87,0.21,0.87,0.22,-0.23,0.21,0.00,0.64,0.65,0.66
68.01,0.87,0.23,0.87,0.23,-0.23,0.21,-0.01,0.64,0.64,0.64
68.69,0.87,0.24,0.86,0.23,-0.22,0.22,-0.01,0.65,0.64,0.63
69.37,0.83,0.21,0.82,0.21,-0.19,0.22,-0.02,0.63,0.63,0.62
70.07,0.76,0.15,0.77,0.17,-0.15,0.23,-0.03,0.61,0.63,0.61
70.77,0.71,0.11,0.71,0.11,-0.08,0.23,-0.03,0.63,0.63,0.60
71.48,0.63,0.03,0.61,0.01,0.01,0.23,-0.03,0.64,0.62,0.60
72.19,0.51,-0.08,0.49,-0.10,0.11,0.24,-0.04,0.62,0.60,0.59
72.91,0.30,-0.28,0.35,-0.23,0.23,0.24,-0.04,0.53,0.58,0.58
73.64,0.22,-0.35,0.20,-0.37,0.36,0.25,-0.04,0.58,0.56,0.57
74.38,0.09,-0.47,0.06,-0.49,0.49,0.25,-0.05,0.58,0.56,0.56
75.12,-0.08,-0.63,-0.05,-0.60,0.61,0.25,-0.05,0.53,0.56,0.55
75.87,-0.17,-0.70,-0.18,-0.71,0.71,0.26,-0.05,0.54,0.54,0.53
76.63,-0.27,-0.79,-0.28,-0.79,0.78,0.26,-0.05,0.51,0.50,0.52
77.40,-0.35,-0.85,-0.37,-0.87,0.81,0.26,-0.05,0.46,0.44,0.50
78.17,-0.42,-0.91,-0.41,-0.89,0.82,0.26,-0.05,0.40,0.41,0.49
78.95,-0.44,-0.91,-0.36,-0.83,0.80,0.26,-0.05,0.35,0.43,0.47
79.74,-0.22,-0.68,-0.27,-0.73,0.74,0.26,-0.05,0.51,0.46,0.46
80.54,-0.12,-0.56,-0.16,-0.60,0.64,0.26,-0.05,0.52,0.48,0.44
81.35,-0.08,-0.51,-0.07,-0.50,0.52,0.26,-0.05,0.44,0.46,0.43
82.16,-0.01,-0.43,-0.00,-0.42,0.38,0.26,-0.05,0.37,0.38,0.42
82.98,0.10,-0.31,0.12,-0.29,0.24,0.26,-0.05,0.34,0.36,0.41
83.81,0.28,-0.12,0.29,-0.11,0.10,0.25,-0.05,0.37,0.38,0.40
84.65,0.48,0.08,0.45,0.06,-0.04,0.25,-0.05,0.44,0.42,0.40
85.50,0.60,0.21,0.57,0.18,-0.15,0.25,-0.05,0.45,0.42,0.39
86.35,0.64,0.26,0.65,0.27,-0.25,0.24,-0.05,0.39,0.41,0.38
87.22,0.66,0.29,0.71,0.34,-0.32,0.24,-0.05,0.34,0.39,0.37
88.09,0.77,0.41,0.73,0.36,-0.36,0.23,-0.05,0.41,0.37,0.36
88.97,0.75,0.39,0.72,0.37,-0.35,0.23,-0.05,0.40,0.37,0.36
89.86,0.64,0.29,0.69,0.34,-0.30,0.22,-0.05,0.34,0.38,0.35
90.76,0.61,0.27,0.60,0.26,-0.22,0.21,-0.05,0.39,0.38,0.34
91.66,0.52,0.18,0.49,0.15,-0.11,0.20,-0.05,0.41,0.38,0.34
92.58,0.35,0.01,0.34,0.01,0.02,0.19,-0.05,0.36,0.36,0.34
93.51,0.16,-0.17,0.17,-0.16,0.15,0.18,-0.05,0.31,0.32,0.33
94.44,0.01,-0.32,0.03,-0.30,0.27,0.17,-0.06,0.28,0.29,0.33
95.39,-0.08,-0.41,-0.09,-0.42,0.37,0.16,-0.06,0.29,0.28,0.33
96.34,-0.15,-0.48,-0.17,-0.50,0.44,0.15,-0.06,0.28,0.26,0.33
97.30,-0.23,-0.56,-0.21,-0.53,0.47,0.14,-0.06,0.24,0.26,0.33
98.28,-0.21,-0.53,-0.19,-0.51,0.46,0.13,-0.06,0.25,0.27,0.32
99.26,-0.10,-0.42,-0.12,-0.44,0.42,0.12,-0.06,0.32,0.31,0.32
100.25,-0.01,-0.33,-0.02,-0.34,0.36,0.10,-0.06,0.35,0.34,0.32
101.25,0.08,-0.24,0.07,-0.25,0.28,0.09,-0.06,0.35,0.34,0.32
102.27,0.13,-0.18,0.14,-0.16,0.19,0.08,-0.07,0.32,0.33,0.31
103.29,0.21,-0.09,0.21,-0.09,0.11,0.06,-0.07,0.31,0.31,0.30
104.32,0.28,-0.01,0.26,-0.03,0.04,0.05,-0.07,0.32,0.30,0.29
105.37,0.31,0.02,0.32,0.04,-0.01,0.03,-0.07,0.30,0.31,0.29
106.42,0.36,0.08,0.36,0.09,-0.05,0.02,-0.07,0.31,0.31,0.28
107.48,0.40,0.13,0.38,0.11,-0.09,0.00,-0.07,0.31,0.29,0.27
108.56,0.38,0.12,0.36,0.10,-0.12,-0.01,-0.08,0.26,0.24,0.26
109.64,0.33,0.08,0.34,0.09,-0.14,-0.03,-0.08,0.18,0.20,0.25
110.74,0.31,0.06,0.37,0.12,-0.16,-0.04,-0.08,0.15,0.21,0.25
111.85,0.46,0.21,0.42,0.18,-0.18,-0.06,-0.08,0.28,0.25,0.25
112.97,0.52,0.27,0.48,0.24,-0.19,-0.08,-0.08,0.33,0.29,0.25
114.10,0.50,0.25,0.52,0.27,-0.22,-0.09,-0.08,0.28,0.30,0.25
115.24,0.50,0.24,0.49,0.23,-0.25,-0.11,-0.09,0.25,0.24,0.26
116.39,0.49,0.23,0.49,0.23,-0.28,-0.12,-0.09,0.20,0.21,0.26
117.55,0.49,0.21,0.55,0.27,-0.31,-0.14,-0.09,0.18,0.23,0.28
118.73,0.65,0.36,0.62,0.33,-0.33,-0.15,-0.09,0.31,0.29,0.29
119.92,0.73,0.42,0.69,0.38,-0.35,-0.17,-0.09,0.38,0.34,0.31
121.12,0.72,0.39,0.74,0.41,-0.36,-0.19,-0.09,0.36,0.38,0.33
122.33,0.73,0.38,0.74,0.39,-0.37,-0.20,-0.09,0.36,0.37,0.35
123.55,0.74,0.37,0.73,0.37,-0.37,-0.22,-0.09,0.37,0.36,0.37
124.79,0.74,0.35,0.74,0.36,-0.37,-0.23,-0.09,0.37,0.37,0.39
126.03,0.75,0.34,0.75,0.34,-0.35,-0.25,-0.09,0.39,0.39,0.41
127.29,0.76,0.33,0.76,0.33,-0.33,-0.26,-0.09,0.42,0.42,0.43
128.57,0.76,0.31,0.76,0.31,-0.32,-0.27,-0.10,0.44,0.45,0.45
129.85,0.77,0.30,0.77,0.30,-0.30,-0.29,-0.09,0.47,0.47,0.47
131.15,0.77,0.28,0.77,0.29,-0.28,-0.30,-0.09,0.48,0.49,0.49
132.46,0.78,0.28,0.78,0.28,-0.27,-0.31,-0.09,0.51,0.51,0.50
133.79,0.78,0.26,0.78,0.27,-0.26,-0.33,-0.09,0.52,0.52,0.52
135.12,0.79,0.26,0.79,0.25,-0.25,-0.34,-0.09,0.54,0.53,0.53
136.48,0.79,0.24,0.79,0.24,-0.25,-0.35,-0.09,0.54,0.54,0.55
137.84,0.79,0.23,0.78,0.23,-0.25,-0.36,-0.09,0.53,0.53,0.56
139.22,0.80,0.23,0.80,0.23,-0.26,-0.37,-0.09,0.54,0.54,0.57
140.61,0.81,0.23,0.84,0.27,-0.27,-0.38,-0.09,0.54,0.58,0.58
142.02,0.92,0.33,0.88,0.30,-0.28,-0.39,-0.09,0.64,0.60,0.59
143.44,0.92,0.33,0.91,0.32,-0.29,-0.40,-0.09,0.63,0.62,0.59
144.87,0.90,0.31,0.92,0.33,-0.30,-0.41,-0.09,0.60,0.61,0.59
146.32,0.90,0.31,0.90,0.31,-0.32,-0.42,-0.09,0.58,0.58,0.59
147.78,0.90,0.32,0.90,0.32,-0.33,-0.43,-0.09,0.57,0.57,0.58
149.26,0.90,0.33,0.90,0.33,-0.35,-0.43,-0.08,0.55,0.55,0.57
150.75,0.90,0.35,0.90,0.35,-0.37,-0.44,-0.08,0.53,0.53,0.55
152.26,0.90,0.38,0.90,0.38,-0.39,-0.45,-0.08,0.51,0.51,0.52
153.78,0.90,0.41,0.90,0.41,-0.43,-0.45,-0.08,0.47,0.47,0.49
155.32,0.90,0.45,0.90,0.45,-0.46,-0.46,-0.08,0.44,0.43,0.45
156.88,0.90,0.48,0.90,0.48,-0.49,-0.46,-0.08,0.40,0.40,0.42
158.44,0.90,0.52,0.91,0.53,-0.51,-0.46,-0.08,0.38,0.40,0.38
160.03,0.91,0.56,0.92,0.57,-0.52,-0.47,-0.08,0.39,0.39,0.35
161.63,0.93,0.60,0.90,0.57,-0.52,-0.47,-0.08,0.41,0.38,0.33
163.24,0.85,0.55,0.85,0.55,-0.51,-0.47,-0.08,0.34,0.34,0.30
164.88,0.77,0.48,0.78,0.49,-0.50,-0.47,-0.08,0.27,0.28,0.29
166.53,0.71,0.43,0.71,0.43,-0.48,-0.48,-0.08,0.23,0.22,0.28
168.19,0.68,0.40,0.68,0.40,-0.46,-0.48,-0.07,0.22,0.22,0.28
169.87,0.67,0.38,0.69,0.41,-0.44,-0.48,-0.07,0.23,0.26,0.29
171.57,0.75,0.45,0.72,0.42,-0.42,-0.48,-0.07,0.33,0.31,0.30
173.29,0.76,0.44,0.75,0.43,-0.40,-0.48,-0.07,0.36,0.35,0.32
175.02,0.76,0.41,0.76,0.42,-0.38,-0.47,-0.07,0.38,0.38,0.35
176.77,0.75,0.37,0.75,0.38,-0.36,-0.47,-0.07,0.39,0.39,0.38
178.54,0.75,0.34,0.75,0.34,-0.34,-0.47,-0.07,0.40,0.41,0.41
180.32,0.76,0.31,0.75,0.31,-0.32,-0.47,-0.07,0.44,0.43,0.45
182.13,0.76,0.28,0.76,0.28,-0.29,-0.47,-0.07,0.47,0.47,0.48
183.95,0.77,0.25,0.77,0.26,-0.27,-0.46,-0.07,0.50,0.50,0.52
185.79,0.78,0.24,0.78,0.24,-0.25,-0.46,-0.07,0.53,0.53,0.54
187.65,0.80,0.24,0.79,0.24,-0.24,-0.45,-0.07,0.56,0.56,0.56
189.52,0.81,0.23,0.81,0.23,-0.23,-0.45,-0.08,0.58,0.57,0.58
191.42,0.82,0.23,0.82,0.23,-0.23,-0.44,-0.08,0.59,0.59,0.59
193.33,0.84,0.23,0.84,0.23,-0.23,-0.44,-0.08,0.60,0.60,0.61
195.27,0.86,0.24,0.85,0.24,-0.24,-0.43,-0.08,0.62,0.62,0.62
197.22,0.87,0.25,0.87,0.25,-0.24,-0.43,-0.08,0.62,0.63,0.62
199.19,0.88,0.25,0.88,0.25,-0.25,-0.42,-0.08,0.63,0.63,0.63
201.18,0.89,0.26,0.89,0.26,-0.26,-0.41,-0.08,0.63,0.62,0.63
203.19,0.89,0.26,0.89,0.26,-0.27,-0.41,-0.08,0.62,0.62,0.63
205.23,0.89,0.26,0.89,0.26,-0.27,-0.40,-0.08,0.62,0.62,0.63
207.28,0.89,0.26,0.90,0.27,-0.26,-0.39,-0.08,0.63,0.63,0.63
209.35,0.90,0.27,0.90,0.28,-0.25,-0.38,-0.08,0.64,0.65,0.63
211.44,0.91,0.29,0.89,0.27,-0.24,-0.37,-0.08,0.67,0.64,0.62
213.56,0.86,0.24,0.85,0.24,-0.23,-0.37,-0.08,0.63,0.62,0.62
215.69,0.79,0.18,0.81,0.20,-0.22,-0.36,-0.08,0.57,0.60,0.61
217.85,0.78,0.17,0.78,0.18,-0.20,-0.35,-0.08,0.57,0.58,0.61
220.03,0.78,0.18,0.77,0.17,-0.19,-0.34,-0.08,0.58,0.58,0.60
222.23,0.77,0.17,0.77,0.17,-0.18,-0.33,-0.08,0.59,0.59,0.60
224.45,0.77,0.17,0.77,0.17,-0.17,-0.32,-0.08,0.60,0.60,0.60
226.70,0.77,0.17,0.77,0.17,-0.16,-0.31,-0.08,0.61,0.61,0.60
228.96,0.78,0.18,0.78,0.18,-0.15,-0.30,-0.08,0.63,0.63,0.60
231.25,0.78,0.17,0.77,0.16,-0.14,-0.29,-0.08,0.64,0.63,0.61
233.57,0.76,0.15,0.74,0.13,-0.13,-0.28,-0.08,0.63,0.61,0.61
235.90,0.69,0.07,0.72,0.10,-0.12,-0.27,-0.08,0.57,0.60,0.62
238.26,0.71,0.08,0.71,0.08,-0.11,-0.26,-0.08,0.60,0.60,0.63
240.64,0.73,0.08,0.72,0.07,-0.11,-0.25,-0.08,0.62,0.61,0.65
243.05,0.75,0.09,0.75,0.09,-0.10,-0.24,-0.08,0.65,0.65,0.66
245.48,0.77,0.10,0.78,0.11,-0.09,-0.22,-0.07,0.67,0.69,0.67
247.93,0.81,0.13,0.80,0.12,-0.09,-0.21,-0.07,0.72,0.71,0.68
250.41,0.83,0.14,0.80,0.12,-0.09,-0.20,-0.07,0.74,0.71,0.69
252.92,0.78,0.08,0.79,0.10,-0.09,-0.19,-0.07,0.69,0.70,0.70
255.45,0.76,0.06,0.77,0.07,-0.09,-0.18,-0.06,0.67,0.68,0.70
258.00,0.76,0.06,0.75,0.06,-0.08,-0.17,-0.06,0.68,0.68,0.70
260.58,0.76,0.06,0.76,0.06,-0.07,-0.15,-0.06,0.69,0.69,0.70
263.19,0.76,0.06,0.76,0.06,-0.06,-0.14,-0.05,0.70,0.70,0.70
265.82,0.76,0.06,0.76,0.06,-0.05,-0.13,-0.05,0.70,0.70,0.70
268.48,0.76,0.06,0.76,0.06,-0.05,-0.12,-0.04,0.71,0.70,0.70
271.16,0.75,0.05,0.75,0.05,-0.05,-0.11,-0.04,0.69,0.70,0.70
273.87,0.75,0.05,0.75,0.05,-0.06,-0.09,-0.03,0.69,0.69,0.70
276.61,0.75,0.05,0.75,0.05,-0.06,-0.08,-0.03,0.69,0.69,0.70
279.38,0.75,0.05,0.75,0.05,-0.05,-0.07,-0.02,0.69,0.69,0.70
282.17,0.75,0.04,0.75,0.04,-0.05,-0.06,-0.01,0.70,0.70,0.71
284.99,0.76,0.04,0.77,0.05,-0.04,-0.05,-0.01,0.72,0.73,0.72
287.84,0.77,0.05,0.76,0.04,-0.03,-0.03,-0.00,0.74,0.74,0.72
290.72,0.78,0.05,0.75,0.02,-0.01,-0.02,0.00,0.77,0.74,0.73
293.63,0.70,-0.04,0.73,-0.01,0.01,-0.01,0.01,0.70,0.73,0.74
296.57,0.70,-0.05,0.71,-0.03,0.02,0.00,0.02,0.72,0.73,0.75
299.53,0.71,-0.04,0.69,-0.06,0.04,0.02,0.03,0.75,0.73,0.75
302.53,0.69,-0.07,0.68,-0.08,0.06,0.03,0.03,0.75,0.74,0.76
305.55,0.64,-0.12,0.66,-0.10,0.09,0.04,0.04,0.73,0.76,0.76
308.61,0.64,-0.12,0.65,-0.11,0.13,0.05,0.05,0.77,0.78,0.76
311.69,0.65,-0.11,0.63,-0.13,0.17,0.06,0.06,0.82,0.80,0.76
314.81,0.60,-0.15,0.59,-0.16,0.21,0.08,0.06,0.81,0.80,0.75
317.96,0.51,-0.24,0.51,-0.24,0.24,0.09,0.07,0.75,0.75,0.75
321.14,0.42,-0.32,0.42,-0.32,0.27,0.10,0.08,0.68,0.69,0.74
324.35,0.36,-0.38,0.37,-0.36,0.29,0.11,0.09,0.65,0.66,0.74
327.59,0.35,-0.38,0.37,-0.36,0.31,0.13,0.10,0.66,0.68,0.73
330.87,0.42,-0.30,0.41,-0.31,0.32,0.14,0.10,0.74,0.72,0.72
334.18,0.45,-0.26,0.43,-0.27,0.32,0.15,0.11,0.77,0.75,0.71
337.52,0.45,-0.25,0.43,-0.27,0.32,0.16,0.12,0.76,0.74,0.70
340.90,0.38,-0.32,0.39,-0.30,0.31,0.17,0.13,0.69,0.70,0.70
344.30,0.35,-0.34,0.36,-0.32,0.31,0.19,0.14,0.65,0.67,0.69
347.75,0.35,-0.32,0.35,-0.32,0.31,0.20,0.15,0.66,0.66,0.67
351.23,0.35,-0.31,0.34,-0.32,0.33,0.21,0.16,0.68,0.67,0.66
354.74,0.33,-0.32,0.32,-0.33,0.36,0.22,0.17,0.68,0.67,0.65
358.28,0.27,-0.37,0.27,-0.37,0.38,0.23,0.18,0.64,0.65,0.64
361.87,0.22,-0.41,0.22,-0.40,0.39,0.24,0.18,0.61,0.61,0.63
365.49,0.18,-0.43,0.18,-0.43,0.40,0.26,0.19,0.58,0.58,0.61
369.14,0.17,-0.43,0.17,-0.43,0.40,0.27,0.20,0.57,0.57,0.60
