frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.65,0.93,-0.65,0.93,-0.93,-0.65,-0.85,-1.58,-1.57,-1.58
354.74,-0.65,0.94,-0.65,0.95,-0.94,-0.66,-0.87,-1.59,-1.59,-1.59
358.28,-0.66,0.95,-0.66,0.95,-0.95,-0.68,-0.90,-1.61,-1.61,-1.61
361.87,-0.67,0.96,-0.67,0.96,-0.96,-0.70,-0.92,-1.63,-1.63,-1.63
365.49,-0.69,0.96,-0.69,0.96,-0.96,-0.71,-0.94,-1.65,-1.64,-1.64
369.14,-0.71,0.96,-0.71,0.95,-0.95,-0.73,-0.96,-1.66,-1.66,-1.67
372.83,-0.73,0.95,-0.73,0.95,-0.95,-0.74,-0.99,-1.67,-1.68,-1.68
376.56,-0.77,0.93,-0.76,0.94,-0.93,-0.76,-1.01,-1.70,-1.70,-1.70
380.33,-0.79,0.93,-0.79,0.92,-0.92,-0.78,-1.04,-1.71,-1.71,-1.72
384.13,-0.83,0.90,-0.83,0.91,-0.91,-0.80,-1.06,-1.73,-1.73,-1.73
387.97,-0.86,0.89,-0.86,0.89,-0.89,-0.81,-1.09,-1.75,-1.75,-1.75
391.85,-0.89,0.87,-0.89,0.87,-0.88,-0.83,-1.12,-1.77,-1.77,-1.76
395.77,-0.92,0.85,-0.92,0.86,-0.86,-0.85,-1.14,-1.78,-1.78,-1.77
399.73,-0.94,0.85,-0.94,0.84,-0.85,-0.87,-1.17,-1.79,-1.79,-1.78
403.72,-0.96,0.84,-0.96,0.84,-0.84,-0.89,-1.20,-1.80,-1.80,-1.79
407.76,-0.98,0.83,-0.98,0.83,-0.83,-0.91,-1.23,-1.80,-1.80,-1.81
411.84,-1.00,0.83,-1.00,0.82,-0.81,-0.93,-1.26,-1.81,-1.82,-1.83
415.96,-1.03,0.81,-1.03,0.81,-0.80,-0.95,-1.29,-1.83,-1.83,-1.84
420.12,-1.06,0.79,-1.06,0.79,-0.79,-0.97,-1.32,-1.85,-1.84,-1.85
424.32,-1.09,0.77,-1.09,0.77,-0.77,-0.99,-1.35,-1.86,-1.86,-1.86
428.56,-1.11,0.76,-1.11,0.76,-0.76,-1.01,-1.38,-1.87,-1.87,-1.87
432.85,-1.14,0.75,-1.14,0.75,-0.74,-1.04,-1.40,-1.88,-1.88,-1.89
437.18,-1.17,0.73,-1.17,0.73,-0.73,-1.06,-1.43,-1.90,-1.90,-1.90
441.55,-1.19,0.72,-1.19,0.73,-0.73,-1.08,-1.46,-1.92,-1.92,-1.91
445.96,-1.21,0.72,-1.21,0.72,-0.73,-1.11,-1.49,-1.94,-1.94,-1.93
450.42,-1.22,0.73,-1.22,0.73,-0.74,-1.13,-1.52,-1.96,-1.96,-1.95
454.93,-1.22,0.74,-1.22,0.75,-0.76,-1.15,-1.54,-1.98,-1.97,-1.96
459.48,-1.21,0.77,-1.21,0.78,-0.78,-1.18,-1.57,-1.99,-1.99,-1.98
464.07,-1.19,0.82,-1.19,0.81,-0.81,-1.20,-1.59,-2.00,-2.01,-2.00
468.71,-1.18,0.85,-1.17,0.85,-0.85,-1.23,-1.62,-2.03,-2.02,-2.02
473.40,-1.14,0.90,-1.15,0.89,-0.89,-1.26,-1.64,-2.03,-2.04,-2.03
478.13,-1.12,0.94,-1.12,0.94,-0.93,-1.28,-1.66,-2.05,-2.05,-2.06
482.91,-1.09,0.98,-1.09,0.98,-0.97,-1.31,-1.68,-2.06,-2.06,-2.07
487.74,-1.06,1.03,-1.06,1.02,-1.01,-1.34,-1.70,-2.07,-2.07,-2.09
492.62,-1.04,1.06,-1.04,1.06,-1.05,-1.37,-1.72,-2.09,-2.09,-2.10
497.55,-1.02,1.09,-1.02,1.09,-1.08,-1.40,-1.73,-2.10,-2.10,-2.11
502.52,-1.01,1.11,-1.00,1.11,-1.11,-1.43,-1.75,-2.12,-2.11,-2.12
507.55,-0.99,1.14,-0.99,1.14,-1.14,-1.46,-1.76,-2.13,-2.13,-2.13
512.62,-0.97,1.18,-0.97,1.17,-1.17,-1.49,-1.77,-2.14,-2.14,-2.15
517.75,-0.96,1.20,-0.96,1.20,-1.21,-1.52,-1.78,-2.17,-2.17,-2.16
522.93,-0.94,1.24,-0.94,1.24,-1.25,-1.55,-1.79,-2.19,-2.19,-2.18
528.16,-0.92,1.28,-0.91,1.29,-1.30,-1.58,-1.80,-2.22,-2.21,-2.20
533.44,-0.87,1.35,-0.87,1.35,-1.35,-1.61,-1.81,-2.22,-2.22,-2.22
538.77,-0.82,1.42,-0.83,1.41,-1.42,-1.65,-1.82,-2.24,-2.24,-2.24
544.16,-0.78,1.48,-0.78,1.49,-1.49,-1.68,-1.82,-2.27,-2.26,-2.26
549.60,-0.73,1.56,-0.72,1.57,-1.57,-1.71,-1.83,-2.29,-2.29,-2.29
555.10,-0.66,1.65,-0.66,1.65,-1.65,-1.75,-1.83,-2.31,-2.31,-2.31
560.65,-0.60,1.74,-0.60,1.74,-1.73,-1.78,-1.84,-2.33,-2.34,-2.34
566.25,-0.55,1.82,-0.54,1.83,-1.82,-1.82,-1.84,-2.37,-2.36,-2.37
571.92,-0.48,1.91,-0.48,1.92,-1.91,-1.86,-1.84,-2.39,-2.39,-2.39
577.64,-0.41,2.01,-0.42,2.00,-2.00,-1.89,-1.85,-2.41,-2.42,-2.42
583.41,-0.35,2.09,-0.35,2.09,-2.09,-1.93,-1.85,-2.44,-2.44,-2.44
589.25,-0.29,2.17,-0.28,2.18,-2.18,-1.97,-1.86,-2.47,-2.47,-2.46
595.14,-0.21,2.27,-0.21,2.27,-2.28,-2.01,-1.86,-2.49,-2.49,-2.48
601.09,-0.14,2.36,-0.13,2.37,-2.37,-2.04,-1.87,-2.51,-2.51,-2.50
607.10,-0.05,2.47,-0.05,2.47,-2.47,-2.08,-1.87,-2.52,-2.52,-2.52
613.17,0.03,2.56,0.03,2.56,-2.57,-2.12,-1.88,-2.53,-2.54,-2.53
619.30,0.11,2.65,0.11,2.66,-2.66,-2.16,-1.89,-2.55,-2.55,-2.54
625.50,0.19,2.75,0.19,2.75,-2.76,-2.20,-1.90,-2.56,-2.56,-2.56
631.75,0.27,2.84,0.27,2.85,-2.84,-2.24,-1.91,-2.57,-2.57,-2.57
638.07,0.35,2.93,0.35,2.93,-2.93,-2.28,-1.92,-2.57,-2.58,-2.58
644.45,0.41,3.01,0.42,3.01,-3.00,-2.33,-1.93,-2.59,-2.58,-2.59
650.89,0.48,3.08,0.48,3.07,-3.06,-2.37,-1.95,-2.58,-2.59,-2.59
657.40,0.52,3.13,0.52,3.12,-3.12,-2.41,-1.96,-2.60,-2.60,-2.60
663.98,0.56,3.17,0.56,3.17,-3.17,-2.45,-1.98,-2.61,-2.61,-2.60
670.62,0.59,3.20,0.59,3.20,-3.20,-2.49,-2.00,-2.61,-2.61,-2.60
677.32,0.62,3.23,0.62,3.23,-3.23,-2.53,-2.02,-2.61,-2.61,-2.60
684.10,0.65,3.26,0.65,3.25,-3.25,-2.57,-2.04,-2.60,-2.60,-2.60
690.94,0.66,3.27,0.66,3.26,-3.26,-2.61,-2.07,-2.60,-2.60,-2.60
697.85,0.66,3.27,0.66,3.27,-3.27,-2.65,-2.09,-2.60,-2.60,-2.60
704.83,0.65,3.26,0.65,3.26,-3.26,-2.69,-2.12,-2.61,-2.61,-2.60
711.87,0.64,3.26,0.64,3.25,-3.25,-2.73,-2.15,-2.61,-2.61,-2.61
718.99,0.62,3.24,0.62,3.24,-3.24,-2.77,-2.18,-2.61,-2.62,-2.62
726.18,0.59,3.22,0.59,3.22,-3.21,-2.81,-2.21,-2.62,-2.62,-2.63
733.44,0.55,3.19,0.55,3.19,-3.19,-2.85,-2.25,-2.63,-2.63,-2.64
740.78,0.51,3.16,0.51,3.15,-3.15,-2.89,-2.28,-2.64,-2.65,-2.65
748.19,0.45,3.11,0.46,3.11,-3.12,-2.93,-2.32,-2.67,-2.66,-2.66
755.67,0.40,3.08,0.40,3.08,-3.08,-2.96,-2.36,-2.68,-2.68,-2.68
763.23,0.35,3.05,0.35,3.04,-3.04,-3.00,-2.40,-2.69,-2.69,-2.70
770.86,0.29,3.01,0.29,3.00,-3.00,-3.03,-2.44,-2.71,-2.71,-2.72
778.57,0.22,2.96,0.22,2.96,-2.95,-3.06,-2.48,-2.73,-2.73,-2.74
786.35,0.15,2.91,0.15,2.91,-2.91,-3.09,-2.53,-2.76,-2.76,-2.76
794.22,0.08,2.87,0.08,2.86,-2.87,-3.12,-2.57,-2.78,-2.79,-2.79
802.16,0.01,2.82,0.01,2.82,-2.82,-3.15,-2.62,-2.81,-2.81,-2.81
810.18,-0.06,2.78,-0.05,2.78,-2.79,-3.18,-2.66,-2.84,-2.84,-2.84
818.28,-0.11,2.75,-0.11,2.75,-2.75,-3.20,-2.71,-2.86,-2.86,-2.86
826.46,-0.16,2.72,-0.16,2.72,-2.72,-3.22,-2.76,-2.88,-2.88,-2.88
834.73,-0.20,2.71,-0.20,2.70,-2.69,-3.24,-2.80,-2.89,-2.90,-2.91
843.08,-0.25,2.68,-0.25,2.68,-2.67,-3.26,-2.85,-2.92,-2.92,-2.93
851.51,-0.29,2.66,-0.29,2.66,-2.66,-3.28,-2.89,-2.95,-2.95,-2.95
860.02,-0.32,2.66,-0.32,2.65,-2.66,-3.29,-2.94,-2.98,-2.98,-2.98
868.62,-0.34,2.66,-0.34,2.66,-2.67,-3.30,-2.98,-3.01,-3.01,-3.00
877.31,-0.35,2.68,-0.35,2.68,-2.68,-3.31,-3.02,-3.03,-3.03,-3.03
886.08,-0.34,2.71,-0.34,2.70,-2.71,-3.31,-3.06,-3.05,-3.05,-3.05
894.94,-0.33,2.74,-0.33,2.74,-2.75,-3.32,-3.10,-3.08,-3.08,-3.07
903.89,-0.31,2.79,-0.31,2.79,-2.79,-3.31,-3.13,-3.10,-3.10,-3.10
912.93,-0.28,2.84,-0.28,2.84,-2.84,-3.31,-3.16,-3.12,-3.12,-3.12
922.06,-0.24,2.90,-0.24,2.90,-2.90,-3.30,-3.18,-3.13,-3.14,-3.14
931.28,-0.20,2.96,-0.20,2.96,-2.95,-3.29,-3.21,-3.15,-3.15,-3.16
940.59,-0.16,3.02,-0.16,3.02,-3.01,-3.28,-3.22,-3.17,-3.17,-3.18
950.00,-0.13,3.07,-0.13,3.07,-3.07,-3.26,-3.24,-3.20,-3.20,-3.20
959.50,-0.10,3.12,-0.09,3.12,-3.12,-3.24,-3.25,-3.22,-3.22,-3.22
969.09,-0.06,3.17,-0.06,3.17,-3.17,-3.22,-3.25,-3.23,-3.23,-3.23
978.78,-0.03,3.21,-0.03,3.22,-3.21,-3.19,-3.24,-3.24,-3.24,-3.24
988.57,0.00,3.26,-0.01,3.25,-3.24,-3.16,-3.24,-3.24,-3.25,-3.26
998.46,0.00,3.28,0.00,3.27,-3.27,-3.13,-3.22,-3.27,-3.27,-3.28
1008.44,-0.01,3.28,-0.00,3.29,-3.28,-3.09,-3.20,-3.29,-3.29,-3.29
1018.53,-0.02,3.29,-0.02,3.29,-3.29,-3.05,-3.17,-3.31,-3.31,-3.31
1028.71,-0.04,3.29,-0.04,3.29,-3.29,-3.01,-3.14,-3.33,-3.33,-3.33
1039.00,-0.07,3.28,-0.07,3.28,-3.28,-2.96,-3.10,-3.35,-3.35,-3.35
1049.39,-0.10,3.26,-0.10,3.26,-3.26,-2.91,-3.06,-3.36,-3.36,-3.36
1059.88,-0.14,3.24,-0.14,3.24,-3.23,-2.86,-3.01,-3.37,-3.37,-3.38
1070.48,-0.19,3.20,-0.19,3.20,-3.20,-2.80,-2.96,-3.38,-3.38,-3.39
1081.19,-0.24,3.16,-0.24,3.16,-3.15,-2.74,-2.90,-3.39,-3.39,-3.40
1092.00,-0.31,3.10,-0.31,3.10,-3.10,-2.68,-2.84,-3.41,-3.40,-3.41
1102.92,-0.38,3.03,-0.38,3.03,-3.03,-2.62,-2.77,-3.41,-3.41,-3.41
1113.95,-0.45,2.96,-0.45,2.96,-2.96,-2.55,-2.70,-3.41,-3.41,-3.41
1125.09,-0.53,2.89,-0.53,2.88,-2.89,-2.48,-2.62,-3.41,-3.42,-3.42
1136.34,-0.62,2.80,-0.62,2.80,-2.80,-2.41,-2.55,-3.42,-3.42,-3.42
1147.70,-0.72,2.71,-0.72,2.71,-2.71,-2.34,-2.46,-3.43,-3.43,-3.43
1159.18,-0.82,2.62,-0.82,2.62,-2.62,-2.26,-2.38,-3.44,-3.44,-3.44
1170.77,-0.93,2.51,-0.92,2.52,-2.52,-2.18,-2.29,-3.45,-3.44,-3.44
1182.48,-1.03,2.42,-1.03,2.41,-2.41,-2.11,-2.21,-3.44,-3.44,-3.45
1194.30,-1.14,2.30,-1.14,2.30,-2.29,-2.03,-2.12,-3.43,-3.43,-3.44
1206.25,-1.26,2.18,-1.26,2.18,-2.17,-1.94,-2.03,-3.43,-3.43,-3.44
1218.31,-1.39,2.05,-1.39,2.05,-2.04,-1.86,-1.94,-3.43,-3.43,-3.44
1230.49,-1.52,1.91,-1.52,1.91,-1.91,-1.77,-1.84,-3.43,-3.43,-3.43
1242.80,-1.65,1.78,-1.65,1.78,-1.77,-1.69,-1.75,-3.42,-3.43,-3.43
1255.22,-1.79,1.64,-1.79,1.64,-1.64,-1.60,-1.66,-3.43,-3.43,-3.43
1267.78,-1.92,1.50,-1.92,1.50,-1.51,-1.51,-1.56,-3.42,-3.43,-3.42
1280.45,-2.05,1.37,-2.04,1.37,-1.38,-1.42,-1.47,-3.43,-3.43,-3.42
1293.26,-2.16,1.25,-2.15,1.25,-1.26,-1.33,-1.38,-3.42,-3.42,-3.41
1306.19,-2.25,1.15,-2.25,1.15,-1.15,-1.25,-1.28,-3.40,-3.41,-3.40
1319.25,-2.34,1.05,-2.34,1.05,-1.06,-1.15,-1.19,-3.40,-3.39,-3.39
1332.45,-2.42,0.96,-2.41,0.96,-0.97,-1.06,-1.10,-3.39,-3.38,-3.38
1345.77,-2.48,0.89,-2.48,0.89,-0.89,-0.97,-1.00,-3.37,-3.37,-3.37
1359.23,-2.55,0.82,-2.55,0.82,-0.82,-0.88,-0.91,-3.37,-3.37,-3.37
1372.82,-2.61,0.75,-2.61,0.75,-0.75,-0.79,-0.82,-3.36,-3.36,-3.36
1386.55,-2.66,0.69,-2.66,0.69,-0.69,-0.70,-0.73,-3.35,-3.35,-3.35
1400.41,-2.71,0.63,-2.71,0.63,-0.62,-0.61,-0.63,-3.33,-3.33,-3.34
1414.42,-2.76,0.57,-2.76,0.56,-0.56,-0.52,-0.54,-3.32,-3.32,-3.33
1428.56,-2.83,0.49,-2.82,0.50,-0.49,-0.43,-0.45,-3.32,-3.32,-3.32
1442.85,-2.89,0.43,-2.89,0.43,-0.43,-0.34,-0.36,-3.31,-3.31,-3.32
1457.28,-2.96,0.35,-2.96,0.35,-0.35,-0.25,-0.27,-3.31,-3.31,-3.31
1471.85,-3.03,0.28,-3.03,0.28,-0.27,-0.16,-0.18,-3.30,-3.30,-3.31
1486.57,-3.11,0.20,-3.11,0.20,-0.19,-0.07,-0.09,-3.30,-3.30,-3.31
1501.43,-3.20,0.11,-3.20,0.11,-0.11,0.02,-0.00,-3.30,-3.30,-3.31
1516.45,-3.29,0.02,-3.29,0.02,-0.02,0.10,0.09,-3.31,-3.31,-3.31
1531.61,-3.38,-0.07,-3.38,-0.08,0.07,0.19,0.17,-3.31,-3.31,-3.31
1546.93,-3.48,-0.17,-3.47,-0.17,0.16,0.27,0.26,-3.32,-3.31,-3.31
1562.40,-3.56,-0.26,-3.55,-0.25,0.25,0.36,0.35,-3.31,-3.31,-3.30
1578.02,-3.63,-0.33,-3.63,-0.34,0.34,0.44,0.43,-3.29,-3.30,-3.30
1593.80,-3.71,-0.42,-3.71,-0.42,0.42,0.52,0.52,-3.29,-3.29,-3.29
1609.74,-3.80,-0.51,-3.79,-0.51,0.51,0.60,0.60,-3.29,-3.29,-3.29
1625.84,-3.88,-0.60,-3.87,-0.59,0.59,0.68,0.69,-3.29,-3.28,-3.28
1642.10,-3.95,-0.67,-3.95,-0.67,0.67,0.76,0.77,-3.27,-3.28,-3.28
1658.52,-4.03,-0.75,-4.03,-0.76,0.76,0.84,0.85,-3.27,-3.27,-3.28
1675.10,-4.12,-0.84,-4.12,-0.84,0.84,0.92,0.93,-3.28,-3.28,-3.28
1691.85,-4.21,-0.93,-4.20,-0.92,0.92,0.99,1.01,-3.28,-3.28,-3.28
1708.77,-4.29,-1.00,-4.29,-1.01,1.01,1.07,1.09,-3.28,-3.28,-3.29
1725.86,-4.38,-1.09,-4.38,-1.09,1.09,1.14,1.16,-3.29,-3.29,-3.29
1743.12,-4.47,-1.18,-4.46,-1.17,1.17,1.21,1.24,-3.29,-3.29,-3.29
1760.55,-4.55,-1.25,-4.55,-1.26,1.25,1.28,1.31,-3.29,-3.29,-3.30
1778.15,-4.63,-1.33,-4.63,-1.34,1.33,1.35,1.38,-3.30,-3.30,-3.30
1795.94,-4.72,-1.42,-4.72,-1.41,1.41,1.42,1.44,-3.31,-3.31,-3.30
1813.90,-4.80,-1.49,-4.80,-1.49,1.48,1.49,1.50,-3.32,-3.32,-3.31
1832.03,-4.87,-1.56,-4.87,-1.56,1.55,1.56,1.56,-3.32,-3.32,-3.31
1850.36,-4.93,-1.62,-4.93,-1.62,1.62,1.63,1.62,-3.31,-3.31,-3.31
1868.86,-4.99,-1.69,-4.99,-1.69,1.69,1.70,1.67,-3.29,-3.29,-3.30
1887.55,-5.05,-1.76,-5.05,-1.76,1.77,1.76,1.72,-3.28,-3.28,-3.29
1906.42,-5.10,-1.83,-5.10,-1.83,1.85,1.83,1.77,-3.25,-3.26,-3.27
1925.49,-5.16,-1.91,-5.16,-1.91,1.93,1.90,1.80,-3.23,-3.23,-3.25
1944.74,-5.22,-2.00,-5.22,-2.00,2.01,1.97,1.84,-3.21,-3.21,-3.22
1964.19,-5.28,-2.10,-5.27,-2.09,2.09,2.04,1.87,-3.19,-3.18,-3.18
1983.83,-5.32,-2.18,-5.32,-2.18,2.17,2.11,1.90,-3.14,-3.15,-3.14
2003.67,-5.37,-2.26,-5.37,-2.26,2.25,2.17,1.92,-3.12,-3.12,-3.11
2023.71,-5.42,-2.33,-5.42,-2.33,2.32,2.24,1.94,-3.09,-3.09,-3.09
2043.94,-5.46,-2.39,-5.46,-2.39,2.39,2.30,1.95,-3.07,-3.07,-3.07
2064.38,-5.49,-2.45,-5.49,-2.44,2.44,2.35,1.96,-3.05,-3.04,-3.04
2085.03,-5.50,-2.48,-5.50,-2.48,2.49,2.40,1.97,-3.01,-3.02,-3.02
2105.88,-5.51,-2.51,-5.51,-2.51,2.52,2.44,1.97,-2.99,-2.99,-3.00
2126.94,-5.51,-2.54,-5.51,-2.53,2.53,2.46,1.96,-2.97,-2.97,-2.97
2148.20,-5.50,-2.54,-5.50,-2.54,2.54,2.48,1.96,-2.96,-2.96,-2.96
2169.69,-5.49,-2.54,-5.49,-2.54,2.53,2.48,1.95,-2.96,-2.96,-2.95
2191.38,-5.47,-2.52,-5.47,-2.52,2.51,2.47,1.93,-2.96,-2.96,-2.95
2213.30,-5.45,-2.50,-5.44,-2.49,2.47,2.44,1.92,-2.97,-2.96,-2.95
2235.43,-5.39,-2.43,-5.39,-2.43,2.43,2.41,1.90,-2.96,-2.96,-2.96
2257.78,-5.34,-2.37,-5.34,-2.37,2.38,2.36,1.88,-2.95,-2.96,-2.97
2280.36,-5.29,-2.31,-5.29,-2.32,2.33,2.31,1.85,-2.96,-2.96,-2.98
2303.17,-5.25,-2.27,-5.25,-2.27,2.28,2.26,1.83,-2.97,-2.97,-2.98
2326.20,-5.21,-2.22,-5.21,-2.22,2.23,2.20,1.80,-2.98,-2.98,-2.99
2349.46,-5.17,-2.17,-5.17,-2.17,2.18,2.14,1.77,-2.99,-2.99,-3.00
2372.95,-5.13,-2.12,-5.13,-2.12,2.13,2.07,1.74,-3.00,-3.00,-3.01
2396.68,-5.08,-2.06,-5.08,-2.07,2.08,2.01,1.71,-3.00,-3.01,-3.02
2420.65,-5.04,-2.02,-5.04,-2.02,2.02,1.95,1.68,-3.02,-3.02,-3.02
2444.86,-4.99,-1.97,-4.99,-1.97,1.95,1.88,1.65,-3.04,-3.03,-3.02
2469.31,-4.93,-1.90,-4.93,-1.90,1.88,1.81,1.62,-3.05,-3.05,-3.03
2494.00,-4.86,-1.82,-4.86,-1.82,1.79,1.74,1.59,-3.06,-3.06,-3.04
2518.94,-4.77,-1.72,-4.77,-1.72,1.70,1.67,1.56,-3.07,-3.07,-3.05
2544.13,-4.67,-1.60,-4.67,-1.60,1.61,1.60,1.53,-3.06,-3.06,-3.07
2569.57,-4.55,-1.48,-4.55,-1.48,1.51,1.52,1.50,-3.04,-3.05,-3.07
2595.27,-4.43,-1.37,-4.43,-1.37,1.40,1.44,1.47,-3.03,-3.03,-3.06
2621.22,-4.31,-1.28,-4.31,-1.28,1.29,1.35,1.44,-3.02,-3.02,-3.03
2647.43,-4.18,-1.18,-4.18,-1.18,1.18,1.26,1.41,-3.00,-3.00,-3.00
2673.90,-4.04,-1.09,-4.04,-1.08,1.06,1.16,1.38,-2.97,-2.97,-2.95
2700.64,-3.89,-0.97,-3.89,-0.97,0.95,1.06,1.36,-2.94,-2.94,-2.92
2727.65,-3.74,-0.86,-3.73,-0.86,0.84,0.95,1.33,-2.90,-2.89,-2.88
2754.93,-3.57,-0.73,-3.57,-0.73,0.73,0.83,1.31,-2.84,-2.84,-2.84
2782.48,-3.41,-0.61,-3.41,-0.61,0.62,0.71,1.28,-2.79,-2.79,-2.80
2810.30,-3.26,-0.50,-3.26,-0.50,0.51,0.58,1.26,-2.74,-2.75,-2.76
2838.40,-3.13,-0.41,-3.12,-0.41,0.42,0.46,1.24,-2.71,-2.71,-2.72
2866.79,-2.99,-0.32,-2.99,-0.32,0.33,0.33,1.22,-2.66,-2.66,-2.67
2895.46,-2.86,-0.25,-2.86,-0.25,0.25,0.22,1.20,-2.61,-2.61,-2.61
2924.41,-2.74,-0.18,-2.74,-0.19,0.19,0.11,1.18,-2.55,-2.55,-2.56
2953.65,-2.63,-0.14,-2.63,-0.14,0.14,0.03,1.17,-2.49,-2.49,-2.49
2983.19,-2.52,-0.11,-2.52,-0.10,0.10,-0.04,1.15,-2.42,-2.42,-2.41
3013.02,-2.41,-0.08,-2.41,-0.08,0.08,-0.07,1.13,-2.33,-2.33,-2.33
3043.15,-2.30,-0.07,-2.30,-0.07,0.07,-0.08,1.12,-2.23,-2.23,-2.23
3073.58,-2.20,-0.07,-2.20,-0.07,0.08,-0.05,1.11,-2.12,-2.12,-2.13
3104.32,-2.11,-0.09,-2.11,-0.09,0.10,-0.00,1.10,-2.01,-2.01,-2.02
3135.36,-2.03,-0.13,-2.03,-0.13,0.14,0.07,1.09,-1.89,-1.90,-1.90
3166.72,-1.97,-0.19,-1.97,-0.19,0.18,0.16,1.08,-1.79,-1.78,-1.78
3198.38,-1.91,-0.25,-1.90,-0.25,0.24,0.26,1.07,-1.67,-1.66,-1.66
3230.37,-1.84,-0.32,-1.84,-0.32,0.32,0.36,1.06,-1.52,-1.52,-1.52
3262.67,-1.77,-0.40,-1.77,-0.40,0.40,0.47,1.05,-1.37,-1.37,-1.37
3295.30,-1.70,-0.49,-1.70,-0.49,0.50,0.58,1.05,-1.20,-1.20,-1.21
3328.25,-1.64,-0.59,-1.64,-0.59,0.60,0.68,1.04,-1.04,-1.04,-1.05
3361.53,-1.58,-0.70,-1.58,-0.70,0.71,0.79,1.04,-0.87,-0.87,-0.88
3395.15,-1.54,-0.82,-1.54,-0.83,0.83,0.89,1.03,-0.71,-0.71,-0.72
3429.10,-1.51,-0.96,-1.50,-0.95,0.95,0.98,1.03,-0.56,-0.55,-0.55
3463.39,-1.47,-1.09,-1.46,-1.08,1.07,1.08,1.03,-0.39,-0.39,-0.38
3498.03,-1.42,-1.20,-1.42,-1.21,1.20,1.17,1.02,-0.22,-0.23,-0.22
3533.01,-1.38,-1.33,-1.38,-1.33,1.31,1.27,1.02,-0.06,-0.06,-0.05
3568.34,-1.34,-1.44,-1.33,-1.43,1.43,1.36,1.02,0.09,0.10,0.10
3604.02,-1.29,-1.53,-1.29,-1.54,1.54,1.46,1.01,0.25,0.25,0.24
3640.06,-1.25,-1.63,-1.25,-1.63,1.64,1.55,1.01,0.39,0.39,0.38
3676.46,-1.21,-1.73,-1.21,-1.73,1.74,1.65,1.01,0.53,0.53,0.52
3713.22,-1.18,-1.82,-1.18,-1.82,1.82,1.76,1.01,0.64,0.64,0.64
3750.36,-1.15,-1.91,-1.15,-1.91,1.90,1.87,1.00,0.75,0.75,0.76
3787.86,-1.12,-1.98,-1.12,-1.98,1.97,1.97,1.00,0.85,0.85,0.86
3825.74,-1.09,-2.05,-1.08,-2.04,2.03,2.08,1.00,0.94,0.95,0.96
3864.00,-1.04,-2.08,-1.04,-2.09,2.08,2.18,0.99,1.05,1.04,1.04
3902.64,-1.00,-2.12,-1.00,-2.12,2.13,2.28,0.99,1.13,1.13,1.12
3941.66,-0.96,-2.16,-0.96,-2.15,2.17,2.36,0.98,1.21,1.21,1.20
3981.08,-0.92,-2.18,-0.92,-2.19,2.20,2.42,0.98,1.28,1.28,1.26
4020.89,-0.88,-2.21,-0.88,-2.21,2.22,2.47,0.97,1.34,1.34,1.33
4061.10,-0.84,-2.23,-0.84,-2.23,2.23,2.48,0.96,1.39,1.39,1.39
4101.71,-0.80,-2.24,-0.80,-2.24,2.24,2.46,0.96,1.44,1.44,1.44
4142.73,-0.76,-2.24,-0.75,-2.24,2.23,2.42,0.95,1.47,1.47,1.48
4184.15,-0.70,-2.21,-0.71,-2.22,2.20,2.35,0.94,1.51,1.50,1.51
4226.00,-0.65,-2.19,-0.65,-2.18,2.17,2.25,0.93,1.52,1.52,1.54
4268.26,-0.58,-2.13,-0.57,-2.13,2.12,2.15,0.92,1.54,1.55,1.55
4310.94,-0.49,-2.05,-0.49,-2.06,2.06,2.03,0.91,1.57,1.57,1.56
4354.05,-0.40,-1.97,-0.40,-1.97,1.98,1.90,0.90,1.59,1.58,1.57
4397.59,-0.31,-1.89,-0.31,-1.89,1.90,1.78,0.89,1.59,1.59,1.58
4441.56,-0.22,-1.80,-0.22,-1.80,1.80,1.65,0.88,1.58,1.58,1.58
4485.98,-0.12,-1.70,-0.12,-1.70,1.69,1.53,0.87,1.57,1.57,1.58
4530.84,-0.01,-1.59,-0.01,-1.59,1.58,1.41,0.86,1.57,1.57,1.58
4576.15,0.12,-1.46,0.13,-1.46,1.45,1.30,0.85,1.57,1.58,1.58
4621.91,0.27,-1.32,0.27,-1.32,1.33,1.19,0.84,1.60,1.59,1.59
4668.13,0.42,-1.18,0.42,-1.18,1.19,1.09,0.82,1.61,1.61,1.60
4714.81,0.57,-1.05,0.58,-1.04,1.06,0.99,0.81,1.63,1.64,1.62
4761.96,0.75,-0.90,0.75,-0.91,0.92,0.89,0.80,1.67,1.67,1.65
4809.58,0.93,-0.77,0.93,-0.77,0.78,0.79,0.79,1.71,1.71,1.70
4857.67,1.13,-0.63,1.13,-0.63,0.63,0.70,0.78,1.76,1.76,1.76
4906.25,1.33,-0.48,1.33,-0.49,0.48,0.60,0.77,1.81,1.81,1.81
4955.31,1.53,-0.34,1.54,-0.33,0.32,0.50,0.76,1.86,1.86,1.87
5004.87,1.75,-0.17,1.75,-0.17,0.16,0.40,0.76,1.91,1.91,1.92
5054.91,1.97,0.01,1.97,0.01,-0.02,0.29,0.75,1.95,1.95,1.96
5105.46,2.19,0.19,2.20,0.19,-0.20,0.18,0.74,1.99,1.99,2.00
5156.52,2.43,0.39,2.43,0.39,-0.40,0.05,0.73,2.03,2.03,2.04
