frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.50,11.67,11.50,11.67,-11.67,-11.96,-9.75,-0.17,-0.17,-0.17
25.14,11.50,11.67,11.50,11.67,-11.67,-12.02,-10.00,-0.17,-0.17,-0.17
25.39,11.50,11.68,11.50,11.67,-11.67,-12.08,-10.24,-0.17,-0.17,-0.18
25.65,11.50,11.68,11.50,11.68,-11.68,-12.13,-10.50,-0.17,-0.17,-0.18
25.91,11.50,11.68,11.50,11.68,-11.68,-12.18,-10.75,-0.17,-0.17,-0.18
26.16,11.50,11.68,11.50,11.68,-11.68,-12.23,-11.01,-0.17,-0.17,-0.18
26.43,11.50,11.68,11.50,11.68,-11.68,-12.28,-11.27,-0.18,-0.18,-0.18
26.69,11.50,11.68,11.50,11.68,-11.68,-12.32,-11.54,-0.18,-0.18,-0.18
26.96,11.50,11.68,11.50,11.68,-11.68,-12.36,-11.80,-0.18,-0.18,-0.18
27.23,11.50,11.68,11.50,11.68,-11.68,-12.39,-12.07,-0.18,-0.18,-0.18
27.50,11.50,11.68,11.50,11.68,-11.68,-12.43,-12.33,-0.18,-0.18,-0.18
27.77,11.50,11.68,11.50,11.68,-11.68,-12.45,-12.59,-0.18,-0.18,-0.18
28.05,11.50,11.68,11.50,11.68,-11.68,-12.48,-12.85,-0.17,-0.17,-0.18
28.33,11.50,11.68,11.50,11.68,-11.67,-12.50,-13.10,-0.17,-0.17,-0.18
28.62,11.50,11.68,11.50,11.67,-11.67,-12.52,-13.34,-0.17,-0.17,-0.18
28.90,11.50,11.67,11.50,11.67,-11.67,-12.53,-13.56,-0.17,-0.17,-0.17
29.19,11.50,11.67,11.50,11.67,-11.67,-12.54,-13.78,-0.17,-0.17,-0.17
29.48,11.50,11.67,11.50,11.66,-11.66,-12.55,-13.97,-0.16,-0.16,-0.17
29.78,11.50,11.66,11.50,11.66,-11.66,-12.55,-14.14,-0.16,-0.16,-0.16
30.08,11.50,11.66,11.50,11.66,-11.66,-12.55,-14.29,-0.16,-0.16,-0.16
30.38,11.50,11.66,11.50,11.66,-11.66,-12.55,-14.42,-0.16,-0.16,-0.16
30.68,11.50,11.66,11.50,11.66,-11.66,-12.54,-14.51,-0.16,-0.16,-0.16
30.99,11.50,11.66,11.50,11.66,-11.66,-12.53,-14.58,-0.16,-0.16,-0.16
31.30,11.50,11.66,11.50,11.66,-11.66,-12.51,-14.61,-0.16,-0.16,-0.16
31.61,11.50,11.66,11.50,11.66,-11.67,-12.50,-14.62,-0.17,-0.17,-0.16
31.93,11.50,11.66,11.50,11.66,-11.67,-12.47,-14.58,-0.17,-0.17,-0.16
32.24,11.50,11.67,11.51,11.67,-11.66,-12.45,-14.54,-0.16,-0.16,-0.17
32.57,11.50,11.67,11.50,11.67,-11.65,-12.42,-14.45,-0.15,-0.15,-0.17
32.89,11.50,11.67,11.49,11.66,-11.63,-12.39,-14.35,-0.13,-0.14,-0.17
33.22,11.46,11.64,11.46,11.63,-11.61,-12.35,-14.21,-0.15,-0.15,-0.18
33.55,11.41,11.59,11.41,11.59,-11.59,-12.31,-14.07,-0.18,-0.18,-0.18
33.89,11.36,11.55,11.37,11.55,-11.57,-12.27,-13.90,-0.21,-0.20,-0.19
34.23,11.33,11.52,11.34,11.52,-11.55,-12.23,-13.72,-0.22,-0.21,-0.19
34.57,11.32,11.51,11.32,11.50,-11.53,-12.18,-13.53,-0.21,-0.21,-0.19
34.92,11.31,11.50,11.31,11.50,-11.51,-12.13,-13.33,-0.20,-0.20,-0.19
35.27,11.31,11.50,11.31,11.50,-11.50,-12.08,-13.12,-0.19,-0.18,-0.19
35.62,11.31,11.50,11.31,11.50,-11.48,-12.03,-12.91,-0.17,-0.17,-0.19
35.97,11.31,11.50,11.30,11.49,-11.47,-11.97,-12.70,-0.16,-0.16,-0.19
36.33,11.28,11.47,11.28,11.47,-11.45,-11.91,-12.49,-0.17,-0.17,-0.19
36.70,11.25,11.44,11.25,11.44,-11.43,-11.85,-12.28,-0.17,-0.17,-0.19
37.06,11.21,11.40,11.21,11.40,-11.40,-11.79,-12.07,-0.19,-0.19,-0.19
37.43,11.18,11.37,11.18,11.36,-11.38,-11.73,-11.87,-0.19,-0.20,-0.19
37.81,11.14,11.32,11.15,11.33,-11.35,-11.66,-11.67,-0.21,-0.20,-0.18
38.19,11.12,11.30,11.13,11.31,-11.32,-11.59,-11.47,-0.20,-0.19,-0.18
38.57,11.12,11.30,11.12,11.29,-11.29,-11.53,-11.28,-0.17,-0.17,-0.18
38.95,11.12,11.29,11.11,11.28,-11.26,-11.46,-11.09,-0.14,-0.15,-0.17
39.34,11.09,11.26,11.09,11.26,-11.24,-11.39,-10.91,-0.15,-0.15,-0.17
39.74,11.05,11.22,11.05,11.22,-11.21,-11.32,-10.74,-0.16,-0.15,-0.17
40.14,11.01,11.18,11.01,11.18,-11.18,-11.25,-10.57,-0.17,-0.17,-0.17
40.54,10.97,11.14,10.97,11.13,-11.15,-11.17,-10.41,-0.18,-0.18,-0.17
40.94,10.93,11.10,10.94,11.10,-11.11,-11.10,-10.26,-0.18,-0.18,-0.17
41.35,10.90,11.07,10.91,11.08,-11.08,-11.03,-10.11,-0.17,-0.17,-0.17
41.76,10.88,11.06,10.87,11.05,-11.04,-10.96,-9.97,-0.15,-0.16,-0.18
42.18,10.84,11.02,10.83,11.01,-11.00,-10.88,-9.84,-0.16,-0.16,-0.18
42.60,10.78,10.96,10.79,10.96,-10.96,-10.81,-9.71,-0.18,-0.17,-0.18
43.03,10.73,10.91,10.74,10.91,-10.92,-10.74,-9.59,-0.19,-0.19,-0.18
43.46,10.69,10.87,10.69,10.87,-10.88,-10.66,-9.48,-0.19,-0.19,-0.18
43.90,10.66,10.85,10.65,10.84,-10.84,-10.59,-9.37,-0.18,-0.19,-0.19
44.33,10.61,10.80,10.61,10.80,-10.80,-10.52,-9.27,-0.19,-0.19,-0.19
44.78,10.56,10.75,10.57,10.75,-10.75,-10.44,-9.18,-0.19,-0.18,-0.19
45.23,10.52,10.71,10.52,10.71,-10.70,-10.37,-9.09,-0.17,-0.17,-0.19
45.68,10.47,10.66,10.47,10.66,-10.64,-10.30,-9.01,-0.17,-0.17,-0.19
46.13,10.42,10.60,10.41,10.59,-10.58,-10.23,-8.93,-0.16,-0.17,-0.18
46.60,10.34,10.52,10.34,10.51,-10.52,-10.16,-8.86,-0.18,-0.18,-0.18
47.06,10.26,10.43,10.27,10.43,-10.46,-10.08,-8.80,-0.20,-0.19,-0.17
47.53,10.20,10.36,10.20,10.36,-10.38,-10.01,-8.74,-0.18,-0.18,-0.16
48.01,10.14,10.29,10.15,10.30,-10.30,-9.94,-8.68,-0.16,-0.15,-0.15
48.49,10.10,10.24,10.10,10.24,-10.21,-9.87,-8.64,-0.11,-0.10,-0.14
48.97,10.06,10.19,10.04,10.16,-10.11,-9.81,-8.59,-0.05,-0.08,-0.13
49.46,9.94,10.06,9.94,10.06,-10.02,-9.74,-8.55,-0.08,-0.08,-0.12
49.96,9.82,9.92,9.82,9.92,-9.93,-9.67,-8.52,-0.11,-0.11,-0.10
50.46,9.70,9.79,9.70,9.78,-9.84,-9.60,-8.49,-0.14,-0.14,-0.09
50.96,9.59,9.66,9.62,9.69,-9.74,-9.53,-8.46,-0.15,-0.12,-0.07
51.47,9.57,9.63,9.57,9.63,-9.64,-9.46,-8.44,-0.07,-0.07,-0.06
51.99,9.56,9.61,9.53,9.57,-9.55,-9.40,-8.42,0.01,-0.02,-0.05
52.51,9.47,9.51,9.47,9.51,-9.46,-9.33,-8.40,0.01,0.01,-0.04
53.03,9.37,9.40,9.38,9.40,-9.38,-9.26,-8.38,-0.01,-0.00,-0.03
53.56,9.27,9.29,9.27,9.29,-9.30,-9.19,-8.37,-0.03,-0.03,-0.02
54.10,9.18,9.18,9.19,9.19,-9.22,-9.11,-8.35,-0.04,-0.03,0.00
54.64,9.12,9.11,9.13,9.11,-9.14,-9.04,-8.34,-0.02,-0.01,0.01
55.18,9.07,9.05,9.07,9.05,-9.05,-8.97,-8.32,0.03,0.03,0.02
55.74,9.02,9.00,9.01,8.98,-8.96,-8.89,-8.31,0.07,0.06,0.02
56.29,8.94,8.91,8.93,8.90,-8.87,-8.81,-8.29,0.07,0.06,0.03
56.86,8.83,8.79,8.83,8.79,-8.79,-8.73,-8.27,0.04,0.04,0.04
57.42,8.72,8.68,8.73,8.68,-8.71,-8.65,-8.25,0.01,0.02,0.04
58.00,8.62,8.58,8.63,8.58,-8.61,-8.56,-8.23,0.01,0.02,0.04
58.58,8.55,8.51,8.56,8.51,-8.51,-8.47,-8.20,0.04,0.05,0.04
59.16,8.48,8.44,8.48,8.44,-8.40,-8.38,-8.17,0.08,0.08,0.04
59.76,8.40,8.36,8.38,8.33,-8.30,-8.28,-8.13,0.10,0.08,0.04
60.35,8.25,8.22,8.24,8.20,-8.19,-8.19,-8.09,0.06,0.04,0.03
60.96,8.05,8.03,8.09,8.06,-8.09,-8.08,-8.04,-0.04,-0.01,0.02
61.57,7.94,7.93,7.95,7.94,-7.98,-7.98,-7.98,-0.04,-0.03,0.01
62.18,7.84,7.85,7.84,7.85,-7.87,-7.87,-7.92,-0.03,-0.03,-0.01
62.80,7.75,7.78,7.73,7.76,-7.74,-7.76,-7.86,0.01,-0.01,-0.03
63.43,7.60,7.66,7.60,7.65,-7.61,-7.65,-7.79,-0.01,-0.01,-0.06
64.07,7.43,7.51,7.45,7.53,-7.48,-7.54,-7.71,-0.04,-0.02,-0.08
64.71,7.29,7.40,7.27,7.38,-7.34,-7.42,-7.62,-0.05,-0.07,-0.11
65.35,7.10,7.23,7.09,7.21,-7.22,-7.30,-7.53,-0.12,-0.13,-0.13
66.01,6.89,7.04,6.91,7.05,-7.10,-7.17,-7.43,-0.20,-0.19,-0.15
66.67,6.74,6.91,6.75,6.91,-6.98,-7.05,-7.33,-0.24,-0.23,-0.17
67.33,6.63,6.81,6.64,6.82,-6.88,-6.92,-7.23,-0.25,-0.24,-0.18
68.01,6.56,6.76,6.56,6.75,-6.78,-6.79,-7.11,-0.22,-0.22,-0.20
68.69,6.50,6.71,6.50,6.71,-6.69,-6.66,-7.00,-0.18,-0.18,-0.21
69.37,6.43,6.65,6.43,6.64,-6.60,-6.53,-6.88,-0.16,-0.17,-0.22
70.07,6.34,6.57,6.32,6.55,-6.50,-6.40,-6.76,-0.16,-0.18,-0.23
70.77,6.18,6.42,6.20,6.43,-6.40,-6.26,-6.63,-0.21,-0.20,-0.24
71.48,6.04,6.28,6.04,6.28,-6.28,-6.12,-6.51,-0.24,-0.24,-0.24
72.19,5.89,6.14,5.88,6.12,-6.15,-5.98,-6.38,-0.26,-0.27,-0.25
72.91,5.70,5.96,5.72,5.97,-6.00,-5.83,-6.25,-0.30,-0.29,-0.26
73.64,5.55,5.82,5.55,5.82,-5.84,-5.69,-6.12,-0.29,-0.29,-0.27
74.38,5.39,5.67,5.38,5.66,-5.66,-5.54,-5.99,-0.27,-0.28,-0.28
75.12,5.21,5.50,5.21,5.50,-5.47,-5.38,-5.86,-0.26,-0.26,-0.29
75.87,5.00,5.31,5.01,5.31,-5.27,-5.22,-5.74,-0.27,-0.26,-0.31
76.63,4.78,5.10,4.77,5.09,-5.06,-5.05,-5.61,-0.27,-0.29,-0.32
77.40,4.50,4.84,4.48,4.82,-4.83,-4.88,-5.48,-0.32,-0.34,-0.34
78.17,4.17,4.52,4.18,4.53,-4.58,-4.70,-5.36,-0.41,-0.40,-0.35
78.95,3.85,4.22,3.88,4.24,-4.33,-4.51,-5.23,-0.48,-0.45,-0.37
79.74,3.61,3.99,3.61,3.99,-4.07,-4.31,-5.11,-0.46,-0.46,-0.38
80.54,3.36,3.76,3.35,3.74,-3.80,-4.10,-4.99,-0.44,-0.46,-0.40
81.35,3.08,3.49,3.08,3.48,-3.54,-3.88,-4.88,-0.46,-0.46,-0.41
82.16,2.75,3.17,2.76,3.17,-3.28,-3.64,-4.76,-0.53,-0.52,-0.42
82.98,2.44,2.87,2.40,2.82,-3.02,-3.38,-4.65,-0.58,-0.62,-0.43
83.81,2.02,2.46,2.05,2.48,-2.76,-3.11,-4.54,-0.74,-0.71,-0.44
84.65,1.71,2.15,1.76,2.19,-2.50,-2.82,-4.44,-0.79,-0.75,-0.44
85.50,1.50,1.95,1.49,1.94,-2.24,-2.52,-4.33,-0.74,-0.75,-0.45
86.35,1.28,1.74,1.24,1.69,-1.98,-2.20,-4.23,-0.70,-0.75,-0.46
87.22,0.95,1.42,0.93,1.40,-1.73,-1.87,-4.14,-0.77,-0.79,-0.47
88.09,0.57,1.05,0.61,1.08,-1.47,-1.54,-4.04,-0.90,-0.86,-0.48
88.97,0.25,0.73,0.28,0.76,-1.21,-1.24,-3.95,-0.95,-0.92,-0.48
89.86,0.03,0.52,-0.02,0.47,-0.91,-0.94,-3.86,-0.88,-0.93,-0.49
90.76,-0.31,0.19,-0.29,0.20,-0.61,-0.72,-3.77,-0.92,-0.91,-0.50
91.66,-0.59,-0.09,-0.57,-0.08,-0.33,-0.52,-3.69,-0.92,-0.91,-0.50
92.58,-0.82,-0.32,-0.86,-0.36,-0.10,-0.44,-3.61,-0.92,-0.96,-0.50
93.51,-1.08,-0.57,-1.08,-0.57,0.08,-0.39,-3.53,-1.00,-1.00,-0.51
94.44,-1.26,-0.75,-1.20,-0.70,0.19,-0.45,-3.45,-1.07,-1.02,-0.51
95.39,-1.24,-0.73,-1.23,-0.73,0.22,-0.54,-3.37,-1.02,-1.01,-0.51
96.34,-1.14,-0.63,-1.17,-0.66,0.18,-0.68,-3.30,-0.96,-0.99,-0.51
97.30,-1.05,-0.54,-1.06,-0.56,0.06,-0.85,-3.23,-0.99,-1.01,-0.51
98.28,-0.97,-0.45,-0.96,-0.45,-0.13,-1.02,-3.17,-1.10,-1.09,-0.52
99.26,-0.84,-0.32,-0.85,-0.33,-0.37,-1.19,-3.10,-1.21,-1.22,-0.52
100.25,-0.67,-0.15,-0.68,-0.16,-0.66,-1.35,-3.04,-1.32,-1.33,-0.52
101.25,-0.46,0.06,-0.42,0.10,-0.96,-1.50,-2.97,-1.41,-1.37,-0.52
102.27,-0.07,0.46,-0.07,0.46,-1.25,-1.62,-2.91,-1.32,-1.32,-0.53
103.29,0.37,0.91,0.36,0.89,-1.52,-1.74,-2.86,-1.15,-1.16,-0.54
104.32,0.82,1.37,0.83,1.38,-1.79,-1.83,-2.80,-0.97,-0.95,-0.55
105.37,1.28,1.83,1.27,1.82,-2.06,-1.91,-2.74,-0.78,-0.80,-0.55
106.42,1.68,2.24,1.65,2.20,-2.33,-1.97,-2.69,-0.65,-0.69,-0.56
107.48,1.94,2.51,1.97,2.54,-2.58,-2.02,-2.64,-0.64,-0.61,-0.57
108.56,2.22,2.80,2.22,2.80,-2.80,-2.05,-2.58,-0.58,-0.58,-0.58
109.64,2.44,3.03,2.44,3.02,-2.97,-2.08,-2.53,-0.53,-0.54,-0.59
110.74,2.58,3.17,2.60,3.19,-3.09,-2.10,-2.48,-0.51,-0.49,-0.59
111.85,2.69,3.28,2.67,3.25,-3.15,-2.11,-2.43,-0.46,-0.48,-0.59
112.97,2.65,3.24,2.63,3.21,-3.14,-2.11,-2.38,-0.49,-0.51,-0.59
114.10,2.50,3.09,2.52,3.10,-3.07,-2.10,-2.33,-0.57,-0.56,-0.59
115.24,2.33,2.91,2.36,2.94,-2.94,-2.09,-2.28,-0.61,-0.58,-0.58
116.39,2.19,2.77,2.19,2.76,-2.77,-2.08,-2.23,-0.58,-0.58,-0.58
117.55,2.04,2.60,2.01,2.57,-2.57,-2.06,-2.18,-0.53,-0.56,-0.56
118.73,1.82,2.37,1.83,2.37,-2.37,-2.03,-2.12,-0.55,-0.54,-0.55
119.92,1.63,2.16,1.65,2.17,-2.19,-2.01,-2.07,-0.56,-0.54,-0.53
121.12,1.49,2.00,1.49,2.00,-2.05,-1.98,-2.02,-0.55,-0.55,-0.51
122.33,1.41,1.90,1.40,1.89,-1.95,-1.94,-1.97,-0.54,-0.55,-0.49
123.55,1.35,1.82,1.36,1.82,-1.90,-1.91,-1.91,-0.55,-0.54,-0.47
124.79,1.38,1.83,1.39,1.83,-1.89,-1.87,-1.86,-0.51,-0.51,-0.45
126.03,1.47,1.90,1.49,1.92,-1.93,-1.83,-1.80,-0.46,-0.44,-0.43
127.29,1.65,2.06,1.65,2.05,-2.02,-1.79,-1.74,-0.37,-0.38,-0.41
128.57,1.83,2.22,1.80,2.19,-2.15,-1.75,-1.68,-0.32,-0.34,-0.39
129.85,1.96,2.33,1.95,2.32,-2.30,-1.71,-1.62,-0.34,-0.35,-0.37
131.15,2.08,2.43,2.11,2.46,-2.48,-1.66,-1.56,-0.40,-0.37,-0.35
132.46,2.27,2.61,2.29,2.62,-2.67,-1.62,-1.50,-0.39,-0.37,-0.34
133.79,2.52,2.84,2.50,2.82,-2.85,-1.57,-1.44,-0.33,-0.35,-0.32
135.12,2.72,3.03,2.72,3.02,-3.02,-1.52,-1.37,-0.29,-0.30,-0.31
136.48,2.89,3.18,2.91,3.20,-3.17,-1.47,-1.30,-0.28,-0.26,-0.29
137.84,3.07,3.35,3.06,3.34,-3.29,-1.42,-1.24,-0.22,-0.23,-0.28
139.22,3.17,3.44,3.17,3.43,-3.39,-1.37,-1.17,-0.22,-0.22,-0.27
140.61,3.22,3.48,3.21,3.46,-3.44,-1.31,-1.10,-0.22,-0.23,-0.26
142.02,3.19,3.44,3.21,3.46,-3.44,-1.26,-1.03,-0.25,-0.23,-0.25
143.44,3.14,3.39,3.16,3.40,-3.40,-1.20,-0.96,-0.26,-0.24,-0.25
144.87,3.11,3.36,3.07,3.31,-3.32,-1.15,-0.89,-0.21,-0.25,-0.25
146.32,2.91,3.16,2.94,3.19,-3.20,-1.09,-0.82,-0.29,-0.26,-0.25
147.78,2.76,3.02,2.76,3.02,-3.04,-1.03,-0.74,-0.28,-0.28,-0.26
149.26,2.55,2.82,2.54,2.81,-2.83,-0.98,-0.67,-0.28,-0.29,-0.27
150.75,2.30,2.59,2.31,2.59,-2.56,-0.92,-0.60,-0.26,-0.26,-0.29
152.26,2.00,2.32,2.03,2.34,-2.26,-0.86,-0.52,-0.26,-0.23,-0.32
153.78,1.72,2.07,1.70,2.04,-1.93,-0.79,-0.45,-0.21,-0.24,-0.35
155.32,1.30,1.69,1.27,1.65,-1.57,-0.73,-0.37,-0.27,-0.30,-0.39
156.88,0.79,1.21,0.80,1.22,-1.18,-0.67,-0.29,-0.38,-0.37,-0.42
158.44,0.21,0.67,0.25,0.70,-0.79,-0.60,-0.21,-0.58,-0.55,-0.46
160.03,-0.20,0.29,-0.31,0.18,-0.46,-0.54,-0.14,-0.66,-0.76,-0.49
161.63,-0.83,-0.32,-0.76,-0.25,-0.19,-0.47,-0.06,-1.02,-0.95,-0.51
163.24,-1.09,-0.55,-1.02,-0.49,-0.01,-0.40,0.02,-1.10,-1.03,-0.54
164.88,-1.08,-0.53,-1.06,-0.51,0.07,-0.33,0.10,-1.01,-0.99,-0.55
166.53,-0.83,-0.27,-0.86,-0.31,0.06,-0.26,0.18,-0.77,-0.80,-0.56
168.19,-0.58,-0.02,-0.59,-0.04,-0.03,-0.18,0.26,-0.61,-0.62,-0.56
169.87,-0.32,0.23,-0.33,0.22,-0.16,-0.11,0.35,-0.47,-0.49,-0.55
171.57,-0.12,0.42,-0.11,0.42,-0.28,-0.03,0.43,-0.40,-0.39,-0.54
173.29,0.05,0.57,0.07,0.58,-0.41,0.04,0.51,-0.35,-0.34,-0.52
175.02,0.19,0.68,0.16,0.65,-0.50,0.12,0.60,-0.31,-0.34,-0.49
176.77,0.19,0.65,0.17,0.62,-0.55,0.20,0.68,-0.36,-0.38,-0.46
178.54,0.08,0.51,0.09,0.52,-0.51,0.28,0.77,-0.43,-0.42,-0.43
180.32,-0.04,0.35,-0.02,0.37,-0.41,0.37,0.85,-0.45,-0.42,-0.39
182.13,-0.14,0.22,-0.12,0.23,-0.26,0.45,0.94,-0.40,-0.38,-0.36
183.95,-0.22,0.10,-0.25,0.07,-0.09,0.54,1.03,-0.30,-0.33,-0.32
185.79,-0.38,-0.08,-0.40,-0.11,0.11,0.63,1.12,-0.27,-0.30,-0.30
187.65,-0.62,-0.34,-0.59,-0.32,0.31,0.72,1.21,-0.31,-0.29,-0.28
189.52,-0.80,-0.54,-0.79,-0.53,0.50,0.81,1.30,-0.29,-0.28,-0.26
191.42,-0.97,-0.72,-0.96,-0.72,0.70,0.90,1.39,-0.27,-0.26,-0.25
193.33,-1.11,-0.88,-1.13,-0.90,0.90,1.00,1.48,-0.21,-0.22,-0.23
195.27,-1.30,-1.08,-1.31,-1.09,1.10,1.10,1.57,-0.20,-0.21,-0.22
197.22,-1.52,-1.30,-1.50,-1.29,1.30,1.20,1.66,-0.22,-0.20,-0.22
199.19,-1.71,-1.50,-1.70,-1.49,1.49,1.30,1.75,-0.22,-0.20,-0.21
201.18,-1.87,-1.66,-1.88,-1.67,1.67,1.40,1.84,-0.20,-0.21,-0.21
203.19,-2.04,-1.83,-2.05,-1.85,1.84,1.50,1.93,-0.20,-0.21,-0.21
205.23,-2.24,-2.03,-2.23,-2.03,2.01,1.60,2.02,-0.23,-0.23,-0.21
207.28,-2.41,-2.20,-2.40,-2.19,2.17,1.71,2.11,-0.24,-0.23,-0.21
209.35,-2.54,-2.33,-2.53,-2.32,2.32,1.82,2.20,-0.22,-0.21,-0.21
211.44,-2.64,-2.42,-2.64,-2.43,2.46,1.92,2.28,-0.18,-0.18,-0.22
213.56,-2.75,-2.53,-2.78,-2.56,2.59,2.03,2.37,-0.15,-0.18,-0.22
215.69,-2.92,-2.69,-2.92,-2.70,2.72,2.14,2.45,-0.20,-0.21,-0.23
217.85,-3.10,-2.87,-3.07,-2.84,2.83,2.24,2.53,-0.27,-0.25,-0.23
220.03,-3.20,-2.96,-3.20,-2.97,2.93,2.35,2.61,-0.27,-0.27,-0.24
222.23,-3.28,-3.04,-3.28,-3.04,3.01,2.46,2.68,-0.26,-0.26,-0.24
224.45,-3.34,-3.10,-3.33,-3.10,3.10,2.56,2.75,-0.24,-0.24,-0.24
226.70,-3.37,-3.13,-3.39,-3.15,3.17,2.66,2.81,-0.20,-0.22,-0.24
228.96,-3.44,-3.20,-3.44,-3.20,3.22,2.76,2.87,-0.22,-0.21,-0.24
231.25,-3.49,-3.26,-3.48,-3.25,3.27,2.85,2.93,-0.22,-0.21,-0.23
233.57,-3.52,-3.29,-3.52,-3.30,3.30,2.95,2.98,-0.22,-0.22,-0.23
235.90,-3.54,-3.32,-3.55,-3.33,3.33,3.03,3.02,-0.21,-0.22,-0.22
238.26,-3.58,-3.37,-3.57,-3.36,3.35,3.12,3.06,-0.22,-0.21,-0.21
240.64,-3.57,-3.38,-3.57,-3.38,3.37,3.19,3.09,-0.20,-0.20,-0.19
243.05,-3.56,-3.38,-3.56,-3.38,3.37,3.26,3.11,-0.19,-0.19,-0.18
245.48,-3.54,-3.37,-3.54,-3.38,3.37,3.32,3.12,-0.17,-0.18,-0.17
247.93,-3.51,-3.35,-3.51,-3.35,3.35,3.37,3.14,-0.16,-0.15,-0.16
250.41,-3.49,-3.34,-3.47,-3.33,3.34,3.41,3.13,-0.15,-0.14,-0.15
252.92,-3.41,-3.27,-3.44,-3.30,3.32,3.44,3.13,-0.09,-0.12,-0.14
255.45,-3.43,-3.29,-3.41,-3.28,3.30,3.46,3.11,-0.13,-0.11,-0.14
258.00,-3.39,-3.25,-3.38,-3.25,3.27,3.48,3.10,-0.12,-0.11,-0.14
260.58,-3.36,-3.22,-3.38,-3.24,3.24,3.47,3.07,-0.12,-0.14,-0.14
263.19,-3.35,-3.21,-3.36,-3.22,3.20,3.46,3.03,-0.15,-0.16,-0.14
265.82,-3.36,-3.22,-3.34,-3.20,3.16,3.44,2.99,-0.19,-0.17,-0.14
268.48,-3.29,-3.15,-3.27,-3.14,3.12,3.41,2.94,-0.17,-0.15,-0.14
271.16,-3.19,-3.05,-3.19,-3.06,3.07,3.36,2.89,-0.11,-0.12,-0.14
273.87,-3.08,-2.94,-3.12,-2.98,3.02,3.30,2.83,-0.06,-0.10,-0.14
276.61,-3.08,-2.94,-3.07,-2.93,2.95,3.23,2.76,-0.13,-0.12,-0.14
279.38,-3.04,-2.90,-3.02,-2.89,2.87,3.15,2.69,-0.17,-0.15,-0.14
282.17,-2.96,-2.83,-2.96,-2.83,2.80,3.06,2.62,-0.16,-0.16,-0.13
284.99,-2.87,-2.75,-2.86,-2.74,2.72,2.96,2.54,-0.15,-0.13,-0.12
287.84,-2.72,-2.60,-2.74,-2.63,2.65,2.85,2.46,-0.07,-0.09,-0.12
290.72,-2.65,-2.54,-2.63,-2.53,2.58,2.74,2.38,-0.07,-0.05,-0.11
293.63,-2.53,-2.43,-2.55,-2.46,2.50,2.61,2.29,-0.03,-0.06,-0.10
296.57,-2.49,-2.40,-2.49,-2.41,2.40,2.49,2.20,-0.08,-0.09,-0.09
299.53,-2.44,-2.35,-2.42,-2.33,2.30,2.36,2.11,-0.14,-0.12,-0.09
302.53,-2.32,-2.24,-2.31,-2.23,2.18,2.22,2.02,-0.14,-0.14,-0.08
305.55,-2.17,-2.09,-2.17,-2.10,2.05,2.08,1.92,-0.12,-0.13,-0.08
308.61,-1.99,-1.91,-2.00,-1.93,1.90,1.94,1.83,-0.09,-0.10,-0.08
