frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.83,-0.41,-0.83,-0.41,0.41,0.50,0.43,-0.42,-0.42,-0.42
372.83,-0.83,-0.41,-0.83,-0.41,0.41,0.51,0.46,-0.42,-0.42,-0.42
376.56,-0.83,-0.42,-0.83,-0.41,0.41,0.52,0.48,-0.42,-0.42,-0.41
380.33,-0.83,-0.42,-0.83,-0.42,0.41,0.53,0.51,-0.42,-0.42,-0.42
384.13,-0.83,-0.41,-0.83,-0.42,0.41,0.54,0.54,-0.42,-0.42,-0.42
387.97,-0.83,-0.41,-0.83,-0.41,0.41,0.54,0.56,-0.42,-0.42,-0.42
391.85,-0.82,-0.41,-0.82,-0.41,0.41,0.55,0.59,-0.42,-0.42,-0.41
395.77,-0.81,-0.40,-0.81,-0.41,0.41,0.56,0.62,-0.41,-0.41,-0.41
399.73,-0.81,-0.41,-0.81,-0.40,0.41,0.56,0.64,-0.40,-0.40,-0.40
403.72,-0.81,-0.41,-0.81,-0.41,0.41,0.56,0.67,-0.40,-0.40,-0.40
407.76,-0.81,-0.42,-0.82,-0.42,0.42,0.57,0.70,-0.39,-0.39,-0.40
411.84,-0.83,-0.43,-0.83,-0.43,0.44,0.57,0.72,-0.39,-0.39,-0.40
415.96,-0.84,-0.45,-0.84,-0.45,0.46,0.58,0.75,-0.38,-0.39,-0.39
420.12,-0.87,-0.48,-0.87,-0.48,0.48,0.58,0.78,-0.39,-0.39,-0.39
424.32,-0.89,-0.50,-0.89,-0.51,0.51,0.58,0.80,-0.39,-0.39,-0.39
428.56,-0.92,-0.54,-0.92,-0.54,0.53,0.59,0.82,-0.39,-0.39,-0.38
432.85,-0.95,-0.57,-0.95,-0.57,0.57,0.59,0.85,-0.39,-0.38,-0.38
437.18,-0.98,-0.60,-0.98,-0.60,0.60,0.60,0.87,-0.38,-0.38,-0.38
441.55,-1.01,-0.63,-1.01,-0.63,0.63,0.60,0.89,-0.38,-0.38,-0.38
445.96,-1.04,-0.66,-1.04,-0.66,0.66,0.60,0.91,-0.38,-0.38,-0.39
450.42,-1.07,-0.68,-1.07,-0.69,0.69,0.61,0.93,-0.38,-0.38,-0.39
454.93,-1.10,-0.71,-1.10,-0.72,0.71,0.61,0.95,-0.39,-0.39,-0.39
459.48,-1.13,-0.74,-1.13,-0.74,0.74,0.62,0.96,-0.39,-0.39,-0.39
464.07,-1.15,-0.76,-1.15,-0.76,0.76,0.63,0.98,-0.39,-0.39,-0.39
468.71,-1.16,-0.77,-1.16,-0.77,0.77,0.64,0.99,-0.39,-0.39,-0.39
473.40,-1.17,-0.78,-1.17,-0.79,0.78,0.64,1.00,-0.39,-0.39,-0.39
478.13,-1.18,-0.80,-1.18,-0.79,0.79,0.65,1.01,-0.39,-0.39,-0.38
482.91,-1.18,-0.80,-1.18,-0.80,0.79,0.66,1.02,-0.39,-0.39,-0.38
487.74,-1.17,-0.79,-1.17,-0.79,0.79,0.67,1.02,-0.38,-0.38,-0.38
492.62,-1.16,-0.78,-1.16,-0.78,0.79,0.68,1.02,-0.37,-0.37,-0.38
497.55,-1.15,-0.78,-1.15,-0.78,0.78,0.70,1.02,-0.37,-0.37,-0.37
502.52,-1.15,-0.78,-1.15,-0.77,0.78,0.71,1.02,-0.37,-0.37,-0.37
507.55,-1.15,-0.78,-1.15,-0.78,0.78,0.72,1.02,-0.37,-0.37,-0.37
512.62,-1.15,-0.78,-1.15,-0.78,0.78,0.74,1.01,-0.37,-0.37,-0.38
517.75,-1.15,-0.78,-1.15,-0.78,0.78,0.75,1.00,-0.37,-0.37,-0.37
522.93,-1.15,-0.78,-1.15,-0.78,0.78,0.77,0.99,-0.37,-0.37,-0.37
528.16,-1.15,-0.78,-1.15,-0.78,0.78,0.79,0.98,-0.37,-0.37,-0.37
533.44,-1.15,-0.78,-1.15,-0.78,0.78,0.81,0.96,-0.37,-0.37,-0.37
538.77,-1.14,-0.78,-1.14,-0.78,0.78,0.83,0.94,-0.36,-0.37,-0.36
544.16,-1.14,-0.78,-1.14,-0.78,0.78,0.85,0.92,-0.36,-0.36,-0.36
549.60,-1.13,-0.77,-1.13,-0.77,0.78,0.87,0.90,-0.35,-0.35,-0.36
555.10,-1.13,-0.77,-1.13,-0.77,0.78,0.89,0.88,-0.35,-0.35,-0.36
560.65,-1.14,-0.78,-1.14,-0.78,0.79,0.91,0.86,-0.35,-0.35,-0.36
566.25,-1.16,-0.80,-1.16,-0.80,0.80,0.93,0.83,-0.36,-0.35,-0.36
571.92,-1.17,-0.82,-1.18,-0.82,0.82,0.96,0.80,-0.35,-0.35,-0.35
577.64,-1.20,-0.85,-1.20,-0.85,0.84,0.98,0.78,-0.36,-0.35,-0.35
583.41,-1.22,-0.87,-1.22,-0.87,0.87,1.00,0.75,-0.35,-0.35,-0.35
589.25,-1.25,-0.90,-1.25,-0.90,0.90,1.02,0.72,-0.35,-0.35,-0.35
595.14,-1.28,-0.94,-1.28,-0.93,0.94,1.05,0.69,-0.34,-0.34,-0.34
601.09,-1.31,-0.97,-1.31,-0.97,0.97,1.07,0.66,-0.34,-0.34,-0.34
607.10,-1.35,-1.01,-1.35,-1.01,1.01,1.09,0.63,-0.34,-0.34,-0.34
613.17,-1.38,-1.05,-1.38,-1.04,1.04,1.11,0.59,-0.34,-0.34,-0.33
619.30,-1.41,-1.08,-1.41,-1.07,1.07,1.13,0.56,-0.34,-0.34,-0.33
625.50,-1.43,-1.10,-1.44,-1.10,1.10,1.15,0.53,-0.33,-0.33,-0.33
631.75,-1.46,-1.13,-1.46,-1.13,1.13,1.17,0.50,-0.33,-0.33,-0.33
638.07,-1.48,-1.16,-1.48,-1.15,1.15,1.18,0.46,-0.33,-0.32,-0.32
644.45,-1.49,-1.17,-1.50,-1.17,1.17,1.19,0.43,-0.32,-0.32,-0.32
650.89,-1.51,-1.19,-1.51,-1.19,1.18,1.20,0.40,-0.33,-0.33,-0.32
657.40,-1.52,-1.20,-1.52,-1.20,1.19,1.21,0.37,-0.33,-0.33,-0.32
663.98,-1.52,-1.21,-1.52,-1.20,1.19,1.21,0.33,-0.33,-0.33,-0.31
670.62,-1.51,-1.20,-1.51,-1.19,1.19,1.22,0.30,-0.32,-0.32,-0.31
677.32,-1.49,-1.18,-1.49,-1.18,1.18,1.21,0.27,-0.31,-0.32,-0.32
684.10,-1.47,-1.16,-1.47,-1.16,1.16,1.21,0.23,-0.31,-0.31,-0.32
690.94,-1.45,-1.14,-1.45,-1.14,1.14,1.20,0.20,-0.31,-0.31,-0.32
697.85,-1.43,-1.12,-1.43,-1.12,1.12,1.19,0.17,-0.31,-0.31,-0.32
704.83,-1.40,-1.09,-1.40,-1.09,1.09,1.18,0.14,-0.31,-0.31,-0.31
711.87,-1.37,-1.06,-1.37,-1.07,1.06,1.16,0.10,-0.31,-0.31,-0.31
718.99,-1.34,-1.03,-1.34,-1.04,1.03,1.14,0.07,-0.31,-0.31,-0.31
726.18,-1.31,-1.00,-1.31,-1.00,1.00,1.11,0.04,-0.31,-0.31,-0.31
733.44,-1.28,-0.97,-1.28,-0.97,0.97,1.08,0.01,-0.31,-0.31,-0.31
740.78,-1.25,-0.94,-1.25,-0.94,0.95,1.05,-0.03,-0.30,-0.30,-0.31
748.19,-1.22,-0.91,-1.22,-0.92,0.92,1.02,-0.06,-0.30,-0.30,-0.31
755.67,-1.20,-0.89,-1.20,-0.90,0.90,0.99,-0.09,-0.30,-0.30,-0.31
763.23,-1.18,-0.88,-1.18,-0.88,0.89,0.95,-0.12,-0.30,-0.30,-0.30
770.86,-1.17,-0.87,-1.17,-0.87,0.87,0.91,-0.15,-0.30,-0.30,-0.30
778.57,-1.16,-0.86,-1.16,-0.86,0.86,0.87,-0.18,-0.30,-0.30,-0.30
786.35,-1.15,-0.85,-1.15,-0.85,0.85,0.83,-0.22,-0.30,-0.30,-0.30
794.22,-1.14,-0.83,-1.14,-0.84,0.85,0.78,-0.25,-0.29,-0.30,-0.31
802.16,-1.14,-0.83,-1.14,-0.83,0.83,0.74,-0.28,-0.31,-0.30,-0.31
810.18,-1.13,-0.82,-1.13,-0.82,0.82,0.69,-0.31,-0.31,-0.31,-0.31
818.28,-1.12,-0.81,-1.12,-0.81,0.80,0.65,-0.34,-0.32,-0.32,-0.31
826.46,-1.10,-0.78,-1.10,-0.78,0.77,0.60,-0.37,-0.33,-0.33,-0.32
834.73,-1.06,-0.74,-1.06,-0.74,0.73,0.55,-0.40,-0.33,-0.33,-0.32
843.08,-1.02,-0.69,-1.02,-0.69,0.69,0.50,-0.43,-0.33,-0.33,-0.33
851.51,-0.98,-0.64,-0.98,-0.64,0.64,0.46,-0.46,-0.34,-0.34,-0.34
860.02,-0.93,-0.58,-0.94,-0.59,0.58,0.41,-0.49,-0.35,-0.35,-0.35
868.62,-0.89,-0.53,-0.89,-0.53,0.52,0.36,-0.51,-0.37,-0.36,-0.36
877.31,-0.83,-0.46,-0.83,-0.45,0.46,0.31,-0.54,-0.37,-0.36,-0.37
886.08,-0.77,-0.38,-0.77,-0.39,0.41,0.26,-0.57,-0.37,-0.36,-0.39
894.94,-0.70,-0.32,-0.71,-0.34,0.35,0.21,-0.59,-0.35,-0.36,-0.38
903.89,-0.65,-0.31,-0.65,-0.29,0.29,0.17,-0.62,-0.36,-0.35,-0.34
912.93,-0.59,-0.24,-0.59,-0.25,0.24,0.12,-0.64,-0.35,-0.35,-0.35
922.06,-0.53,-0.18,-0.53,-0.20,0.19,0.07,-0.67,-0.34,-0.34,-0.35
931.28,-0.47,-0.16,-0.47,-0.14,0.14,0.02,-0.69,-0.33,-0.33,-0.31
940.59,-0.42,-0.08,-0.42,-0.09,0.09,-0.03,-0.71,-0.33,-0.33,-0.34
950.00,-0.36,-0.02,-0.36,-0.04,0.04,-0.08,-0.73,-0.32,-0.32,-0.34
959.50,-0.30,0.01,-0.30,0.01,-0.02,-0.13,-0.75,-0.32,-0.32,-0.31
969.09,-0.23,0.05,-0.23,0.07,-0.08,-0.18,-0.77,-0.31,-0.32,-0.28
978.78,-0.16,0.13,-0.16,0.14,-0.15,-0.23,-0.79,-0.31,-0.31,-0.29
988.57,-0.09,0.24,-0.09,0.22,-0.22,-0.28,-0.81,-0.31,-0.31,-0.33
998.46,-0.01,0.30,-0.02,0.29,-0.28,-0.33,-0.82,-0.29,-0.30,-0.31
1008.44,0.06,0.35,0.06,0.36,-0.35,-0.39,-0.84,-0.29,-0.29,-0.29
1018.53,0.14,0.42,0.14,0.43,-0.42,-0.44,-0.85,-0.28,-0.27,-0.28
1028.71,0.23,0.51,0.22,0.49,-0.48,-0.49,-0.86,-0.25,-0.26,-0.28
1039.00,0.31,0.55,0.31,0.55,-0.54,-0.55,-0.87,-0.24,-0.24,-0.24
1049.39,0.38,0.59,0.39,0.60,-0.60,-0.60,-0.88,-0.22,-0.22,-0.21
1059.88,0.47,0.65,0.47,0.66,-0.66,-0.66,-0.89,-0.19,-0.19,-0.18
1070.48,0.55,0.73,0.55,0.71,-0.72,-0.72,-0.90,-0.17,-0.17,-0.18
1081.19,0.64,0.79,0.64,0.78,-0.78,-0.78,-0.91,-0.14,-0.14,-0.15
1092.00,0.73,0.82,0.73,0.85,-0.85,-0.84,-0.92,-0.12,-0.12,-0.09
1102.92,0.82,0.93,0.82,0.91,-0.92,-0.90,-0.92,-0.11,-0.11,-0.11
1113.95,0.91,1.00,0.91,0.99,-1.01,-0.97,-0.93,-0.10,-0.10,-0.09
1125.09,1.00,1.05,1.00,1.08,-1.09,-1.03,-0.93,-0.09,-0.09,-0.05
1136.34,1.10,1.18,1.10,1.17,-1.17,-1.10,-0.94,-0.07,-0.08,-0.08
1147.70,1.20,1.28,1.20,1.27,-1.26,-1.17,-0.94,-0.06,-0.06,-0.08
1159.18,1.30,1.36,1.30,1.37,-1.34,-1.24,-0.95,-0.04,-0.04,-0.06
1170.77,1.41,1.46,1.41,1.45,-1.42,-1.32,-0.96,-0.01,-0.01,-0.05
1182.48,1.51,1.51,1.51,1.51,-1.50,-1.40,-0.96,0.00,0.01,-0.00
1194.30,1.62,1.57,1.62,1.57,-1.59,-1.48,-0.97,0.03,0.03,0.05
1206.25,1.73,1.62,1.73,1.65,-1.67,-1.56,-0.97,0.05,0.06,0.11
1218.31,1.85,1.75,1.85,1.74,-1.76,-1.65,-0.98,0.09,0.09,0.10
1230.49,1.98,1.86,1.98,1.85,-1.85,-1.74,-0.99,0.13,0.13,0.12
1242.80,2.11,1.94,2.10,1.96,-1.94,-1.83,-0.99,0.17,0.16,0.17
1255.22,2.23,2.06,2.23,2.05,-2.04,-1.92,-1.00,0.19,0.19,0.17
1267.78,2.35,2.15,2.36,2.15,-2.13,-2.02,-1.01,0.22,0.23,0.20
1280.45,2.49,2.23,2.48,2.25,-2.22,-2.12,-1.02,0.27,0.26,0.26
1293.26,2.61,2.34,2.61,2.32,-2.32,-2.22,-1.03,0.29,0.29,0.27
1306.19,2.73,2.41,2.73,2.40,-2.41,-2.33,-1.04,0.32,0.32,0.32
1319.25,2.85,2.46,2.85,2.48,-2.50,-2.44,-1.05,0.35,0.35,0.39
1332.45,2.98,2.57,2.98,2.57,-2.60,-2.55,-1.07,0.38,0.38,0.41
1345.77,3.12,2.69,3.11,2.68,-2.70,-2.66,-1.08,0.42,0.42,0.43
1359.23,3.25,2.80,3.25,2.80,-2.80,-2.78,-1.09,0.45,0.45,0.45
1372.82,3.38,2.91,3.38,2.92,-2.91,-2.89,-1.11,0.47,0.48,0.47
1386.55,3.52,3.03,3.52,3.02,-3.01,-3.01,-1.13,0.50,0.50,0.49
1400.41,3.65,3.13,3.65,3.13,-3.12,-3.13,-1.15,0.53,0.53,0.52
1414.42,3.77,3.22,3.77,3.22,-3.22,-3.24,-1.16,0.55,0.56,0.55
1428.56,3.90,3.31,3.90,3.31,-3.31,-3.36,-1.18,0.59,0.59,0.59
1442.85,4.02,3.39,4.02,3.39,-3.39,-3.47,-1.20,0.63,0.63,0.63
1457.28,4.14,3.47,4.14,3.47,-3.46,-3.57,-1.23,0.67,0.67,0.67
1471.85,4.25,3.53,4.25,3.53,-3.53,-3.68,-1.25,0.72,0.72,0.72
1486.57,4.36,3.59,4.36,3.59,-3.60,-3.77,-1.27,0.76,0.77,0.77
1501.43,4.47,3.65,4.47,3.65,-3.65,-3.86,-1.30,0.82,0.81,0.82
1516.45,4.57,3.70,4.57,3.70,-3.70,-3.94,-1.32,0.86,0.87,0.87
1531.61,4.67,3.75,4.67,3.75,-3.75,-4.01,-1.35,0.92,0.92,0.92
1546.93,4.77,3.79,4.76,3.79,-3.79,-4.06,-1.38,0.98,0.97,0.98
1562.40,4.85,3.82,4.85,3.83,-3.82,-4.11,-1.40,1.03,1.03,1.03
1578.02,4.94,3.86,4.93,3.85,-3.85,-4.13,-1.43,1.09,1.08,1.08
1593.80,5.01,3.87,5.01,3.87,-3.87,-4.15,-1.46,1.14,1.14,1.14
1609.74,5.07,3.88,5.08,3.88,-3.89,-4.14,-1.49,1.18,1.19,1.19
1625.84,5.14,3.89,5.14,3.89,-3.89,-4.13,-1.52,1.25,1.25,1.25
1642.10,5.19,3.88,5.19,3.88,-3.89,-4.09,-1.55,1.30,1.30,1.31
1658.52,5.24,3.87,5.24,3.87,-3.87,-4.05,-1.57,1.37,1.37,1.37
1675.10,5.27,3.85,5.27,3.85,-3.85,-3.98,-1.60,1.42,1.43,1.42
1691.85,5.30,3.82,5.30,3.82,-3.81,-3.91,-1.63,1.49,1.48,1.48
1708.77,5.31,3.77,5.30,3.77,-3.77,-3.82,-1.65,1.54,1.54,1.54
1725.86,5.30,3.71,5.30,3.71,-3.71,-3.72,-1.68,1.59,1.59,1.59
1743.12,5.28,3.63,5.28,3.64,-3.64,-3.61,-1.70,1.64,1.64,1.65
1760.55,5.26,3.56,5.26,3.56,-3.56,-3.49,-1.72,1.70,1.70,1.70
1778.15,5.22,3.46,5.22,3.46,-3.46,-3.36,-1.74,1.76,1.76,1.76
1795.94,5.18,3.36,5.18,3.36,-3.35,-3.23,-1.76,1.83,1.82,1.82
1813.90,5.12,3.24,5.12,3.24,-3.24,-3.09,-1.77,1.88,1.88,1.88
1832.03,5.05,3.11,5.05,3.11,-3.11,-2.95,-1.79,1.94,1.94,1.94
1850.36,4.96,2.96,4.96,2.97,-2.97,-2.80,-1.79,1.99,1.99,2.00
1868.86,4.88,2.82,4.88,2.82,-2.83,-2.65,-1.80,2.05,2.05,2.06
1887.55,4.79,2.67,4.79,2.67,-2.67,-2.50,-1.80,2.12,2.12,2.12
1906.42,4.70,2.52,4.69,2.52,-2.51,-2.35,-1.79,2.19,2.18,2.18
1925.49,4.59,2.35,4.59,2.35,-2.35,-2.20,-1.78,2.24,2.24,2.24
1944.74,4.47,2.17,4.47,2.17,-2.17,-2.05,-1.77,2.30,2.30,2.30
1964.19,4.35,1.99,4.36,2.00,-2.00,-1.90,-1.75,2.35,2.36,2.36
1983.83,4.24,1.83,4.23,1.82,-1.81,-1.75,-1.73,2.42,2.42,2.41
2003.67,4.11,1.64,4.10,1.63,-1.63,-1.60,-1.70,2.48,2.47,2.47
2023.71,3.96,1.43,3.96,1.43,-1.45,-1.45,-1.67,2.51,2.52,2.53
2043.94,3.82,1.24,3.82,1.24,-1.26,-1.30,-1.64,2.56,2.56,2.58
2064.38,3.67,1.04,3.67,1.06,-1.07,-1.15,-1.59,2.60,2.60,2.63
2085.03,3.53,0.91,3.52,0.89,-0.88,-1.00,-1.55,2.65,2.64,2.62
2105.88,3.36,0.71,3.36,0.70,-0.68,-0.84,-1.50,2.67,2.68,2.65
2126.94,3.20,0.50,3.20,0.51,-0.49,-0.69,-1.44,2.71,2.71,2.70
2148.20,3.05,0.30,3.05,0.30,-0.30,-0.54,-1.38,2.75,2.75,2.75
2169.69,2.90,0.10,2.90,0.09,-0.11,-0.38,-1.31,2.79,2.79,2.80
2191.38,2.75,-0.10,2.75,-0.10,0.08,-0.23,-1.25,2.83,2.83,2.85
2213.30,2.59,-0.31,2.59,-0.29,0.27,-0.07,-1.17,2.86,2.86,2.90
2235.43,2.43,-0.46,2.43,-0.46,0.46,0.09,-1.10,2.89,2.89,2.89
2257.78,2.28,-0.62,2.28,-0.64,0.65,0.26,-1.02,2.93,2.92,2.90
2280.36,2.12,-0.83,2.12,-0.83,0.83,0.43,-0.93,2.95,2.95,2.95
2303.17,1.97,-1.03,1.97,-1.01,1.01,0.60,-0.85,2.98,2.98,3.00
2326.20,1.81,-1.21,1.81,-1.19,1.20,0.78,-0.76,3.01,3.01,3.02
2349.46,1.66,-1.34,1.66,-1.37,1.38,0.97,-0.67,3.04,3.04,3.00
2372.95,1.50,-1.55,1.50,-1.56,1.57,1.15,-0.57,3.07,3.07,3.05
2396.68,1.33,-1.78,1.33,-1.76,1.76,1.35,-0.48,3.09,3.09,3.11
2420.65,1.17,-1.98,1.17,-1.96,1.95,1.55,-0.38,3.12,3.12,3.15
2444.86,1.01,-2.12,1.01,-2.14,2.13,1.76,-0.28,3.14,3.15,3.13
2469.31,0.86,-2.30,0.85,-2.31,2.32,1.96,-0.18,3.18,3.17,3.16
2494.00,0.69,-2.51,0.69,-2.49,2.50,2.18,-0.08,3.19,3.19,3.20
2518.94,0.52,-2.66,0.53,-2.67,2.67,2.40,0.02,3.19,3.20,3.18
2544.13,0.37,-2.85,0.37,-2.85,2.84,2.61,0.13,3.21,3.21,3.22
2569.57,0.22,-3.02,0.22,-3.01,3.00,2.83,0.24,3.22,3.22,3.24
2595.27,0.07,-3.16,0.07,-3.16,3.16,3.04,0.34,3.22,3.22,3.23
2621.22,-0.08,-3.29,-0.08,-3.30,3.30,3.25,0.45,3.22,3.23,3.21
2647.43,-0.21,-3.43,-0.21,-3.44,3.44,3.44,0.56,3.23,3.23,3.22
2673.90,-0.34,-3.60,-0.34,-3.58,3.57,3.62,0.67,3.23,3.23,3.26
2700.64,-0.46,-3.69,-0.46,-3.69,3.69,3.78,0.79,3.23,3.23,3.23
2727.65,-0.58,-3.79,-0.58,-3.79,3.81,3.91,0.90,3.22,3.22,3.21
2754.93,-0.69,-3.87,-0.69,-3.90,3.91,4.02,1.01,3.21,3.21,3.18
2782.48,-0.80,-4.02,-0.79,-4.00,3.99,4.10,1.13,3.19,3.20,3.22
2810.30,-0.88,-4.09,-0.88,-4.07,4.06,4.14,1.25,3.18,3.18,3.21
2838.40,-0.95,-4.12,-0.96,-4.13,4.11,4.15,1.37,3.16,3.16,3.17
2866.79,-1.02,-4.15,-1.02,-4.16,4.15,4.12,1.49,3.13,3.13,3.13
2895.46,-1.09,-4.18,-1.08,-4.17,4.17,4.07,1.61,3.08,3.09,3.09
2924.41,-1.13,-4.17,-1.13,-4.17,4.18,3.99,1.73,3.05,3.05,3.04
2953.65,-1.16,-4.15,-1.16,-4.15,4.16,3.89,1.85,3.00,3.00,2.99
2983.19,-1.18,-4.12,-1.18,-4.12,4.13,3.77,1.98,2.95,2.95,2.94
3013.02,-1.19,-4.08,-1.19,-4.08,4.08,3.63,2.10,2.89,2.89,2.89
3043.15,-1.19,-4.03,-1.19,-4.03,4.01,3.49,2.23,2.82,2.82,2.84
3073.58,-1.17,-3.96,-1.17,-3.95,3.93,3.34,2.36,2.76,2.76,2.79
3104.32,-1.15,-3.85,-1.15,-3.84,3.84,3.19,2.48,2.69,2.69,2.70
3135.36,-1.11,-3.69,-1.11,-3.71,3.72,3.05,2.61,2.61,2.61,2.58
3166.72,-1.06,-3.59,-1.06,-3.58,3.60,2.90,2.74,2.54,2.54,2.53
3198.38,-0.98,-3.45,-0.98,-3.45,3.45,2.76,2.87,2.47,2.47,2.47
3230.37,-0.89,-3.31,-0.89,-3.31,3.29,2.63,3.00,2.40,2.40,2.42
3262.67,-0.80,-3.16,-0.80,-3.14,3.12,2.51,3.13,2.32,2.33,2.36
3295.30,-0.69,-2.95,-0.70,-2.96,2.94,2.39,3.26,2.25,2.25,2.26
3328.25,-0.59,-2.75,-0.59,-2.77,2.76,2.28,3.39,2.17,2.17,2.16
3361.53,-0.48,-2.59,-0.48,-2.56,2.57,2.18,3.52,2.09,2.09,2.11
3395.15,-0.37,-2.37,-0.37,-2.38,2.38,2.09,3.65,2.01,2.01,2.00
3429.10,-0.26,-2.18,-0.26,-2.19,2.20,2.01,3.77,1.93,1.93,1.92
3463.39,-0.16,-2.03,-0.16,-2.00,2.02,1.94,3.89,1.86,1.86,1.87
3498.03,-0.06,-1.84,-0.06,-1.85,1.85,1.87,4.01,1.79,1.79,1.78
3533.01,0.02,-1.68,0.02,-1.70,1.70,1.82,4.13,1.72,1.72,1.70
3568.34,0.09,-1.59,0.09,-1.56,1.57,1.77,4.24,1.65,1.65,1.68
3604.02,0.14,-1.45,0.14,-1.46,1.45,1.73,4.34,1.59,1.60,1.59
3640.06,0.19,-1.35,0.19,-1.37,1.36,1.70,4.44,1.55,1.55,1.54
3676.46,0.22,-1.31,0.21,-1.29,1.29,1.68,4.53,1.51,1.51,1.53
3713.22,0.22,-1.24,0.22,-1.24,1.26,1.67,4.61,1.47,1.47,1.46
3750.36,0.19,-1.22,0.19,-1.23,1.24,1.67,4.69,1.43,1.43,1.41
3787.86,0.14,-1.25,0.14,-1.25,1.26,1.67,4.75,1.40,1.40,1.39
3825.74,0.06,-1.31,0.06,-1.31,1.30,1.68,4.81,1.36,1.37,1.37
3864.00,-0.03,-1.39,-0.03,-1.39,1.38,1.70,4.85,1.35,1.35,1.36
3902.64,-0.15,-1.50,-0.15,-1.49,1.49,1.74,4.89,1.34,1.34,1.35
3941.66,-0.29,-1.62,-0.29,-1.61,1.64,1.78,4.91,1.34,1.35,1.33
3981.08,-0.44,-1.76,-0.45,-1.78,1.81,1.83,4.92,1.37,1.36,1.32
4020.89,-0.63,-1.97,-0.63,-1.98,2.00,1.89,4.92,1.37,1.37,1.34
4061.10,-0.82,-2.23,-0.82,-2.21,2.21,1.96,4.90,1.39,1.39,1.41
4101.71,-1.03,-2.45,-1.03,-2.45,2.44,2.04,4.87,1.41,1.40,1.42
4142.73,-1.26,-2.69,-1.26,-2.69,2.68,2.14,4.83,1.42,1.42,1.43
4184.15,-1.49,-2.93,-1.49,-2.93,2.92,2.25,4.78,1.43,1.43,1.44
4226.00,-1.73,-3.18,-1.73,-3.17,3.17,2.37,4.72,1.44,1.45,1.45
4268.26,-1.95,-3.40,-1.95,-3.40,3.41,2.50,4.65,1.46,1.46,1.45
4310.94,-2.16,-3.62,-2.16,-3.62,3.64,2.65,4.57,1.48,1.47,1.46
4354.05,-2.36,-3.81,-2.36,-3.83,3.84,2.81,4.48,1.48,1.48,1.45
4397.59,-2.55,-4.04,-2.54,-4.03,4.02,2.97,4.38,1.47,1.47,1.49
4441.56,-2.70,-4.22,-2.70,-4.20,4.17,3.14,4.27,1.46,1.47,1.52
4485.98,-2.82,-4.32,-2.82,-4.32,4.28,3.32,4.16,1.46,1.45,1.50
4530.84,-2.92,-4.38,-2.92,-4.38,4.35,3.49,4.04,1.43,1.43,1.46
4576.15,-2.99,-4.40,-2.99,-4.40,4.39,3.65,3.91,1.40,1.40,1.41
4621.91,-3.03,-4.39,-3.03,-4.39,4.39,3.81,3.79,1.36,1.35,1.36
4668.13,-3.05,-4.34,-3.05,-4.34,4.35,3.93,3.65,1.30,1.29,1.29
4714.81,-3.06,-4.28,-3.06,-4.28,4.28,4.03,3.52,1.21,1.22,1.22
4761.96,-3.04,-4.18,-3.04,-4.18,4.18,4.08,3.38,1.14,1.14,1.14
4809.58,-3.01,-4.07,-3.01,-4.07,4.06,4.11,3.24,1.05,1.05,1.06
4857.67,-2.97,-3.93,-2.97,-3.93,3.93,4.08,3.10,0.95,0.96,0.96
4906.25,-2.92,-3.79,-2.92,-3.79,3.78,4.03,2.96,0.86,0.86,0.87
4955.31,-2.87,-3.64,-2.87,-3.64,3.63,3.92,2.81,0.76,0.76,0.77
5004.87,-2.82,-3.48,-2.82,-3.48,3.48,3.81,2.67,0.66,0.67,0.66
5054.91,-2.77,-3.33,-2.77,-3.33,3.34,3.66,2.53,0.57,0.57,0.56
5105.46,-2.74,-3.19,-2.75,-3.20,3.21,3.51,2.38,0.47,0.46,0.45
5156.52,-2.74,-3.09,-2.74,-3.09,3.10,3.36,2.24,0.36,0.36,0.35
5208.08,-2.75,-3.00,-2.75,-3.00,3.01,3.21,2.10,0.26,0.26,0.25
5260.16,-2.78,-2.93,-2.78,-2.93,2.95,3.07,1.95,0.17,0.16,0.15
5312.77,-2.84,-2.89,-2.84,-2.89,2.91,2.95,1.81,0.07,0.06,0.05
5365.89,-2.93,-2.87,-2.94,-2.88,2.89,2.85,1.67,-0.04,-0.05,-0.06
5419.55,-3.06,-2.90,-3.06,-2.89,2.90,2.77,1.53,-0.16,-0.16,-0.16
5473.75,-3.20,-2.93,-3.20,-2.92,2.92,2.73,1.39,-0.28,-0.27,-0.27
5528.49,-3.35,-2.97,-3.35,-2.96,2.97,2.71,1.25,-0.39,-0.39,-0.38
5583.77,-3.51,-3.01,-3.52,-3.01,3.02,2.73,1.12,-0.49,-0.50,-0.50
5639.61,-3.70,-3.07,-3.70,-3.07,3.08,2.77,0.98,-0.63,-0.63,-0.63
5696.00,-3.90,-3.14,-3.90,-3.13,3.13,2.85,0.84,-0.77,-0.77,-0.76
5752.96,-4.10,-3.19,-4.10,-3.18,3.18,2.95,0.70,-0.92,-0.92,-0.91
5810.49,-4.31,-3.24,-4.31,-3.22,3.22,3.06,0.57,-1.09,-1.09,-1.07
5868.60,-4.52,-3.27,-4.52,-3.25,3.24,3.17,0.43,-1.28,-1.28,-1.25
5927.28,-4.73,-3.28,-4.73,-3.25,3.23,3.24,0.30,-1.50,-1.50,-1.45
