frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.00,1.31,6.01,1.32,-1.32,-1.22,-0.09,4.67,4.69,4.69
380.33,5.87,1.20,5.87,1.20,-1.20,-1.09,0.10,4.67,4.67,4.66
384.13,5.73,1.07,5.72,1.07,-1.07,-0.96,0.28,4.65,4.65,4.65
387.97,5.59,0.95,5.58,0.95,-0.95,-0.82,0.47,4.64,4.64,4.63
391.85,5.44,0.82,5.44,0.82,-0.82,-0.69,0.66,4.62,4.62,4.62
395.77,5.29,0.68,5.29,0.68,-0.68,-0.56,0.84,4.61,4.61,4.61
399.73,5.14,0.54,5.14,0.54,-0.54,-0.42,1.02,4.60,4.60,4.60
403.72,4.99,0.40,4.98,0.40,-0.39,-0.29,1.21,4.60,4.60,4.59
407.76,4.83,0.25,4.82,0.24,-0.23,-0.15,1.39,4.60,4.59,4.58
411.84,4.64,0.08,4.64,0.08,-0.07,-0.01,1.56,4.56,4.57,4.56
415.96,4.46,-0.09,4.45,-0.09,0.09,0.13,1.74,4.54,4.54,4.55
420.12,4.27,-0.27,4.27,-0.27,0.25,0.27,1.92,4.52,4.52,4.54
424.32,4.09,-0.44,4.10,-0.43,0.41,0.41,2.09,4.50,4.51,4.53
428.56,3.94,-0.58,3.93,-0.58,0.58,0.55,2.25,4.51,4.50,4.51
432.85,3.77,-0.73,3.76,-0.74,0.74,0.70,2.42,4.51,4.50,4.49
437.18,3.58,-0.91,3.59,-0.89,0.90,0.84,2.58,4.48,4.49,4.48
441.55,3.42,-1.06,3.41,-1.06,1.06,0.99,2.74,4.48,4.47,4.47
445.96,3.24,-1.22,3.23,-1.22,1.23,1.14,2.89,4.46,4.46,4.45
450.42,3.04,-1.39,3.05,-1.39,1.39,1.29,3.03,4.43,4.44,4.43
454.93,2.87,-1.55,2.86,-1.56,1.55,1.44,3.18,4.42,4.41,4.42
459.48,2.67,-1.73,2.68,-1.72,1.72,1.59,3.31,4.38,4.39,4.40
464.07,2.50,-1.88,2.50,-1.88,1.88,1.75,3.44,4.38,4.38,4.38
468.71,2.33,-2.03,2.31,-2.05,2.04,1.90,3.55,4.37,4.36,4.36
473.40,2.13,-2.22,2.13,-2.21,2.21,2.06,3.67,4.34,4.34,4.35
478.13,1.95,-2.38,1.95,-2.38,2.38,2.22,3.77,4.33,4.33,4.33
482.91,1.78,-2.54,1.77,-2.54,2.55,2.38,3.87,4.33,4.32,4.32
487.74,1.60,-2.70,1.59,-2.71,2.72,2.54,3.95,4.32,4.31,4.30
492.62,1.40,-2.89,1.40,-2.89,2.90,2.70,4.03,4.30,4.30,4.29
497.55,1.20,-3.08,1.20,-3.08,3.08,2.86,4.10,4.28,4.28,4.28
502.52,1.00,-3.27,1.00,-3.27,3.26,3.02,4.16,4.25,4.26,4.27
507.55,0.81,-3.45,0.81,-3.44,3.43,3.18,4.20,4.24,4.24,4.26
512.62,0.63,-3.61,0.62,-3.62,3.61,3.35,4.25,4.24,4.23,4.24
517.75,0.44,-3.79,0.43,-3.79,3.78,3.51,4.28,4.22,4.22,4.22
522.93,0.25,-3.96,0.25,-3.95,3.96,3.68,4.30,4.20,4.21,4.20
528.16,0.06,-4.13,0.07,-4.12,4.13,3.84,4.31,4.18,4.19,4.18
533.44,-0.10,-4.27,-0.12,-4.28,4.29,4.00,4.32,4.19,4.17,4.16
538.77,-0.29,-4.44,-0.30,-4.44,4.45,4.17,4.32,4.16,4.15,4.14
544.16,-0.50,-4.63,-0.49,-4.61,4.61,4.33,4.32,4.10,4.12,4.12
549.60,-0.67,-4.77,-0.68,-4.77,4.76,4.49,4.31,4.09,4.08,4.09
555.10,-0.85,-4.93,-0.85,-4.92,4.91,4.64,4.29,4.05,4.06,4.07
560.65,-1.01,-5.06,-1.01,-5.05,5.05,4.80,4.27,4.04,4.04,4.04
566.25,-1.16,-5.18,-1.17,-5.19,5.19,4.95,4.24,4.03,4.02,4.01
571.92,-1.33,-5.33,-1.33,-5.32,5.33,5.10,4.21,4.00,4.01,3.99
577.64,-1.48,-5.44,-1.48,-5.44,5.47,5.25,4.18,3.99,3.99,3.96
583.41,-1.62,-5.56,-1.63,-5.57,5.59,5.39,4.15,3.97,3.97,3.94
589.25,-1.76,-5.68,-1.77,-5.69,5.71,5.52,4.11,3.94,3.93,3.92
595.14,-1.92,-5.82,-1.92,-5.82,5.80,5.65,4.07,3.88,3.88,3.90
601.09,-2.06,-5.94,-2.05,-5.93,5.88,5.78,4.04,3.82,3.83,3.88
607.10,-2.17,-6.03,-2.17,-6.03,5.94,5.89,4.00,3.77,3.77,3.86
613.17,-2.25,-6.10,-2.26,-6.11,5.99,6.00,3.96,3.73,3.72,3.85
619.30,-2.34,-6.18,-2.35,-6.18,6.01,6.10,3.92,3.67,3.67,3.84
625.50,-2.42,-6.24,-2.42,-6.25,6.02,6.19,3.89,3.60,3.60,3.82
631.75,-2.49,-6.30,-2.49,-6.30,6.02,6.27,3.85,3.53,3.53,3.81
638.07,-2.54,-6.34,-2.54,-6.34,6.01,6.35,3.82,3.47,3.47,3.80
644.45,-2.57,-6.36,-2.58,-6.37,6.00,6.41,3.79,3.43,3.43,3.79
650.89,-2.60,-6.39,-2.60,-6.39,6.00,6.46,3.76,3.40,3.40,3.79
657.40,-2.62,-6.40,-2.62,-6.41,6.00,6.50,3.73,3.38,3.38,3.78
663.98,-2.64,-6.42,-2.64,-6.42,6.00,6.54,3.71,3.36,3.36,3.78
670.62,-2.64,-6.42,-2.65,-6.42,6.00,6.55,3.69,3.36,3.35,3.78
677.32,-2.64,-6.42,-2.65,-6.42,6.00,6.57,3.67,3.36,3.35,3.78
684.10,-2.64,-6.42,-2.64,-6.42,6.00,6.56,3.65,3.36,3.36,3.78
690.94,-2.63,-6.41,-2.63,-6.41,6.00,6.55,3.64,3.37,3.37,3.78
697.85,-2.62,-6.40,-2.63,-6.41,6.00,6.53,3.63,3.38,3.37,3.78
704.83,-2.62,-6.40,-2.62,-6.40,6.00,6.50,3.62,3.38,3.38,3.78
711.87,-2.62,-6.39,-2.62,-6.39,6.00,6.45,3.62,3.38,3.38,3.77
718.99,-2.62,-6.39,-2.63,-6.39,6.00,6.40,3.62,3.38,3.37,3.77
726.18,-2.63,-6.39,-2.63,-6.39,6.00,6.34,3.62,3.37,3.37,3.76
733.44,-2.64,-6.39,-2.64,-6.39,6.00,6.28,3.62,3.36,3.36,3.75
740.78,-2.64,-6.38,-2.64,-6.38,6.00,6.20,3.63,3.36,3.36,3.74
748.19,-2.63,-6.36,-2.63,-6.36,6.00,6.12,3.64,3.37,3.37,3.73
755.67,-2.62,-6.33,-2.63,-6.33,6.00,6.04,3.66,3.38,3.38,3.71
763.23,-2.61,-6.30,-2.61,-6.30,6.01,5.95,3.67,3.40,3.39,3.69
770.86,-2.60,-6.27,-2.60,-6.27,6.02,5.85,3.69,3.41,3.41,3.67
778.57,-2.58,-6.23,-2.58,-6.23,6.02,5.75,3.71,3.43,3.44,3.65
786.35,-2.55,-6.18,-2.56,-6.18,6.01,5.64,3.73,3.46,3.46,3.63
794.22,-2.52,-6.12,-2.52,-6.12,6.00,5.54,3.76,3.47,3.48,3.60
802.16,-2.47,-6.05,-2.47,-6.05,5.97,5.43,3.79,3.50,3.50,3.58
810.18,-2.41,-5.96,-2.42,-5.97,5.92,5.32,3.81,3.51,3.51,3.55
818.28,-2.35,-5.88,-2.35,-5.88,5.86,5.20,3.84,3.51,3.51,3.53
826.46,-2.28,-5.79,-2.28,-5.78,5.78,5.09,3.87,3.50,3.50,3.51
834.73,-2.20,-5.68,-2.20,-5.68,5.68,4.97,3.90,3.48,3.49,3.48
843.08,-2.10,-5.56,-2.10,-5.56,5.58,4.86,3.94,3.47,3.47,3.46
851.51,-2.00,-5.44,-2.01,-5.44,5.46,4.74,3.97,3.45,3.45,3.44
860.02,-1.90,-5.31,-1.91,-5.32,5.33,4.62,4.00,3.43,3.42,3.41
868.62,-1.81,-5.20,-1.81,-5.20,5.20,4.51,4.03,3.39,3.39,3.39
877.31,-1.71,-5.07,-1.71,-5.07,5.07,4.39,4.05,3.35,3.36,3.36
886.08,-1.60,-4.94,-1.60,-4.94,4.93,4.28,4.08,3.33,3.33,3.34
894.94,-1.48,-4.80,-1.48,-4.80,4.79,4.16,4.10,3.31,3.30,3.32
903.89,-1.36,-4.65,-1.36,-4.65,4.64,4.05,4.12,3.28,3.29,3.29
912.93,-1.22,-4.49,-1.23,-4.49,4.50,3.94,4.14,3.27,3.27,3.27
922.06,-1.09,-4.34,-1.10,-4.34,4.35,3.83,4.15,3.26,3.25,3.25
931.28,-0.96,-4.19,-0.97,-4.19,4.20,3.72,4.17,3.23,3.23,3.23
940.59,-0.84,-4.05,-0.84,-4.04,4.05,3.61,4.17,3.20,3.21,3.21
950.00,-0.70,-3.89,-0.71,-3.89,3.90,3.50,4.17,3.19,3.19,3.19
959.50,-0.57,-3.74,-0.57,-3.74,3.74,3.40,4.16,3.17,3.17,3.17
969.09,-0.43,-3.59,-0.44,-3.59,3.59,3.30,4.15,3.16,3.16,3.16
978.78,-0.30,-3.45,-0.30,-3.44,3.44,3.19,4.13,3.14,3.14,3.15
988.57,-0.16,-3.29,-0.16,-3.29,3.28,3.09,4.11,3.12,3.12,3.13
998.46,-0.02,-3.13,-0.02,-3.13,3.12,2.99,4.07,3.10,3.10,3.11
1008.44,0.13,-2.97,0.13,-2.97,2.96,2.90,4.04,3.09,3.09,3.10
1018.53,0.28,-2.80,0.28,-2.80,2.80,2.80,3.99,3.08,3.08,3.08
1028.71,0.43,-2.63,0.42,-2.63,2.64,2.70,3.94,3.06,3.06,3.06
1039.00,0.57,-2.47,0.57,-2.47,2.47,2.61,3.88,3.04,3.04,3.04
1049.39,0.71,-2.32,0.71,-2.31,2.31,2.52,3.82,3.02,3.02,3.03
1059.88,0.85,-2.16,0.85,-2.16,2.16,2.43,3.75,3.01,3.01,3.01
1070.48,0.99,-2.01,0.98,-2.01,2.01,2.34,3.68,3.00,3.00,3.00
1081.19,1.12,-1.87,1.12,-1.86,1.87,2.25,3.59,2.99,2.99,2.99
1092.00,1.26,-1.72,1.26,-1.72,1.73,2.16,3.51,2.99,2.99,2.98
1102.92,1.39,-1.59,1.38,-1.59,1.60,2.08,3.41,2.99,2.98,2.98
1113.95,1.50,-1.48,1.50,-1.47,1.47,1.99,3.32,2.97,2.97,2.98
1125.09,1.61,-1.36,1.61,-1.36,1.35,1.91,3.22,2.95,2.96,2.97
1136.34,1.72,-1.25,1.72,-1.24,1.23,1.83,3.12,2.95,2.95,2.97
1147.70,1.84,-1.12,1.83,-1.12,1.12,1.75,3.01,2.96,2.96,2.96
1159.18,1.94,-1.01,1.94,-1.01,1.02,1.67,2.90,2.96,2.96,2.95
1170.77,2.04,-0.91,2.03,-0.91,0.92,1.59,2.79,2.96,2.96,2.95
1182.48,2.12,-0.82,2.12,-0.83,0.83,1.51,2.67,2.95,2.95,2.94
1194.30,2.19,-0.76,2.19,-0.75,0.75,1.44,2.56,2.94,2.94,2.95
1206.25,2.27,-0.68,2.26,-0.68,0.67,1.36,2.44,2.94,2.93,2.95
1218.31,2.34,-0.61,2.34,-0.61,0.60,1.28,2.32,2.93,2.94,2.95
1230.49,2.42,-0.54,2.41,-0.54,0.53,1.21,2.20,2.95,2.95,2.96
1242.80,2.49,-0.47,2.48,-0.47,0.47,1.13,2.08,2.96,2.96,2.96
1255.22,2.55,-0.41,2.55,-0.41,0.42,1.06,1.96,2.96,2.97,2.96
1267.78,2.61,-0.36,2.61,-0.36,0.37,0.99,1.84,2.97,2.97,2.97
1280.45,2.66,-0.31,2.65,-0.31,0.32,0.92,1.72,2.98,2.98,2.97
1293.26,2.70,-0.28,2.70,-0.28,0.28,0.84,1.60,2.98,2.98,2.98
1306.19,2.74,-0.25,2.74,-0.25,0.24,0.77,1.48,2.98,2.98,2.99
1319.25,2.78,-0.22,2.78,-0.22,0.21,0.70,1.35,2.99,2.99,3.00
1332.45,2.82,-0.19,2.82,-0.19,0.18,0.63,1.23,2.99,2.99,3.01
1345.77,2.86,-0.16,2.86,-0.16,0.15,0.56,1.11,3.00,3.00,3.02
1359.23,2.90,-0.12,2.90,-0.12,0.12,0.49,0.99,3.01,3.02,3.02
1372.82,2.95,-0.08,2.95,-0.08,0.09,0.42,0.87,3.03,3.03,3.03
1386.55,3.00,-0.04,2.99,-0.04,0.06,0.35,0.75,3.05,3.05,3.04
1400.41,3.03,-0.02,3.03,-0.02,0.03,0.28,0.63,3.06,3.06,3.05
1414.42,3.06,0.00,3.06,0.00,0.00,0.21,0.51,3.06,3.06,3.06
1428.56,3.09,0.02,3.09,0.02,-0.03,0.14,0.40,3.06,3.06,3.07
1442.85,3.12,0.05,3.12,0.05,-0.06,0.07,0.28,3.06,3.06,3.07
1457.28,3.15,0.07,3.15,0.08,-0.09,-0.00,0.16,3.06,3.06,3.08
1471.85,3.19,0.11,3.19,0.11,-0.12,-0.07,0.04,3.07,3.06,3.08
1486.57,3.23,0.15,3.23,0.15,-0.16,-0.14,-0.08,3.07,3.07,3.08
1501.43,3.28,0.20,3.28,0.20,-0.20,-0.21,-0.19,3.08,3.08,3.08
1516.45,3.33,0.25,3.33,0.25,-0.24,-0.29,-0.31,3.09,3.09,3.08
1531.61,3.38,0.30,3.37,0.30,-0.29,-0.36,-0.43,3.09,3.09,3.08
1546.93,3.42,0.34,3.42,0.34,-0.33,-0.43,-0.54,3.08,3.08,3.08
1562.40,3.46,0.37,3.46,0.38,-0.38,-0.50,-0.66,3.07,3.08,3.09
1578.02,3.52,0.43,3.52,0.43,-0.44,-0.57,-0.77,3.08,3.08,3.09
1593.80,3.58,0.48,3.58,0.48,-0.49,-0.64,-0.88,3.08,3.09,3.10
1609.74,3.65,0.55,3.65,0.55,-0.55,-0.72,-1.00,3.10,3.10,3.10
1625.84,3.72,0.61,3.72,0.61,-0.61,-0.79,-1.11,3.11,3.10,3.11
1642.10,3.79,0.68,3.79,0.68,-0.68,-0.86,-1.22,3.11,3.11,3.11
1658.52,3.86,0.75,3.86,0.75,-0.75,-0.93,-1.33,3.11,3.11,3.10
1675.10,3.93,0.82,3.92,0.82,-0.82,-1.01,-1.43,3.11,3.10,3.10
1691.85,4.00,0.89,4.00,0.90,-0.90,-1.08,-1.54,3.10,3.10,3.10
1708.77,4.07,0.97,4.07,0.97,-0.98,-1.16,-1.64,3.09,3.10,3.09
1725.86,4.16,1.06,4.15,1.06,-1.06,-1.23,-1.74,3.10,3.09,3.09
1743.12,4.24,1.14,4.23,1.14,-1.15,-1.30,-1.84,3.09,3.09,3.09
1760.55,4.32,1.23,4.32,1.23,-1.23,-1.38,-1.93,3.08,3.09,3.08
1778.15,4.41,1.32,4.41,1.32,-1.32,-1.45,-2.02,3.08,3.08,3.08
1795.94,4.50,1.41,4.49,1.41,-1.41,-1.52,-2.11,3.08,3.08,3.08
1813.90,4.58,1.50,4.58,1.50,-1.50,-1.59,-2.19,3.07,3.08,3.07
1832.03,4.67,1.59,4.66,1.59,-1.59,-1.67,-2.27,3.08,3.08,3.07
1850.36,4.75,1.67,4.75,1.67,-1.67,-1.74,-2.34,3.08,3.08,3.07
1868.86,4.83,1.74,4.83,1.74,-1.74,-1.81,-2.41,3.08,3.08,3.08
1887.55,4.91,1.81,4.91,1.81,-1.81,-1.87,-2.47,3.10,3.10,3.09
1906.42,4.99,1.87,4.99,1.88,-1.86,-1.94,-2.53,3.12,3.12,3.11
1925.49,5.07,1.93,5.06,1.93,-1.91,-2.01,-2.57,3.16,3.15,3.13
1944.74,5.14,1.97,5.13,1.96,-1.95,-2.07,-2.62,3.19,3.18,3.16
1964.19,5.19,1.98,5.19,1.99,-1.99,-2.13,-2.65,3.20,3.21,3.20
1983.83,5.25,2.00,5.24,2.00,-2.02,-2.20,-2.68,3.23,3.23,3.24
2003.67,5.30,2.02,5.30,2.02,-2.04,-2.25,-2.70,3.25,3.25,3.27
2023.71,5.35,2.05,5.35,2.05,-2.07,-2.31,-2.72,3.28,3.29,3.29
2043.94,5.41,2.09,5.41,2.09,-2.09,-2.36,-2.72,3.32,3.32,3.31
2064.38,5.47,2.12,5.46,2.12,-2.11,-2.41,-2.73,3.35,3.35,3.34
2085.03,5.52,2.15,5.51,2.15,-2.14,-2.45,-2.72,3.38,3.37,3.36
2105.88,5.56,2.17,5.56,2.17,-2.17,-2.50,-2.71,3.39,3.39,3.38
2126.94,5.60,2.18,5.60,2.19,-2.20,-2.53,-2.69,3.40,3.40,3.41
2148.20,5.65,2.22,5.64,2.22,-2.23,-2.57,-2.67,3.42,3.42,3.42
2169.69,5.69,2.25,5.68,2.25,-2.25,-2.60,-2.64,3.43,3.43,3.43
2191.38,5.72,2.28,5.72,2.28,-2.28,-2.62,-2.60,3.44,3.44,3.43
2213.30,5.75,2.31,5.74,2.31,-2.30,-2.64,-2.56,3.44,3.44,3.43
2235.43,5.77,2.34,5.76,2.34,-2.33,-2.66,-2.52,3.44,3.43,3.42
2257.78,5.77,2.35,5.77,2.36,-2.36,-2.67,-2.47,3.41,3.42,3.41
2280.36,5.79,2.38,5.79,2.38,-2.38,-2.67,-2.42,3.40,3.40,3.40
2303.17,5.81,2.40,5.81,2.40,-2.41,-2.67,-2.37,3.40,3.40,3.40
2326.20,5.83,2.43,5.83,2.43,-2.43,-2.67,-2.32,3.40,3.40,3.39
2349.46,5.85,2.46,5.84,2.46,-2.45,-2.66,-2.26,3.39,3.39,3.38
2372.95,5.86,2.48,5.86,2.48,-2.48,-2.65,-2.20,3.38,3.38,3.37
2396.68,5.88,2.51,5.88,2.51,-2.51,-2.63,-2.14,3.37,3.37,3.36
2420.65,5.90,2.53,5.90,2.53,-2.54,-2.60,-2.08,3.35,3.35,3.36
2444.86,5.93,2.56,5.93,2.57,-2.58,-2.57,-2.01,3.34,3.35,3.36
2469.31,5.97,2.61,5.96,2.61,-2.62,-2.54,-1.95,3.34,3.34,3.35
2494.00,6.00,2.65,6.00,2.66,-2.67,-2.51,-1.89,3.33,3.33,3.34
2518.94,6.04,2.70,6.03,2.70,-2.71,-2.47,-1.82,3.33,3.33,3.33
2544.13,6.07,2.75,6.07,2.75,-2.74,-2.42,-1.76,3.33,3.33,3.31
2569.57,6.10,2.78,6.10,2.78,-2.76,-2.37,-1.70,3.33,3.34,3.31
2595.27,6.13,2.80,6.13,2.80,-2.77,-2.32,-1.64,3.35,3.35,3.32
2621.22,6.15,2.79,6.14,2.79,-2.77,-2.27,-1.58,3.37,3.37,3.35
2647.43,6.16,2.77,6.16,2.77,-2.76,-2.21,-1.52,3.40,3.40,3.38
2673.90,6.16,2.72,6.16,2.73,-2.73,-2.15,-1.46,3.43,3.43,3.43
2700.64,6.16,2.69,6.15,2.69,-2.69,-2.09,-1.40,3.46,3.46,3.46
2727.65,6.15,2.64,6.15,2.64,-2.65,-2.03,-1.34,3.49,3.49,3.50
2754.93,6.14,2.59,6.14,2.60,-2.61,-1.96,-1.28,3.53,3.53,3.54
2782.48,6.14,2.55,6.14,2.55,-2.57,-1.89,-1.23,3.57,3.57,3.58
2810.30,6.14,2.51,6.14,2.51,-2.52,-1.82,-1.17,3.61,3.61,3.62
2838.40,6.14,2.47,6.14,2.47,-2.48,-1.75,-1.12,3.66,3.66,3.66
2866.79,6.15,2.43,6.15,2.43,-2.43,-1.68,-1.07,3.71,3.71,3.71
2895.46,6.16,2.38,6.15,2.39,-2.38,-1.61,-1.01,3.78,3.77,3.77
2924.41,6.16,2.33,6.16,2.33,-2.32,-1.53,-0.96,3.84,3.84,3.82
2953.65,6.16,2.26,6.16,2.26,-2.25,-1.46,-0.91,3.91,3.91,3.89
2983.19,6.15,2.17,6.14,2.17,-2.16,-1.38,-0.87,3.98,3.98,3.97
3013.02,6.13,2.07,6.13,2.07,-2.07,-1.30,-0.82,4.06,4.06,4.05
3043.15,6.11,1.95,6.11,1.96,-1.96,-1.22,-0.77,4.14,4.15,4.15
3073.58,6.09,1.83,6.09,1.83,-1.84,-1.13,-0.73,4.24,4.25,4.25
3104.32,6.07,1.70,6.07,1.70,-1.71,-1.05,-0.68,4.36,4.36,4.36
3135.36,6.05,1.56,6.05,1.56,-1.56,-0.96,-0.64,4.48,4.48,4.48
3166.72,6.02,1.41,6.02,1.41,-1.40,-0.87,-0.60,4.61,4.61,4.60
3198.38,5.98,1.25,5.97,1.25,-1.23,-0.78,-0.56,4.75,4.75,4.72
3230.37,5.93,1.06,5.93,1.06,-1.04,-0.69,-0.51,4.88,4.88,4.86
3262.67,5.87,0.85,5.87,0.86,-0.85,-0.59,-0.47,5.02,5.02,5.01
3295.30,5.82,0.64,5.81,0.64,-0.64,-0.49,-0.43,5.18,5.17,5.17
3328.25,5.76,0.42,5.76,0.42,-0.43,-0.38,-0.40,5.33,5.33,5.33
3361.53,5.71,0.20,5.71,0.20,-0.21,-0.27,-0.36,5.49,5.49,5.50
3395.15,5.66,-0.01,5.66,-0.01,-0.00,-0.15,-0.32,5.66,5.66,5.66
3429.10,5.62,-0.22,5.62,-0.22,0.21,-0.02,-0.28,5.83,5.83,5.83
3463.39,5.59,-0.42,5.59,-0.42,0.41,0.12,-0.24,6.00,6.00,6.00
3498.03,5.56,-0.61,5.56,-0.61,0.61,0.26,-0.21,6.17,6.17,6.16
3533.01,5.54,-0.80,5.53,-0.80,0.80,0.41,-0.17,6.34,6.33,6.33
3568.34,5.51,-0.98,5.51,-0.97,0.98,0.58,-0.13,6.49,6.49,6.48
3604.02,5.49,-1.14,5.48,-1.15,1.15,0.75,-0.09,6.64,6.64,6.62
3640.06,5.46,-1.31,5.46,-1.31,1.31,0.93,-0.06,6.77,6.77,6.76
3676.46,5.44,-1.47,5.44,-1.46,1.46,1.10,-0.02,6.90,6.90,6.90
3713.22,5.43,-1.60,5.43,-1.60,1.59,1.28,0.02,7.02,7.02,7.02
3750.36,5.44,-1.71,5.43,-1.71,1.70,1.44,0.05,7.14,7.13,7.14
3787.86,5.45,-1.80,5.44,-1.80,1.79,1.59,0.09,7.24,7.24,7.24
3825.74,5.47,-1.88,5.47,-1.87,1.87,1.69,0.13,7.33,7.34,7.34
3864.00,5.51,-1.92,5.51,-1.92,1.92,1.77,0.17,7.42,7.43,7.42
3902.64,5.57,-1.94,5.56,-1.94,1.94,1.79,0.21,7.51,7.51,7.50
3941.66,5.64,-1.95,5.64,-1.94,1.95,1.78,0.25,7.59,7.58,7.58
3981.08,5.72,-1.93,5.72,-1.93,1.93,1.72,0.29,7.65,7.65,7.64
4020.89,5.83,-1.89,5.82,-1.89,1.88,1.65,0.33,7.71,7.71,7.71
4061.10,5.94,-1.84,5.94,-1.83,1.82,1.55,0.37,7.75,7.76,7.77
4101.71,6.09,-1.74,6.08,-1.74,1.72,1.44,0.42,7.81,7.81,7.82
4142.73,6.24,-1.63,6.24,-1.63,1.61,1.33,0.46,7.85,7.85,7.86
4184.15,6.41,-1.49,6.41,-1.49,1.48,1.23,0.50,7.89,7.89,7.89
4226.00,6.58,-1.35,6.58,-1.34,1.34,1.12,0.55,7.92,7.92,7.92
4268.26,6.76,-1.18,6.76,-1.18,1.19,1.03,0.60,7.94,7.94,7.93
4310.94,6.94,-1.01,6.93,-1.02,1.03,0.94,0.64,7.96,7.96,7.94
4354.05,7.10,-0.86,7.10,-0.86,0.87,0.86,0.69,7.96,7.96,7.95
4397.59,7.26,-0.71,7.26,-0.70,0.71,0.78,0.74,7.97,7.97,7.96
4441.56,7.41,-0.56,7.41,-0.56,0.56,0.70,0.79,7.97,7.97,7.96
4485.98,7.56,-0.41,7.55,-0.41,0.42,0.62,0.84,7.97,7.97,7.96
4530.84,7.68,-0.29,7.68,-0.28,0.29,0.54,0.90,7.96,7.97,7.96
4576.15,7.80,-0.17,7.80,-0.17,0.17,0.46,0.95,7.97,7.97,7.96
4621.91,7.91,-0.07,7.91,-0.07,0.07,0.38,1.00,7.98,7.97,7.97
4668.13,8.01,0.02,8.01,0.03,-0.02,0.29,1.06,7.99,8.00,7.98
4714.81,8.12,0.11,8.11,0.11,-0.09,0.19,1.12,8.03,8.02,8.00
4761.96,8.21,0.17,8.20,0.16,-0.15,0.08,1.18,8.05,8.05,8.03
4809.58,8.28,0.19,8.29,0.20,-0.20,-0.03,1.24,8.08,8.08,8.08
4857.67,8.37,0.22,8.37,0.23,-0.24,-0.14,1.30,8.13,8.13,8.14
4906.25,8.45,0.25,8.45,0.25,-0.27,-0.26,1.36,8.18,8.18,8.19
4955.31,8.53,0.27,8.53,0.27,-0.29,-0.37,1.43,8.24,8.24,8.25
5004.87,8.60,0.29,8.59,0.29,-0.30,-0.48,1.50,8.30,8.29,8.30
5054.91,8.65,0.30,8.65,0.30,-0.30,-0.56,1.57,8.35,8.35,8.34
5105.46,8.68,0.29,8.68,0.29,-0.29,-0.63,1.64,8.39,8.39,8.38
5156.52,8.70,0.27,8.69,0.27,-0.26,-0.62,1.71,8.43,8.43,8.42
5208.08,8.69,0.22,8.68,0.22,-0.22,-0.60,1.78,8.47,8.46,8.46
5260.16,8.65,0.15,8.65,0.15,-0.15,-0.49,1.86,8.49,8.49,8.49
5312.77,8.59,0.06,8.59,0.06,-0.06,-0.35,1.94,8.52,8.52,8.52
5365.89,8.51,-0.05,8.50,-0.05,0.05,-0.13,2.02,8.56,8.56,8.55
5419.55,8.41,-0.18,8.39,-0.19,0.20,0.11,2.11,8.60,8.59,8.58
5473.75,8.26,-0.36,8.25,-0.36,0.37,0.40,2.19,8.63,8.62,8.61
5528.49,8.09,-0.57,8.08,-0.57,0.57,0.70,2.28,8.66,8.65,8.65
5583.77,7.89,-0.80,7.87,-0.81,0.81,1.03,2.37,8.69,8.68,8.68
5639.61,7.65,-1.07,7.64,-1.08,1.08,1.36,2.47,8.72,8.71,8.71
5696.00,7.40,-1.36,7.37,-1.38,1.38,1.70,2.56,8.77,8.75,8.75
5752.96,7.12,-1.69,7.08,-1.72,1.72,2.05,2.66,8.83,8.80,8.80
5810.49,6.79,-2.07,6.76,-2.09,2.09,2.40,2.77,8.88,8.85,8.85
5868.60,6.45,-2.48,6.40,-2.51,2.55,2.75,2.87,9.00,8.95,8.92
5927.28,6.07,-2.92,6.01,-2.96,3.07,3.12,2.98,9.14,9.08,8.98
5986.56,5.66,-3.41,5.57,-3.46,3.62,3.50,3.09,9.27,9.19,9.06
6046.42,5.19,-3.94,5.08,-4.00,4.15,3.89,3.21,9.34,9.23,9.12
6106.89,4.65,-4.54,4.53,-4.59,4.65,4.28,3.33,9.30,9.18,9.18
6167.96,4.07,-5.16,3.91,-5.23,5.10,4.66,3.45,9.16,9.01,9.22
6229.64,3.42,-5.85,3.24,-5.91,5.47,5.03,3.57,8.88,8.71,9.26
6291.93,2.71,-6.58,2.51,-6.62,5.76,5.32,3.70,8.46,8.27,9.28
6354.85,1.94,-7.37,1.73,-7.36,5.96,5.60,3.83,7.90,7.69,9.30
6418.40,1.13,-8.16,0.91,-8.09,6.08,5.73,3.97,7.21,6.99,9.28
6482.58,0.25,-9.00,0.06,-8.82,6.12,5.84,4.11,6.37,6.19,9.24
6547.41,-0.69,-9.87,-0.80,-9.51,6.10,5.84,4.25,5.41,5.30,9.17
6612.88,-1.70,-10.76,-1.67,-10.15,6.06,5.83,4.39,4.35,4.39,9.05
6679.01,-2.77,-11.68,-2.51,-10.71,6.01,5.80,4.53,3.23,3.50,8.90
6745.80,-3.88,-12.58,-3.28,-11.16,6.00,5.76,4.68,2.12,2.72,8.69
6813.26,-5.05,-13.50,-3.95,-11.47,6.00,5.75,4.83,0.95,2.05,8.44
6881.39,-6.21,-14.35,-4.51,-11.65,6.00,5.75,4.97,-0.21,1.49,8.13
