frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.28,-4.14,0.28,-4.13,4.13,4.24,5.59,4.41,4.41,4.42
31.61,0.33,-4.09,0.34,-4.08,4.07,4.19,5.59,4.40,4.41,4.42
31.93,0.40,-4.01,0.40,-4.02,4.01,4.14,5.57,4.41,4.41,4.41
32.24,0.46,-3.95,0.46,-3.96,3.96,4.09,5.55,4.42,4.42,4.41
32.57,0.51,-3.90,0.51,-3.90,3.91,4.04,5.52,4.42,4.42,4.41
32.89,0.56,-3.85,0.56,-3.85,3.85,4.00,5.48,4.41,4.41,4.41
33.22,0.61,-3.80,0.61,-3.80,3.80,3.95,5.43,4.41,4.41,4.41
33.55,0.66,-3.74,0.66,-3.74,3.74,3.90,5.38,4.40,4.40,4.41
33.89,0.71,-3.69,0.72,-3.69,3.69,3.85,5.31,4.40,4.40,4.40
34.23,0.77,-3.63,0.76,-3.64,3.63,3.80,5.25,4.40,4.40,4.40
34.57,0.82,-3.58,0.82,-3.58,3.58,3.75,5.17,4.40,4.40,4.40
34.92,0.86,-3.54,0.87,-3.53,3.53,3.71,5.09,4.39,4.40,4.40
35.27,0.93,-3.47,0.92,-3.47,3.47,3.66,5.01,4.40,4.40,4.40
35.62,0.98,-3.41,0.98,-3.42,3.42,3.61,4.92,4.40,4.40,4.39
35.97,1.02,-3.37,1.03,-3.37,3.37,3.56,4.83,4.39,4.39,4.39
36.33,1.07,-3.32,1.07,-3.32,3.32,3.51,4.74,4.39,4.39,4.39
36.70,1.12,-3.27,1.12,-3.27,3.26,3.46,4.64,4.39,4.38,4.39
37.06,1.17,-3.21,1.17,-3.22,3.21,3.41,4.54,4.39,4.38,4.38
37.43,1.21,-3.17,1.22,-3.17,3.16,3.37,4.45,4.38,4.38,4.38
37.81,1.26,-3.12,1.26,-3.12,3.12,3.32,4.35,4.38,4.38,4.38
38.19,1.31,-3.06,1.31,-3.07,3.07,3.27,4.25,4.38,4.38,4.38
38.57,1.35,-3.02,1.36,-3.02,3.02,3.22,4.15,4.37,4.38,4.37
38.95,1.40,-2.97,1.40,-2.97,2.97,3.17,4.05,4.38,4.37,4.37
39.34,1.44,-2.92,1.44,-2.93,2.93,3.12,3.95,4.37,4.37,4.37
39.74,1.47,-2.89,1.48,-2.89,2.88,3.08,3.86,4.35,4.36,4.36
40.14,1.52,-2.84,1.52,-2.84,2.84,3.03,3.76,4.36,4.36,4.36
40.54,1.55,-2.80,1.56,-2.80,2.80,2.98,3.67,4.35,4.36,4.36
40.94,1.61,-2.74,1.60,-2.75,2.75,2.93,3.58,4.36,4.36,4.35
41.35,1.64,-2.71,1.64,-2.71,2.71,2.89,3.49,4.35,4.35,4.35
41.76,1.67,-2.67,1.67,-2.67,2.67,2.84,3.40,4.34,4.34,4.34
42.18,1.70,-2.64,1.71,-2.63,2.63,2.79,3.31,4.33,4.34,4.34
42.60,1.75,-2.58,1.75,-2.59,2.59,2.75,3.23,4.34,4.34,4.34
43.03,1.79,-2.54,1.79,-2.55,2.55,2.70,3.15,4.34,4.33,4.33
43.46,1.82,-2.51,1.82,-2.51,2.51,2.66,3.07,4.33,4.33,4.33
43.90,1.84,-2.48,1.85,-2.47,2.47,2.61,2.99,4.31,4.32,4.32
44.33,1.88,-2.44,1.88,-2.44,2.44,2.57,2.92,4.32,4.31,4.32
44.78,1.91,-2.40,1.91,-2.40,2.40,2.52,2.84,4.31,4.31,4.31
45.23,1.94,-2.37,1.94,-2.36,2.36,2.48,2.77,4.30,4.31,4.31
45.68,1.98,-2.32,1.97,-2.33,2.33,2.43,2.70,4.31,4.30,4.30
46.13,2.00,-2.29,2.01,-2.29,2.29,2.39,2.64,4.29,4.29,4.29
46.60,2.03,-2.26,2.04,-2.25,2.25,2.35,2.57,4.28,4.29,4.29
47.06,2.08,-2.20,2.07,-2.21,2.21,2.30,2.51,4.29,4.28,4.28
47.53,2.10,-2.17,2.10,-2.17,2.17,2.26,2.45,4.27,4.28,4.28
48.01,2.13,-2.14,2.14,-2.13,2.14,2.22,2.40,4.27,4.27,4.27
48.49,2.17,-2.09,2.16,-2.10,2.10,2.18,2.34,4.27,4.26,4.26
48.97,2.19,-2.06,2.19,-2.06,2.06,2.14,2.29,4.25,4.26,4.25
49.46,2.22,-2.03,2.22,-2.02,2.02,2.10,2.23,4.24,4.25,4.25
49.96,2.26,-1.98,2.25,-1.99,1.98,2.06,2.18,4.24,4.24,4.24
50.46,2.28,-1.95,2.28,-1.95,1.95,2.02,2.14,4.23,4.23,4.23
50.96,2.31,-1.91,2.32,-1.91,1.91,1.98,2.09,4.22,4.22,4.22
51.47,2.35,-1.86,2.34,-1.87,1.87,1.94,2.04,4.22,4.21,4.22
51.99,2.38,-1.83,2.38,-1.83,1.83,1.90,2.00,4.21,4.21,4.21
52.51,2.40,-1.80,2.41,-1.79,1.79,1.87,1.96,4.19,4.20,4.20
53.03,2.44,-1.75,2.43,-1.75,1.75,1.83,1.92,4.19,4.19,4.19
53.56,2.45,-1.73,2.46,-1.72,1.72,1.79,1.88,4.17,4.18,4.18
54.10,2.50,-1.67,2.49,-1.68,1.68,1.76,1.84,4.18,4.17,4.17
54.64,2.50,-1.66,2.51,-1.65,1.65,1.72,1.80,4.15,4.16,4.16
55.18,2.54,-1.61,2.53,-1.62,1.62,1.69,1.76,4.16,4.15,4.15
55.74,2.54,-1.60,2.55,-1.59,1.58,1.66,1.73,4.13,4.13,4.14
56.29,2.57,-1.55,2.57,-1.56,1.55,1.62,1.69,4.12,4.12,4.12
56.86,2.59,-1.52,2.58,-1.53,1.52,1.59,1.66,4.11,4.11,4.11
57.42,2.59,-1.51,2.60,-1.50,1.50,1.56,1.62,4.09,4.10,4.10
58.00,2.62,-1.47,2.62,-1.47,1.47,1.53,1.59,4.09,4.09,4.09
58.58,2.64,-1.43,2.63,-1.44,1.45,1.49,1.55,4.09,4.08,4.08
59.16,2.64,-1.42,2.64,-1.42,1.43,1.46,1.52,4.07,4.07,4.06
59.76,2.64,-1.41,2.64,-1.41,1.41,1.43,1.49,4.05,4.05,4.05
60.35,2.64,-1.39,2.64,-1.39,1.39,1.40,1.45,4.03,4.03,4.03
60.96,2.64,-1.38,2.64,-1.38,1.37,1.37,1.42,4.02,4.02,4.02
61.57,2.64,-1.36,2.64,-1.36,1.36,1.34,1.39,4.00,4.00,4.00
62.18,2.64,-1.35,2.64,-1.35,1.35,1.31,1.35,3.99,3.99,3.99
62.80,2.64,-1.33,2.64,-1.33,1.33,1.29,1.32,3.97,3.97,3.97
63.43,2.64,-1.31,2.64,-1.31,1.31,1.26,1.29,3.96,3.96,3.96
64.07,2.64,-1.30,2.64,-1.30,1.30,1.23,1.25,3.94,3.94,3.94
64.71,2.64,-1.28,2.64,-1.28,1.28,1.20,1.22,3.92,3.92,3.92
65.35,2.64,-1.26,2.64,-1.26,1.26,1.18,1.18,3.90,3.90,3.90
66.01,2.64,-1.24,2.64,-1.24,1.25,1.15,1.15,3.89,3.89,3.88
66.67,2.64,-1.22,2.64,-1.22,1.23,1.12,1.11,3.87,3.87,3.87
67.33,2.64,-1.21,2.64,-1.21,1.20,1.10,1.08,3.85,3.85,3.85
68.01,2.64,-1.18,2.64,-1.19,1.18,1.07,1.04,3.82,3.82,3.83
68.69,2.64,-1.16,2.64,-1.16,1.16,1.05,1.01,3.80,3.80,3.81
69.37,2.64,-1.14,2.65,-1.14,1.13,1.02,0.97,3.77,3.78,3.78
70.07,2.66,-1.10,2.65,-1.11,1.11,0.99,0.94,3.77,3.76,3.76
70.77,2.66,-1.08,2.66,-1.08,1.08,0.97,0.90,3.74,3.74,3.74
71.48,2.66,-1.06,2.66,-1.05,1.06,0.94,0.86,3.72,3.72,3.72
72.19,2.66,-1.03,2.66,-1.03,1.04,0.92,0.83,3.70,3.70,3.69
72.91,2.66,-1.01,2.66,-1.01,1.01,0.89,0.79,3.67,3.67,3.67
73.64,2.66,-0.98,2.65,-0.99,0.99,0.87,0.76,3.65,3.65,3.64
74.38,2.64,-0.98,2.65,-0.97,0.97,0.84,0.72,3.61,3.62,3.62
75.12,2.64,-0.95,2.64,-0.95,0.95,0.82,0.68,3.59,3.59,3.59
75.87,2.64,-0.93,2.64,-0.93,0.92,0.79,0.65,3.56,3.56,3.57
76.63,2.64,-0.90,2.64,-0.90,0.90,0.77,0.61,3.54,3.54,3.54
77.40,2.64,-0.87,2.64,-0.87,0.87,0.74,0.57,3.51,3.51,3.51
78.17,2.64,-0.84,2.64,-0.84,0.85,0.72,0.54,3.49,3.49,3.49
78.95,2.64,-0.82,2.64,-0.81,0.82,0.69,0.50,3.46,3.47,3.46
79.74,2.64,-0.79,2.63,-0.80,0.80,0.67,0.46,3.44,3.43,3.43
80.54,2.62,-0.78,2.62,-0.78,0.78,0.64,0.43,3.40,3.40,3.40
81.35,2.59,-0.78,2.61,-0.76,0.76,0.62,0.39,3.35,3.37,3.37
82.16,2.59,-0.75,2.59,-0.75,0.75,0.59,0.35,3.34,3.34,3.34
82.98,2.59,-0.72,2.57,-0.73,0.73,0.56,0.32,3.32,3.31,3.31
83.81,2.54,-0.73,2.56,-0.72,0.72,0.54,0.28,3.26,3.28,3.27
84.65,2.54,-0.70,2.53,-0.71,0.71,0.51,0.24,3.25,3.24,3.24
85.50,2.51,-0.70,2.51,-0.70,0.69,0.49,0.21,3.20,3.21,3.21
86.35,2.50,-0.68,2.50,-0.68,0.68,0.46,0.17,3.18,3.18,3.18
87.22,2.48,-0.66,2.48,-0.67,0.67,0.43,0.13,3.15,3.14,3.14
88.09,2.45,-0.66,2.46,-0.64,0.65,0.41,0.10,3.10,3.12,3.11
88.97,2.45,-0.62,2.45,-0.63,0.63,0.38,0.06,3.09,3.08,3.07
89.86,2.44,-0.60,2.43,-0.61,0.61,0.35,0.02,3.05,3.04,3.04
90.76,2.40,-0.60,2.41,-0.59,0.59,0.33,-0.01,2.99,3.00,3.00
91.66,2.40,-0.57,2.40,-0.57,0.55,0.30,-0.05,2.96,2.95,2.97
92.58,2.40,-0.53,2.40,-0.53,0.52,0.27,-0.09,2.92,2.92,2.93
93.51,2.40,-0.50,2.42,-0.48,0.48,0.25,-0.12,2.88,2.90,2.90
94.44,2.45,-0.41,2.43,-0.43,0.43,0.22,-0.16,2.88,2.86,2.86
95.39,2.45,-0.37,2.45,-0.38,0.38,0.19,-0.20,2.83,2.83,2.82
96.34,2.45,-0.33,2.46,-0.32,0.33,0.16,-0.23,2.78,2.79,2.79
97.30,2.47,-0.28,2.47,-0.28,0.27,0.14,-0.27,2.74,2.74,2.75
98.28,2.50,-0.21,2.49,-0.22,0.22,0.11,-0.31,2.72,2.71,2.71
99.26,2.50,-0.17,2.51,-0.16,0.16,0.08,-0.34,2.66,2.68,2.67
100.25,2.54,-0.09,2.53,-0.11,0.11,0.05,-0.38,2.65,2.63,2.63
101.25,2.54,-0.06,2.54,-0.06,0.05,0.03,-0.42,2.60,2.60,2.60
102.27,2.54,-0.02,2.56,0.00,0.00,-0.00,-0.45,2.54,2.56,2.56
103.29,2.59,0.07,2.57,0.05,-0.05,-0.03,-0.49,2.54,2.52,2.52
104.32,2.59,0.11,2.59,0.10,-0.10,-0.05,-0.52,2.49,2.48,2.48
105.37,2.59,0.15,2.59,0.15,-0.15,-0.08,-0.55,2.44,2.44,2.44
106.42,2.59,0.19,2.60,0.19,-0.20,-0.11,-0.59,2.39,2.40,2.40
107.48,2.61,0.24,2.61,0.25,-0.25,-0.13,-0.62,2.36,2.36,2.37
108.56,2.64,0.31,2.63,0.30,-0.30,-0.16,-0.65,2.34,2.33,2.33
109.64,2.64,0.35,2.64,0.35,-0.35,-0.18,-0.68,2.30,2.30,2.29
110.74,2.64,0.39,2.64,0.39,-0.39,-0.21,-0.71,2.25,2.26,2.25
111.85,2.64,0.43,2.64,0.43,-0.43,-0.23,-0.74,2.21,2.21,2.21
112.97,2.64,0.46,2.64,0.47,-0.46,-0.26,-0.76,2.18,2.18,2.18
114.10,2.64,0.50,2.64,0.50,-0.50,-0.28,-0.79,2.14,2.15,2.14
115.24,2.64,0.54,2.63,0.53,-0.53,-0.31,-0.81,2.11,2.10,2.10
116.39,2.61,0.55,2.61,0.55,-0.55,-0.33,-0.83,2.06,2.06,2.06
117.55,2.59,0.56,2.60,0.57,-0.58,-0.35,-0.85,2.01,2.02,2.03
118.73,2.59,0.60,2.59,0.60,-0.61,-0.37,-0.86,1.99,1.99,1.99
119.92,2.59,0.64,2.59,0.63,-0.63,-0.40,-0.88,1.96,1.96,1.96
121.12,2.59,0.67,2.58,0.66,-0.65,-0.42,-0.89,1.94,1.92,1.92
122.33,2.55,0.67,2.56,0.68,-0.68,-0.44,-0.90,1.88,1.89,1.88
123.55,2.54,0.69,2.55,0.70,-0.70,-0.46,-0.90,1.84,1.85,1.85
124.79,2.54,0.73,2.53,0.71,-0.72,-0.47,-0.91,1.82,1.81,1.81
126.03,2.51,0.73,2.52,0.74,-0.74,-0.49,-0.91,1.77,1.78,1.78
127.29,2.50,0.75,2.50,0.76,-0.76,-0.51,-0.91,1.74,1.75,1.75
128.57,2.50,0.79,2.48,0.77,-0.77,-0.53,-0.91,1.73,1.71,1.71
129.85,2.46,0.78,2.47,0.79,-0.79,-0.54,-0.90,1.67,1.68,1.68
131.15,2.45,0.80,2.45,0.81,-0.81,-0.56,-0.89,1.64,1.65,1.65
132.46,2.45,0.83,2.43,0.82,-0.82,-0.57,-0.88,1.63,1.61,1.62
133.79,2.40,0.82,2.42,0.83,-0.83,-0.59,-0.87,1.57,1.58,1.58
135.12,2.40,0.85,2.40,0.84,-0.84,-0.60,-0.85,1.56,1.55,1.55
136.48,2.38,0.86,2.38,0.85,-0.85,-0.61,-0.84,1.53,1.52,1.52
137.84,2.36,0.87,2.36,0.87,-0.86,-0.62,-0.82,1.50,1.50,1.49
139.22,2.33,0.87,2.33,0.87,-0.87,-0.63,-0.80,1.46,1.46,1.46
140.61,2.31,0.87,2.31,0.87,-0.87,-0.64,-0.78,1.44,1.43,1.44
142.02,2.27,0.86,2.28,0.87,-0.88,-0.65,-0.76,1.40,1.40,1.41
143.44,2.26,0.88,2.25,0.87,-0.87,-0.65,-0.73,1.39,1.38,1.38
144.87,2.22,0.87,2.23,0.87,-0.87,-0.66,-0.71,1.35,1.36,1.35
146.32,2.20,0.87,2.20,0.87,-0.87,-0.67,-0.68,1.33,1.33,1.33
147.78,2.17,0.87,2.16,0.86,-0.86,-0.67,-0.65,1.31,1.30,1.30
149.26,2.12,0.84,2.12,0.85,-0.85,-0.67,-0.63,1.27,1.27,1.28
150.75,2.08,0.83,2.09,0.84,-0.84,-0.68,-0.60,1.24,1.25,1.25
152.26,2.05,0.82,2.05,0.82,-0.82,-0.68,-0.57,1.23,1.22,1.23
153.78,2.02,0.82,2.01,0.81,-0.81,-0.68,-0.54,1.21,1.20,1.20
155.32,1.96,0.78,1.97,0.79,-0.79,-0.68,-0.51,1.17,1.18,1.18
156.88,1.93,0.77,1.93,0.77,-0.77,-0.67,-0.48,1.16,1.16,1.16
158.44,1.88,0.74,1.88,0.75,-0.75,-0.67,-0.45,1.13,1.13,1.14
160.03,1.85,0.74,1.84,0.73,-0.73,-0.67,-0.42,1.12,1.12,1.11
161.63,1.79,0.70,1.80,0.70,-0.70,-0.66,-0.39,1.09,1.10,1.09
163.24,1.75,0.68,1.75,0.68,-0.68,-0.66,-0.36,1.07,1.08,1.07
164.88,1.71,0.66,1.70,0.65,-0.65,-0.65,-0.33,1.06,1.05,1.05
166.53,1.65,0.62,1.66,0.62,-0.62,-0.64,-0.30,1.03,1.04,1.03
168.19,1.60,0.59,1.61,0.59,-0.59,-0.63,-0.27,1.01,1.01,1.02
169.87,1.57,0.57,1.56,0.56,-0.57,-0.62,-0.24,1.00,0.99,1.00
171.57,1.51,0.53,1.52,0.54,-0.54,-0.61,-0.21,0.97,0.98,0.98
173.29,1.48,0.52,1.48,0.51,-0.52,-0.60,-0.18,0.96,0.96,0.96
175.02,1.43,0.48,1.44,0.49,-0.49,-0.58,-0.15,0.94,0.94,0.95
176.77,1.40,0.47,1.40,0.47,-0.47,-0.57,-0.12,0.93,0.93,0.93
178.54,1.37,0.46,1.36,0.45,-0.45,-0.55,-0.09,0.92,0.92,0.91
180.32,1.33,0.43,1.33,0.43,-0.43,-0.54,-0.07,0.90,0.90,0.90
182.13,1.28,0.40,1.29,0.40,-0.41,-0.52,-0.04,0.87,0.88,0.88
183.95,1.25,0.38,1.25,0.38,-0.38,-0.50,-0.01,0.87,0.87,0.87
185.79,1.22,0.37,1.22,0.36,-0.36,-0.48,0.02,0.86,0.86,0.86
187.65,1.19,0.35,1.18,0.34,-0.34,-0.46,0.05,0.85,0.84,0.84
189.52,1.14,0.31,1.14,0.32,-0.32,-0.44,0.08,0.82,0.83,0.83
191.42,1.10,0.28,1.11,0.29,-0.29,-0.42,0.10,0.81,0.82,0.82
193.33,1.07,0.27,1.07,0.26,-0.27,-0.39,0.13,0.80,0.80,0.80
195.27,1.04,0.25,1.03,0.24,-0.24,-0.37,0.16,0.80,0.79,0.79
197.22,0.98,0.20,0.99,0.21,-0.21,-0.34,0.19,0.77,0.78,0.78
199.19,0.95,0.18,0.95,0.18,-0.18,-0.32,0.21,0.77,0.77,0.77
201.18,0.90,0.14,0.90,0.15,-0.15,-0.29,0.24,0.76,0.76,0.76
203.19,0.87,0.12,0.86,0.11,-0.11,-0.26,0.27,0.76,0.75,0.75
205.23,0.81,0.07,0.81,0.08,-0.07,-0.23,0.29,0.74,0.74,0.74
207.28,0.76,0.03,0.76,0.03,-0.03,-0.20,0.32,0.73,0.73,0.73
209.35,0.71,-0.01,0.71,-0.01,0.01,-0.16,0.35,0.72,0.71,0.72
211.44,0.65,-0.06,0.66,-0.05,0.05,-0.13,0.37,0.70,0.70,0.71
213.56,0.61,-0.09,0.61,-0.09,0.09,-0.10,0.40,0.70,0.70,0.70
215.69,0.56,-0.13,0.56,-0.13,0.13,-0.06,0.42,0.69,0.69,0.69
217.85,0.51,-0.17,0.51,-0.17,0.17,-0.02,0.45,0.68,0.69,0.68
220.03,0.47,-0.20,0.47,-0.21,0.21,0.01,0.48,0.68,0.68,0.68
222.23,0.42,-0.25,0.42,-0.25,0.25,0.05,0.50,0.67,0.67,0.67
224.45,0.37,-0.29,0.37,-0.29,0.29,0.09,0.53,0.66,0.66,0.66
226.70,0.32,-0.33,0.32,-0.33,0.33,0.14,0.55,0.65,0.65,0.65
228.96,0.26,-0.39,0.27,-0.38,0.37,0.18,0.58,0.63,0.64,0.65
231.25,0.23,-0.41,0.22,-0.41,0.41,0.22,0.60,0.64,0.64,0.64
233.57,0.18,-0.45,0.18,-0.45,0.45,0.27,0.62,0.63,0.63,0.63
235.90,0.14,-0.49,0.14,-0.49,0.49,0.31,0.65,0.63,0.63,0.63
238.26,0.09,-0.53,0.09,-0.53,0.53,0.36,0.67,0.62,0.62,0.62
240.64,0.04,-0.57,0.04,-0.57,0.57,0.41,0.69,0.61,0.62,0.61
243.05,0.00,-0.61,-0.00,-0.61,0.61,0.46,0.72,0.61,0.61,0.61
245.48,-0.05,-0.65,-0.05,-0.65,0.65,0.51,0.74,0.60,0.60,0.60
247.93,-0.10,-0.70,-0.10,-0.69,0.69,0.56,0.76,0.59,0.60,0.60
250.41,-0.14,-0.73,-0.14,-0.74,0.74,0.61,0.78,0.60,0.59,0.59
252.92,-0.19,-0.78,-0.19,-0.78,0.78,0.67,0.80,0.59,0.59,0.59
255.45,-0.24,-0.82,-0.24,-0.82,0.82,0.72,0.82,0.58,0.58,0.58
258.00,-0.28,-0.86,-0.28,-0.86,0.86,0.78,0.85,0.58,0.58,0.58
260.58,-0.33,-0.90,-0.33,-0.90,0.90,0.84,0.87,0.57,0.58,0.57
263.19,-0.37,-0.94,-0.37,-0.94,0.94,0.89,0.89,0.57,0.57,0.57
265.82,-0.42,-0.99,-0.42,-0.99,0.99,0.95,0.91,0.57,0.57,0.57
268.48,-0.47,-1.03,-0.46,-1.03,1.03,1.01,0.93,0.56,0.56,0.56
271.16,-0.51,-1.07,-0.51,-1.07,1.07,1.07,0.95,0.56,0.56,0.56
273.87,-0.55,-1.10,-0.56,-1.11,1.11,1.13,0.97,0.56,0.56,0.56
276.61,-0.61,-1.16,-0.60,-1.15,1.16,1.20,0.99,0.55,0.55,0.55
279.38,-0.65,-1.20,-0.65,-1.20,1.20,1.26,1.01,0.55,0.55,0.55
282.17,-0.70,-1.24,-0.70,-1.25,1.24,1.32,1.04,0.54,0.54,0.54
284.99,-0.75,-1.29,-0.75,-1.29,1.29,1.38,1.06,0.54,0.54,0.54
287.84,-0.79,-1.33,-0.79,-1.33,1.33,1.44,1.08,0.54,0.54,0.54
290.72,-0.84,-1.38,-0.84,-1.38,1.37,1.50,1.10,0.53,0.53,0.54
293.63,-0.89,-1.42,-0.88,-1.42,1.42,1.56,1.13,0.53,0.53,0.53
296.57,-0.93,-1.46,-0.93,-1.46,1.46,1.62,1.15,0.53,0.53,0.53
299.53,-0.97,-1.50,-0.97,-1.50,1.50,1.68,1.18,0.53,0.53,0.53
302.53,-1.02,-1.54,-1.02,-1.54,1.54,1.74,1.20,0.53,0.53,0.53
305.55,-1.06,-1.58,-1.06,-1.58,1.59,1.80,1.23,0.53,0.52,0.52
308.61,-1.11,-1.63,-1.11,-1.63,1.63,1.85,1.26,0.52,0.52,0.52
311.69,-1.15,-1.67,-1.15,-1.67,1.67,1.91,1.28,0.52,0.51,0.52
314.81,-1.20,-1.72,-1.19,-1.71,1.70,1.96,1.31,0.51,0.51,0.52
317.96,-1.23,-1.74,-1.23,-1.74,1.74,2.01,1.34,0.51,0.51,0.51
321.14,-1.26,-1.77,-1.27,-1.78,1.78,2.05,1.38,0.52,0.51,0.51
324.35,-1.32,-1.83,-1.31,-1.82,1.82,2.10,1.41,0.50,0.51,0.51
327.59,-1.35,-1.86,-1.35,-1.86,1.86,2.14,1.44,0.51,0.51,0.51
330.87,-1.40,-1.91,-1.40,-1.90,1.90,2.18,1.48,0.51,0.51,0.51
334.18,-1.44,-1.94,-1.44,-1.95,1.95,2.21,1.51,0.51,0.51,0.50
337.52,-1.49,-1.99,-1.49,-1.99,1.99,2.25,1.55,0.50,0.50,0.50
340.90,-1.54,-2.04,-1.54,-2.04,2.04,2.28,1.59,0.50,0.50,0.50
344.30,-1.58,-2.08,-1.58,-2.08,2.08,2.30,1.63,0.50,0.50,0.50
347.75,-1.63,-2.13,-1.63,-2.13,2.13,2.33,1.67,0.50,0.50,0.50
351.23,-1.68,-2.18,-1.67,-2.17,2.17,2.35,1.72,0.49,0.50,0.50
354.74,-1.71,-2.20,-1.72,-2.21,2.22,2.36,1.76,0.51,0.50,0.50
358.28,-1.77,-2.26,-1.77,-2.26,2.26,2.38,1.81,0.49,0.50,0.49
361.87,-1.81,-2.30,-1.81,-2.30,2.30,2.39,1.85,0.49,0.50,0.49
365.49,-1.85,-2.34,-1.85,-2.34,2.34,2.40,1.90,0.49,0.49,0.49
369.14,-1.88,-2.37,-1.89,-2.38,2.38,2.41,1.95,0.50,0.49,0.49
372.83,-1.93,-2.42,-1.92,-2.41,2.41,2.41,2.00,0.48,0.49,0.49
376.56,-1.95,-2.44,-1.95,-2.44,2.43,2.42,2.05,0.48,0.48,0.49
