frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.86,1.43,7.86,1.43,-1.43,-1.48,-0.39,6.44,6.44,6.43
387.97,7.81,1.37,7.81,1.36,-1.36,-1.43,-0.31,6.46,6.45,6.44
391.85,7.74,1.28,7.74,1.29,-1.29,-1.37,-0.22,6.46,6.46,6.46
395.77,7.67,1.21,7.68,1.22,-1.22,-1.31,-0.14,6.46,6.46,6.46
399.73,7.61,1.15,7.61,1.14,-1.15,-1.26,-0.05,6.46,6.47,6.47
403.72,7.55,1.07,7.55,1.07,-1.08,-1.20,0.03,6.48,6.48,6.49
407.76,7.50,1.01,7.50,1.00,-1.00,-1.14,0.11,6.50,6.49,6.49
411.84,7.43,0.93,7.44,0.93,-0.93,-1.08,0.20,6.50,6.50,6.50
415.96,7.37,0.86,7.37,0.86,-0.86,-1.02,0.28,6.52,6.51,6.51
420.12,7.30,0.79,7.30,0.79,-0.78,-0.96,0.36,6.52,6.52,6.51
424.32,7.23,0.71,7.24,0.71,-0.71,-0.89,0.43,6.53,6.53,6.52
428.56,7.17,0.63,7.17,0.63,-0.63,-0.83,0.51,6.54,6.54,6.54
432.85,7.09,0.53,7.10,0.55,-0.55,-0.76,0.59,6.54,6.54,6.56
437.18,7.02,0.47,7.02,0.47,-0.48,-0.70,0.66,6.55,6.55,6.55
441.55,6.95,0.40,6.95,0.39,-0.40,-0.63,0.73,6.55,6.55,6.56
445.96,6.88,0.32,6.89,0.32,-0.32,-0.56,0.81,6.56,6.57,6.57
450.42,6.82,0.25,6.82,0.25,-0.24,-0.49,0.88,6.58,6.58,6.58
454.93,6.76,0.18,6.76,0.17,-0.17,-0.42,0.95,6.60,6.59,6.59
459.48,6.68,0.09,6.68,0.09,-0.08,-0.35,1.01,6.60,6.60,6.59
464.07,6.60,-0.01,6.61,0.00,-0.00,-0.27,1.08,6.60,6.61,6.61
468.71,6.53,-0.08,6.53,-0.09,0.09,-0.20,1.14,6.62,6.62,6.61
473.40,6.45,-0.17,6.45,-0.17,0.18,-0.12,1.20,6.63,6.63,6.62
478.13,6.36,-0.27,6.37,-0.27,0.27,-0.04,1.26,6.63,6.64,6.63
482.91,6.27,-0.37,6.27,-0.37,0.37,0.04,1.32,6.64,6.64,6.64
487.74,6.18,-0.47,6.18,-0.47,0.47,0.12,1.37,6.65,6.65,6.65
492.62,6.08,-0.58,6.09,-0.57,0.57,0.21,1.43,6.65,6.66,6.66
497.55,5.99,-0.68,6.00,-0.67,0.67,0.29,1.48,6.67,6.67,6.67
502.52,5.91,-0.77,5.90,-0.78,0.78,0.38,1.53,6.69,6.68,6.68
507.55,5.81,-0.89,5.81,-0.88,0.88,0.47,1.57,6.70,6.70,6.70
512.62,5.71,-1.00,5.72,-0.99,0.99,0.57,1.62,6.70,6.71,6.71
517.75,5.62,-1.11,5.62,-1.10,1.10,0.67,1.66,6.72,6.72,6.73
522.93,5.53,-1.21,5.53,-1.21,1.21,0.76,1.70,6.74,6.74,6.74
528.16,5.43,-1.31,5.43,-1.32,1.32,0.87,1.74,6.75,6.75,6.75
533.44,5.32,-1.43,5.33,-1.43,1.44,0.97,1.78,6.76,6.76,6.76
538.77,5.22,-1.54,5.22,-1.55,1.55,1.08,1.82,6.78,6.77,6.77
544.16,5.11,-1.67,5.11,-1.67,1.67,1.19,1.85,6.78,6.78,6.79
549.60,5.00,-1.79,5.00,-1.79,1.79,1.30,1.89,6.80,6.80,6.80
555.10,4.89,-1.92,4.89,-1.92,1.92,1.42,1.92,6.81,6.81,6.82
560.65,4.78,-2.04,4.78,-2.05,2.04,1.54,1.96,6.82,6.82,6.83
566.25,4.66,-2.17,4.66,-2.17,2.17,1.67,1.99,6.83,6.83,6.84
571.92,4.54,-2.30,4.55,-2.30,2.30,1.80,2.03,6.84,6.84,6.85
577.64,4.43,-2.42,4.43,-2.43,2.43,1.93,2.06,6.86,6.86,6.85
583.41,4.30,-2.56,4.30,-2.56,2.57,2.07,2.09,6.87,6.87,6.86
589.25,4.17,-2.70,4.17,-2.70,2.71,2.21,2.13,6.88,6.88,6.87
595.14,4.03,-2.85,4.03,-2.85,2.86,2.35,2.16,6.89,6.89,6.88
601.09,3.89,-3.01,3.90,-3.01,3.01,2.51,2.20,6.90,6.91,6.90
607.10,3.76,-3.16,3.76,-3.16,3.16,2.66,2.23,6.93,6.92,6.92
613.17,3.62,-3.32,3.62,-3.32,3.32,2.82,2.27,6.94,6.94,6.94
619.30,3.47,-3.49,3.48,-3.49,3.48,2.98,2.31,6.95,6.96,6.96
625.50,3.33,-3.65,3.33,-3.65,3.64,3.15,2.35,6.97,6.97,6.98
631.75,3.18,-3.81,3.19,-3.81,3.80,3.32,2.39,6.99,6.99,6.99
638.07,3.04,-3.97,3.05,-3.96,3.97,3.50,2.44,7.01,7.02,7.01
644.45,2.91,-4.12,2.91,-4.13,4.14,3.68,2.48,7.05,7.04,7.03
650.89,2.76,-4.29,2.76,-4.30,4.31,3.87,2.53,7.07,7.06,7.05
657.40,2.60,-4.48,2.60,-4.47,4.48,4.06,2.58,7.08,7.08,7.08
663.98,2.43,-4.66,2.44,-4.66,4.65,4.25,2.63,7.08,7.09,7.09
670.62,2.28,-4.83,2.28,-4.84,4.84,4.45,2.68,7.12,7.11,7.11
677.32,2.11,-5.02,2.12,-5.01,5.03,4.65,2.74,7.15,7.15,7.13
684.10,1.96,-5.19,1.96,-5.19,5.23,4.85,2.79,7.19,7.19,7.15
690.94,1.80,-5.37,1.80,-5.37,5.41,5.05,2.85,7.21,7.21,7.17
697.85,1.63,-5.56,1.63,-5.56,5.57,5.25,2.92,7.21,7.21,7.19
704.83,1.46,-5.75,1.47,-5.74,5.72,5.45,2.98,7.18,7.18,7.21
711.87,1.30,-5.93,1.30,-5.93,5.83,5.64,3.05,7.13,7.13,7.23
718.99,1.14,-6.11,1.14,-6.11,5.92,5.83,3.12,7.06,7.06,7.25
726.18,0.98,-6.29,0.98,-6.29,5.98,6.02,3.19,6.97,6.96,7.27
733.44,0.81,-6.48,0.81,-6.48,6.02,6.19,3.26,6.83,6.83,7.29
740.78,0.63,-6.68,0.64,-6.67,6.03,6.36,3.34,6.67,6.67,7.31
748.19,0.46,-6.86,0.46,-6.86,6.03,6.51,3.42,6.49,6.50,7.32
755.67,0.29,-7.05,0.29,-7.05,6.02,6.64,3.50,6.31,6.31,7.34
763.23,0.12,-7.24,0.12,-7.24,6.01,6.76,3.58,6.13,6.12,7.36
770.86,-0.06,-7.44,-0.05,-7.43,6.00,6.87,3.67,5.94,5.95,7.38
778.57,-0.23,-7.62,-0.23,-7.62,6.00,6.95,3.76,5.77,5.77,7.39
786.35,-0.39,-7.80,-0.39,-7.80,6.00,7.01,3.84,5.61,5.61,7.41
794.22,-0.55,-7.99,-0.54,-7.98,6.00,7.04,3.93,5.45,5.46,7.44
802.16,-0.69,-8.14,-0.69,-8.15,6.00,7.06,4.03,5.31,5.31,7.45
810.18,-0.83,-8.30,-0.83,-8.30,6.00,7.05,4.12,5.17,5.17,7.47
818.28,-0.97,-8.46,-0.96,-8.44,6.00,7.03,4.21,5.03,5.04,7.49
826.46,-1.07,-8.57,-1.07,-8.58,6.00,6.98,4.30,4.93,4.93,7.50
834.73,-1.17,-8.69,-1.17,-8.69,6.00,6.91,4.40,4.83,4.83,7.52
843.08,-1.25,-8.79,-1.25,-8.78,6.00,6.83,4.49,4.75,4.75,7.54
851.51,-1.32,-8.87,-1.32,-8.88,6.00,6.74,4.58,4.68,4.68,7.55
860.02,-1.39,-8.96,-1.38,-8.95,6.00,6.64,4.67,4.61,4.62,7.57
868.62,-1.43,-9.02,-1.43,-9.02,6.00,6.53,4.76,4.57,4.57,7.59
877.31,-1.46,-9.06,-1.45,-9.05,6.00,6.41,4.84,4.54,4.55,7.60
886.08,-1.46,-9.07,-1.46,-9.07,6.00,6.30,4.92,4.54,4.54,7.61
894.94,-1.45,-9.06,-1.45,-9.06,6.00,6.18,5.00,4.55,4.55,7.61
903.89,-1.42,-9.04,-1.42,-9.03,6.00,6.07,5.07,4.58,4.58,7.62
912.93,-1.37,-8.99,-1.36,-8.99,6.00,5.96,5.14,4.63,4.64,7.62
922.06,-1.29,-8.93,-1.29,-8.92,6.00,5.87,5.20,4.71,4.71,7.64
931.28,-1.20,-8.84,-1.20,-8.84,6.00,5.78,5.26,4.80,4.80,7.64
940.59,-1.09,-8.73,-1.09,-8.73,6.00,5.72,5.31,4.91,4.91,7.64
950.00,-0.97,-8.60,-0.97,-8.60,6.00,5.67,5.35,5.03,5.03,7.63
959.50,-0.83,-8.45,-0.82,-8.45,6.00,5.63,5.38,5.17,5.18,7.62
969.09,-0.66,-8.29,-0.66,-8.28,6.00,5.63,5.40,5.34,5.34,7.63
978.78,-0.47,-8.09,-0.47,-8.09,6.00,5.64,5.41,5.53,5.53,7.62
988.57,-0.26,-7.87,-0.26,-7.87,6.01,5.68,5.42,5.75,5.75,7.61
998.46,-0.04,-7.63,-0.04,-7.63,6.03,5.74,5.41,5.99,5.99,7.59
1008.44,0.20,-7.38,0.20,-7.38,6.05,5.82,5.40,6.25,6.25,7.58
1018.53,0.45,-7.11,0.45,-7.11,6.06,5.90,5.37,6.51,6.51,7.56
1028.71,0.71,-6.83,0.71,-6.82,6.04,5.97,5.33,6.75,6.75,7.54
1039.00,0.98,-6.52,0.99,-6.52,5.98,6.02,5.29,6.97,6.97,7.50
1049.39,1.26,-6.21,1.26,-6.21,5.89,6.01,5.24,7.15,7.15,7.47
1059.88,1.54,-5.90,1.54,-5.90,5.74,5.93,5.17,7.28,7.28,7.44
1070.48,1.81,-5.61,1.81,-5.60,5.55,5.77,5.10,7.36,7.36,7.42
1081.19,2.08,-5.31,2.09,-5.30,5.31,5.53,5.02,7.39,7.40,7.39
1092.00,2.37,-4.99,2.37,-4.98,5.02,5.21,4.94,7.40,7.39,7.36
1102.92,2.66,-4.66,2.66,-4.66,4.70,4.85,4.85,7.37,7.37,7.32
1113.95,2.95,-4.33,2.95,-4.33,4.36,4.45,4.75,7.32,7.32,7.28
1125.09,3.24,-4.01,3.24,-4.00,4.02,4.05,4.64,7.26,7.26,7.25
1136.34,3.53,-3.67,3.53,-3.67,3.68,3.65,4.54,7.21,7.21,7.20
1147.70,3.82,-3.35,3.82,-3.35,3.36,3.27,4.42,7.18,7.18,7.17
1159.18,4.10,-3.05,4.10,-3.04,3.05,2.91,4.31,7.15,7.15,7.15
1170.77,4.37,-2.74,4.37,-2.74,2.74,2.57,4.19,7.12,7.11,7.11
1182.48,4.63,-2.45,4.64,-2.45,2.44,2.25,4.07,7.08,7.08,7.08
1194.30,4.90,-2.16,4.90,-2.16,2.15,1.96,3.95,7.06,7.06,7.06
1206.25,5.17,-1.88,5.17,-1.88,1.87,1.68,3.82,7.05,7.04,7.05
1218.31,5.42,-1.61,5.43,-1.60,1.60,1.42,3.70,7.02,7.02,7.03
1230.49,5.67,-1.33,5.67,-1.33,1.33,1.18,3.57,7.00,7.00,7.00
1242.80,5.91,-1.07,5.91,-1.07,1.07,0.95,3.45,6.99,6.98,6.98
1255.22,6.14,-0.83,6.15,-0.82,0.82,0.73,3.32,6.97,6.98,6.97
1267.78,6.39,-0.59,6.39,-0.58,0.58,0.52,3.20,6.98,6.98,6.98
1280.45,6.63,-0.35,6.63,-0.35,0.35,0.32,3.07,6.99,6.98,6.98
1293.26,6.86,-0.13,6.86,-0.13,0.13,0.14,2.95,7.00,6.99,6.99
1306.19,7.08,0.08,7.08,0.08,-0.08,-0.05,2.83,7.00,7.00,7.00
1319.25,7.29,0.26,7.30,0.28,-0.28,-0.22,2.70,7.01,7.02,7.03
1332.45,7.51,0.47,7.51,0.47,-0.47,-0.39,2.58,7.04,7.04,7.04
1345.77,7.72,0.65,7.72,0.65,-0.66,-0.55,2.46,7.07,7.07,7.07
1359.23,7.93,0.83,7.93,0.83,-0.83,-0.71,2.35,7.10,7.10,7.10
1372.82,8.13,0.99,8.13,1.00,-1.00,-0.86,2.23,7.14,7.14,7.14
1386.55,8.32,1.15,8.32,1.15,-1.15,-1.00,2.11,7.17,7.17,7.17
1400.41,8.50,1.29,8.50,1.29,-1.29,-1.14,2.00,7.21,7.21,7.21
1414.42,8.67,1.42,8.67,1.42,-1.42,-1.28,1.89,7.25,7.25,7.25
1428.56,8.83,1.54,8.83,1.54,-1.54,-1.40,1.77,7.29,7.29,7.29
1442.85,8.98,1.64,8.99,1.65,-1.64,-1.52,1.66,7.34,7.34,7.34
1457.28,9.13,1.73,9.13,1.74,-1.74,-1.63,1.55,7.40,7.40,7.40
1471.85,9.27,1.82,9.27,1.82,-1.81,-1.73,1.45,7.46,7.45,7.45
1486.57,9.39,1.88,9.40,1.89,-1.88,-1.83,1.34,7.51,7.51,7.51
1501.43,9.51,1.94,9.52,1.94,-1.94,-1.91,1.24,7.57,7.58,7.57
1516.45,9.64,1.99,9.64,1.99,-1.99,-1.99,1.13,7.65,7.64,7.65
1531.61,9.75,2.03,9.75,2.03,-2.04,-2.05,1.03,7.72,7.72,7.72
1546.93,9.86,2.06,9.86,2.06,-2.07,-2.10,0.93,7.79,7.79,7.80
1562.40,9.96,2.08,9.97,2.09,-2.10,-2.15,0.83,7.87,7.87,7.88
1578.02,10.07,2.12,10.07,2.12,-2.12,-2.18,0.74,7.95,7.95,7.95
1593.80,10.16,2.14,10.16,2.14,-2.13,-2.20,0.64,8.03,8.03,8.02
1609.74,10.25,2.14,10.26,2.14,-2.14,-2.20,0.55,8.11,8.11,8.11
1625.84,10.34,2.13,10.35,2.14,-2.14,-2.20,0.46,8.20,8.20,8.21
1642.10,10.44,2.13,10.44,2.13,-2.14,-2.18,0.37,8.31,8.30,8.31
1658.52,10.52,2.12,10.52,2.12,-2.12,-2.16,0.28,8.40,8.40,8.40
1675.10,10.59,2.09,10.60,2.10,-2.09,-2.12,0.19,8.50,8.51,8.50
1691.85,10.66,2.07,10.66,2.07,-2.05,-2.07,0.11,8.61,8.60,8.59
1708.77,10.71,2.02,10.71,2.01,-2.01,-2.02,0.03,8.70,8.70,8.69
1725.86,10.75,1.94,10.76,1.96,-1.96,-1.95,-0.05,8.80,8.80,8.81
1743.12,10.79,1.88,10.80,1.89,-1.89,-1.88,-0.12,8.90,8.90,8.91
1760.55,10.84,1.82,10.84,1.82,-1.82,-1.80,-0.19,9.02,9.02,9.02
1778.15,10.88,1.74,10.88,1.75,-1.75,-1.71,-0.26,9.13,9.13,9.14
1795.94,10.92,1.67,10.92,1.67,-1.67,-1.62,-0.33,9.25,9.26,9.25
1813.90,10.96,1.58,10.96,1.59,-1.59,-1.53,-0.39,9.38,9.38,9.38
1832.03,11.00,1.50,11.00,1.50,-1.50,-1.43,-0.45,9.50,9.50,9.50
1850.36,11.03,1.40,11.04,1.41,-1.41,-1.32,-0.50,9.62,9.63,9.63
1868.86,11.07,1.31,11.07,1.31,-1.31,-1.22,-0.55,9.76,9.76,9.76
1887.55,11.10,1.21,11.10,1.22,-1.21,-1.11,-0.59,9.89,9.89,9.89
1906.42,11.13,1.12,11.13,1.12,-1.11,-1.00,-0.63,10.02,10.02,10.01
1925.49,11.15,1.01,11.15,1.01,-1.01,-0.89,-0.66,10.14,10.15,10.14
1944.74,11.17,0.89,11.18,0.90,-0.90,-0.78,-0.69,10.27,10.27,10.28
1964.19,11.20,0.80,11.20,0.79,-0.80,-0.67,-0.71,10.40,10.40,10.40
1983.83,11.22,0.68,11.23,0.69,-0.70,-0.56,-0.73,10.52,10.52,10.54
2003.67,11.25,0.59,11.25,0.59,-0.60,-0.45,-0.74,10.65,10.65,10.66
2023.71,11.26,0.49,11.27,0.49,-0.50,-0.34,-0.75,10.76,10.77,10.77
2043.94,11.28,0.39,11.29,0.40,-0.40,-0.23,-0.75,10.88,10.89,10.89
2064.38,11.30,0.31,11.30,0.30,-0.30,-0.12,-0.74,11.01,11.00,10.99
2085.03,11.30,0.20,11.30,0.20,-0.19,-0.01,-0.73,11.11,11.11,11.10
2105.88,11.29,0.09,11.30,0.09,-0.08,0.10,-0.72,11.21,11.21,11.20
2126.94,11.28,-0.03,11.28,-0.03,0.03,0.21,-0.70,11.31,11.31,11.31
2148.20,11.26,-0.16,11.26,-0.15,0.15,0.31,-0.67,11.41,11.41,11.42
2169.69,11.24,-0.28,11.25,-0.27,0.26,0.42,-0.64,11.51,11.51,11.52
2191.38,11.23,-0.40,11.23,-0.39,0.39,0.52,-0.61,11.62,11.62,11.63
2213.30,11.22,-0.51,11.22,-0.51,0.51,0.63,-0.57,11.74,11.73,11.73
2235.43,11.19,-0.64,11.19,-0.64,0.64,0.73,-0.53,11.83,11.84,11.83
2257.78,11.16,-0.77,11.16,-0.76,0.77,0.83,-0.48,11.94,11.94,11.93
2280.36,11.12,-0.91,11.13,-0.90,0.90,0.93,-0.43,12.03,12.03,12.03
2303.17,11.09,-1.03,11.09,-1.04,1.04,1.04,-0.38,12.13,12.13,12.12
2326.20,11.04,-1.19,11.05,-1.18,1.18,1.14,-0.32,12.22,12.23,12.23
2349.46,11.00,-1.33,11.00,-1.32,1.32,1.25,-0.27,12.32,12.32,12.33
2372.95,10.95,-1.47,10.95,-1.47,1.46,1.35,-0.21,12.42,12.41,12.42
2396.68,10.88,-1.61,10.89,-1.61,1.61,1.46,-0.14,12.49,12.49,12.49
2420.65,10.82,-1.76,10.82,-1.75,1.75,1.57,-0.08,12.57,12.57,12.58
2444.86,10.75,-1.90,10.76,-1.90,1.90,1.68,-0.01,12.65,12.65,12.65
2469.31,10.69,-2.04,10.69,-2.04,2.04,1.79,0.06,12.73,12.73,12.73
2494.00,10.61,-2.20,10.61,-2.19,2.19,1.91,0.13,12.80,12.80,12.81
2518.94,10.53,-2.35,10.53,-2.34,2.34,2.03,0.20,12.87,12.87,12.88
2544.13,10.44,-2.49,10.45,-2.49,2.49,2.16,0.27,12.94,12.94,12.93
2569.57,10.35,-2.64,10.35,-2.64,2.65,2.29,0.35,13.00,13.00,12.99
2595.27,10.24,-2.81,10.24,-2.81,2.81,2.42,0.42,13.06,13.06,13.05
2621.22,10.12,-2.99,10.13,-2.98,2.98,2.57,0.50,13.10,13.10,13.11
2647.43,10.00,-3.16,10.00,-3.15,3.15,2.72,0.58,13.15,13.15,13.16
2673.90,9.86,-3.33,9.87,-3.32,3.32,2.87,0.65,13.18,13.19,13.19
2700.64,9.73,-3.49,9.73,-3.49,3.50,3.04,0.73,13.23,13.23,13.22
2727.65,9.58,-3.67,9.58,-3.67,3.68,3.22,0.82,13.26,13.26,13.25
2754.93,9.42,-3.86,9.42,-3.86,3.86,3.41,0.90,13.28,13.28,13.28
2782.48,9.25,-4.05,9.25,-4.05,4.04,3.61,0.98,13.29,13.29,13.30
2810.30,9.07,-4.25,9.08,-4.23,4.23,3.82,1.06,13.30,13.30,13.32
2838.40,8.89,-4.42,8.89,-4.42,4.41,4.05,1.15,13.31,13.30,13.31
2866.79,8.70,-4.59,8.70,-4.60,4.60,4.29,1.24,13.31,13.30,13.29
2895.46,8.49,-4.80,8.50,-4.78,4.81,4.55,1.32,13.30,13.31,13.29
2924.41,8.29,-4.98,8.29,-4.98,5.02,4.83,1.41,13.31,13.30,13.27
2953.65,8.07,-5.18,8.07,-5.18,5.22,5.12,1.50,13.29,13.29,13.25
2983.19,7.84,-5.39,7.85,-5.38,5.41,5.42,1.59,13.25,13.26,13.23
3013.02,7.62,-5.59,7.62,-5.58,5.58,5.74,1.68,13.20,13.20,13.21
3043.15,7.40,-5.77,7.40,-5.77,5.73,6.06,1.77,13.13,13.13,13.17
3073.58,7.18,-5.96,7.18,-5.96,5.85,6.39,1.87,13.03,13.03,13.14
3104.32,6.95,-6.17,6.96,-6.16,5.94,6.72,1.96,12.89,12.89,13.12
3135.36,6.73,-6.35,6.73,-6.35,6.00,7.03,2.05,12.73,12.72,13.08
3166.72,6.50,-6.54,6.50,-6.53,6.03,7.30,2.15,12.53,12.53,13.04
3198.38,6.28,-6.70,6.29,-6.70,6.04,7.54,2.24,12.32,12.32,12.98
3230.37,6.07,-6.86,6.07,-6.86,6.03,7.72,2.33,12.10,12.10,12.93
3262.67,5.86,-7.01,5.86,-7.01,6.02,7.82,2.43,11.88,11.88,12.87
3295.30,5.66,-7.16,5.66,-7.15,6.00,7.83,2.52,11.67,11.67,12.82
3328.25,5.48,-7.29,5.48,-7.29,6.00,7.76,2.61,11.48,11.48,12.77
3361.53,5.31,-7.40,5.32,-7.40,6.02,7.60,2.70,11.33,11.34,12.71
3395.15,5.17,-7.49,5.17,-7.48,6.04,7.37,2.79,11.21,11.21,12.66
3429.10,5.04,-7.55,5.04,-7.55,6.05,7.07,2.88,11.09,11.09,12.59
3463.39,4.93,-7.60,4.94,-7.60,6.04,6.73,2.97,10.97,10.98,12.53
3498.03,4.86,-7.63,4.86,-7.62,6.00,6.35,3.05,10.86,10.86,12.49
3533.01,4.81,-7.62,4.81,-7.61,5.93,5.96,3.13,10.74,10.74,12.43
3568.34,4.80,-7.57,4.80,-7.57,5.81,5.57,3.20,10.62,10.62,12.37
3604.02,4.83,-7.48,4.83,-7.48,5.66,5.17,3.27,10.50,10.49,12.31
3640.06,4.89,-7.37,4.90,-7.36,5.47,4.79,3.34,10.37,10.37,12.26
3676.46,5.00,-7.21,5.00,-7.21,5.25,4.42,3.40,10.25,10.25,12.21
3713.22,5.15,-7.02,5.15,-7.02,5.00,4.06,3.45,10.15,10.15,12.17
3750.36,5.35,-6.80,5.35,-6.79,4.73,3.72,3.50,10.08,10.08,12.15
3787.86,5.59,-6.52,5.59,-6.52,4.45,3.40,3.54,10.04,10.04,12.11
3825.74,5.87,-6.23,5.88,-6.22,4.17,3.09,3.57,10.05,10.05,12.10
3864.00,6.19,-5.90,6.19,-5.90,3.92,2.80,3.59,10.11,10.10,12.09
3902.64,6.52,-5.57,6.52,-5.57,3.66,2.53,3.60,10.18,10.18,12.09
3941.66,6.87,-5.22,6.88,-5.21,3.40,2.27,3.60,10.27,10.28,12.09
3981.08,7.26,-4.85,7.26,-4.84,3.14,2.03,3.60,10.40,10.40,12.11
4020.89,7.67,-4.46,7.67,-4.46,2.88,1.80,3.58,10.56,10.55,12.13
4061.10,8.08,-4.07,8.09,-4.06,2.62,1.58,3.55,10.71,10.71,12.15
4101.71,8.50,-3.67,8.51,-3.67,2.37,1.37,3.52,10.87,10.87,12.17
4142.73,8.93,-3.27,8.93,-3.27,2.11,1.17,3.47,11.04,11.03,12.20
4184.15,9.34,-2.89,9.34,-2.89,1.85,0.98,3.42,11.19,11.19,12.23
4226.00,9.75,-2.51,9.75,-2.51,1.59,0.80,3.35,11.34,11.34,12.26
4268.26,10.15,-2.14,10.15,-2.14,1.33,0.63,3.28,11.48,11.48,12.29
4310.94,10.54,-1.77,10.54,-1.76,1.07,0.46,3.20,11.62,11.62,12.31
4354.05,10.92,-1.40,10.92,-1.40,0.82,0.30,3.11,11.74,11.74,12.32
4397.59,11.29,-1.04,11.29,-1.04,0.56,0.15,3.02,11.85,11.84,12.33
4441.56,11.63,-0.70,11.63,-0.69,0.30,-0.00,2.92,11.93,11.93,12.33
4485.98,11.96,-0.35,11.96,-0.35,0.04,-0.15,2.81,12.00,12.00,12.31
4530.84,12.27,-0.01,12.28,-0.01,-0.22,-0.28,2.70,12.05,12.05,12.28
4576.15,12.57,0.32,12.57,0.33,-0.48,-0.42,2.58,12.09,12.09,12.25
4621.91,12.84,0.65,12.84,0.65,-0.74,-0.55,2.46,12.10,12.10,12.19
4668.13,13.09,0.95,13.09,0.95,-1.00,-0.68,2.33,12.09,12.09,12.14
4714.81,13.31,1.24,13.31,1.24,-1.26,-0.80,2.20,12.05,12.05,12.07
4761.96,13.50,1.51,13.50,1.51,-1.52,-0.92,2.07,11.98,11.98,11.99
4809.58,13.67,1.76,13.67,1.76,-1.76,-1.04,1.94,11.91,11.91,11.91
4857.67,13.81,1.99,13.82,2.00,-2.00,-1.15,1.81,11.82,11.82,11.82
4906.25,13.95,2.22,13.95,2.23,-2.21,-1.26,1.67,11.74,11.74,11.73
4955.31,14.06,2.43,14.06,2.43,-2.41,-1.37,1.53,11.65,11.65,11.63
5004.87,14.14,2.61,14.14,2.60,-2.59,-1.48,1.39,11.56,11.55,11.53
5054.91,14.19,2.74,14.20,2.75,-2.74,-1.58,1.25,11.46,11.46,11.45
5105.46,14.23,2.86,14.23,2.87,-2.87,-1.69,1.11,11.37,11.37,11.37
5156.52,14.25,2.97,14.25,2.97,-2.97,-1.79,0.97,11.28,11.28,11.28
5208.08,14.25,3.05,14.25,3.05,-3.06,-1.88,0.83,11.20,11.19,11.20
5260.16,14.23,3.12,14.23,3.12,-3.12,-1.98,0.68,11.11,11.11,11.11
5312.77,14.19,3.16,14.19,3.17,-3.17,-2.08,0.54,11.02,11.02,11.03
5365.89,14.13,3.19,14.13,3.20,-3.20,-2.17,0.40,10.93,10.93,10.94
5419.55,14.06,3.23,14.06,3.22,-3.22,-2.26,0.25,10.85,10.84,10.83
5473.75,13.96,3.22,13.95,3.22,-3.22,-2.35,0.11,10.75,10.74,10.74
5528.49,13.83,3.20,13.83,3.21,-3.20,-2.43,-0.03,10.63,10.63,10.63
5583.77,13.69,3.17,13.69,3.17,-3.17,-2.52,-0.18,10.52,10.52,10.52
5639.61,13.53,3.14,13.52,3.13,-3.12,-2.60,-0.32,10.41,10.39,10.39
5696.00,13.34,3.07,13.33,3.07,-3.07,-2.68,-0.47,10.28,10.27,10.27
5752.96,13.13,3.00,13.12,3.00,-3.00,-2.76,-0.62,10.14,10.12,10.13
5810.49,12.90,2.92,12.89,2.92,-2.92,-2.84,-0.77,9.98,9.97,9.98
5868.60,12.65,2.84,12.63,2.84,-2.84,-2.91,-0.91,9.81,9.79,9.81
5927.28,12.38,2.75,12.36,2.75,-2.76,-2.98,-1.06,9.62,9.60,9.63
5986.56,12.09,2.65,12.07,2.67,-2.68,-3.06,-1.21,9.41,9.39,9.44
6046.42,11.79,2.57,11.77,2.60,-2.60,-3.12,-1.37,9.19,9.17,9.22
6106.89,11.49,2.52,11.46,2.54,-2.53,-3.19,-1.52,8.96,8.93,8.97
6167.96,11.16,2.44,11.15,2.49,-2.48,-3.25,-1.67,8.69,8.67,8.72
6229.64,10.84,2.37,10.83,2.44,-2.43,-3.32,-1.83,8.41,8.40,8.47
6291.93,10.51,2.30,10.52,2.40,-2.41,-3.38,-1.99,8.10,8.12,8.21
6354.85,10.19,2.25,10.23,2.40,-2.40,-3.43,-2.14,7.79,7.83,7.94
6418.40,9.88,2.22,9.96,2.41,-2.42,-3.49,-2.30,7.47,7.54,7.66
6482.58,9.57,2.20,9.71,2.45,-2.46,-3.54,-2.46,7.11,7.25,7.37
6547.41,9.24,2.17,9.48,2.52,-2.53,-3.59,-2.62,6.71,6.95,7.07
6612.88,8.93,2.17,9.29,2.61,-2.64,-3.64,-2.78,6.30,6.65,6.76
6679.01,8.62,2.18,9.13,2.74,-2.77,-3.68,-2.95,5.85,6.36,6.44
6745.80,8.31,2.22,9.02,2.91,-2.93,-3.73,-3.11,5.38,6.10,6.09
6813.26,8.00,2.29,8.96,3.09,-3.11,-3.76,-3.27,4.89,5.86,5.71
6881.39,7.71,2.38,8.96,3.30,-3.30,-3.80,-3.43,4.41,5.66,5.33
6950.21,7.44,2.49,9.00,3.51,-3.50,-3.84,-3.59,3.94,5.50,4.95
7019.71,7.19,2.65,9.08,3.72,-3.70,-3.87,-3.75,3.49,5.38,4.54
7089.91,6.96,2.84,9.19,3.91,-3.89,-3.90,-3.90,3.07,5.30,4.12
7160.81,6.74,3.07,9.30,4.09,-4.06,-3.92,-4.05,2.68,5.24,3.67
