frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.22,5.76,4.24,5.78,-5.79,-5.80,-4.20,-1.57,-1.55,-1.54
351.23,4.15,5.68,4.15,5.68,-5.69,-5.73,-4.05,-1.54,-1.54,-1.53
354.74,4.07,5.60,4.05,5.58,-5.59,-5.65,-3.90,-1.52,-1.54,-1.53
358.28,3.95,5.47,3.97,5.49,-5.50,-5.57,-3.76,-1.54,-1.53,-1.52
361.87,3.86,5.38,3.88,5.40,-5.40,-5.49,-3.62,-1.54,-1.52,-1.52
365.49,3.81,5.32,3.79,5.31,-5.30,-5.40,-3.49,-1.49,-1.51,-1.51
369.14,3.70,5.22,3.70,5.21,-5.19,-5.31,-3.35,-1.49,-1.50,-1.51
372.83,3.58,5.10,3.59,5.10,-5.08,-5.22,-3.22,-1.50,-1.49,-1.52
376.56,3.46,4.98,3.47,4.98,-4.96,-5.13,-3.09,-1.50,-1.49,-1.52
380.33,3.36,4.86,3.35,4.86,-4.85,-5.04,-2.97,-1.49,-1.50,-1.50
384.13,3.22,4.73,3.21,4.72,-4.73,-4.94,-2.85,-1.51,-1.52,-1.51
387.97,3.07,4.58,3.08,4.59,-4.63,-4.84,-2.73,-1.55,-1.54,-1.51
391.85,2.94,4.45,2.96,4.47,-4.52,-4.74,-2.61,-1.58,-1.56,-1.51
395.77,2.87,4.37,2.87,4.37,-4.41,-4.64,-2.49,-1.54,-1.54,-1.50
399.73,2.79,4.29,2.78,4.29,-4.29,-4.53,-2.38,-1.50,-1.51,-1.50
403.72,2.68,4.20,2.70,4.20,-4.16,-4.42,-2.27,-1.48,-1.47,-1.51
407.76,2.58,4.10,2.57,4.08,-4.02,-4.31,-2.16,-1.44,-1.45,-1.51
411.84,2.42,3.93,2.41,3.92,-3.86,-4.20,-2.06,-1.44,-1.45,-1.50
415.96,2.21,3.73,2.21,3.72,-3.68,-4.08,-1.95,-1.46,-1.47,-1.52
420.12,1.96,3.48,1.98,3.49,-3.48,-3.96,-1.85,-1.52,-1.50,-1.52
424.32,1.75,3.26,1.75,3.26,-3.27,-3.84,-1.75,-1.52,-1.53,-1.51
428.56,1.53,3.04,1.53,3.04,-3.07,-3.71,-1.66,-1.54,-1.54,-1.51
432.85,1.34,2.83,1.35,2.84,-2.88,-3.58,-1.57,-1.54,-1.53,-1.49
437.18,1.20,2.67,1.20,2.67,-2.71,-3.45,-1.48,-1.51,-1.51,-1.47
441.55,1.09,2.52,1.10,2.53,-2.57,-3.32,-1.39,-1.48,-1.48,-1.43
445.96,1.03,2.43,1.04,2.44,-2.46,-3.18,-1.30,-1.43,-1.42,-1.40
450.42,1.00,2.37,1.01,2.37,-2.38,-3.04,-1.22,-1.37,-1.37,-1.37
454.93,1.01,2.32,1.00,2.32,-2.31,-2.89,-1.14,-1.30,-1.31,-1.31
459.48,0.99,2.26,1.00,2.27,-2.26,-2.75,-1.07,-1.27,-1.26,-1.27
464.07,1.00,2.21,0.99,2.21,-2.21,-2.60,-0.99,-1.21,-1.22,-1.21
468.71,0.98,2.15,0.99,2.16,-2.15,-2.44,-0.92,-1.17,-1.16,-1.16
473.40,0.98,2.10,0.99,2.11,-2.08,-2.29,-0.86,-1.09,-1.08,-1.11
478.13,0.98,2.05,0.96,2.03,-1.99,-2.13,-0.79,-1.01,-1.02,-1.06
482.91,0.92,1.95,0.91,1.93,-1.89,-1.97,-0.73,-0.97,-0.98,-1.02
487.74,0.80,1.78,0.82,1.79,-1.78,-1.80,-0.67,-0.97,-0.96,-0.97
492.62,0.70,1.64,0.69,1.63,-1.66,-1.63,-0.62,-0.95,-0.97,-0.94
497.55,0.56,1.47,0.57,1.47,-1.53,-1.46,-0.57,-0.96,-0.96,-0.91
502.52,0.44,1.32,0.47,1.35,-1.39,-1.29,-0.52,-0.94,-0.91,-0.88
507.55,0.38,1.25,0.38,1.24,-1.24,-1.11,-0.48,-0.86,-0.86,-0.87
512.62,0.30,1.16,0.26,1.11,-1.09,-0.93,-0.43,-0.79,-0.83,-0.86
517.75,0.11,0.96,0.11,0.96,-0.94,-0.75,-0.40,-0.83,-0.83,-0.85
522.93,-0.11,0.75,-0.07,0.79,-0.78,-0.57,-0.36,-0.88,-0.85,-0.86
528.16,-0.27,0.62,-0.27,0.61,-0.60,-0.39,-0.33,-0.87,-0.87,-0.89
533.44,-0.45,0.46,-0.48,0.44,-0.42,-0.20,-0.29,-0.87,-0.89,-0.91
538.77,-0.70,0.25,-0.71,0.24,-0.22,-0.01,-0.27,-0.92,-0.93,-0.95
544.16,-0.99,0.00,-0.97,0.02,-0.02,0.17,-0.24,-1.01,-0.99,-0.99
549.60,-1.23,-0.20,-1.23,-0.19,0.17,0.36,-0.22,-1.06,-1.06,-1.03
555.10,-1.46,-0.37,-1.46,-0.38,0.35,0.54,-0.20,-1.11,-1.11,-1.09
560.65,-1.69,-0.55,-1.69,-0.55,0.52,0.73,-0.18,-1.17,-1.17,-1.14
566.25,-1.90,-0.71,-1.91,-0.72,0.69,0.91,-0.16,-1.21,-1.23,-1.19
571.92,-2.14,-0.89,-2.12,-0.86,0.85,1.09,-0.14,-1.29,-1.26,-1.25
577.64,-2.31,-1.00,-2.29,-0.98,1.01,1.26,-0.13,-1.30,-1.28,-1.31
583.41,-2.44,-1.09,-2.46,-1.11,1.16,1.43,-0.11,-1.27,-1.30,-1.35
589.25,-2.62,-1.24,-2.65,-1.27,1.31,1.60,-0.10,-1.30,-1.34,-1.38
595.14,-2.88,-1.48,-2.86,-1.46,1.46,1.75,-0.09,-1.41,-1.40,-1.40
601.09,-3.09,-1.67,-3.06,-1.64,1.61,1.90,-0.08,-1.47,-1.45,-1.42
607.10,-3.22,-1.80,-3.22,-1.80,1.76,2.04,-0.07,-1.46,-1.46,-1.42
613.17,-3.33,-1.92,-3.34,-1.92,1.91,2.18,-0.06,-1.42,-1.43,-1.41
619.30,-3.44,-2.05,-3.43,-2.04,2.05,2.29,-0.05,-1.39,-1.37,-1.39
625.50,-3.51,-2.16,-3.52,-2.17,2.19,2.40,-0.05,-1.32,-1.33,-1.35
631.75,-3.60,-2.29,-3.61,-2.30,2.31,2.50,-0.04,-1.28,-1.30,-1.31
638.07,-3.71,-2.45,-3.67,-2.41,2.42,2.58,-0.03,-1.29,-1.25,-1.26
644.45,-3.75,-2.53,-3.74,-2.52,2.52,2.65,-0.03,-1.23,-1.22,-1.22
650.89,-3.74,-2.58,-3.80,-2.64,2.60,2.71,-0.02,-1.13,-1.20,-1.16
657.40,-3.86,-2.75,-3.83,-2.72,2.69,2.75,-0.01,-1.17,-1.14,-1.11
663.98,-3.89,-2.84,-3.84,-2.78,2.76,2.78,-0.01,-1.13,-1.07,-1.05
670.62,-3.79,-2.77,-3.82,-2.81,2.82,2.79,0.00,-0.96,-1.00,-1.01
677.32,-3.78,-2.80,-3.80,-2.83,2.88,2.79,0.01,-0.90,-0.92,-0.97
684.10,-3.80,-2.86,-3.80,-2.87,2.92,2.78,0.01,-0.88,-0.88,-0.93
690.94,-3.87,-2.97,-3.84,-2.94,2.95,2.75,0.02,-0.92,-0.89,-0.89
697.85,-3.86,-2.98,-3.87,-3.00,2.97,2.71,0.03,-0.89,-0.90,-0.87
704.83,-3.87,-3.00,-3.87,-3.00,2.97,2.67,0.03,-0.90,-0.90,-0.86
711.87,-3.86,-2.99,-3.84,-2.97,2.95,2.61,0.04,-0.90,-0.88,-0.86
718.99,-3.78,-2.90,-3.80,-2.93,2.92,2.54,0.05,-0.86,-0.89,-0.87
726.18,-3.76,-2.86,-3.76,-2.87,2.86,2.46,0.06,-0.90,-0.90,-0.89
733.44,-3.71,-2.79,-3.70,-2.78,2.77,2.38,0.06,-0.93,-0.92,-0.91
740.78,-3.63,-2.69,-3.62,-2.68,2.67,2.29,0.07,-0.96,-0.95,-0.93
748.19,-3.52,-2.54,-3.53,-2.55,2.55,2.20,0.08,-0.96,-0.97,-0.97
755.67,-3.42,-2.40,-3.42,-2.42,2.43,2.10,0.09,-0.98,-0.99,-1.01
763.23,-3.33,-2.29,-3.32,-2.28,2.31,2.01,0.10,-1.02,-1.01,-1.03
770.86,-3.22,-2.15,-3.22,-2.16,2.18,1.90,0.11,-1.04,-1.04,-1.06
778.57,-3.10,-2.02,-3.12,-2.04,2.04,1.80,0.11,-1.06,-1.08,-1.07
786.35,-3.02,-1.93,-3.00,-1.91,1.90,1.69,0.12,-1.12,-1.10,-1.08
794.22,-2.90,-1.79,-2.88,-1.78,1.77,1.59,0.13,-1.13,-1.11,-1.10
802.16,-2.73,-1.62,-2.75,-1.64,1.63,1.48,0.14,-1.09,-1.11,-1.10
810.18,-2.59,-1.49,-2.59,-1.49,1.50,1.37,0.15,-1.09,-1.09,-1.09
818.28,-2.46,-1.36,-2.44,-1.35,1.37,1.27,0.16,-1.09,-1.07,-1.09
826.46,-2.29,-1.21,-2.29,-1.21,1.23,1.16,0.17,-1.06,-1.07,-1.07
834.73,-2.14,-1.07,-2.16,-1.09,1.09,1.06,0.18,-1.05,-1.07,-1.06
843.08,-2.02,-0.97,-2.02,-0.97,0.95,0.96,0.19,-1.07,-1.07,-1.05
851.51,-1.90,-0.87,-1.87,-0.84,0.82,0.86,0.20,-1.08,-1.04,-1.03
860.02,-1.70,-0.70,-1.70,-0.70,0.70,0.76,0.21,-1.00,-1.00,-1.00
868.62,-1.52,-0.53,-1.54,-0.56,0.59,0.67,0.22,-0.93,-0.95,-0.99
877.31,-1.39,-0.43,-1.40,-0.45,0.48,0.58,0.22,-0.90,-0.92,-0.96
886.08,-1.31,-0.38,-1.29,-0.36,0.38,0.49,0.23,-0.93,-0.91,-0.93
894.94,-1.20,-0.29,-1.19,-0.29,0.28,0.40,0.24,-0.92,-0.92,-0.91
903.89,-1.08,-0.18,-1.10,-0.21,0.18,0.31,0.25,-0.90,-0.92,-0.90
912.93,-1.00,-0.12,-0.99,-0.11,0.08,0.23,0.25,-0.92,-0.91,-0.88
922.06,-0.88,-0.02,-0.86,-0.01,-0.02,0.15,0.26,-0.90,-0.88,-0.86
931.28,-0.72,0.12,-0.72,0.12,-0.12,0.07,0.26,-0.83,-0.84,-0.84
940.59,-0.57,0.25,-0.58,0.24,-0.22,-0.00,0.27,-0.78,-0.79,-0.82
950.00,-0.44,0.36,-0.46,0.34,-0.32,-0.07,0.27,-0.76,-0.78,-0.80
959.50,-0.37,0.41,-0.35,0.42,-0.42,-0.14,0.28,-0.79,-0.77,-0.78
969.09,-0.27,0.49,-0.25,0.51,-0.52,-0.21,0.28,-0.79,-0.77,-0.76
978.78,-0.14,0.62,-0.15,0.60,-0.61,-0.28,0.28,-0.75,-0.77,-0.76
988.57,-0.06,0.70,-0.07,0.68,-0.69,-0.34,0.28,-0.75,-0.77,-0.76
998.46,-0.01,0.75,0.00,0.76,-0.76,-0.40,0.28,-0.77,-0.76,-0.76
1008.44,0.04,0.80,0.07,0.82,-0.80,-0.46,0.28,-0.76,-0.74,-0.76
1018.53,0.14,0.90,0.14,0.89,-0.84,-0.51,0.28,-0.70,-0.70,-0.76
1028.71,0.19,0.95,0.17,0.93,-0.87,-0.57,0.27,-0.68,-0.70,-0.76
1039.00,0.19,0.95,0.17,0.92,-0.89,-0.62,0.27,-0.70,-0.73,-0.76
1049.39,0.11,0.86,0.15,0.90,-0.92,-0.67,0.27,-0.81,-0.77,-0.75
1059.88,0.14,0.88,0.16,0.89,-0.96,-0.71,0.26,-0.82,-0.80,-0.74
1070.48,0.23,0.95,0.21,0.93,-1.00,-0.76,0.25,-0.77,-0.79,-0.72
1081.19,0.32,1.01,0.34,1.02,-1.06,-0.80,0.25,-0.74,-0.72,-0.69
1092.00,0.46,1.12,0.47,1.13,-1.13,-0.84,0.24,-0.67,-0.66,-0.66
1102.92,0.64,1.26,0.61,1.23,-1.21,-0.88,0.23,-0.57,-0.60,-0.62
1113.95,0.75,1.33,0.76,1.33,-1.30,-0.92,0.22,-0.55,-0.54,-0.58
1125.09,0.89,1.41,0.90,1.42,-1.40,-0.95,0.21,-0.50,-0.50,-0.52
1136.34,1.03,1.49,1.03,1.48,-1.48,-0.98,0.20,-0.45,-0.46,-0.46
1147.70,1.16,1.54,1.16,1.54,-1.56,-1.01,0.19,-0.39,-0.39,-0.38
1159.18,1.28,1.59,1.30,1.61,-1.61,-1.04,0.17,-0.33,-0.31,-0.31
1170.77,1.42,1.67,1.42,1.65,-1.65,-1.07,0.16,-0.22,-0.23,-0.25
1182.48,1.53,1.70,1.52,1.69,-1.66,-1.09,0.15,-0.13,-0.15,-0.17
1194.30,1.58,1.68,1.59,1.69,-1.67,-1.12,0.13,-0.09,-0.08,-0.10
1206.25,1.64,1.68,1.64,1.67,-1.66,-1.14,0.12,-0.01,-0.02,-0.04
1218.31,1.65,1.62,1.66,1.63,-1.63,-1.16,0.11,0.02,0.03,0.03
1230.49,1.68,1.59,1.68,1.59,-1.59,-1.18,0.09,0.09,0.09,0.09
1242.80,1.68,1.53,1.68,1.53,-1.54,-1.19,0.08,0.14,0.15,0.15
1255.22,1.70,1.48,1.70,1.47,-1.47,-1.21,0.06,0.23,0.22,0.22
1267.78,1.69,1.40,1.71,1.42,-1.41,-1.22,0.04,0.29,0.30,0.29
1280.45,1.73,1.37,1.72,1.36,-1.34,-1.23,0.03,0.39,0.38,0.36
1293.26,1.72,1.30,1.71,1.29,-1.28,-1.24,0.01,0.44,0.43,0.42
1306.19,1.69,1.21,1.69,1.21,-1.24,-1.25,-0.00,0.46,0.46,0.48
1319.25,1.67,1.13,1.68,1.14,-1.19,-1.25,-0.02,0.48,0.49,0.54
1332.45,1.68,1.08,1.70,1.10,-1.15,-1.26,-0.04,0.53,0.55,0.60
1345.77,1.76,1.11,1.76,1.10,-1.11,-1.26,-0.06,0.65,0.65,0.65
1359.23,1.82,1.11,1.81,1.10,-1.06,-1.26,-0.07,0.76,0.75,0.71
1372.82,1.85,1.08,1.84,1.07,-1.01,-1.26,-0.09,0.84,0.83,0.77
1386.55,1.83,1.01,1.82,1.00,-0.96,-1.25,-0.11,0.88,0.87,0.82
1400.41,1.77,0.89,1.79,0.91,-0.89,-1.25,-0.13,0.88,0.90,0.88
1414.42,1.74,0.81,1.74,0.81,-0.81,-1.24,-0.14,0.93,0.93,0.93
1428.56,1.71,0.71,1.70,0.70,-0.72,-1.23,-0.16,0.99,0.98,1.00
1442.85,1.66,0.61,1.67,0.61,-0.63,-1.22,-0.18,1.03,1.04,1.05
1457.28,1.63,0.52,1.63,0.52,-0.54,-1.20,-0.20,1.10,1.09,1.11
1471.85,1.61,0.44,1.60,0.43,-0.44,-1.19,-0.22,1.17,1.16,1.17
1486.57,1.58,0.35,1.61,0.37,-0.36,-1.17,-0.24,1.23,1.25,1.23
1501.43,1.62,0.32,1.61,0.30,-0.28,-1.15,-0.26,1.34,1.33,1.30
1516.45,1.65,0.26,1.62,0.23,-0.21,-1.13,-0.28,1.44,1.40,1.39
1531.61,1.60,0.13,1.63,0.16,-0.16,-1.11,-0.30,1.45,1.47,1.47
1546.93,1.64,0.08,1.65,0.08,-0.11,-1.09,-0.32,1.53,1.54,1.56
1562.40,1.71,0.05,1.70,0.04,-0.08,-1.06,-0.33,1.63,1.62,1.66
1578.02,1.79,0.04,1.80,0.05,-0.06,-1.03,-0.35,1.73,1.74,1.75
1593.80,1.90,0.07,1.91,0.07,-0.06,-1.00,-0.37,1.84,1.85,1.83
1609.74,2.05,0.11,2.03,0.09,-0.08,-0.97,-0.39,1.97,1.95,1.94
1625.84,2.17,0.13,2.16,0.12,-0.13,-0.93,-0.41,2.05,2.03,2.04
1642.10,2.27,0.13,2.31,0.16,-0.19,-0.90,-0.43,2.09,2.12,2.14
1658.52,2.46,0.21,2.47,0.22,-0.25,-0.86,-0.44,2.21,2.21,2.25
1675.10,2.67,0.33,2.65,0.30,-0.31,-0.82,-0.46,2.36,2.34,2.34
1691.85,2.83,0.39,2.85,0.40,-0.37,-0.78,-0.47,2.46,2.48,2.44
1708.77,3.02,0.48,3.02,0.47,-0.42,-0.73,-0.49,2.60,2.59,2.54
1725.86,3.17,0.53,3.16,0.51,-0.47,-0.69,-0.50,2.70,2.68,2.64
1743.12,3.27,0.52,3.27,0.53,-0.51,-0.64,-0.51,2.76,2.76,2.75
1760.55,3.36,0.52,3.37,0.52,-0.54,-0.59,-0.52,2.82,2.83,2.84
1778.15,3.46,0.52,3.47,0.53,-0.56,-0.54,-0.53,2.90,2.90,2.94
1795.94,3.57,0.55,3.58,0.55,-0.57,-0.49,-0.53,3.00,3.00,3.02
1813.90,3.68,0.57,3.68,0.57,-0.57,-0.43,-0.53,3.11,3.11,3.11
1832.03,3.79,0.59,3.78,0.57,-0.56,-0.38,-0.54,3.23,3.22,3.20
1850.36,3.85,0.55,3.86,0.57,-0.54,-0.32,-0.53,3.31,3.32,3.30
1868.86,3.93,0.54,3.93,0.54,-0.52,-0.26,-0.53,3.41,3.42,3.39
1887.55,3.99,0.51,3.98,0.49,-0.49,-0.20,-0.52,3.51,3.49,3.48
1906.42,4.02,0.44,4.02,0.44,-0.44,-0.14,-0.51,3.58,3.57,3.58
1925.49,4.03,0.35,4.05,0.37,-0.39,-0.07,-0.50,3.65,3.66,3.68
1944.74,4.09,0.30,4.10,0.30,-0.32,-0.01,-0.48,3.77,3.77,3.79
1964.19,4.15,0.25,4.15,0.25,-0.25,0.06,-0.46,3.91,3.90,3.90
1983.83,4.21,0.20,4.20,0.18,-0.16,0.13,-0.44,4.05,4.04,4.01
2003.67,4.23,0.10,4.23,0.10,-0.07,0.19,-0.41,4.16,4.15,4.13
2023.71,4.23,-0.01,4.24,0.00,0.02,0.26,-0.38,4.25,4.26,4.24
2043.94,4.25,-0.10,4.25,-0.11,0.11,0.34,-0.34,4.36,4.36,4.35
2064.38,4.26,-0.20,4.26,-0.21,0.19,0.41,-0.30,4.46,4.45,4.46
2085.03,4.26,-0.31,4.27,-0.31,0.28,0.48,-0.26,4.54,4.55,4.57
2105.88,4.29,-0.39,4.29,-0.39,0.36,0.55,-0.22,4.65,4.65,4.68
2126.94,4.32,-0.47,4.34,-0.46,0.43,0.63,-0.17,4.76,4.77,4.79
2148.20,4.40,-0.50,4.40,-0.50,0.50,0.70,-0.11,4.90,4.91,4.90
2169.69,4.48,-0.52,4.46,-0.54,0.56,0.78,-0.06,5.05,5.03,5.00
2191.38,4.51,-0.58,4.51,-0.59,0.62,0.86,0.00,5.13,5.13,5.09
2213.30,4.52,-0.66,4.53,-0.66,0.67,0.93,0.06,5.20,5.20,5.18
2235.43,4.53,-0.74,4.54,-0.73,0.72,1.01,0.13,5.26,5.27,5.27
2257.78,4.56,-0.79,4.57,-0.78,0.77,1.09,0.20,5.33,5.34,5.35
2280.36,4.61,-0.80,4.59,-0.83,0.81,1.17,0.27,5.42,5.40,5.41
2303.17,4.60,-0.88,4.61,-0.87,0.84,1.25,0.34,5.45,5.46,5.48
2326.20,4.63,-0.91,4.65,-0.89,0.87,1.33,0.42,5.50,5.53,5.54
2349.46,4.70,-0.90,4.69,-0.91,0.90,1.41,0.49,5.60,5.58,5.60
2372.95,4.75,-0.89,4.73,-0.91,0.92,1.49,0.57,5.67,5.65,5.64
2396.68,4.74,-0.94,4.77,-0.91,0.95,1.57,0.66,5.70,5.72,5.68
2420.65,4.79,-0.93,4.79,-0.93,0.99,1.65,0.74,5.78,5.78,5.72
2444.86,4.82,-0.96,4.79,-0.99,1.02,1.74,0.83,5.84,5.81,5.78
2469.31,4.80,-1.04,4.80,-1.05,1.05,1.82,0.91,5.85,5.85,5.84
2494.00,4.77,-1.16,4.81,-1.12,1.08,1.90,1.00,5.85,5.88,5.93
2518.94,4.85,-1.17,4.86,-1.16,1.10,1.98,1.10,5.96,5.96,6.02
2544.13,4.96,-1.16,4.96,-1.17,1.12,2.07,1.19,6.09,6.08,6.12
2569.57,5.09,-1.14,5.09,-1.15,1.14,2.15,1.28,6.23,6.23,6.23
2595.27,5.22,-1.14,5.23,-1.13,1.14,2.23,1.38,6.37,6.37,6.36
2621.22,5.36,-1.14,5.36,-1.14,1.16,2.31,1.48,6.52,6.51,6.50
2647.43,5.48,-1.15,5.47,-1.16,1.18,2.40,1.58,6.66,6.65,6.63
2673.90,5.55,-1.22,5.57,-1.20,1.23,2.48,1.68,6.78,6.80,6.77
2700.64,5.64,-1.26,5.65,-1.26,1.30,2.56,1.78,6.94,6.95,6.90
2727.65,5.70,-1.34,5.69,-1.35,1.39,2.65,1.89,7.09,7.08,7.04
2754.93,5.71,-1.46,5.69,-1.49,1.50,2.73,2.00,7.21,7.19,7.17
2782.48,5.65,-1.67,5.65,-1.67,1.63,2.81,2.11,7.28,7.28,7.32
2810.30,5.59,-1.87,5.62,-1.84,1.78,2.90,2.22,7.37,7.40,7.46
2838.40,5.60,-2.01,5.64,-1.97,1.95,2.98,2.33,7.55,7.59,7.61
2866.79,5.69,-2.06,5.68,-2.08,2.13,3.07,2.44,7.83,7.81,7.75
2895.46,5.72,-2.19,5.67,-2.24,2.32,3.15,2.56,8.04,7.99,7.91
2924.41,5.62,-2.45,5.61,-2.46,2.51,3.24,2.68,8.13,8.12,8.07
2953.65,5.47,-2.77,5.52,-2.72,2.69,3.32,2.80,8.16,8.21,8.24
2983.19,5.47,-2.95,5.47,-2.95,2.87,3.41,2.92,8.34,8.34,8.42
3013.02,5.47,-3.12,5.49,-3.11,3.04,3.50,3.05,8.51,8.53,8.59
3043.15,5.57,-3.21,5.55,-3.23,3.21,3.59,3.17,8.78,8.76,8.78
3073.58,5.60,-3.36,5.60,-3.36,3.37,3.68,3.30,8.98,8.98,8.96
3104.32,5.64,-3.50,5.64,-3.50,3.53,3.77,3.43,9.17,9.17,9.14
3135.36,5.66,-3.65,5.66,-3.66,3.67,3.87,3.56,9.34,9.33,9.31
3166.72,5.65,-3.83,5.67,-3.80,3.81,3.96,3.69,9.47,9.48,9.48
3198.38,5.67,-3.94,5.66,-3.96,3.96,4.06,3.82,9.64,9.62,9.61
3230.37,5.62,-4.12,5.61,-4.13,4.13,4.16,3.96,9.76,9.74,9.74
3262.67,5.53,-4.32,5.53,-4.32,4.32,4.27,4.09,9.85,9.85,9.85
3295.30,5.42,-4.53,5.44,-4.52,4.52,4.38,4.23,9.94,9.96,9.95
3328.25,5.34,-4.71,5.37,-4.68,4.73,4.49,4.36,10.07,10.10,10.05
3361.53,5.27,-4.86,5.25,-4.88,4.95,4.60,4.50,10.22,10.20,10.13
3395.15,5.16,-5.04,5.06,-5.14,5.16,4.73,4.63,10.33,10.22,10.20
3429.10,4.80,-5.46,4.88,-5.38,5.37,4.85,4.77,10.17,10.25,10.26
3463.39,4.60,-5.69,4.71,-5.58,5.55,4.98,4.90,10.16,10.27,10.29
3498.03,4.65,-5.67,4.56,-5.77,5.71,5.11,5.03,10.36,10.27,10.32
3533.01,4.45,-5.87,4.41,-5.91,5.84,5.25,5.16,10.29,10.25,10.32
3568.34,4.12,-6.18,4.17,-6.12,5.94,5.39,5.28,10.06,10.11,10.30
3604.02,3.82,-6.40,3.82,-6.41,6.00,5.53,5.40,9.82,9.82,10.22
3640.06,3.46,-6.68,3.44,-6.70,6.02,5.68,5.51,9.49,9.47,10.14
3676.46,3.02,-7.01,3.02,-7.01,6.03,5.81,5.62,9.06,9.05,10.03
3713.22,2.54,-7.36,2.54,-7.37,6.03,5.93,5.72,8.57,8.56,9.90
3750.36,2.03,-7.73,2.03,-7.73,6.02,6.04,5.82,8.05,8.04,9.76
3787.86,1.53,-8.06,1.55,-8.04,6.01,6.14,5.90,7.54,7.56,9.59
3825.74,1.11,-8.29,1.14,-8.26,6.00,6.20,5.98,7.11,7.14,9.40
3864.00,0.81,-8.38,0.81,-8.39,6.00,6.25,6.05,6.81,6.81,9.19
3902.64,0.54,-8.44,0.55,-8.43,6.00,6.27,6.11,6.54,6.55,8.98
3941.66,0.30,-8.47,0.28,-8.49,6.00,6.27,6.16,6.30,6.28,8.77
3981.08,0.02,-8.54,-0.04,-8.60,6.00,6.25,6.20,6.02,5.96,8.56
4020.89,-0.38,-8.73,-0.33,-8.69,6.00,6.22,6.23,5.62,5.67,8.35
4061.10,-0.63,-8.77,-0.59,-8.73,6.00,6.18,6.25,5.37,5.41,8.14
4101.71,-0.72,-8.66,-0.74,-8.69,6.00,6.12,6.26,5.28,5.26,7.94
4142.73,-0.79,-8.55,-0.76,-8.52,6.00,6.07,6.26,5.21,5.24,7.76
4184.15,-0.79,-8.36,-0.76,-8.33,6.00,6.01,6.26,5.21,5.24,7.57
4226.00,-0.77,-8.15,-0.84,-8.22,6.00,5.96,6.24,5.23,5.16,7.38
4268.26,-0.96,-8.15,-0.99,-8.18,6.00,5.91,6.21,5.04,5.01,7.19
4310.94,-1.34,-8.32,-1.27,-8.25,6.00,5.86,6.18,4.66,4.73,6.98
4354.05,-1.62,-8.38,-1.66,-8.43,6.00,5.82,6.14,4.38,4.34,6.76
4397.59,-2.07,-8.61,-2.08,-8.62,6.00,5.78,6.09,3.93,3.92,6.54
4441.56,-2.53,-8.84,-2.48,-8.80,6.00,5.74,6.04,3.47,3.52,6.31
4485.98,-2.89,-8.98,-2.90,-8.99,6.00,5.71,5.98,3.11,3.10,6.09
4530.84,-3.25,-9.12,-3.29,-9.16,6.00,5.68,5.93,2.75,2.71,5.87
4576.15,-3.65,-9.29,-3.63,-9.28,6.00,5.64,5.86,2.35,2.37,5.64
4621.91,-3.95,-9.37,-3.90,-9.32,6.00,5.61,5.80,2.05,2.10,5.42
4668.13,-4.06,-9.25,-4.07,-9.26,6.01,5.58,5.73,1.95,1.93,5.19
4714.81,-4.10,-9.03,-4.13,-9.07,6.02,5.55,5.66,1.93,1.89,4.93
4761.96,-4.10,-8.77,-4.06,-8.73,6.04,5.51,5.60,1.94,1.98,4.67
4809.58,-3.96,-8.34,-3.88,-8.27,6.05,5.47,5.53,2.09,2.17,4.38
4857.67,-3.63,-7.72,-3.69,-7.79,6.03,5.43,5.47,2.40,2.34,4.09
4906.25,-3.42,-7.21,-3.51,-7.30,5.98,5.38,5.40,2.57,2.47,3.79
4955.31,-3.49,-6.96,-3.37,-6.85,5.90,5.31,5.34,2.42,2.53,3.47
5004.87,-3.32,-6.48,-3.32,-6.49,5.78,5.24,5.28,2.46,2.46,3.16
5054.91,-3.24,-6.11,-3.30,-6.18,5.62,5.16,5.23,2.39,2.32,2.87
5105.46,-3.36,-5.94,-3.32,-5.91,5.43,5.06,5.17,2.07,2.10,2.58
5156.52,-3.43,-5.74,-3.47,-5.78,5.20,4.94,5.12,1.77,1.72,2.31
5208.08,-3.62,-5.65,-3.65,-5.68,4.93,4.81,5.08,1.31,1.28,2.03
5260.16,-3.78,-5.54,-3.70,-5.47,4.63,4.65,5.03,0.85,0.93,1.76
5312.77,-3.67,-5.18,-3.59,-5.10,4.33,4.48,4.99,0.66,0.74,1.51
5365.89,-3.27,-4.55,-3.31,-4.59,4.04,4.29,4.96,0.78,0.74,1.28
5419.55,-2.93,-4.00,-2.97,-4.04,3.81,4.11,4.93,0.88,0.85,1.07
5473.75,-2.71,-3.60,-2.71,-3.60,3.63,3.95,4.91,0.92,0.92,0.89
5528.49,-2.60,-3.34,-2.63,-3.38,3.52,3.80,4.89,0.92,0.89,0.74
5583.77,-2.67,-3.29,-2.69,-3.32,3.48,3.77,4.87,0.81,0.79,0.62
5639.61,-2.89,-3.42,-2.86,-3.40,3.52,3.75,4.86,0.63,0.66,0.53
5696.00,-3.10,-3.55,-3.11,-3.58,3.63,3.87,4.86,0.53,0.52,0.45
5752.96,-3.40,-3.80,-3.42,-3.83,3.81,4.01,4.86,0.41,0.39,0.40
5810.49,-3.74,-4.09,-3.76,-4.12,4.05,4.21,4.86,0.31,0.30,0.35
