frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.23,4.76,10.24,4.76,-4.76,-4.77,-6.13,5.48,5.48,5.48
31.61,10.21,4.72,10.22,4.73,-4.73,-4.74,-6.11,5.49,5.49,5.49
31.93,10.19,4.70,10.19,4.70,-4.70,-4.71,-6.07,5.50,5.49,5.49
32.24,10.17,4.67,10.17,4.67,-4.67,-4.68,-6.03,5.51,5.50,5.50
32.57,10.14,4.63,10.15,4.64,-4.63,-4.64,-5.97,5.51,5.52,5.51
32.89,10.12,4.60,10.12,4.60,-4.60,-4.61,-5.90,5.53,5.52,5.53
33.22,10.09,4.57,10.09,4.56,-4.56,-4.57,-5.82,5.54,5.53,5.53
33.55,10.05,4.51,10.06,4.52,-4.52,-4.53,-5.74,5.54,5.54,5.54
33.89,10.02,4.48,10.02,4.47,-4.48,-4.49,-5.64,5.55,5.55,5.54
34.23,9.98,4.42,9.98,4.43,-4.43,-4.45,-5.54,5.55,5.55,5.56
34.57,9.94,4.39,9.95,4.38,-4.39,-4.41,-5.42,5.56,5.56,5.56
34.92,9.91,4.34,9.91,4.34,-4.34,-4.37,-5.30,5.57,5.57,5.57
35.27,9.87,4.29,9.86,4.29,-4.29,-4.32,-5.17,5.57,5.57,5.57
35.62,9.81,4.24,9.82,4.24,-4.24,-4.27,-5.04,5.57,5.58,5.57
35.97,9.76,4.19,9.77,4.19,-4.19,-4.22,-4.91,5.58,5.58,5.57
36.33,9.71,4.13,9.71,4.13,-4.13,-4.17,-4.77,5.58,5.58,5.59
36.70,9.66,4.07,9.66,4.07,-4.07,-4.12,-4.63,5.58,5.58,5.59
37.06,9.59,4.02,9.59,4.01,-4.01,-4.06,-4.48,5.58,5.58,5.57
37.43,9.52,3.94,9.52,3.95,-3.95,-4.01,-4.33,5.58,5.58,5.58
37.81,9.45,3.88,9.46,3.88,-3.88,-3.95,-4.19,5.57,5.57,5.58
38.19,9.39,3.81,9.39,3.81,-3.81,-3.88,-4.04,5.57,5.57,5.57
38.57,9.31,3.73,9.32,3.74,-3.74,-3.82,-3.89,5.57,5.57,5.58
38.95,9.24,3.68,9.24,3.67,-3.67,-3.75,-3.74,5.57,5.57,5.57
39.34,9.16,3.60,9.16,3.60,-3.60,-3.68,-3.58,5.57,5.56,5.56
39.74,9.08,3.52,9.08,3.52,-3.52,-3.61,-3.43,5.56,5.56,5.55
40.14,9.00,3.44,8.99,3.44,-3.44,-3.53,-3.28,5.56,5.56,5.56
40.54,8.91,3.36,8.90,3.35,-3.35,-3.45,-3.14,5.56,5.55,5.54
40.94,8.80,3.25,8.81,3.26,-3.26,-3.37,-2.99,5.55,5.55,5.55
41.35,8.70,3.16,8.71,3.16,-3.16,-3.28,-2.84,5.54,5.55,5.55
41.76,8.60,3.06,8.60,3.06,-3.06,-3.19,-2.69,5.55,5.55,5.54
42.18,8.49,2.95,8.49,2.95,-2.95,-3.10,-2.55,5.54,5.55,5.55
42.60,8.38,2.84,8.38,2.84,-2.84,-3.00,-2.41,5.55,5.55,5.54
43.03,8.26,2.71,8.27,2.72,-2.72,-2.90,-2.26,5.54,5.54,5.55
43.46,8.14,2.60,8.14,2.60,-2.60,-2.80,-2.12,5.54,5.54,5.55
43.90,8.02,2.48,8.02,2.48,-2.48,-2.68,-1.98,5.54,5.54,5.54
44.33,7.88,2.35,7.88,2.35,-2.34,-2.57,-1.84,5.54,5.54,5.54
44.78,7.75,2.22,7.74,2.21,-2.21,-2.45,-1.71,5.54,5.54,5.53
45.23,7.60,2.06,7.60,2.07,-2.06,-2.33,-1.57,5.53,5.54,5.53
45.68,7.46,1.93,7.45,1.92,-1.91,-2.20,-1.44,5.54,5.54,5.53
46.13,7.29,1.76,7.30,1.76,-1.76,-2.06,-1.30,5.54,5.54,5.53
46.60,7.14,1.59,7.14,1.60,-1.59,-1.92,-1.17,5.54,5.54,5.55
47.06,6.97,1.43,6.97,1.43,-1.43,-1.78,-1.04,5.54,5.54,5.54
47.53,6.80,1.26,6.81,1.26,-1.27,-1.62,-0.91,5.54,5.54,5.54
48.01,6.65,1.09,6.64,1.09,-1.10,-1.47,-0.79,5.55,5.54,5.56
48.49,6.47,0.91,6.47,0.92,-0.93,-1.30,-0.66,5.54,5.54,5.55
48.97,6.29,0.76,6.29,0.76,-0.76,-1.14,-0.54,5.54,5.54,5.53
49.46,6.11,0.59,6.12,0.59,-0.59,-0.96,-0.41,5.53,5.53,5.53
49.96,5.95,0.44,5.94,0.42,-0.41,-0.78,-0.29,5.54,5.53,5.51
50.46,5.76,0.23,5.75,0.24,-0.23,-0.60,-0.17,5.52,5.52,5.52
50.96,5.56,0.05,5.57,0.06,-0.05,-0.41,-0.06,5.51,5.51,5.51
51.47,5.37,-0.12,5.38,-0.12,0.13,-0.22,0.06,5.50,5.51,5.49
51.99,5.20,-0.30,5.19,-0.31,0.31,-0.02,0.17,5.50,5.50,5.50
52.51,5.01,-0.49,5.00,-0.49,0.48,0.18,0.28,5.49,5.49,5.50
53.03,4.81,-0.67,4.82,-0.67,0.66,0.38,0.39,5.47,5.48,5.49
53.56,4.64,-0.83,4.64,-0.83,0.83,0.59,0.49,5.47,5.47,5.48
54.10,4.48,-0.98,4.47,-0.99,0.99,0.79,0.59,5.46,5.46,5.46
54.64,4.32,-1.13,4.31,-1.13,1.14,0.99,0.69,5.45,5.45,5.45
55.18,4.15,-1.28,4.16,-1.27,1.28,1.19,0.79,5.43,5.44,5.44
55.74,4.02,-1.40,4.01,-1.41,1.41,1.38,0.88,5.42,5.42,5.42
56.29,3.88,-1.53,3.88,-1.53,1.52,1.57,0.96,5.41,5.40,5.41
56.86,3.76,-1.64,3.76,-1.63,1.63,1.75,1.04,5.39,5.39,5.39
57.42,3.64,-1.73,3.65,-1.73,1.73,1.91,1.12,5.37,5.37,5.37
58.00,3.54,-1.81,3.55,-1.81,1.81,2.06,1.19,5.36,5.36,5.36
58.58,3.46,-1.88,3.46,-1.88,1.88,2.19,1.25,5.35,5.35,5.34
59.16,3.38,-1.95,3.39,-1.94,1.94,2.31,1.31,5.33,5.33,5.33
59.76,3.33,-1.99,3.32,-1.99,1.99,2.40,1.36,5.32,5.31,5.32
60.35,3.26,-2.03,3.26,-2.03,2.03,2.47,1.41,5.29,5.29,5.29
60.96,3.20,-2.06,3.21,-2.06,2.06,2.52,1.45,5.26,5.26,5.27
61.57,3.16,-2.07,3.16,-2.07,2.07,2.54,1.48,5.24,5.23,5.23
62.18,3.12,-2.08,3.13,-2.08,2.07,2.54,1.51,5.20,5.21,5.21
62.80,3.11,-2.07,3.11,-2.07,2.07,2.51,1.53,5.18,5.18,5.18
63.43,3.10,-2.05,3.10,-2.06,2.05,2.46,1.54,5.16,5.15,5.15
64.07,3.09,-2.03,3.10,-2.03,2.03,2.39,1.55,5.13,5.13,5.13
64.71,3.10,-2.01,3.11,-2.00,2.00,2.30,1.55,5.10,5.10,5.11
65.35,3.12,-1.96,3.12,-1.97,1.96,2.19,1.54,5.09,5.08,5.08
66.01,3.13,-1.93,3.14,-1.92,1.92,2.07,1.53,5.06,5.06,5.06
66.67,3.16,-1.87,3.16,-1.87,1.88,1.93,1.51,5.04,5.04,5.03
67.33,3.18,-1.82,3.18,-1.83,1.83,1.79,1.49,5.01,5.01,5.00
68.01,3.20,-1.78,3.21,-1.77,1.78,1.64,1.46,4.98,4.99,4.98
68.69,3.23,-1.72,3.23,-1.72,1.73,1.48,1.42,4.96,4.96,4.95
69.37,3.26,-1.67,3.26,-1.67,1.67,1.32,1.38,4.94,4.94,4.93
70.07,3.28,-1.63,3.29,-1.62,1.62,1.16,1.34,4.91,4.91,4.91
70.77,3.31,-1.57,3.31,-1.57,1.57,1.00,1.29,4.89,4.88,4.89
71.48,3.34,-1.52,3.34,-1.52,1.52,0.84,1.24,4.86,4.86,4.87
72.19,3.37,-1.47,3.38,-1.46,1.47,0.68,1.19,4.84,4.85,4.84
72.91,3.41,-1.40,3.41,-1.41,1.41,0.52,1.13,4.83,4.82,4.82
73.64,3.44,-1.35,3.44,-1.35,1.36,0.37,1.07,4.80,4.80,4.79
74.38,3.47,-1.30,3.48,-1.30,1.30,0.22,1.01,4.78,4.78,4.78
75.12,3.51,-1.25,3.52,-1.25,1.24,0.08,0.94,4.76,4.76,4.76
75.87,3.56,-1.19,3.57,-1.19,1.18,-0.05,0.88,4.75,4.75,4.76
76.63,3.62,-1.12,3.62,-1.12,1.12,-0.19,0.81,4.74,4.74,4.74
77.40,3.68,-1.05,3.69,-1.04,1.05,-0.31,0.74,4.73,4.74,4.73
78.17,3.75,-0.96,3.75,-0.97,0.98,-0.43,0.67,4.73,4.73,4.71
78.95,3.83,-0.89,3.82,-0.89,0.90,-0.55,0.60,4.72,4.72,4.72
79.74,3.90,-0.81,3.90,-0.81,0.81,-0.66,0.53,4.70,4.71,4.71
80.54,3.98,-0.71,3.98,-0.72,0.71,-0.76,0.45,4.69,4.69,4.70
81.35,4.07,-0.61,4.07,-0.61,0.60,-0.86,0.38,4.68,4.68,4.69
82.16,4.17,-0.50,4.18,-0.50,0.49,-0.96,0.31,4.66,4.67,4.68
82.98,4.31,-0.37,4.30,-0.37,0.36,-1.05,0.23,4.67,4.67,4.68
83.81,4.44,-0.22,4.43,-0.23,0.23,-1.13,0.16,4.66,4.66,4.65
84.65,4.57,-0.08,4.57,-0.08,0.08,-1.21,0.08,4.66,4.66,4.65
85.50,4.71,0.07,4.72,0.07,-0.07,-1.29,0.01,4.64,4.64,4.65
86.35,4.88,0.24,4.87,0.24,-0.24,-1.36,-0.07,4.64,4.64,4.64
87.22,5.03,0.40,5.03,0.40,-0.41,-1.43,-0.14,4.63,4.63,4.63
88.09,5.20,0.59,5.20,0.58,-0.58,-1.50,-0.22,4.62,4.62,4.62
88.97,5.37,0.75,5.38,0.76,-0.76,-1.56,-0.29,4.61,4.62,4.62
89.86,5.55,0.95,5.55,0.94,-0.94,-1.62,-0.37,4.61,4.61,4.61
90.76,5.72,1.13,5.73,1.13,-1.12,-1.68,-0.45,4.60,4.61,4.59
91.66,5.91,1.31,5.90,1.31,-1.30,-1.74,-0.52,4.60,4.60,4.60
92.58,6.07,1.49,6.07,1.49,-1.49,-1.80,-0.60,4.59,4.59,4.58
93.51,6.24,1.66,6.25,1.66,-1.67,-1.85,-0.67,4.57,4.58,4.59
94.44,6.41,1.84,6.42,1.84,-1.85,-1.91,-0.75,4.57,4.57,4.58
95.39,6.59,2.02,6.59,2.02,-2.03,-1.97,-0.83,4.57,4.56,4.57
96.34,6.75,2.21,6.76,2.20,-2.20,-2.03,-0.90,4.55,4.55,4.54
97.30,6.92,2.38,6.91,2.37,-2.37,-2.09,-0.98,4.54,4.54,4.54
98.28,7.05,2.52,7.06,2.53,-2.53,-2.15,-1.05,4.52,4.52,4.53
99.26,7.19,2.68,7.20,2.68,-2.69,-2.22,-1.13,4.51,4.51,4.51
100.25,7.33,2.83,7.34,2.84,-2.83,-2.29,-1.20,4.50,4.51,4.50
101.25,7.48,2.99,7.47,2.98,-2.97,-2.37,-1.28,4.51,4.50,4.49
102.27,7.58,3.12,7.57,3.10,-3.09,-2.46,-1.35,4.50,4.48,4.47
103.29,7.63,3.20,7.65,3.20,-3.20,-2.54,-1.42,4.44,4.45,4.44
104.32,7.70,3.27,7.71,3.29,-3.30,-2.65,-1.49,4.40,4.41,4.43
105.37,7.78,3.38,7.78,3.37,-3.39,-2.75,-1.56,4.39,4.39,4.40
106.42,7.84,3.46,7.84,3.46,-3.47,-2.87,-1.63,4.37,4.37,4.38
107.48,7.89,3.54,7.89,3.54,-3.54,-3.00,-1.70,4.36,4.35,4.36
108.56,7.92,3.61,7.93,3.60,-3.60,-3.14,-1.76,4.33,4.33,4.32
109.64,7.94,3.66,7.94,3.66,-3.64,-3.29,-1.82,4.30,4.30,4.29
110.74,7.94,3.69,7.95,3.69,-3.68,-3.44,-1.88,4.26,4.26,4.25
111.85,7.93,3.71,7.93,3.71,-3.71,-3.59,-1.94,4.23,4.22,4.22
112.97,7.89,3.72,7.89,3.71,-3.72,-3.74,-1.99,4.17,4.17,4.18
114.10,7.84,3.71,7.85,3.71,-3.72,-3.88,-2.05,4.12,4.13,4.14
115.24,7.79,3.69,7.81,3.71,-3.71,-3.98,-2.09,4.08,4.09,4.10
116.39,7.76,3.71,7.76,3.70,-3.70,-4.08,-2.14,4.07,4.06,4.05
117.55,7.70,3.69,7.69,3.68,-3.67,-4.10,-2.18,4.04,4.03,4.02
118.73,7.59,3.62,7.60,3.63,-3.63,-4.11,-2.22,3.97,3.97,3.97
119.92,7.50,3.57,7.50,3.57,-3.58,-4.03,-2.25,3.93,3.92,3.93
121.12,7.39,3.49,7.41,3.51,-3.52,-3.94,-2.27,3.87,3.89,3.90
122.33,7.32,3.46,7.32,3.45,-3.45,-3.77,-2.30,3.88,3.87,3.86
123.55,7.21,3.38,7.19,3.36,-3.36,-3.59,-2.31,3.86,3.84,3.84
124.79,7.06,3.25,7.06,3.25,-3.25,-3.37,-2.33,3.81,3.81,3.80
126.03,6.87,3.10,6.91,3.14,-3.13,-3.14,-2.34,3.75,3.78,3.77
127.29,6.75,3.02,6.74,3.01,-2.99,-2.90,-2.34,3.76,3.75,3.74
128.57,6.59,2.89,6.54,2.85,-2.84,-2.66,-2.34,3.75,3.71,3.69
129.85,6.32,2.65,6.34,2.67,-2.67,-2.43,-2.33,3.66,3.67,3.67
131.15,6.07,2.44,6.13,2.49,-2.49,-2.19,-2.32,3.59,3.64,3.64
132.46,5.94,2.33,5.90,2.28,-2.30,-1.98,-2.31,3.64,3.60,3.62
133.79,5.71,2.11,5.69,2.10,-2.11,-1.76,-2.29,3.60,3.58,3.59
135.12,5.41,1.85,5.46,1.89,-1.91,-1.56,-2.27,3.51,3.56,3.56
136.48,5.26,1.71,5.22,1.68,-1.70,-1.37,-2.24,3.56,3.53,3.54
137.84,4.99,1.47,5.02,1.51,-1.49,-1.18,-2.21,3.50,3.53,3.52
139.22,4.81,1.33,4.80,1.31,-1.28,-1.00,-2.18,3.53,3.52,3.48
140.61,4.59,1.13,4.56,1.09,-1.07,-0.83,-2.14,3.52,3.49,3.47
142.02,4.26,0.80,4.31,0.86,-0.86,-0.66,-2.11,3.40,3.45,3.46
143.44,4.08,0.66,4.06,0.63,-0.65,-0.49,-2.07,3.44,3.41,3.43
144.87,3.81,0.41,3.83,0.42,-0.44,-0.33,-2.03,3.37,3.38,3.40
146.32,3.63,0.26,3.62,0.24,-0.24,-0.17,-1.98,3.40,3.38,3.38
147.78,3.37,0.01,3.39,0.03,-0.04,-0.01,-1.94,3.34,3.35,3.36
149.26,3.19,-0.14,3.19,-0.15,0.15,0.14,-1.89,3.35,3.34,3.33
150.75,2.96,-0.34,2.97,-0.33,0.34,0.30,-1.85,3.30,3.31,3.30
152.26,2.78,-0.48,2.78,-0.49,0.51,0.44,-1.80,3.29,3.29,3.27
153.78,2.56,-0.68,2.57,-0.67,0.67,0.59,-1.75,3.24,3.24,3.24
155.32,2.40,-0.80,2.39,-0.82,0.82,0.73,-1.71,3.22,3.21,3.21
156.88,2.21,-0.98,2.22,-0.97,0.95,0.86,-1.66,3.15,3.17,3.19
158.44,2.08,-1.07,2.07,-1.08,1.06,0.98,-1.61,3.15,3.13,3.15
160.03,1.92,-1.19,1.94,-1.17,1.16,1.10,-1.56,3.08,3.10,3.11
161.63,1.84,-1.24,1.85,-1.24,1.23,1.19,-1.52,3.08,3.08,3.08
163.24,1.77,-1.27,1.76,-1.29,1.29,1.28,-1.47,3.06,3.05,3.04
164.88,1.69,-1.33,1.70,-1.32,1.33,1.34,-1.43,3.02,3.03,3.02
166.53,1.63,-1.35,1.64,-1.34,1.35,1.39,-1.38,2.98,2.99,2.98
168.19,1.60,-1.35,1.60,-1.36,1.36,1.41,-1.34,2.96,2.96,2.95
169.87,1.56,-1.35,1.57,-1.35,1.35,1.42,-1.29,2.92,2.92,2.92
171.57,1.54,-1.33,1.54,-1.34,1.34,1.40,-1.25,2.88,2.88,2.88
173.29,1.52,-1.31,1.52,-1.32,1.31,1.38,-1.21,2.83,2.83,2.83
175.02,1.50,-1.29,1.51,-1.28,1.27,1.33,-1.17,2.77,2.78,2.79
176.77,1.51,-1.23,1.52,-1.23,1.22,1.27,-1.13,2.74,2.74,2.75
178.54,1.53,-1.16,1.53,-1.17,1.16,1.20,-1.09,2.70,2.70,2.69
180.32,1.55,-1.09,1.56,-1.09,1.10,1.13,-1.05,2.65,2.66,2.65
182.13,1.58,-1.02,1.58,-1.02,1.03,1.04,-1.01,2.62,2.61,2.60
183.95,1.60,-0.94,1.60,-0.95,0.96,0.95,-0.97,2.56,2.56,2.55
185.79,1.62,-0.88,1.62,-0.88,0.88,0.86,-0.94,2.51,2.50,2.50
187.65,1.64,-0.81,1.65,-0.80,0.80,0.77,-0.90,2.45,2.45,2.45
189.52,1.68,-0.72,1.69,-0.72,0.72,0.68,-0.87,2.40,2.41,2.41
191.42,1.73,-0.63,1.73,-0.64,0.63,0.59,-0.84,2.37,2.36,2.37
193.33,1.77,-0.55,1.77,-0.55,0.54,0.50,-0.81,2.32,2.32,2.32
195.27,1.81,-0.47,1.82,-0.46,0.45,0.41,-0.77,2.26,2.27,2.28
197.22,1.87,-0.35,1.87,-0.36,0.35,0.33,-0.74,2.23,2.22,2.23
199.19,1.93,-0.24,1.93,-0.25,0.25,0.25,-0.71,2.19,2.18,2.18
201.18,1.99,-0.14,2.00,-0.14,0.15,0.17,-0.68,2.14,2.14,2.14
203.19,2.06,-0.04,2.06,-0.04,0.04,0.09,-0.66,2.11,2.11,2.11
205.23,2.12,0.06,2.13,0.06,-0.06,0.01,-0.63,2.06,2.07,2.07
207.28,2.19,0.16,2.19,0.16,-0.16,-0.06,-0.60,2.03,2.03,2.04
209.35,2.24,0.26,2.25,0.26,-0.26,-0.13,-0.58,1.99,1.99,1.99
211.44,2.30,0.37,2.30,0.36,-0.35,-0.20,-0.55,1.95,1.95,1.94
213.56,2.35,0.45,2.35,0.44,-0.44,-0.27,-0.53,1.92,1.91,1.91
215.69,2.39,0.51,2.40,0.52,-0.52,-0.33,-0.51,1.88,1.88,1.88
217.85,2.44,0.60,2.44,0.60,-0.59,-0.40,-0.48,1.85,1.85,1.84
220.03,2.47,0.67,2.47,0.67,-0.66,-0.46,-0.46,1.81,1.81,1.80
222.23,2.50,0.73,2.51,0.73,-0.73,-0.53,-0.44,1.78,1.78,1.78
224.45,2.53,0.78,2.54,0.78,-0.79,-0.59,-0.42,1.75,1.75,1.76
226.70,2.57,0.83,2.57,0.84,-0.84,-0.65,-0.40,1.73,1.73,1.74
228.96,2.61,0.90,2.61,0.89,-0.89,-0.71,-0.38,1.72,1.72,1.72
231.25,2.64,0.94,2.65,0.94,-0.94,-0.77,-0.37,1.71,1.71,1.71
233.57,2.67,0.98,2.68,0.98,-0.98,-0.83,-0.35,1.70,1.70,1.69
235.90,2.70,1.02,2.70,1.02,-1.02,-0.88,-0.33,1.69,1.68,1.69
238.26,2.72,1.05,2.73,1.05,-1.06,-0.93,-0.32,1.67,1.67,1.67
240.64,2.75,1.08,2.76,1.08,-1.09,-0.98,-0.30,1.66,1.66,1.67
243.05,2.78,1.11,2.78,1.11,-1.12,-1.03,-0.29,1.67,1.67,1.68
245.48,2.81,1.14,2.82,1.14,-1.14,-1.07,-0.28,1.67,1.67,1.67
247.93,2.84,1.17,2.84,1.17,-1.16,-1.11,-0.27,1.68,1.68,1.68
250.41,2.86,1.19,2.87,1.18,-1.17,-1.15,-0.26,1.69,1.70,1.67
252.92,2.88,1.19,2.88,1.19,-1.18,-1.18,-0.25,1.71,1.71,1.70
255.45,2.88,1.17,2.89,1.18,-1.17,-1.20,-0.24,1.71,1.71,1.71
258.00,2.88,1.17,2.88,1.16,-1.16,-1.22,-0.23,1.72,1.72,1.72
260.58,2.87,1.15,2.87,1.15,-1.15,-1.23,-0.22,1.72,1.72,1.72
263.19,2.86,1.12,2.87,1.13,-1.14,-1.24,-0.21,1.73,1.73,1.74
265.82,2.86,1.12,2.86,1.11,-1.12,-1.24,-0.21,1.75,1.75,1.75
268.48,2.86,1.09,2.86,1.10,-1.10,-1.24,-0.20,1.76,1.76,1.77
271.16,2.86,1.08,2.86,1.08,-1.08,-1.22,-0.20,1.78,1.78,1.79
273.87,2.86,1.07,2.86,1.07,-1.07,-1.21,-0.19,1.80,1.80,1.79
276.61,2.86,1.05,2.86,1.06,-1.05,-1.19,-0.19,1.81,1.81,1.81
279.38,2.86,1.05,2.86,1.04,-1.04,-1.16,-0.18,1.82,1.82,1.82
282.17,2.86,1.03,2.86,1.03,-1.03,-1.14,-0.18,1.84,1.84,1.83
284.99,2.86,1.01,2.86,1.02,-1.02,-1.10,-0.18,1.85,1.85,1.85
287.84,2.86,1.01,2.86,1.00,-1.01,-1.07,-0.18,1.86,1.86,1.86
290.72,2.86,0.99,2.86,0.99,-1.00,-1.03,-0.18,1.87,1.87,1.87
293.63,2.86,0.98,2.86,0.98,-0.99,-0.99,-0.18,1.88,1.88,1.88
296.57,2.86,0.97,2.87,0.97,-0.98,-0.95,-0.18,1.89,1.89,1.90
299.53,2.87,0.97,2.88,0.97,-0.97,-0.91,-0.18,1.91,1.91,1.91
302.53,2.88,0.97,2.88,0.96,-0.96,-0.87,-0.18,1.93,1.92,1.91
305.55,2.88,0.95,2.88,0.95,-0.95,-0.83,-0.18,1.94,1.94,1.93
308.61,2.87,0.94,2.88,0.93,-0.93,-0.79,-0.18,1.95,1.95,1.94
311.69,2.86,0.91,2.87,0.91,-0.91,-0.75,-0.18,1.96,1.96,1.96
314.81,2.85,0.88,2.85,0.88,-0.88,-0.71,-0.18,1.98,1.97,1.97
317.96,2.83,0.85,2.83,0.85,-0.85,-0.67,-0.18,1.99,1.99,1.98
321.14,2.80,0.81,2.81,0.81,-0.81,-0.63,-0.19,1.99,1.99,1.99
324.35,2.77,0.78,2.77,0.77,-0.77,-0.60,-0.19,2.00,2.00,2.00
327.59,2.73,0.73,2.74,0.73,-0.73,-0.56,-0.19,2.00,2.01,2.01
330.87,2.70,0.69,2.70,0.69,-0.69,-0.53,-0.20,2.01,2.01,2.02
334.18,2.67,0.65,2.67,0.65,-0.65,-0.49,-0.20,2.02,2.02,2.02
337.52,2.63,0.61,2.64,0.61,-0.62,-0.46,-0.20,2.02,2.02,2.02
340.90,2.61,0.57,2.61,0.58,-0.59,-0.43,-0.21,2.03,2.03,2.04
344.30,2.58,0.55,2.59,0.55,-0.56,-0.40,-0.21,2.03,2.03,2.04
347.75,2.57,0.53,2.58,0.53,-0.53,-0.37,-0.22,2.04,2.04,2.05
351.23,2.56,0.52,2.56,0.51,-0.51,-0.34,-0.22,2.05,2.05,2.05
354.74,2.54,0.50,2.55,0.50,-0.49,-0.32,-0.23,2.05,2.05,2.04
358.28,2.52,0.47,2.53,0.48,-0.48,-0.29,-0.23,2.05,2.05,2.05
361.87,2.51,0.46,2.51,0.46,-0.46,-0.27,-0.24,2.06,2.05,2.05
365.49,2.48,0.43,2.49,0.44,-0.44,-0.25,-0.24,2.05,2.05,2.05
369.14,2.46,0.43,2.47,0.42,-0.42,-0.22,-0.25,2.05,2.05,2.04
372.83,2.44,0.41,2.44,0.40,-0.39,-0.20,-0.25,2.05,2.05,2.04
376.56,2.40,0.37,2.41,0.37,-0.36,-0.18,-0.26,2.04,2.05,2.04
