frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.97,9.86,12.97,9.87,-9.87,-9.33,-9.85,3.11,3.11,3.11
26.96,13.02,9.93,13.02,9.93,-9.93,-9.39,-10.08,3.09,3.09,3.09
27.23,13.06,9.98,13.06,9.99,-9.99,-9.45,-10.31,3.07,3.07,3.08
27.50,13.09,10.03,13.10,10.04,-10.04,-9.52,-10.53,3.05,3.05,3.06
27.77,13.13,10.10,13.13,10.09,-10.09,-9.58,-10.75,3.04,3.04,3.04
28.05,13.16,10.14,13.16,10.15,-10.14,-9.64,-10.97,3.02,3.02,3.02
28.33,13.19,10.20,13.19,10.19,-10.19,-9.70,-11.18,3.01,3.01,2.99
28.62,13.22,10.24,13.22,10.23,-10.23,-9.76,-11.38,2.99,2.99,2.98
28.90,13.24,10.26,13.24,10.27,-10.27,-9.82,-11.57,2.98,2.98,2.98
29.19,13.26,10.30,13.27,10.30,-10.30,-9.88,-11.75,2.96,2.96,2.96
29.48,13.29,10.33,13.29,10.33,-10.33,-9.94,-11.91,2.96,2.95,2.96
29.78,13.30,10.36,13.30,10.36,-10.36,-10.01,-12.06,2.94,2.94,2.94
30.08,13.32,10.39,13.32,10.39,-10.39,-10.07,-12.20,2.93,2.92,2.93
30.38,13.32,10.41,13.32,10.42,-10.42,-10.13,-12.31,2.90,2.91,2.91
30.68,13.33,10.45,13.33,10.45,-10.44,-10.19,-12.41,2.89,2.89,2.89
30.99,13.34,10.48,13.34,10.47,-10.47,-10.25,-12.49,2.88,2.87,2.87
31.30,13.34,10.49,13.34,10.49,-10.49,-10.31,-12.55,2.85,2.85,2.85
31.61,13.34,10.50,13.34,10.51,-10.51,-10.37,-12.59,2.83,2.83,2.84
31.93,13.34,10.53,13.34,10.53,-10.53,-10.42,-12.61,2.81,2.81,2.81
32.24,13.34,10.55,13.34,10.55,-10.55,-10.48,-12.61,2.79,2.79,2.79
32.57,13.34,10.57,13.34,10.57,-10.57,-10.54,-12.60,2.77,2.77,2.77
32.89,13.33,10.57,13.34,10.58,-10.58,-10.59,-12.56,2.75,2.75,2.76
33.22,13.33,10.61,13.33,10.60,-10.60,-10.64,-12.51,2.73,2.73,2.73
33.55,13.33,10.62,13.33,10.62,-10.62,-10.69,-12.45,2.71,2.71,2.71
33.89,13.32,10.64,13.32,10.64,-10.63,-10.74,-12.38,2.69,2.69,2.68
34.23,13.31,10.64,13.32,10.65,-10.65,-10.79,-12.30,2.66,2.67,2.67
34.57,13.31,10.67,13.31,10.67,-10.66,-10.84,-12.21,2.65,2.64,2.64
34.92,13.30,10.68,13.30,10.68,-10.68,-10.88,-12.11,2.62,2.62,2.62
35.27,13.29,10.69,13.29,10.69,-10.69,-10.92,-12.00,2.60,2.60,2.61
35.62,13.28,10.70,13.28,10.70,-10.70,-10.96,-11.90,2.58,2.58,2.58
35.97,13.27,10.72,13.27,10.71,-10.72,-11.00,-11.79,2.55,2.56,2.55
36.33,13.27,10.73,13.27,10.73,-10.73,-11.04,-11.68,2.54,2.53,2.54
36.70,13.25,10.73,13.26,10.75,-10.74,-11.08,-11.58,2.51,2.51,2.52
37.06,13.25,10.77,13.25,10.76,-10.76,-11.11,-11.47,2.50,2.49,2.48
37.43,13.24,10.77,13.24,10.77,-10.77,-11.14,-11.37,2.47,2.47,2.47
37.81,13.23,10.78,13.23,10.79,-10.78,-11.17,-11.27,2.45,2.45,2.45
38.19,13.23,10.80,13.23,10.80,-10.80,-11.21,-11.17,2.43,2.43,2.43
38.57,13.22,10.81,13.22,10.81,-10.82,-11.24,-11.08,2.40,2.41,2.41
38.95,13.22,10.83,13.22,10.83,-10.84,-11.26,-11.00,2.39,2.39,2.39
39.34,13.22,10.85,13.22,10.85,-10.86,-11.29,-10.92,2.37,2.36,2.37
39.74,13.22,10.89,13.22,10.88,-10.88,-11.32,-10.84,2.34,2.34,2.33
40.14,13.22,10.90,13.22,10.90,-10.90,-11.35,-10.78,2.32,2.32,2.32
40.54,13.22,10.92,13.22,10.92,-10.92,-11.37,-10.72,2.30,2.30,2.30
40.94,13.23,10.95,13.23,10.95,-10.95,-11.40,-10.66,2.29,2.28,2.28
41.35,13.23,10.97,13.24,10.97,-10.97,-11.42,-10.62,2.26,2.27,2.26
41.76,13.25,11.00,13.25,11.00,-10.99,-11.44,-10.58,2.26,2.25,2.25
42.18,13.25,11.02,13.25,11.02,-11.02,-11.47,-10.55,2.23,2.23,2.23
42.60,13.26,11.05,13.26,11.05,-11.05,-11.49,-10.52,2.21,2.21,2.21
43.03,13.27,11.07,13.27,11.07,-11.08,-11.51,-10.50,2.19,2.19,2.21
43.46,13.29,11.11,13.29,11.12,-11.12,-11.53,-10.49,2.17,2.17,2.18
43.90,13.31,11.16,13.31,11.16,-11.16,-11.55,-10.49,2.15,2.15,2.15
44.33,13.33,11.21,13.33,11.20,-11.20,-11.57,-10.50,2.14,2.13,2.12
44.78,13.34,11.23,13.34,11.24,-11.24,-11.59,-10.51,2.10,2.11,2.11
45.23,13.36,11.28,13.36,11.28,-11.28,-11.61,-10.53,2.08,2.08,2.08
45.68,13.38,11.31,13.38,11.32,-11.32,-11.63,-10.56,2.06,2.06,2.07
46.13,13.41,11.37,13.41,11.36,-11.36,-11.64,-10.60,2.05,2.05,2.04
46.60,13.43,11.40,13.43,11.40,-11.40,-11.66,-10.64,2.03,2.03,2.04
47.06,13.46,11.44,13.46,11.44,-11.44,-11.68,-10.69,2.02,2.02,2.02
47.53,13.48,11.48,13.48,11.48,-11.48,-11.69,-10.75,2.00,2.00,2.00
48.01,13.51,11.52,13.51,11.52,-11.53,-11.70,-10.82,1.98,1.98,1.99
48.49,13.53,11.57,13.53,11.57,-11.58,-11.72,-10.89,1.96,1.96,1.96
48.97,13.55,11.62,13.55,11.62,-11.62,-11.73,-10.97,1.93,1.93,1.93
49.46,13.58,11.68,13.58,11.67,-11.67,-11.74,-11.05,1.91,1.91,1.91
49.96,13.59,11.71,13.60,11.71,-11.71,-11.75,-11.14,1.88,1.88,1.88
50.46,13.62,11.76,13.62,11.76,-11.76,-11.76,-11.24,1.87,1.86,1.86
50.96,13.64,11.80,13.64,11.80,-11.80,-11.77,-11.34,1.84,1.84,1.84
51.47,13.66,11.85,13.66,11.84,-11.84,-11.78,-11.45,1.83,1.82,1.82
51.99,13.67,11.87,13.67,11.87,-11.87,-11.78,-11.56,1.80,1.80,1.80
52.51,13.68,11.89,13.68,11.90,-11.90,-11.79,-11.67,1.78,1.78,1.79
53.03,13.69,11.92,13.69,11.93,-11.93,-11.79,-11.79,1.76,1.76,1.77
53.56,13.70,11.96,13.70,11.96,-11.96,-11.80,-11.91,1.74,1.74,1.74
54.10,13.71,11.99,13.71,11.99,-11.99,-11.80,-12.03,1.72,1.72,1.72
54.64,13.71,12.01,13.71,12.01,-12.01,-11.80,-12.15,1.70,1.70,1.70
55.18,13.71,12.03,13.71,12.03,-12.03,-11.80,-12.26,1.68,1.68,1.68
55.74,13.71,12.05,13.71,12.05,-12.05,-11.80,-12.38,1.66,1.66,1.66
56.29,13.70,12.06,13.71,12.07,-12.07,-11.80,-12.49,1.63,1.64,1.64
56.86,13.70,12.09,13.70,12.08,-12.08,-11.80,-12.60,1.62,1.62,1.62
57.42,13.69,12.10,13.69,12.09,-12.09,-11.80,-12.70,1.60,1.60,1.59
58.00,13.68,12.10,13.68,12.10,-12.10,-11.79,-12.80,1.59,1.58,1.58
58.58,13.66,12.09,13.67,12.10,-12.10,-11.79,-12.88,1.56,1.57,1.57
59.16,13.65,12.10,13.65,12.10,-12.10,-11.78,-12.95,1.55,1.55,1.56
59.76,13.63,12.10,13.63,12.10,-12.10,-11.77,-13.02,1.53,1.53,1.53
60.35,13.61,12.10,13.61,12.10,-12.10,-11.76,-13.06,1.51,1.51,1.51
60.96,13.58,12.09,13.59,12.10,-12.10,-11.76,-13.10,1.48,1.48,1.49
61.57,13.56,12.10,13.56,12.10,-12.10,-11.74,-13.12,1.46,1.46,1.46
62.18,13.53,12.10,13.53,12.10,-12.09,-11.73,-13.12,1.44,1.44,1.43
62.80,13.50,12.08,13.50,12.09,-12.08,-11.72,-13.10,1.42,1.42,1.42
63.43,13.46,12.07,13.46,12.07,-12.06,-11.71,-13.07,1.40,1.40,1.39
64.07,13.41,12.04,13.42,12.04,-12.04,-11.69,-13.03,1.37,1.38,1.37
64.71,13.37,12.02,13.37,12.01,-12.01,-11.68,-12.97,1.36,1.36,1.36
65.35,13.32,11.98,13.32,11.98,-11.98,-11.66,-12.89,1.34,1.34,1.34
66.01,13.26,11.94,13.26,11.94,-11.94,-11.64,-12.80,1.32,1.32,1.32
66.67,13.20,11.90,13.20,11.90,-11.90,-11.62,-12.70,1.30,1.30,1.30
67.33,13.14,11.86,13.14,11.86,-11.86,-11.60,-12.59,1.28,1.28,1.28
68.01,13.07,11.81,13.07,11.81,-11.81,-11.58,-12.46,1.26,1.26,1.26
68.69,13.00,11.76,13.00,11.76,-11.76,-11.55,-12.33,1.24,1.24,1.24
69.37,12.93,11.71,12.93,11.71,-11.71,-11.53,-12.20,1.22,1.22,1.22
70.07,12.86,11.66,12.86,11.66,-11.66,-11.50,-12.05,1.20,1.20,1.20
70.77,12.78,11.60,12.78,11.60,-11.61,-11.48,-11.91,1.18,1.18,1.18
71.48,12.71,11.55,12.71,11.55,-11.55,-11.45,-11.76,1.16,1.16,1.16
72.19,12.62,11.48,12.63,11.49,-11.49,-11.42,-11.61,1.13,1.13,1.14
72.91,12.55,11.45,12.55,11.44,-11.44,-11.39,-11.46,1.11,1.11,1.10
73.64,12.46,11.38,12.46,11.38,-11.38,-11.36,-11.31,1.08,1.08,1.08
74.38,12.38,11.32,12.38,11.33,-11.32,-11.32,-11.16,1.06,1.06,1.06
75.12,12.30,11.26,12.30,11.26,-11.27,-11.29,-11.02,1.04,1.04,1.04
75.87,12.22,11.21,12.22,11.20,-11.21,-11.25,-10.87,1.01,1.01,1.01
76.63,12.13,11.14,12.13,11.14,-11.15,-11.21,-10.74,0.98,0.99,0.99
77.40,12.04,11.08,12.05,11.09,-11.08,-11.17,-10.60,0.96,0.96,0.97
78.17,11.96,11.03,11.96,11.02,-11.02,-11.13,-10.47,0.94,0.94,0.93
78.95,11.87,10.96,11.87,10.96,-10.95,-11.08,-10.35,0.92,0.91,0.91
79.74,11.77,10.88,11.77,10.89,-10.89,-11.03,-10.23,0.88,0.89,0.89
80.54,11.67,10.81,11.67,10.81,-10.82,-10.98,-10.12,0.86,0.86,0.86
81.35,11.57,10.74,11.57,10.74,-10.74,-10.93,-10.01,0.83,0.83,0.83
82.16,11.47,10.67,11.47,10.67,-10.67,-10.88,-9.91,0.81,0.80,0.80
82.98,11.36,10.59,11.36,10.59,-10.59,-10.82,-9.82,0.77,0.77,0.77
83.81,11.25,10.52,11.25,10.51,-10.51,-10.76,-9.73,0.74,0.74,0.73
84.65,11.13,10.43,11.13,10.43,-10.43,-10.70,-9.65,0.70,0.70,0.70
85.50,11.02,10.35,11.02,10.35,-10.35,-10.63,-9.58,0.67,0.67,0.68
86.35,10.92,10.28,10.92,10.28,-10.28,-10.56,-9.51,0.64,0.64,0.64
87.22,10.81,10.20,10.82,10.21,-10.21,-10.49,-9.45,0.60,0.61,0.61
88.09,10.72,10.15,10.72,10.14,-10.15,-10.41,-9.39,0.58,0.57,0.57
88.97,10.63,10.08,10.63,10.08,-10.09,-10.34,-9.35,0.55,0.54,0.55
89.86,10.54,10.02,10.54,10.03,-10.03,-10.26,-9.31,0.51,0.51,0.52
90.76,10.46,9.99,10.46,9.98,-9.98,-10.19,-9.27,0.48,0.48,0.48
91.66,10.39,9.94,10.39,9.94,-9.94,-10.12,-9.25,0.45,0.44,0.45
92.58,10.31,9.91,10.31,9.90,-9.90,-10.06,-9.23,0.41,0.41,0.40
93.51,10.24,9.86,10.25,9.87,-9.86,-10.01,-9.21,0.38,0.38,0.38
94.44,10.18,9.83,10.18,9.83,-9.83,-9.97,-9.20,0.35,0.35,0.35
95.39,10.11,9.80,10.11,9.80,-9.80,-9.93,-9.20,0.31,0.31,0.31
96.34,10.03,9.77,10.04,9.77,-9.77,-9.90,-9.21,0.26,0.27,0.26
97.30,9.96,9.74,9.96,9.74,-9.74,-9.88,-9.21,0.22,0.22,0.22
98.28,9.90,9.72,9.90,9.71,-9.71,-9.85,-9.23,0.19,0.18,0.18
99.26,9.83,9.69,9.83,9.69,-9.69,-9.83,-9.25,0.14,0.15,0.15
100.25,9.77,9.66,9.77,9.66,-9.67,-9.81,-9.27,0.11,0.11,0.11
101.25,9.71,9.64,9.71,9.64,-9.64,-9.79,-9.30,0.07,0.06,0.07
102.27,9.64,9.61,9.64,9.62,-9.62,-9.77,-9.33,0.02,0.02,0.03
103.29,9.58,9.61,9.58,9.60,-9.60,-9.74,-9.37,-0.02,-0.02,-0.03
104.32,9.52,9.58,9.52,9.59,-9.58,-9.71,-9.41,-0.06,-0.06,-0.06
105.37,9.46,9.57,9.46,9.57,-9.57,-9.68,-9.45,-0.10,-0.11,-0.11
106.42,9.39,9.54,9.39,9.54,-9.55,-9.65,-9.49,-0.16,-0.15,-0.15
107.48,9.33,9.52,9.33,9.53,-9.53,-9.61,-9.54,-0.20,-0.20,-0.19
108.56,9.27,9.52,9.27,9.51,-9.51,-9.58,-9.58,-0.24,-0.24,-0.25
109.64,9.21,9.50,9.21,9.50,-9.50,-9.54,-9.62,-0.29,-0.29,-0.29
110.74,9.15,9.49,9.15,9.49,-9.48,-9.50,-9.67,-0.33,-0.33,-0.34
111.85,9.08,9.46,9.08,9.47,-9.47,-9.47,-9.71,-0.38,-0.39,-0.38
112.97,9.01,9.46,9.01,9.45,-9.45,-9.43,-9.74,-0.44,-0.44,-0.44
114.10,8.94,9.42,8.94,9.43,-9.43,-9.40,-9.77,-0.49,-0.49,-0.48
115.24,8.88,9.41,8.88,9.41,-9.41,-9.36,-9.80,-0.53,-0.53,-0.53
116.39,8.81,9.39,8.81,9.39,-9.39,-9.33,-9.82,-0.58,-0.58,-0.58
117.55,8.74,9.37,8.74,9.37,-9.36,-9.30,-9.83,-0.62,-0.62,-0.63
118.73,8.66,9.34,8.67,9.34,-9.34,-9.28,-9.84,-0.67,-0.67,-0.67
119.92,8.59,9.30,8.59,9.30,-9.30,-9.26,-9.84,-0.71,-0.71,-0.71
121.12,8.51,9.27,8.51,9.27,-9.27,-9.24,-9.82,-0.76,-0.76,-0.76
122.33,8.43,9.24,8.43,9.23,-9.23,-9.22,-9.80,-0.80,-0.80,-0.80
123.55,8.35,9.19,8.35,9.19,-9.19,-9.21,-9.76,-0.84,-0.84,-0.84
124.79,8.26,9.14,8.26,9.14,-9.15,-9.20,-9.72,-0.88,-0.88,-0.88
126.03,8.17,9.09,8.17,9.09,-9.10,-9.18,-9.66,-0.93,-0.93,-0.92
127.29,8.08,9.05,8.08,9.05,-9.05,-9.16,-9.60,-0.97,-0.97,-0.97
128.57,7.98,8.99,7.98,8.99,-8.99,-9.13,-9.52,-1.01,-1.01,-1.01
129.85,7.89,8.94,7.89,8.94,-8.93,-9.08,-9.43,-1.04,-1.04,-1.05
131.15,7.78,8.87,7.78,8.87,-8.87,-9.01,-9.33,-1.09,-1.08,-1.09
132.46,7.68,8.80,7.68,8.80,-8.80,-8.92,-9.23,-1.11,-1.12,-1.12
133.79,7.56,8.71,7.57,8.72,-8.72,-8.81,-9.11,-1.16,-1.15,-1.15
135.12,7.45,8.64,7.45,8.64,-8.64,-8.69,-8.98,-1.19,-1.19,-1.19
136.48,7.33,8.54,7.33,8.54,-8.55,-8.56,-8.85,-1.21,-1.22,-1.21
137.84,7.20,8.44,7.20,8.45,-8.45,-8.43,-8.71,-1.25,-1.25,-1.24
139.22,7.07,8.34,7.07,8.34,-8.35,-8.29,-8.57,-1.27,-1.27,-1.27
140.61,6.94,8.24,6.94,8.24,-8.24,-8.16,-8.42,-1.29,-1.29,-1.30
142.02,6.81,8.12,6.81,8.12,-8.12,-8.03,-8.27,-1.31,-1.31,-1.31
143.44,6.66,8.00,6.66,8.00,-8.00,-7.91,-8.12,-1.33,-1.33,-1.34
144.87,6.51,7.87,6.51,7.87,-7.87,-7.79,-7.96,-1.36,-1.35,-1.36
146.32,6.36,7.73,6.36,7.73,-7.73,-7.67,-7.80,-1.37,-1.38,-1.37
147.78,6.20,7.59,6.20,7.59,-7.59,-7.56,-7.64,-1.39,-1.39,-1.39
149.26,6.04,7.45,6.04,7.45,-7.45,-7.45,-7.49,-1.41,-1.41,-1.40
150.75,5.87,7.31,5.87,7.30,-7.30,-7.35,-7.33,-1.43,-1.43,-1.44
152.26,5.70,7.15,5.70,7.16,-7.15,-7.24,-7.17,-1.45,-1.45,-1.45
153.78,5.53,7.00,5.53,7.00,-6.99,-7.14,-7.02,-1.46,-1.47,-1.47
155.32,5.35,6.84,5.35,6.84,-6.84,-7.04,-6.86,-1.49,-1.49,-1.49
156.88,5.17,6.67,5.17,6.68,-6.68,-6.94,-6.71,-1.51,-1.51,-1.50
158.44,4.99,6.52,4.99,6.52,-6.52,-6.84,-6.57,-1.53,-1.53,-1.53
160.03,4.82,6.37,4.82,6.37,-6.37,-6.74,-6.42,-1.55,-1.55,-1.55
161.63,4.64,6.22,4.64,6.22,-6.21,-6.65,-6.28,-1.57,-1.57,-1.58
163.24,4.47,6.07,4.47,6.07,-6.06,-6.55,-6.14,-1.59,-1.59,-1.60
164.88,4.31,5.92,4.31,5.92,-5.92,-6.45,-6.00,-1.60,-1.61,-1.61
166.53,4.14,5.77,4.15,5.78,-5.78,-6.36,-5.87,-1.63,-1.63,-1.63
168.19,3.99,5.65,3.99,5.64,-5.64,-6.26,-5.74,-1.65,-1.65,-1.66
169.87,3.84,5.51,3.84,5.52,-5.52,-6.17,-5.62,-1.68,-1.68,-1.67
171.57,3.70,5.40,3.70,5.40,-5.40,-6.07,-5.50,-1.70,-1.70,-1.70
173.29,3.57,5.29,3.57,5.29,-5.30,-5.98,-5.38,-1.73,-1.73,-1.72
175.02,3.46,5.21,3.46,5.20,-5.21,-5.88,-5.27,-1.75,-1.75,-1.74
176.77,3.34,5.12,3.35,5.13,-5.13,-5.79,-5.16,-1.79,-1.78,-1.78
178.54,3.25,5.07,3.25,5.06,-5.06,-5.69,-5.06,-1.81,-1.81,-1.82
180.32,3.16,5.00,3.16,5.00,-5.01,-5.60,-4.95,-1.84,-1.85,-1.84
182.13,3.08,4.95,3.08,4.96,-4.96,-5.50,-4.86,-1.88,-1.87,-1.87
183.95,3.01,4.92,3.01,4.92,-4.92,-5.40,-4.76,-1.91,-1.90,-1.91
185.79,2.95,4.89,2.95,4.88,-4.88,-5.31,-4.67,-1.93,-1.94,-1.93
187.65,2.89,4.86,2.89,4.86,-4.86,-5.21,-4.58,-1.96,-1.97,-1.97
189.52,2.83,4.82,2.84,4.83,-4.83,-5.11,-4.50,-2.00,-1.99,-1.99
191.42,2.79,4.81,2.79,4.81,-4.81,-5.01,-4.42,-2.02,-2.02,-2.02
193.33,2.74,4.79,2.74,4.79,-4.79,-4.92,-4.34,-2.04,-2.05,-2.05
195.27,2.69,4.77,2.69,4.77,-4.76,-4.82,-4.27,-2.07,-2.07,-2.08
197.22,2.63,4.73,2.64,4.74,-4.74,-4.72,-4.19,-2.11,-2.10,-2.10
199.19,2.58,4.72,2.58,4.71,-4.71,-4.62,-4.13,-2.13,-2.13,-2.14
201.18,2.53,4.68,2.52,4.68,-4.68,-4.52,-4.06,-2.15,-2.15,-2.15
203.19,2.46,4.63,2.47,4.64,-4.64,-4.42,-3.99,-2.18,-2.17,-2.17
205.23,2.40,4.60,2.40,4.59,-4.60,-4.32,-3.93,-2.20,-2.19,-2.20
207.28,2.34,4.54,2.34,4.55,-4.55,-4.22,-3.87,-2.21,-2.21,-2.20
209.35,2.27,4.50,2.27,4.50,-4.50,-4.12,-3.81,-2.22,-2.23,-2.23
211.44,2.19,4.45,2.19,4.44,-4.44,-4.02,-3.75,-2.24,-2.24,-2.26
213.56,2.11,4.38,2.11,4.37,-4.37,-3.92,-3.69,-2.26,-2.26,-2.27
215.69,2.02,4.29,2.02,4.29,-4.30,-3.82,-3.63,-2.27,-2.27,-2.26
217.85,1.93,4.21,1.93,4.21,-4.22,-3.72,-3.58,-2.28,-2.28,-2.28
220.03,1.84,4.13,1.84,4.13,-4.13,-3.62,-3.52,-2.29,-2.29,-2.29
222.23,1.75,4.05,1.75,4.04,-4.04,-3.51,-3.46,-2.29,-2.29,-2.30
224.45,1.65,3.94,1.65,3.94,-3.94,-3.41,-3.41,-2.29,-2.29,-2.28
226.70,1.55,3.83,1.56,3.84,-3.84,-3.31,-3.35,-2.29,-2.29,-2.28
228.96,1.46,3.74,1.46,3.73,-3.74,-3.20,-3.29,-2.28,-2.28,-2.28
231.25,1.36,3.63,1.36,3.63,-3.63,-3.10,-3.23,-2.27,-2.27,-2.26
233.57,1.26,3.52,1.26,3.52,-3.52,-2.99,-3.17,-2.26,-2.26,-2.26
235.90,1.16,3.41,1.16,3.41,-3.41,-2.89,-3.10,-2.25,-2.25,-2.25
238.26,1.06,3.30,1.06,3.30,-3.29,-2.78,-3.04,-2.23,-2.23,-2.24
240.64,0.95,3.17,0.95,3.18,-3.17,-2.68,-2.97,-2.22,-2.21,-2.22
243.05,0.85,3.05,0.84,3.04,-3.04,-2.57,-2.90,-2.19,-2.20,-2.20
245.48,0.72,2.90,0.73,2.91,-2.91,-2.47,-2.82,-2.19,-2.18,-2.18
247.93,0.61,2.76,0.61,2.77,-2.77,-2.36,-2.74,-2.16,-2.16,-2.15
250.41,0.50,2.65,0.49,2.63,-2.63,-2.25,-2.66,-2.13,-2.14,-2.15
252.92,0.37,2.48,0.37,2.49,-2.49,-2.15,-2.58,-2.12,-2.12,-2.11
255.45,0.24,2.33,0.25,2.34,-2.34,-2.04,-2.49,-2.10,-2.09,-2.09
258.00,0.12,2.19,0.12,2.19,-2.19,-1.93,-2.40,-2.07,-2.07,-2.07
260.58,0.01,2.06,0.00,2.05,-2.04,-1.82,-2.31,-2.03,-2.04,-2.05
263.19,-0.13,1.89,-0.12,1.90,-1.90,-1.72,-2.21,-2.02,-2.02,-2.02
265.82,-0.25,1.75,-0.25,1.75,-1.75,-1.61,-2.11,-1.99,-2.00,-2.00
268.48,-0.38,1.59,-0.38,1.59,-1.60,-1.50,-2.01,-1.98,-1.97,-1.97
271.16,-0.50,1.44,-0.50,1.44,-1.45,-1.39,-1.90,-1.95,-1.95,-1.94
273.87,-0.63,1.29,-0.63,1.29,-1.30,-1.28,-1.80,-1.93,-1.92,-1.92
276.61,-0.75,1.15,-0.75,1.15,-1.15,-1.17,-1.68,-1.90,-1.90,-1.90
279.38,-0.87,1.01,-0.87,1.01,-1.00,-1.06,-1.57,-1.87,-1.87,-1.88
282.17,-1.00,0.85,-1.00,0.86,-0.85,-0.95,-1.45,-1.85,-1.85,-1.85
284.99,-1.12,0.71,-1.12,0.71,-0.71,-0.84,-1.34,-1.82,-1.83,-1.83
287.84,-1.25,0.55,-1.24,0.56,-0.56,-0.73,-1.22,-1.81,-1.80,-1.80
290.72,-1.36,0.41,-1.36,0.41,-0.41,-0.62,-1.09,-1.77,-1.77,-1.77
293.63,-1.48,0.27,-1.48,0.26,-0.26,-0.51,-0.97,-1.74,-1.74,-1.74
296.57,-1.60,0.12,-1.60,0.12,-0.12,-0.40,-0.84,-1.72,-1.72,-1.72
299.53,-1.72,-0.03,-1.72,-0.03,0.03,-0.29,-0.71,-1.69,-1.69,-1.69
302.53,-1.84,-0.17,-1.84,-0.17,0.18,-0.18,-0.58,-1.66,-1.66,-1.67
305.55,-1.95,-0.33,-1.95,-0.32,0.32,-0.07,-0.45,-1.63,-1.63,-1.62
308.61,-2.06,-0.46,-2.06,-0.47,0.47,0.05,-0.32,-1.59,-1.59,-1.60
311.69,-2.17,-0.61,-2.17,-0.61,0.61,0.16,-0.19,-1.56,-1.56,-1.56
314.81,-2.27,-0.76,-2.27,-0.75,0.75,0.27,-0.05,-1.52,-1.52,-1.51
317.96,-2.38,-0.89,-2.37,-0.89,0.88,0.38,0.08,-1.50,-1.49,-1.49
321.14,-2.47,-1.01,-2.48,-1.01,1.01,0.49,0.22,-1.45,-1.46,-1.46
324.35,-2.58,-1.14,-2.57,-1.14,1.14,0.60,0.36,-1.44,-1.43,-1.44
327.59,-2.67,-1.26,-2.67,-1.26,1.26,0.71,0.50,-1.41,-1.41,-1.41
330.87,-2.76,-1.38,-2.76,-1.38,1.38,0.82,0.64,-1.38,-1.39,-1.38
334.18,-2.85,-1.49,-2.84,-1.49,1.49,0.94,0.78,-1.36,-1.36,-1.36
337.52,-2.93,-1.59,-2.93,-1.59,1.59,1.05,0.93,-1.33,-1.34,-1.34
340.90,-3.01,-1.70,-3.01,-1.70,1.70,1.16,1.07,-1.31,-1.32,-1.31
