frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-0.93,0.32,-0.96,0.29,-0.25,0.72,0.97,-1.18,-1.21,-1.25
44.33,-0.91,0.35,-0.92,0.34,-0.34,0.62,0.83,-1.25,-1.26,-1.26
44.78,-0.91,0.37,-0.89,0.39,-0.42,0.52,0.70,-1.33,-1.31,-1.28
45.23,-0.86,0.43,-0.84,0.45,-0.51,0.41,0.57,-1.37,-1.35,-1.29
45.68,-0.75,0.56,-0.76,0.55,-0.59,0.31,0.44,-1.34,-1.34,-1.31
46.13,-0.65,0.67,-0.65,0.67,-0.66,0.20,0.31,-1.31,-1.31,-1.32
46.60,-0.55,0.77,-0.55,0.78,-0.74,0.10,0.18,-1.29,-1.29,-1.32
47.06,-0.46,0.87,-0.48,0.85,-0.82,-0.01,0.05,-1.28,-1.31,-1.33
47.53,-0.43,0.90,-0.43,0.90,-0.90,-0.12,-0.08,-1.33,-1.33,-1.33
48.01,-0.41,0.92,-0.38,0.96,-0.96,-0.23,-0.20,-1.37,-1.34,-1.33
48.49,-0.32,1.01,-0.32,1.01,-1.00,-0.34,-0.33,-1.33,-1.32,-1.33
48.97,-0.23,1.09,-0.26,1.06,-1.03,-0.45,-0.45,-1.26,-1.30,-1.32
49.46,-0.23,1.09,-0.23,1.10,-1.06,-0.56,-0.58,-1.29,-1.28,-1.32
49.96,-0.23,1.09,-0.23,1.09,-1.08,-0.67,-0.70,-1.31,-1.31,-1.32
50.46,-0.23,1.08,-0.23,1.08,-1.11,-0.79,-0.82,-1.34,-1.34,-1.31
50.96,-0.23,1.08,-0.22,1.09,-1.14,-0.90,-0.95,-1.37,-1.36,-1.31
51.47,-0.18,1.12,-0.18,1.12,-1.17,-1.01,-1.07,-1.35,-1.35,-1.30
51.99,-0.13,1.18,-0.12,1.19,-1.20,-1.12,-1.18,-1.33,-1.33,-1.31
52.51,-0.06,1.26,-0.06,1.26,-1.24,-1.24,-1.30,-1.30,-1.30,-1.32
53.03,0.00,1.33,-0.02,1.31,-1.27,-1.35,-1.42,-1.27,-1.29,-1.33
53.56,0.00,1.34,0.00,1.34,-1.31,-1.46,-1.53,-1.31,-1.31,-1.34
54.10,0.00,1.35,0.01,1.36,-1.35,-1.57,-1.64,-1.35,-1.34,-1.35
54.64,0.00,1.37,0.00,1.37,-1.37,-1.69,-1.75,-1.37,-1.37,-1.37
55.18,0.00,1.39,0.00,1.39,-1.39,-1.80,-1.85,-1.39,-1.39,-1.39
55.74,0.00,1.41,0.00,1.42,-1.40,-1.91,-1.95,-1.40,-1.40,-1.41
56.29,0.00,1.44,0.00,1.44,-1.42,-2.02,-2.05,-1.42,-1.42,-1.44
56.86,0.00,1.47,-0.01,1.46,-1.47,-2.12,-2.15,-1.47,-1.49,-1.47
57.42,0.00,1.50,-0.01,1.49,-1.54,-2.23,-2.24,-1.54,-1.55,-1.50
58.00,0.00,1.53,0.04,1.57,-1.63,-2.33,-2.32,-1.63,-1.60,-1.53
58.58,0.13,1.69,0.13,1.69,-1.74,-2.43,-2.41,-1.62,-1.62,-1.56
59.16,0.27,1.87,0.25,1.85,-1.87,-2.53,-2.48,-1.60,-1.61,-1.60
59.76,0.40,2.03,0.41,2.04,-2.00,-2.63,-2.56,-1.60,-1.59,-1.63
60.35,0.53,2.20,0.54,2.20,-2.15,-2.73,-2.63,-1.62,-1.61,-1.67
60.96,0.67,2.37,0.62,2.32,-2.29,-2.82,-2.69,-1.62,-1.67,-1.70
61.57,0.68,2.41,0.70,2.43,-2.42,-2.91,-2.74,-1.74,-1.72,-1.73
62.18,0.72,2.48,0.77,2.53,-2.54,-2.99,-2.80,-1.82,-1.77,-1.76
62.80,0.87,2.67,0.83,2.63,-2.64,-3.07,-2.84,-1.77,-1.80,-1.80
63.43,0.91,2.74,0.89,2.73,-2.72,-3.15,-2.88,-1.81,-1.82,-1.83
64.07,0.91,2.78,0.92,2.79,-2.78,-3.23,-2.92,-1.87,-1.86,-1.87
64.71,0.91,2.82,0.91,2.82,-2.83,-3.30,-2.95,-1.92,-1.92,-1.91
65.35,0.91,2.86,0.91,2.86,-2.86,-3.36,-2.98,-1.95,-1.95,-1.95
66.01,0.91,2.89,0.92,2.89,-2.88,-3.42,-3.00,-1.97,-1.96,-1.98
66.67,0.91,2.91,0.91,2.91,-2.88,-3.48,-3.02,-1.97,-1.97,-2.00
67.33,0.88,2.90,0.87,2.89,-2.87,-3.53,-3.03,-1.99,-2.00,-2.02
68.01,0.81,2.86,0.80,2.85,-2.85,-3.58,-3.04,-2.04,-2.05,-2.05
68.69,0.72,2.79,0.74,2.81,-2.83,-3.63,-3.05,-2.11,-2.09,-2.07
69.37,0.68,2.77,0.69,2.78,-2.81,-3.67,-3.05,-2.13,-2.12,-2.09
70.07,0.68,2.78,0.67,2.77,-2.79,-3.70,-3.05,-2.11,-2.12,-2.10
70.77,0.68,2.79,0.68,2.79,-2.78,-3.73,-3.05,-2.10,-2.10,-2.11
71.48,0.68,2.80,0.68,2.80,-2.79,-3.76,-3.05,-2.11,-2.11,-2.12
72.19,0.68,2.82,0.67,2.81,-2.81,-3.78,-3.04,-2.13,-2.14,-2.14
72.91,0.68,2.82,0.67,2.81,-2.85,-3.79,-3.04,-2.17,-2.18,-2.14
73.64,0.68,2.83,0.70,2.86,-2.89,-3.81,-3.03,-2.21,-2.19,-2.15
74.38,0.74,2.91,0.76,2.93,-2.94,-3.82,-3.02,-2.20,-2.18,-2.17
75.12,0.86,3.05,0.83,3.02,-2.99,-3.82,-3.02,-2.13,-2.16,-2.19
75.87,0.90,3.11,0.89,3.10,-3.04,-3.82,-3.01,-2.14,-2.15,-2.21
76.63,0.91,3.14,0.92,3.14,-3.11,-3.82,-3.01,-2.20,-2.19,-2.23
77.40,0.91,3.16,0.90,3.14,-3.17,-3.82,-3.00,-2.26,-2.28,-2.25
78.17,0.91,3.17,0.91,3.18,-3.24,-3.81,-3.00,-2.33,-2.33,-2.26
78.95,0.91,3.20,0.97,3.26,-3.30,-3.80,-2.99,-2.39,-2.33,-2.29
79.74,1.08,3.39,1.04,3.35,-3.36,-3.78,-2.99,-2.28,-2.32,-2.31
80.54,1.14,3.47,1.11,3.44,-3.42,-3.77,-2.99,-2.28,-2.31,-2.33
81.35,1.14,3.49,1.15,3.51,-3.47,-3.75,-2.99,-2.33,-2.31,-2.35
82.16,1.14,3.51,1.15,3.52,-3.50,-3.73,-3.00,-2.36,-2.36,-2.37
82.98,1.14,3.53,1.15,3.54,-3.52,-3.71,-3.00,-2.38,-2.38,-2.39
83.81,1.14,3.54,1.15,3.56,-3.53,-3.68,-3.01,-2.39,-2.38,-2.40
84.65,1.14,3.57,1.12,3.55,-3.51,-3.66,-3.02,-2.37,-2.39,-2.43
85.50,1.08,3.52,1.06,3.50,-3.49,-3.64,-3.03,-2.41,-2.43,-2.44
86.35,0.97,3.42,0.99,3.44,-3.46,-3.61,-3.05,-2.49,-2.47,-2.45
87.22,0.91,3.38,0.93,3.40,-3.44,-3.58,-3.07,-2.53,-2.51,-2.47
88.09,0.91,3.39,0.90,3.38,-3.43,-3.56,-3.09,-2.52,-2.53,-2.48
88.97,0.91,3.41,0.90,3.40,-3.42,-3.53,-3.11,-2.51,-2.52,-2.50
89.86,0.91,3.43,0.91,3.43,-3.42,-3.51,-3.13,-2.51,-2.51,-2.52
90.76,0.91,3.45,0.91,3.44,-3.43,-3.48,-3.16,-2.52,-2.52,-2.54
91.66,0.91,3.46,0.91,3.46,-3.45,-3.45,-3.19,-2.54,-2.54,-2.55
92.58,0.91,3.48,0.91,3.48,-3.47,-3.43,-3.22,-2.56,-2.56,-2.57
93.51,0.91,3.49,0.91,3.49,-3.49,-3.41,-3.26,-2.58,-2.58,-2.58
94.44,0.91,3.51,0.91,3.51,-3.52,-3.38,-3.29,-2.61,-2.61,-2.60
95.39,0.91,3.53,0.91,3.53,-3.54,-3.36,-3.33,-2.63,-2.63,-2.62
96.34,0.91,3.54,0.91,3.54,-3.56,-3.34,-3.37,-2.65,-2.65,-2.63
97.30,0.91,3.56,0.91,3.56,-3.56,-3.32,-3.42,-2.65,-2.65,-2.65
98.28,0.91,3.58,0.92,3.59,-3.56,-3.30,-3.46,-2.65,-2.64,-2.67
99.26,0.91,3.60,0.92,3.61,-3.55,-3.28,-3.51,-2.64,-2.64,-2.69
100.25,0.90,3.62,0.87,3.58,-3.54,-3.27,-3.56,-2.64,-2.67,-2.72
101.25,0.83,3.56,0.80,3.54,-3.54,-3.26,-3.60,-2.71,-2.73,-2.73
102.27,0.68,3.44,0.73,3.49,-3.54,-3.24,-3.65,-2.86,-2.81,-2.76
103.29,0.68,3.47,0.68,3.47,-3.54,-3.23,-3.70,-2.86,-2.86,-2.79
104.32,0.68,3.51,0.67,3.49,-3.54,-3.23,-3.75,-2.86,-2.88,-2.83
105.37,0.68,3.55,0.68,3.54,-3.55,-3.22,-3.80,-2.87,-2.87,-2.87
106.42,0.68,3.58,0.69,3.60,-3.56,-3.22,-3.85,-2.88,-2.87,-2.90
107.48,0.68,3.63,0.68,3.64,-3.59,-3.21,-3.90,-2.91,-2.90,-2.95
108.56,0.68,3.69,0.63,3.64,-3.61,-3.21,-3.95,-2.93,-2.98,-3.01
109.64,0.54,3.60,0.56,3.62,-3.62,-3.21,-3.99,-3.08,-3.06,-3.06
110.74,0.46,3.57,0.50,3.61,-3.63,-3.22,-4.04,-3.17,-3.13,-3.11
111.85,0.46,3.62,0.47,3.62,-3.62,-3.23,-4.08,-3.16,-3.16,-3.16
112.97,0.46,3.67,0.43,3.64,-3.62,-3.24,-4.11,-3.16,-3.19,-3.21
114.10,0.41,3.67,0.37,3.63,-3.62,-3.25,-4.15,-3.21,-3.26,-3.26
115.24,0.23,3.54,0.29,3.60,-3.63,-3.26,-4.17,-3.40,-3.34,-3.31
116.39,0.23,3.58,0.23,3.59,-3.64,-3.27,-4.20,-3.41,-3.40,-3.35
117.55,0.23,3.63,0.21,3.61,-3.64,-3.29,-4.21,-3.41,-3.43,-3.40
118.73,0.23,3.67,0.24,3.68,-3.64,-3.31,-4.23,-3.41,-3.40,-3.44
119.92,0.23,3.70,0.23,3.70,-3.65,-3.33,-4.23,-3.42,-3.42,-3.47
121.12,0.22,3.73,0.17,3.68,-3.65,-3.36,-4.23,-3.43,-3.48,-3.51
122.33,0.08,3.63,0.10,3.64,-3.65,-3.38,-4.22,-3.57,-3.55,-3.55
123.55,0.00,3.57,0.03,3.61,-3.65,-3.41,-4.21,-3.65,-3.62,-3.57
124.79,0.00,3.61,-0.00,3.60,-3.63,-3.43,-4.19,-3.63,-3.64,-3.61
126.03,0.00,3.63,0.01,3.63,-3.61,-3.46,-4.16,-3.61,-3.61,-3.63
127.29,-0.00,3.65,-0.02,3.63,-3.60,-3.49,-4.12,-3.60,-3.62,-3.65
128.57,-0.05,3.64,-0.09,3.59,-3.58,-3.52,-4.08,-3.63,-3.67,-3.69
129.85,-0.21,3.50,-0.16,3.55,-3.57,-3.55,-4.03,-3.78,-3.73,-3.71
131.15,-0.23,3.50,-0.22,3.52,-3.56,-3.58,-3.97,-3.79,-3.78,-3.73
132.46,-0.23,3.53,-0.23,3.53,-3.54,-3.60,-3.91,-3.77,-3.77,-3.76
133.79,-0.23,3.56,-0.24,3.55,-3.52,-3.63,-3.84,-3.75,-3.76,-3.79
135.12,-0.24,3.58,-0.29,3.53,-3.50,-3.65,-3.76,-3.74,-3.79,-3.82
136.48,-0.40,3.45,-0.37,3.48,-3.48,-3.66,-3.68,-3.88,-3.84,-3.85
137.84,-0.46,3.42,-0.42,3.45,-3.46,-3.68,-3.59,-3.92,-3.88,-3.88
139.22,-0.46,3.44,-0.47,3.43,-3.44,-3.69,-3.50,-3.90,-3.91,-3.90
140.61,-0.46,3.46,-0.50,3.42,-3.42,-3.69,-3.41,-3.88,-3.92,-3.92
142.02,-0.57,3.38,-0.56,3.39,-3.39,-3.69,-3.31,-3.96,-3.95,-3.95
143.44,-0.65,3.33,-0.62,3.36,-3.37,-3.67,-3.20,-4.02,-3.99,-3.98
144.87,-0.68,3.33,-0.67,3.34,-3.35,-3.66,-3.10,-4.03,-4.02,-4.01
146.32,-0.68,3.36,-0.70,3.34,-3.34,-3.62,-2.99,-4.02,-4.04,-4.04
147.78,-0.73,3.35,-0.76,3.32,-3.32,-3.59,-2.88,-4.05,-4.07,-4.08
149.26,-0.85,3.26,-0.81,3.30,-3.29,-3.54,-2.77,-4.14,-4.10,-4.11
150.75,-0.91,3.25,-0.89,3.27,-3.26,-3.49,-2.65,-4.17,-4.15,-4.16
152.26,-0.92,3.28,-0.96,3.24,-3.22,-3.42,-2.54,-4.14,-4.19,-4.20
153.78,-1.07,3.19,-1.07,3.19,-3.19,-3.36,-2.42,-4.26,-4.25,-4.26
155.32,-1.18,3.13,-1.19,3.12,-3.14,-3.27,-2.30,-4.32,-4.33,-4.31
156.88,-1.35,3.01,-1.30,3.06,-3.08,-3.18,-2.19,-4.43,-4.38,-4.36
158.44,-1.37,3.03,-1.38,3.03,-3.02,-3.08,-2.07,-4.39,-4.39,-4.40
160.03,-1.43,3.02,-1.47,2.97,-2.95,-2.98,-1.95,-4.38,-4.43,-4.45
161.63,-1.57,2.92,-1.58,2.91,-2.89,-2.86,-1.83,-4.46,-4.47,-4.49
163.24,-1.74,2.78,-1.70,2.82,-2.83,-2.74,-1.72,-4.57,-4.53,-4.52
164.88,-1.82,2.73,-1.81,2.73,-2.77,-2.61,-1.60,-4.59,-4.58,-4.55
166.53,-1.86,2.71,-1.90,2.66,-2.71,-2.48,-1.48,-4.57,-4.61,-4.57
168.19,-1.98,2.60,-1.96,2.63,-2.64,-2.34,-1.37,-4.62,-4.60,-4.58
169.87,-2.05,2.54,-2.02,2.57,-2.56,-2.20,-1.25,-4.61,-4.58,-4.59
171.57,-2.05,2.54,-2.09,2.50,-2.46,-2.05,-1.13,-4.51,-4.55,-4.59
173.29,-2.19,2.40,-2.17,2.42,-2.36,-1.91,-1.02,-4.55,-4.53,-4.59
175.02,-2.28,2.30,-2.30,2.28,-2.25,-1.75,-0.90,-4.53,-4.55,-4.58
176.77,-2.47,2.10,-2.48,2.09,-2.11,-1.60,-0.79,-4.58,-4.60,-4.57
178.54,-2.68,1.88,-2.64,1.91,-1.96,-1.44,-0.67,-4.64,-4.61,-4.56
180.32,-2.81,1.73,-2.79,1.75,-1.79,-1.27,-0.56,-4.60,-4.58,-4.54
182.13,-2.91,1.62,-2.92,1.60,-1.60,-1.11,-0.45,-4.51,-4.53,-4.53
183.95,-3.05,1.47,-3.09,1.43,-1.40,-0.94,-0.34,-4.45,-4.48,-4.52
185.79,-3.31,1.20,-3.30,1.21,-1.18,-0.77,-0.22,-4.49,-4.48,-4.51
187.65,-3.57,0.94,-3.56,0.95,-0.94,-0.60,-0.11,-4.51,-4.50,-4.51
189.52,-3.83,0.68,-3.83,0.68,-0.69,-0.43,-0.00,-4.52,-4.51,-4.51
191.42,-4.10,0.41,-4.09,0.43,-0.40,-0.26,0.11,-4.50,-4.49,-4.51
193.33,-4.36,0.17,-4.37,0.15,-0.11,-0.08,0.21,-4.47,-4.48,-4.53
195.27,-4.67,-0.14,-4.69,-0.17,0.19,0.09,0.32,-4.48,-4.50,-4.53
197.22,-5.04,-0.51,-5.02,-0.49,0.48,0.27,0.43,-4.56,-4.54,-4.53
199.19,-5.37,-0.83,-5.35,-0.81,0.76,0.45,0.53,-4.61,-4.60,-4.54
201.18,-5.63,-1.08,-5.65,-1.10,1.02,0.63,0.64,-4.61,-4.63,-4.55
203.19,-5.90,-1.34,-5.88,-1.32,1.27,0.80,0.74,-4.63,-4.60,-4.56
205.23,-6.09,-1.52,-6.07,-1.50,1.52,0.98,0.84,-4.57,-4.55,-4.57
207.28,-6.23,-1.64,-6.26,-1.67,1.74,1.15,0.94,-4.49,-4.52,-4.59
209.35,-6.46,-1.85,-6.49,-1.88,1.94,1.31,1.04,-4.52,-4.54,-4.61
211.44,-6.72,-2.10,-6.71,-2.08,2.12,1.48,1.14,-4.60,-4.58,-4.62
213.56,-6.98,-2.34,-6.94,-2.30,2.28,1.63,1.23,-4.70,-4.66,-4.64
215.69,-7.06,-2.41,-7.12,-2.47,2.41,1.78,1.32,-4.65,-4.71,-4.65
217.85,-7.27,-2.60,-7.23,-2.56,2.51,1.91,1.41,-4.76,-4.72,-4.67
220.03,-7.29,-2.62,-7.28,-2.60,2.58,2.04,1.49,-4.71,-4.71,-4.67
222.23,-7.29,-2.60,-7.32,-2.63,2.60,2.15,1.57,-4.69,-4.72,-4.69
224.45,-7.29,-2.59,-7.29,-2.59,2.58,2.26,1.65,-4.71,-4.71,-4.70
226.70,-7.29,-2.57,-7.24,-2.53,2.53,2.33,1.72,-4.76,-4.71,-4.72
228.96,-7.14,-2.42,-7.19,-2.46,2.45,2.41,1.79,-4.69,-4.73,-4.72
231.25,-7.09,-2.35,-7.09,-2.35,2.37,2.45,1.85,-4.72,-4.72,-4.74
233.57,-7.03,-2.28,-6.98,-2.23,2.27,2.49,1.91,-4.76,-4.71,-4.75
235.90,-6.85,-2.10,-6.92,-2.16,2.17,2.50,1.96,-4.68,-4.75,-4.75
238.26,-6.84,-2.07,-6.85,-2.08,2.08,2.50,2.01,-4.76,-4.77,-4.77
240.64,-6.84,-2.06,-6.77,-1.99,2.00,2.48,2.04,-4.84,-4.77,-4.77
243.05,-6.68,-1.90,-6.71,-1.93,1.93,2.46,2.08,-4.75,-4.78,-4.78
245.48,-6.61,-1.82,-6.64,-1.85,1.89,2.41,2.10,-4.72,-4.75,-4.79
247.93,-6.61,-1.82,-6.60,-1.81,1.86,2.35,2.12,-4.75,-4.74,-4.79
250.41,-6.61,-1.81,-6.60,-1.81,1.83,2.28,2.13,-4.78,-4.77,-4.80
252.92,-6.61,-1.81,-6.61,-1.81,1.81,2.20,2.14,-4.80,-4.80,-4.80
255.45,-6.61,-1.80,-6.61,-1.81,1.78,2.12,2.13,-4.83,-4.83,-4.81
258.00,-6.61,-1.80,-6.63,-1.82,1.75,2.03,2.13,-4.86,-4.88,-4.81
260.58,-6.61,-1.80,-6.60,-1.78,1.72,1.93,2.11,-4.89,-4.88,-4.81
263.19,-6.59,-1.76,-6.53,-1.71,1.69,1.83,2.09,-4.90,-4.85,-4.83
265.82,-6.40,-1.57,-6.46,-1.62,1.65,1.73,2.06,-4.75,-4.80,-4.83
268.48,-6.38,-1.54,-6.39,-1.55,1.62,1.63,2.03,-4.76,-4.78,-4.84
271.16,-6.38,-1.53,-6.36,-1.52,1.58,1.53,1.99,-4.80,-4.78,-4.85
273.87,-6.38,-1.53,-6.38,-1.52,1.54,1.43,1.95,-4.84,-4.84,-4.85
276.61,-6.38,-1.52,-6.38,-1.52,1.50,1.33,1.90,-4.88,-4.89,-4.86
279.38,-6.38,-1.51,-6.39,-1.53,1.46,1.23,1.85,-4.92,-4.93,-4.87
282.17,-6.38,-1.51,-6.36,-1.48,1.43,1.14,1.79,-4.95,-4.93,-4.87
284.99,-6.33,-1.45,-6.29,-1.41,1.39,1.04,1.73,-4.94,-4.90,-4.88
287.84,-6.16,-1.28,-6.22,-1.33,1.36,0.96,1.67,-4.80,-4.86,-4.88
290.72,-6.15,-1.27,-6.16,-1.27,1.33,0.87,1.60,-4.82,-4.83,-4.88
293.63,-6.15,-1.26,-6.13,-1.25,1.29,0.79,1.53,-4.86,-4.84,-4.89
296.57,-6.15,-1.26,-6.15,-1.26,1.28,0.71,1.46,-4.87,-4.87,-4.89
299.53,-6.15,-1.26,-6.15,-1.25,1.26,0.63,1.39,-4.89,-4.89,-4.89
