frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-5.69,-4.64,-5.69,-4.64,4.64,4.61,4.48,-1.06,-1.05,-1.06
27.77,-5.62,-4.56,-5.62,-4.56,4.56,4.54,4.55,-1.07,-1.06,-1.06
28.05,-5.54,-4.47,-5.54,-4.48,4.48,4.46,4.63,-1.07,-1.07,-1.07
28.33,-5.47,-4.39,-5.47,-4.40,4.40,4.38,4.70,-1.07,-1.07,-1.08
28.62,-5.39,-4.32,-5.40,-4.32,4.32,4.30,4.76,-1.07,-1.08,-1.08
28.90,-5.33,-4.24,-5.33,-4.24,4.24,4.22,4.82,-1.09,-1.09,-1.09
29.19,-5.26,-4.17,-5.26,-4.17,4.17,4.14,4.87,-1.10,-1.09,-1.09
29.48,-5.18,-4.08,-5.19,-4.09,4.09,4.06,4.92,-1.09,-1.10,-1.10
29.78,-5.11,-4.02,-5.11,-4.02,4.01,3.98,4.95,-1.10,-1.10,-1.10
30.08,-5.04,-3.94,-5.04,-3.94,3.94,3.91,4.98,-1.11,-1.11,-1.11
30.38,-4.98,-3.88,-4.98,-3.86,3.86,3.83,5.00,-1.12,-1.11,-1.11
30.68,-4.90,-3.78,-4.91,-3.79,3.79,3.75,5.02,-1.11,-1.12,-1.12
30.99,-4.83,-3.71,-4.84,-3.71,3.72,3.68,5.02,-1.12,-1.12,-1.13
31.30,-4.77,-3.65,-4.77,-3.64,3.65,3.60,5.01,-1.13,-1.13,-1.13
31.61,-4.71,-3.57,-4.71,-3.57,3.58,3.53,5.00,-1.14,-1.14,-1.14
31.93,-4.65,-3.51,-4.65,-3.51,3.51,3.46,4.98,-1.15,-1.14,-1.15
32.24,-4.59,-3.44,-4.59,-3.44,3.44,3.38,4.95,-1.15,-1.15,-1.15
32.57,-4.53,-3.38,-4.53,-3.38,3.37,3.31,4.91,-1.16,-1.16,-1.16
32.89,-4.48,-3.31,-4.48,-3.31,3.31,3.24,4.86,-1.17,-1.17,-1.17
33.22,-4.42,-3.24,-4.42,-3.25,3.25,3.17,4.81,-1.18,-1.18,-1.18
33.55,-4.37,-3.18,-4.37,-3.18,3.18,3.10,4.75,-1.19,-1.19,-1.19
33.89,-4.31,-3.11,-4.31,-3.12,3.12,3.04,4.68,-1.19,-1.20,-1.20
34.23,-4.26,-3.05,-4.26,-3.06,3.06,2.97,4.60,-1.21,-1.20,-1.21
34.57,-4.20,-2.99,-4.20,-2.99,2.99,2.90,4.52,-1.21,-1.21,-1.21
34.92,-4.15,-2.94,-4.15,-2.93,2.93,2.84,4.44,-1.22,-1.22,-1.22
35.27,-4.09,-2.87,-4.09,-2.87,2.87,2.77,4.35,-1.22,-1.22,-1.23
35.62,-4.04,-2.81,-4.04,-2.81,2.81,2.71,4.26,-1.23,-1.23,-1.23
35.97,-3.98,-2.74,-3.99,-2.75,2.75,2.65,4.16,-1.23,-1.24,-1.24
36.33,-3.93,-2.69,-3.93,-2.69,2.69,2.59,4.07,-1.24,-1.24,-1.24
36.70,-3.88,-2.64,-3.88,-2.63,2.63,2.53,3.97,-1.25,-1.25,-1.25
37.06,-3.82,-2.56,-3.83,-2.57,2.57,2.47,3.87,-1.25,-1.26,-1.26
37.43,-3.77,-2.51,-3.77,-2.51,2.51,2.41,3.76,-1.26,-1.26,-1.26
37.81,-3.72,-2.45,-3.72,-2.45,2.46,2.35,3.66,-1.27,-1.26,-1.27
38.19,-3.66,-2.40,-3.67,-2.40,2.40,2.30,3.55,-1.27,-1.27,-1.27
38.57,-3.62,-2.34,-3.62,-2.34,2.34,2.24,3.45,-1.28,-1.28,-1.28
38.95,-3.56,-2.28,-3.56,-2.28,2.28,2.19,3.35,-1.28,-1.28,-1.28
39.34,-3.51,-2.22,-3.51,-2.23,2.23,2.13,3.24,-1.28,-1.29,-1.29
39.74,-3.46,-2.17,-3.46,-2.17,2.17,2.08,3.14,-1.29,-1.29,-1.29
40.14,-3.41,-2.12,-3.41,-2.12,2.11,2.03,3.04,-1.30,-1.30,-1.30
40.54,-3.36,-2.07,-3.36,-2.06,2.06,1.98,2.94,-1.30,-1.30,-1.30
40.94,-3.30,-1.99,-3.31,-2.00,2.00,1.92,2.84,-1.30,-1.30,-1.31
41.35,-3.26,-1.95,-3.26,-1.95,1.95,1.88,2.74,-1.31,-1.31,-1.31
41.76,-3.20,-1.88,-3.21,-1.89,1.90,1.83,2.64,-1.31,-1.31,-1.32
42.18,-3.16,-1.84,-3.16,-1.84,1.84,1.78,2.55,-1.32,-1.32,-1.32
42.60,-3.12,-1.79,-3.12,-1.79,1.79,1.73,2.45,-1.33,-1.33,-1.33
43.03,-3.07,-1.74,-3.08,-1.75,1.74,1.68,2.36,-1.33,-1.33,-1.33
43.46,-3.03,-1.69,-3.03,-1.69,1.69,1.64,2.27,-1.34,-1.33,-1.34
43.90,-2.98,-1.65,-2.98,-1.65,1.65,1.59,2.18,-1.34,-1.34,-1.34
44.33,-2.93,-1.59,-2.94,-1.60,1.60,1.55,2.09,-1.33,-1.34,-1.34
44.78,-2.90,-1.55,-2.90,-1.55,1.55,1.51,2.01,-1.35,-1.34,-1.35
45.23,-2.85,-1.51,-2.85,-1.51,1.51,1.46,1.92,-1.35,-1.35,-1.35
45.68,-2.81,-1.46,-2.81,-1.46,1.46,1.42,1.84,-1.35,-1.35,-1.35
46.13,-2.76,-1.41,-2.77,-1.42,1.42,1.38,1.76,-1.34,-1.35,-1.35
46.60,-2.72,-1.38,-2.72,-1.37,1.38,1.34,1.68,-1.35,-1.35,-1.35
47.06,-2.68,-1.33,-2.68,-1.33,1.33,1.30,1.60,-1.35,-1.35,-1.35
47.53,-2.63,-1.28,-2.64,-1.29,1.29,1.26,1.52,-1.34,-1.35,-1.35
48.01,-2.60,-1.25,-2.60,-1.25,1.25,1.22,1.45,-1.35,-1.35,-1.35
48.49,-2.56,-1.21,-2.56,-1.21,1.21,1.18,1.38,-1.35,-1.35,-1.35
48.97,-2.52,-1.17,-2.52,-1.18,1.17,1.14,1.30,-1.35,-1.35,-1.35
49.46,-2.48,-1.13,-2.48,-1.13,1.13,1.10,1.23,-1.35,-1.35,-1.35
49.96,-2.44,-1.09,-2.44,-1.09,1.10,1.06,1.17,-1.35,-1.35,-1.35
50.46,-2.40,-1.05,-2.40,-1.06,1.06,1.03,1.10,-1.35,-1.35,-1.35
50.96,-2.36,-1.01,-2.37,-1.02,1.02,0.99,1.03,-1.34,-1.35,-1.35
51.47,-2.33,-0.98,-2.33,-0.98,0.98,0.95,0.97,-1.35,-1.35,-1.35
51.99,-2.29,-0.95,-2.29,-0.94,0.94,0.92,0.90,-1.35,-1.35,-1.35
52.51,-2.25,-0.91,-2.25,-0.91,0.90,0.88,0.84,-1.35,-1.35,-1.35
53.03,-2.21,-0.86,-2.21,-0.86,0.87,0.85,0.78,-1.35,-1.35,-1.35
53.56,-2.17,-0.82,-2.17,-0.82,0.83,0.81,0.72,-1.34,-1.34,-1.35
54.10,-2.13,-0.78,-2.14,-0.79,0.79,0.78,0.67,-1.34,-1.35,-1.35
54.64,-2.10,-0.75,-2.10,-0.75,0.75,0.74,0.61,-1.35,-1.35,-1.35
55.18,-2.07,-0.72,-2.07,-0.72,0.72,0.71,0.56,-1.36,-1.35,-1.35
55.74,-2.03,-0.68,-2.03,-0.68,0.68,0.68,0.50,-1.35,-1.35,-1.35
56.29,-1.99,-0.64,-1.99,-0.65,0.65,0.64,0.45,-1.35,-1.35,-1.35
56.86,-1.95,-0.60,-1.95,-0.61,0.61,0.61,0.40,-1.34,-1.34,-1.35
57.42,-1.92,-0.57,-1.92,-0.58,0.58,0.58,0.35,-1.34,-1.34,-1.35
58.00,-1.88,-0.54,-1.88,-0.54,0.54,0.55,0.31,-1.34,-1.34,-1.34
58.58,-1.85,-0.51,-1.85,-0.51,0.51,0.51,0.26,-1.34,-1.34,-1.34
59.16,-1.81,-0.47,-1.81,-0.48,0.48,0.48,0.22,-1.33,-1.34,-1.34
59.76,-1.78,-0.44,-1.78,-0.45,0.45,0.45,0.18,-1.33,-1.34,-1.34
60.35,-1.75,-0.42,-1.75,-0.42,0.42,0.42,0.14,-1.33,-1.33,-1.33
60.96,-1.72,-0.39,-1.72,-0.39,0.39,0.38,0.10,-1.33,-1.33,-1.33
61.57,-1.68,-0.35,-1.69,-0.36,0.36,0.35,0.06,-1.32,-1.33,-1.33
62.18,-1.65,-0.32,-1.65,-0.33,0.33,0.32,0.02,-1.32,-1.32,-1.33
62.80,-1.62,-0.29,-1.62,-0.30,0.30,0.29,-0.01,-1.32,-1.32,-1.33
63.43,-1.59,-0.27,-1.59,-0.27,0.27,0.26,-0.04,-1.32,-1.32,-1.32
64.07,-1.56,-0.24,-1.56,-0.24,0.24,0.23,-0.07,-1.32,-1.32,-1.32
64.71,-1.53,-0.21,-1.53,-0.22,0.21,0.20,-0.10,-1.32,-1.32,-1.32
65.35,-1.50,-0.18,-1.50,-0.19,0.18,0.16,-0.13,-1.32,-1.32,-1.32
66.01,-1.47,-0.15,-1.47,-0.15,0.15,0.13,-0.16,-1.32,-1.32,-1.32
66.67,-1.44,-0.12,-1.44,-0.12,0.12,0.10,-0.18,-1.32,-1.32,-1.32
67.33,-1.40,-0.08,-1.41,-0.09,0.09,0.07,-0.21,-1.31,-1.32,-1.32
68.01,-1.38,-0.06,-1.38,-0.06,0.06,0.04,-0.23,-1.32,-1.32,-1.32
68.69,-1.35,-0.03,-1.35,-0.03,0.03,0.01,-0.25,-1.32,-1.32,-1.32
69.37,-1.32,-0.00,-1.32,-0.01,0.01,-0.02,-0.28,-1.32,-1.32,-1.32
70.07,-1.29,0.03,-1.30,0.02,-0.02,-0.05,-0.30,-1.31,-1.32,-1.32
70.77,-1.27,0.05,-1.27,0.05,-0.05,-0.09,-0.32,-1.32,-1.32,-1.32
71.48,-1.24,0.08,-1.24,0.08,-0.08,-0.12,-0.34,-1.32,-1.32,-1.32
72.19,-1.21,0.11,-1.21,0.11,-0.11,-0.15,-0.35,-1.32,-1.32,-1.32
72.91,-1.18,0.14,-1.19,0.13,-0.13,-0.18,-0.37,-1.32,-1.32,-1.32
73.64,-1.16,0.17,-1.16,0.16,-0.16,-0.21,-0.39,-1.32,-1.32,-1.33
74.38,-1.14,0.19,-1.13,0.19,-0.19,-0.24,-0.41,-1.33,-1.33,-1.33
75.12,-1.10,0.23,-1.11,0.22,-0.22,-0.27,-0.43,-1.32,-1.33,-1.33
75.87,-1.08,0.26,-1.08,0.25,-0.25,-0.30,-0.45,-1.33,-1.33,-1.34
76.63,-1.06,0.28,-1.06,0.28,-0.28,-0.34,-0.46,-1.35,-1.34,-1.34
77.40,-1.03,0.32,-1.04,0.31,-0.32,-0.37,-0.48,-1.35,-1.35,-1.35
78.17,-1.01,0.35,-1.01,0.35,-0.35,-0.40,-0.50,-1.36,-1.36,-1.36
78.95,-0.98,0.39,-0.99,0.38,-0.38,-0.43,-0.52,-1.36,-1.37,-1.37
79.74,-0.96,0.42,-0.96,0.42,-0.41,-0.46,-0.54,-1.38,-1.38,-1.38
80.54,-0.94,0.45,-0.94,0.45,-0.45,-0.49,-0.56,-1.39,-1.39,-1.39
81.35,-0.91,0.49,-0.92,0.48,-0.48,-0.52,-0.58,-1.39,-1.40,-1.40
82.16,-0.89,0.52,-0.89,0.51,-0.51,-0.55,-0.60,-1.41,-1.41,-1.41
82.98,-0.87,0.55,-0.87,0.55,-0.55,-0.58,-0.62,-1.42,-1.42,-1.42
83.81,-0.85,0.58,-0.86,0.58,-0.58,-0.61,-0.64,-1.43,-1.43,-1.43
84.65,-0.84,0.61,-0.84,0.61,-0.61,-0.64,-0.66,-1.45,-1.44,-1.45
85.50,-0.81,0.65,-0.82,0.64,-0.64,-0.67,-0.68,-1.45,-1.46,-1.46
86.35,-0.79,0.67,-0.79,0.67,-0.67,-0.70,-0.70,-1.46,-1.46,-1.46
87.22,-0.77,0.70,-0.77,0.70,-0.70,-0.73,-0.73,-1.47,-1.47,-1.47
88.09,-0.74,0.74,-0.75,0.73,-0.73,-0.76,-0.75,-1.47,-1.48,-1.48
88.97,-0.73,0.76,-0.73,0.76,-0.76,-0.78,-0.77,-1.49,-1.49,-1.49
89.86,-0.71,0.79,-0.71,0.78,-0.78,-0.81,-0.80,-1.50,-1.49,-1.50
90.76,-0.69,0.81,-0.69,0.81,-0.81,-0.84,-0.83,-1.50,-1.50,-1.50
91.66,-0.67,0.84,-0.67,0.83,-0.83,-0.87,-0.85,-1.51,-1.51,-1.51
92.58,-0.65,0.86,-0.65,0.86,-0.86,-0.89,-0.88,-1.51,-1.51,-1.51
93.51,-0.63,0.89,-0.63,0.88,-0.88,-0.92,-0.91,-1.51,-1.51,-1.52
94.44,-0.61,0.91,-0.61,0.91,-0.91,-0.94,-0.94,-1.52,-1.52,-1.52
95.39,-0.59,0.94,-0.60,0.93,-0.93,-0.97,-0.97,-1.52,-1.52,-1.53
96.34,-0.58,0.95,-0.58,0.95,-0.95,-0.99,-0.99,-1.53,-1.53,-1.53
97.30,-0.56,0.98,-0.56,0.97,-0.98,-1.02,-1.03,-1.54,-1.54,-1.54
98.28,-0.54,1.00,-0.54,1.00,-1.00,-1.04,-1.06,-1.54,-1.54,-1.54
99.26,-0.52,1.03,-0.52,1.03,-1.03,-1.07,-1.09,-1.55,-1.55,-1.55
100.25,-0.50,1.06,-0.50,1.05,-1.05,-1.09,-1.12,-1.55,-1.56,-1.56
101.25,-0.49,1.08,-0.49,1.08,-1.08,-1.11,-1.15,-1.57,-1.57,-1.57
102.27,-0.47,1.11,-0.47,1.10,-1.10,-1.14,-1.18,-1.57,-1.58,-1.58
103.29,-0.46,1.13,-0.46,1.13,-1.13,-1.16,-1.21,-1.59,-1.59,-1.59
104.32,-0.44,1.16,-0.44,1.15,-1.15,-1.18,-1.24,-1.59,-1.60,-1.60
105.37,-0.43,1.18,-0.43,1.17,-1.17,-1.20,-1.27,-1.61,-1.61,-1.61
106.42,-0.42,1.20,-0.42,1.20,-1.20,-1.23,-1.31,-1.62,-1.62,-1.62
107.48,-0.41,1.22,-0.41,1.22,-1.22,-1.25,-1.34,-1.63,-1.63,-1.63
108.56,-0.39,1.25,-0.40,1.24,-1.24,-1.27,-1.37,-1.63,-1.64,-1.64
109.64,-0.38,1.27,-0.38,1.26,-1.26,-1.29,-1.39,-1.65,-1.65,-1.65
110.74,-0.37,1.29,-0.37,1.29,-1.29,-1.31,-1.42,-1.66,-1.66,-1.66
111.85,-0.36,1.31,-0.36,1.30,-1.31,-1.33,-1.45,-1.67,-1.67,-1.67
112.97,-0.35,1.33,-0.35,1.33,-1.33,-1.35,-1.48,-1.68,-1.68,-1.68
114.10,-0.34,1.35,-0.34,1.35,-1.35,-1.37,-1.50,-1.69,-1.69,-1.69
115.24,-0.32,1.38,-0.33,1.37,-1.37,-1.38,-1.52,-1.69,-1.70,-1.70
116.39,-0.31,1.40,-0.32,1.39,-1.39,-1.40,-1.54,-1.70,-1.70,-1.71
117.55,-0.31,1.41,-0.31,1.41,-1.41,-1.42,-1.56,-1.72,-1.71,-1.72
118.73,-0.30,1.43,-0.30,1.42,-1.42,-1.43,-1.58,-1.73,-1.73,-1.73
119.92,-0.29,1.44,-0.29,1.44,-1.44,-1.45,-1.59,-1.73,-1.73,-1.73
121.12,-0.28,1.46,-0.28,1.45,-1.45,-1.47,-1.61,-1.74,-1.74,-1.74
122.33,-0.27,1.47,-0.28,1.46,-1.47,-1.48,-1.62,-1.74,-1.74,-1.74
123.55,-0.27,1.48,-0.27,1.48,-1.48,-1.49,-1.63,-1.75,-1.75,-1.75
124.79,-0.26,1.49,-0.26,1.49,-1.49,-1.51,-1.63,-1.75,-1.75,-1.75
126.03,-0.25,1.51,-0.25,1.50,-1.50,-1.52,-1.63,-1.75,-1.76,-1.76
127.29,-0.24,1.52,-0.25,1.51,-1.51,-1.53,-1.64,-1.76,-1.76,-1.76
128.57,-0.24,1.52,-0.24,1.52,-1.52,-1.54,-1.63,-1.77,-1.76,-1.76
129.85,-0.23,1.54,-0.23,1.53,-1.53,-1.55,-1.63,-1.76,-1.76,-1.77
131.15,-0.22,1.55,-0.23,1.54,-1.54,-1.56,-1.62,-1.76,-1.77,-1.77
132.46,-0.22,1.55,-0.22,1.55,-1.55,-1.57,-1.62,-1.77,-1.77,-1.77
133.79,-0.21,1.56,-0.21,1.55,-1.55,-1.57,-1.60,-1.77,-1.77,-1.77
135.12,-0.21,1.56,-0.21,1.56,-1.56,-1.58,-1.59,-1.77,-1.77,-1.77
136.48,-0.20,1.57,-0.20,1.56,-1.56,-1.58,-1.58,-1.76,-1.76,-1.77
137.84,-0.20,1.56,-0.20,1.56,-1.56,-1.59,-1.56,-1.77,-1.76,-1.76
139.22,-0.19,1.57,-0.20,1.56,-1.56,-1.59,-1.55,-1.76,-1.76,-1.76
140.61,-0.19,1.57,-0.19,1.56,-1.57,-1.59,-1.53,-1.76,-1.75,-1.76
142.02,-0.18,1.57,-0.18,1.57,-1.57,-1.59,-1.51,-1.75,-1.75,-1.75
143.44,-0.17,1.57,-0.18,1.57,-1.57,-1.59,-1.49,-1.74,-1.74,-1.74
144.87,-0.17,1.57,-0.17,1.56,-1.57,-1.59,-1.47,-1.74,-1.73,-1.74
146.32,-0.16,1.57,-0.16,1.56,-1.56,-1.58,-1.45,-1.73,-1.73,-1.73
147.78,-0.16,1.56,-0.16,1.56,-1.56,-1.58,-1.42,-1.72,-1.72,-1.72
149.26,-0.15,1.57,-0.16,1.56,-1.56,-1.58,-1.40,-1.71,-1.71,-1.72
150.75,-0.16,1.55,-0.16,1.55,-1.55,-1.57,-1.38,-1.71,-1.71,-1.71
152.26,-0.15,1.55,-0.15,1.54,-1.54,-1.56,-1.35,-1.70,-1.70,-1.70
153.78,-0.15,1.54,-0.15,1.53,-1.54,-1.56,-1.33,-1.69,-1.69,-1.69
155.32,-0.15,1.53,-0.15,1.53,-1.53,-1.55,-1.31,-1.68,-1.68,-1.68
156.88,-0.15,1.52,-0.15,1.52,-1.52,-1.54,-1.29,-1.67,-1.67,-1.67
158.44,-0.15,1.51,-0.15,1.50,-1.50,-1.53,-1.27,-1.66,-1.66,-1.66
160.03,-0.15,1.50,-0.16,1.49,-1.49,-1.52,-1.24,-1.64,-1.65,-1.65
161.63,-0.16,1.48,-0.16,1.48,-1.48,-1.50,-1.22,-1.64,-1.64,-1.64
163.24,-0.16,1.47,-0.16,1.47,-1.47,-1.49,-1.20,-1.63,-1.63,-1.63
164.88,-0.16,1.46,-0.16,1.45,-1.45,-1.48,-1.18,-1.62,-1.62,-1.62
166.53,-0.16,1.45,-0.17,1.44,-1.44,-1.46,-1.16,-1.60,-1.61,-1.61
168.19,-0.17,1.43,-0.17,1.43,-1.43,-1.45,-1.15,-1.60,-1.60,-1.60
169.87,-0.18,1.41,-0.18,1.41,-1.41,-1.43,-1.13,-1.60,-1.59,-1.59
171.57,-0.18,1.41,-0.18,1.40,-1.40,-1.42,-1.11,-1.58,-1.58,-1.59
173.29,-0.19,1.39,-0.19,1.39,-1.39,-1.40,-1.10,-1.58,-1.58,-1.58
175.02,-0.19,1.38,-0.20,1.37,-1.37,-1.38,-1.08,-1.56,-1.57,-1.57
176.77,-0.21,1.36,-0.21,1.36,-1.36,-1.37,-1.07,-1.57,-1.57,-1.57
178.54,-0.21,1.35,-0.21,1.35,-1.35,-1.35,-1.06,-1.56,-1.56,-1.56
180.32,-0.22,1.34,-0.23,1.33,-1.34,-1.33,-1.04,-1.56,-1.56,-1.56
182.13,-0.23,1.33,-0.23,1.32,-1.32,-1.31,-1.03,-1.56,-1.56,-1.56
183.95,-0.25,1.31,-0.24,1.31,-1.31,-1.30,-1.02,-1.56,-1.56,-1.56
185.79,-0.25,1.31,-0.26,1.30,-1.30,-1.28,-1.01,-1.55,-1.56,-1.56
187.65,-0.26,1.30,-0.27,1.29,-1.29,-1.26,-1.00,-1.55,-1.56,-1.56
189.52,-0.28,1.28,-0.28,1.28,-1.28,-1.24,-0.99,-1.56,-1.56,-1.56
191.42,-0.29,1.27,-0.29,1.27,-1.27,-1.22,-0.99,-1.56,-1.56,-1.56
193.33,-0.30,1.26,-0.31,1.25,-1.25,-1.20,-0.98,-1.56,-1.56,-1.56
195.27,-0.32,1.24,-0.32,1.24,-1.24,-1.18,-0.97,-1.56,-1.56,-1.56
197.22,-0.34,1.23,-0.34,1.23,-1.23,-1.16,-0.97,-1.57,-1.56,-1.57
199.19,-0.35,1.22,-0.36,1.21,-1.21,-1.14,-0.96,-1.56,-1.57,-1.57
201.18,-0.37,1.21,-0.38,1.20,-1.20,-1.12,-0.96,-1.57,-1.57,-1.58
203.19,-0.40,1.18,-0.40,1.18,-1.18,-1.11,-0.96,-1.59,-1.58,-1.58
205.23,-0.42,1.17,-0.42,1.16,-1.17,-1.09,-0.95,-1.59,-1.59,-1.59
207.28,-0.43,1.16,-0.44,1.15,-1.16,-1.07,-0.95,-1.59,-1.59,-1.59
209.35,-0.46,1.14,-0.46,1.14,-1.14,-1.05,-0.95,-1.60,-1.60,-1.60
211.44,-0.47,1.14,-0.48,1.13,-1.12,-1.03,-0.95,-1.60,-1.60,-1.61
213.56,-0.50,1.11,-0.50,1.11,-1.11,-1.01,-0.95,-1.61,-1.61,-1.61
215.69,-0.52,1.10,-0.52,1.09,-1.09,-0.99,-0.94,-1.61,-1.62,-1.62
217.85,-0.55,1.07,-0.55,1.07,-1.07,-0.98,-0.94,-1.62,-1.62,-1.62
220.03,-0.57,1.06,-0.57,1.05,-1.05,-0.96,-0.94,-1.62,-1.62,-1.63
222.23,-0.59,1.04,-0.60,1.03,-1.03,-0.94,-0.94,-1.62,-1.63,-1.63
224.45,-0.62,1.01,-0.62,1.01,-1.00,-0.92,-0.94,-1.63,-1.63,-1.63
226.70,-0.65,0.98,-0.65,0.98,-0.98,-0.91,-0.94,-1.63,-1.63,-1.63
228.96,-0.67,0.96,-0.68,0.95,-0.95,-0.89,-0.94,-1.62,-1.63,-1.63
231.25,-0.70,0.93,-0.70,0.92,-0.92,-0.87,-0.93,-1.63,-1.63,-1.63
233.57,-0.72,0.90,-0.72,0.90,-0.90,-0.86,-0.93,-1.62,-1.62,-1.62
235.90,-0.75,0.87,-0.75,0.87,-0.87,-0.84,-0.93,-1.62,-1.62,-1.62
238.26,-0.76,0.85,-0.77,0.84,-0.84,-0.82,-0.92,-1.60,-1.61,-1.61
240.64,-0.79,0.81,-0.79,0.81,-0.82,-0.81,-0.92,-1.61,-1.60,-1.60
243.05,-0.80,0.80,-0.80,0.79,-0.79,-0.79,-0.91,-1.59,-1.60,-1.60
245.48,-0.82,0.77,-0.82,0.77,-0.77,-0.78,-0.91,-1.59,-1.59,-1.59
247.93,-0.83,0.75,-0.83,0.75,-0.75,-0.76,-0.90,-1.58,-1.58,-1.58
250.41,-0.84,0.73,-0.84,0.73,-0.73,-0.75,-0.89,-1.57,-1.57,-1.57
252.92,-0.85,0.72,-0.86,0.71,-0.71,-0.73,-0.89,-1.56,-1.56,-1.57
255.45,-0.87,0.69,-0.87,0.69,-0.69,-0.72,-0.88,-1.56,-1.56,-1.56
258.00,-0.87,0.68,-0.88,0.68,-0.68,-0.71,-0.87,-1.55,-1.55,-1.55
260.58,-0.88,0.67,-0.88,0.66,-0.67,-0.69,-0.86,-1.55,-1.55,-1.55
263.19,-0.89,0.66,-0.89,0.65,-0.65,-0.68,-0.85,-1.55,-1.54,-1.55
265.82,-0.89,0.65,-0.90,0.65,-0.65,-0.67,-0.84,-1.54,-1.54,-1.54
268.48,-0.90,0.64,-0.90,0.64,-0.64,-0.66,-0.82,-1.54,-1.54,-1.54
271.16,-0.90,0.64,-0.91,0.63,-0.63,-0.64,-0.81,-1.53,-1.54,-1.54
273.87,-0.91,0.63,-0.91,0.62,-0.63,-0.63,-0.80,-1.54,-1.54,-1.54
276.61,-0.91,0.62,-0.91,0.62,-0.62,-0.62,-0.78,-1.53,-1.53,-1.53
279.38,-0.91,0.62,-0.91,0.62,-0.62,-0.61,-0.77,-1.53,-1.53,-1.53
282.17,-0.91,0.62,-0.91,0.61,-0.61,-0.60,-0.75,-1.52,-1.52,-1.53
284.99,-0.91,0.61,-0.92,0.61,-0.61,-0.59,-0.74,-1.52,-1.52,-1.52
287.84,-0.92,0.60,-0.91,0.60,-0.60,-0.58,-0.72,-1.52,-1.52,-1.52
