frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.53,4.14,10.53,4.13,-4.13,-4.19,-4.66,6.40,6.40,6.40
35.97,10.53,4.15,10.53,4.15,-4.16,-4.19,-4.60,6.38,6.38,6.38
36.33,10.54,4.18,10.54,4.18,-4.18,-4.19,-4.54,6.36,6.36,6.36
36.70,10.54,4.21,10.54,4.21,-4.21,-4.20,-4.47,6.33,6.33,6.33
37.06,10.55,4.24,10.55,4.24,-4.24,-4.20,-4.41,6.31,6.31,6.31
37.43,10.55,4.27,10.56,4.27,-4.27,-4.21,-4.34,6.29,6.29,6.29
37.81,10.56,4.30,10.56,4.30,-4.29,-4.21,-4.27,6.27,6.27,6.26
38.19,10.56,4.32,10.56,4.32,-4.32,-4.22,-4.21,6.24,6.24,6.25
38.57,10.56,4.34,10.56,4.34,-4.34,-4.22,-4.14,6.22,6.22,6.22
38.95,10.56,4.36,10.56,4.36,-4.37,-4.23,-4.08,6.20,6.20,6.20
39.34,10.56,4.39,10.56,4.39,-4.39,-4.23,-4.01,6.17,6.18,6.17
39.74,10.56,4.41,10.56,4.41,-4.41,-4.24,-3.95,6.16,6.16,6.15
40.14,10.56,4.43,10.56,4.43,-4.42,-4.25,-3.89,6.14,6.13,6.13
40.54,10.54,4.43,10.55,4.44,-4.44,-4.25,-3.83,6.10,6.11,6.12
40.94,10.54,4.45,10.54,4.45,-4.45,-4.26,-3.77,6.09,6.09,6.09
41.35,10.53,4.46,10.53,4.46,-4.46,-4.27,-3.72,6.07,6.07,6.07
41.76,10.52,4.47,10.52,4.47,-4.47,-4.28,-3.67,6.05,6.05,6.05
42.18,10.51,4.48,10.51,4.48,-4.48,-4.29,-3.62,6.03,6.03,6.03
42.60,10.49,4.49,10.50,4.49,-4.49,-4.30,-3.57,6.01,6.01,6.00
43.03,10.48,4.49,10.48,4.49,-4.49,-4.30,-3.53,5.99,5.99,5.99
43.46,10.45,4.49,10.46,4.49,-4.49,-4.31,-3.49,5.96,5.97,5.96
43.90,10.43,4.49,10.43,4.49,-4.49,-4.32,-3.45,5.94,5.94,5.94
44.33,10.40,4.49,10.40,4.48,-4.48,-4.32,-3.41,5.92,5.92,5.92
44.78,10.37,4.47,10.37,4.47,-4.48,-4.33,-3.38,5.90,5.90,5.90
45.23,10.34,4.45,10.34,4.47,-4.47,-4.33,-3.34,5.87,5.88,5.89
45.68,10.31,4.46,10.31,4.46,-4.46,-4.33,-3.32,5.85,5.85,5.85
46.13,10.28,4.46,10.28,4.45,-4.45,-4.33,-3.29,5.83,5.83,5.82
46.60,10.23,4.44,10.24,4.44,-4.44,-4.32,-3.27,5.80,5.80,5.79
47.06,10.19,4.42,10.19,4.42,-4.43,-4.31,-3.25,5.77,5.76,5.77
47.53,10.14,4.40,10.15,4.41,-4.42,-4.30,-3.23,5.73,5.73,5.74
48.01,10.10,4.41,10.10,4.40,-4.40,-4.29,-3.21,5.70,5.70,5.69
48.49,10.05,4.39,10.05,4.39,-4.39,-4.27,-3.20,5.66,5.66,5.66
48.97,9.99,4.37,10.00,4.38,-4.37,-4.25,-3.18,5.62,5.62,5.62
49.46,9.94,4.35,9.94,4.36,-4.36,-4.23,-3.17,5.58,5.58,5.59
49.96,9.88,4.35,9.88,4.34,-4.34,-4.20,-3.17,5.55,5.54,5.53
50.46,9.81,4.32,9.82,4.32,-4.31,-4.17,-3.16,5.50,5.50,5.50
50.96,9.75,4.29,9.75,4.29,-4.29,-4.14,-3.15,5.46,5.46,5.46
51.47,9.68,4.25,9.68,4.26,-4.26,-4.10,-3.15,5.42,5.42,5.43
51.99,9.61,4.23,9.61,4.22,-4.23,-4.06,-3.15,5.39,5.39,5.39
52.51,9.54,4.19,9.54,4.19,-4.19,-4.02,-3.15,5.35,5.35,5.35
53.03,9.46,4.14,9.46,4.15,-4.15,-3.98,-3.15,5.31,5.31,5.32
53.56,9.38,4.11,9.38,4.11,-4.11,-3.94,-3.15,5.27,5.27,5.27
54.10,9.30,4.08,9.30,4.07,-4.07,-3.90,-3.15,5.24,5.23,5.23
54.64,9.21,4.02,9.21,4.02,-4.02,-3.86,-3.15,5.19,5.20,5.19
55.18,9.12,3.97,9.12,3.97,-3.96,-3.81,-3.15,5.16,5.16,5.15
55.74,9.03,3.91,9.03,3.91,-3.91,-3.77,-3.14,5.13,5.12,5.12
56.29,8.93,3.84,8.93,3.84,-3.84,-3.72,-3.14,5.09,5.09,5.09
56.86,8.83,3.76,8.83,3.77,-3.77,-3.68,-3.14,5.06,5.06,5.07
57.42,8.73,3.71,8.73,3.70,-3.70,-3.63,-3.14,5.03,5.03,5.02
58.00,8.62,3.63,8.63,3.63,-3.62,-3.58,-3.13,5.00,5.00,4.99
58.58,8.52,3.55,8.52,3.55,-3.55,-3.53,-3.12,4.98,4.97,4.97
59.16,8.40,3.46,8.40,3.46,-3.47,-3.49,-3.11,4.93,4.93,4.94
59.76,8.29,3.38,8.29,3.39,-3.40,-3.44,-3.10,4.89,4.89,4.91
60.35,8.18,3.32,8.18,3.32,-3.33,-3.39,-3.09,4.85,4.85,4.86
60.96,8.07,3.25,8.07,3.26,-3.26,-3.34,-3.07,4.81,4.81,4.82
61.57,7.95,3.20,7.95,3.19,-3.19,-3.29,-3.06,4.76,4.76,4.76
62.18,7.83,3.13,7.83,3.13,-3.12,-3.23,-3.03,4.71,4.71,4.70
62.80,7.71,3.05,7.71,3.06,-3.05,-3.18,-3.01,4.66,4.66,4.66
63.43,7.59,2.98,7.59,2.98,-2.97,-3.13,-2.98,4.62,4.62,4.61
64.07,7.47,2.90,7.47,2.90,-2.89,-3.07,-2.95,4.58,4.58,4.58
64.71,7.35,2.81,7.35,2.81,-2.81,-3.02,-2.92,4.54,4.53,4.54
65.35,7.21,2.72,7.22,2.72,-2.73,-2.96,-2.88,4.48,4.49,4.49
66.01,7.09,2.64,7.09,2.63,-2.64,-2.90,-2.85,4.45,4.45,4.45
66.67,6.97,2.55,6.96,2.55,-2.55,-2.84,-2.81,4.42,4.41,4.42
67.33,6.83,2.46,6.84,2.46,-2.46,-2.78,-2.76,4.37,4.38,4.38
68.01,6.71,2.38,6.71,2.37,-2.37,-2.71,-2.72,4.34,4.34,4.33
68.69,6.58,2.29,6.58,2.28,-2.28,-2.65,-2.67,4.30,4.30,4.29
69.37,6.45,2.19,6.46,2.19,-2.19,-2.58,-2.62,4.26,4.26,4.26
70.07,6.33,2.10,6.33,2.10,-2.11,-2.51,-2.57,4.22,4.22,4.23
70.77,6.20,2.02,6.20,2.02,-2.02,-2.44,-2.52,4.18,4.18,4.18
71.48,6.08,1.94,6.08,1.94,-1.94,-2.37,-2.47,4.14,4.14,4.14
72.19,5.95,1.86,5.95,1.86,-1.86,-2.29,-2.41,4.09,4.09,4.10
72.91,5.83,1.78,5.83,1.78,-1.78,-2.21,-2.36,4.05,4.05,4.05
73.64,5.71,1.71,5.71,1.71,-1.70,-2.14,-2.30,4.01,4.01,4.00
74.38,5.59,1.63,5.59,1.63,-1.63,-2.06,-2.25,3.97,3.97,3.96
75.12,5.48,1.56,5.48,1.55,-1.55,-1.98,-2.19,3.93,3.93,3.93
75.87,5.37,1.47,5.37,1.48,-1.47,-1.89,-2.13,3.90,3.89,3.90
76.63,5.26,1.41,5.26,1.40,-1.40,-1.81,-2.08,3.86,3.86,3.86
77.40,5.15,1.32,5.15,1.32,-1.33,-1.72,-2.02,3.83,3.83,3.84
78.17,5.05,1.26,5.05,1.25,-1.25,-1.63,-1.97,3.80,3.80,3.79
78.95,4.95,1.18,4.95,1.18,-1.18,-1.55,-1.91,3.77,3.77,3.77
79.74,4.86,1.11,4.86,1.12,-1.11,-1.46,-1.86,3.75,3.74,3.75
80.54,4.76,1.05,4.76,1.05,-1.05,-1.37,-1.80,3.71,3.71,3.71
81.35,4.67,0.99,4.67,0.99,-0.99,-1.28,-1.75,3.68,3.68,3.68
82.16,4.59,0.93,4.59,0.93,-0.93,-1.20,-1.70,3.66,3.65,3.66
82.98,4.50,0.87,4.51,0.88,-0.88,-1.11,-1.65,3.62,3.63,3.63
83.81,4.43,0.83,4.43,0.83,-0.83,-1.03,-1.59,3.60,3.60,3.60
84.65,4.35,0.79,4.35,0.79,-0.78,-0.94,-1.54,3.57,3.57,3.56
85.50,4.27,0.74,4.28,0.74,-0.74,-0.86,-1.50,3.53,3.54,3.53
86.35,4.21,0.71,4.21,0.70,-0.70,-0.79,-1.45,3.51,3.51,3.50
87.22,4.13,0.65,4.14,0.66,-0.66,-0.72,-1.40,3.47,3.47,3.48
88.09,4.08,0.64,4.08,0.63,-0.63,-0.65,-1.36,3.45,3.45,3.44
88.97,4.01,0.59,4.02,0.60,-0.60,-0.58,-1.31,3.41,3.42,3.42
89.86,3.96,0.58,3.96,0.57,-0.57,-0.52,-1.27,3.39,3.39,3.38
90.76,3.90,0.54,3.90,0.55,-0.54,-0.47,-1.22,3.36,3.36,3.36
91.66,3.84,0.52,3.85,0.52,-0.52,-0.42,-1.18,3.32,3.33,3.32
92.58,3.79,0.50,3.79,0.50,-0.50,-0.39,-1.14,3.29,3.29,3.29
93.51,3.74,0.48,3.74,0.48,-0.48,-0.35,-1.10,3.26,3.26,3.26
94.44,3.69,0.46,3.69,0.46,-0.47,-0.32,-1.06,3.22,3.22,3.24
95.39,3.64,0.45,3.64,0.45,-0.46,-0.30,-1.02,3.18,3.18,3.19
96.34,3.59,0.45,3.60,0.44,-0.45,-0.28,-0.98,3.14,3.15,3.15
97.30,3.55,0.44,3.55,0.44,-0.44,-0.27,-0.95,3.11,3.11,3.11
98.28,3.51,0.45,3.51,0.44,-0.43,-0.26,-0.91,3.08,3.07,3.07
99.26,3.45,0.43,3.46,0.44,-0.43,-0.26,-0.88,3.02,3.03,3.02
100.25,3.42,0.44,3.41,0.43,-0.42,-0.27,-0.84,3.00,2.99,2.98
101.25,3.36,0.40,3.37,0.41,-0.41,-0.27,-0.81,2.95,2.95,2.96
102.27,3.32,0.40,3.32,0.40,-0.41,-0.28,-0.78,2.92,2.92,2.92
103.29,3.28,0.40,3.28,0.39,-0.39,-0.29,-0.75,2.89,2.88,2.89
104.32,3.23,0.38,3.24,0.38,-0.38,-0.31,-0.72,2.85,2.85,2.85
105.37,3.19,0.38,3.19,0.37,-0.37,-0.33,-0.69,2.82,2.82,2.81
106.42,3.14,0.35,3.14,0.36,-0.36,-0.35,-0.66,2.78,2.78,2.79
107.48,3.10,0.36,3.10,0.35,-0.35,-0.36,-0.64,2.75,2.75,2.74
108.56,3.05,0.34,3.05,0.34,-0.34,-0.39,-0.61,2.71,2.71,2.71
109.64,3.00,0.32,3.01,0.33,-0.33,-0.41,-0.58,2.67,2.68,2.68
110.74,2.96,0.32,2.96,0.32,-0.32,-0.43,-0.56,2.64,2.64,2.64
111.85,2.92,0.31,2.92,0.31,-0.31,-0.45,-0.54,2.61,2.61,2.61
112.97,2.87,0.31,2.87,0.31,-0.31,-0.47,-0.52,2.56,2.56,2.56
114.10,2.83,0.31,2.83,0.30,-0.31,-0.49,-0.50,2.52,2.52,2.53
115.24,2.77,0.30,2.78,0.31,-0.31,-0.50,-0.48,2.46,2.47,2.47
116.39,2.73,0.31,2.73,0.31,-0.31,-0.52,-0.46,2.42,2.42,2.42
117.55,2.69,0.33,2.69,0.33,-0.32,-0.54,-0.44,2.37,2.37,2.36
118.73,2.64,0.33,2.64,0.33,-0.33,-0.55,-0.43,2.31,2.32,2.31
119.92,2.60,0.35,2.60,0.34,-0.34,-0.57,-0.41,2.26,2.26,2.26
121.12,2.55,0.34,2.55,0.35,-0.35,-0.58,-0.40,2.20,2.21,2.21
122.33,2.51,0.36,2.51,0.36,-0.36,-0.60,-0.39,2.15,2.15,2.15
123.55,2.47,0.37,2.47,0.37,-0.38,-0.61,-0.38,2.10,2.09,2.10
124.79,2.43,0.39,2.43,0.39,-0.39,-0.62,-0.37,2.04,2.04,2.04
126.03,2.38,0.40,2.39,0.41,-0.41,-0.63,-0.36,1.97,1.98,1.98
127.29,2.34,0.42,2.34,0.42,-0.43,-0.64,-0.35,1.92,1.91,1.92
128.57,2.30,0.44,2.30,0.45,-0.44,-0.64,-0.35,1.86,1.86,1.86
129.85,2.26,0.46,2.26,0.46,-0.46,-0.65,-0.34,1.80,1.80,1.80
131.15,2.23,0.49,2.23,0.48,-0.48,-0.66,-0.34,1.76,1.75,1.74
132.46,2.18,0.49,2.19,0.50,-0.49,-0.66,-0.34,1.69,1.70,1.69
133.79,2.15,0.50,2.15,0.50,-0.50,-0.67,-0.34,1.65,1.65,1.65
135.12,2.11,0.51,2.11,0.51,-0.51,-0.67,-0.34,1.60,1.60,1.60
136.48,2.08,0.51,2.08,0.51,-0.52,-0.67,-0.34,1.57,1.57,1.58
137.84,2.05,0.52,2.05,0.52,-0.52,-0.68,-0.34,1.53,1.53,1.53
139.22,2.02,0.53,2.02,0.53,-0.53,-0.68,-0.35,1.50,1.50,1.49
140.61,1.99,0.53,2.00,0.53,-0.53,-0.68,-0.35,1.46,1.47,1.47
142.02,1.97,0.54,1.97,0.53,-0.53,-0.68,-0.36,1.44,1.44,1.43
143.44,1.94,0.54,1.94,0.53,-0.54,-0.68,-0.36,1.41,1.41,1.40
144.87,1.91,0.53,1.92,0.54,-0.54,-0.68,-0.37,1.37,1.38,1.38
146.32,1.89,0.54,1.89,0.54,-0.54,-0.69,-0.38,1.35,1.35,1.35
147.78,1.87,0.55,1.87,0.55,-0.55,-0.69,-0.39,1.32,1.32,1.32
149.26,1.85,0.56,1.85,0.56,-0.55,-0.69,-0.40,1.30,1.30,1.30
150.75,1.82,0.56,1.83,0.56,-0.56,-0.69,-0.41,1.26,1.27,1.26
152.26,1.81,0.57,1.81,0.57,-0.57,-0.69,-0.42,1.24,1.24,1.24
153.78,1.79,0.59,1.79,0.58,-0.58,-0.69,-0.43,1.21,1.21,1.21
155.32,1.78,0.60,1.78,0.60,-0.60,-0.69,-0.44,1.18,1.18,1.18
156.88,1.75,0.60,1.76,0.61,-0.62,-0.69,-0.46,1.14,1.14,1.15
158.44,1.74,0.64,1.74,0.63,-0.63,-0.69,-0.47,1.11,1.11,1.11
160.03,1.73,0.66,1.73,0.65,-0.66,-0.69,-0.48,1.08,1.07,1.07
161.63,1.71,0.67,1.71,0.68,-0.68,-0.69,-0.50,1.04,1.04,1.04
163.24,1.70,0.70,1.70,0.70,-0.70,-0.69,-0.51,1.00,1.00,1.00
164.88,1.68,0.72,1.68,0.72,-0.72,-0.69,-0.53,0.96,0.96,0.96
166.53,1.67,0.75,1.67,0.75,-0.74,-0.69,-0.54,0.93,0.93,0.92
168.19,1.65,0.76,1.65,0.76,-0.76,-0.70,-0.56,0.89,0.89,0.89
169.87,1.64,0.79,1.64,0.78,-0.78,-0.70,-0.58,0.86,0.86,0.86
171.57,1.62,0.79,1.62,0.80,-0.80,-0.70,-0.59,0.82,0.82,0.83
173.29,1.61,0.82,1.61,0.82,-0.82,-0.70,-0.61,0.79,0.79,0.79
175.02,1.59,0.83,1.59,0.83,-0.84,-0.70,-0.63,0.76,0.76,0.76
176.77,1.58,0.86,1.58,0.85,-0.86,-0.71,-0.65,0.73,0.73,0.72
178.54,1.56,0.86,1.56,0.87,-0.87,-0.71,-0.67,0.69,0.69,0.70
180.32,1.55,0.90,1.55,0.89,-0.89,-0.71,-0.69,0.66,0.66,0.66
182.13,1.53,0.91,1.54,0.91,-0.91,-0.72,-0.71,0.62,0.62,0.62
183.95,1.52,0.93,1.52,0.93,-0.93,-0.72,-0.73,0.59,0.59,0.59
185.79,1.51,0.95,1.51,0.95,-0.95,-0.72,-0.75,0.56,0.56,0.56
187.65,1.49,0.96,1.49,0.97,-0.97,-0.73,-0.77,0.53,0.53,0.53
189.52,1.47,0.98,1.48,0.98,-0.98,-0.73,-0.79,0.49,0.49,0.49
191.42,1.46,0.99,1.46,1.00,-1.00,-0.74,-0.82,0.46,0.46,0.47
193.33,1.44,1.01,1.44,1.01,-1.01,-0.74,-0.84,0.43,0.43,0.43
195.27,1.42,1.03,1.42,1.03,-1.03,-0.75,-0.86,0.40,0.40,0.39
197.22,1.40,1.05,1.40,1.04,-1.04,-0.75,-0.89,0.37,0.36,0.35
199.19,1.37,1.04,1.38,1.05,-1.04,-0.76,-0.91,0.33,0.33,0.33
201.18,1.35,1.05,1.35,1.05,-1.05,-0.76,-0.93,0.30,0.30,0.30
203.19,1.33,1.06,1.33,1.05,-1.06,-0.77,-0.96,0.28,0.27,0.27
205.23,1.30,1.05,1.30,1.06,-1.06,-0.78,-0.98,0.24,0.25,0.25
207.28,1.28,1.06,1.28,1.06,-1.06,-0.78,-1.00,0.22,0.22,0.22
209.35,1.25,1.06,1.25,1.06,-1.06,-0.79,-1.03,0.19,0.19,0.19
211.44,1.23,1.07,1.23,1.06,-1.06,-0.80,-1.05,0.17,0.17,0.17
213.56,1.20,1.06,1.20,1.06,-1.06,-0.81,-1.07,0.14,0.14,0.14
215.69,1.17,1.05,1.18,1.06,-1.06,-0.81,-1.09,0.11,0.12,0.12
217.85,1.15,1.06,1.15,1.06,-1.06,-0.82,-1.11,0.10,0.09,0.10
220.03,1.12,1.06,1.12,1.05,-1.05,-0.83,-1.14,0.07,0.07,0.06
222.23,1.09,1.05,1.09,1.05,-1.04,-0.84,-1.15,0.05,0.05,0.04
224.45,1.05,1.03,1.05,1.04,-1.03,-0.84,-1.17,0.02,0.02,0.02
226.70,1.02,1.02,1.02,1.02,-1.03,-0.85,-1.19,-0.00,-0.00,-0.00
228.96,0.99,1.00,0.99,1.01,-1.01,-0.86,-1.21,-0.02,-0.02,-0.01
231.25,0.97,1.00,0.97,1.00,-1.00,-0.87,-1.22,-0.03,-0.04,-0.03
233.57,0.93,0.98,0.93,0.99,-0.99,-0.88,-1.24,-0.06,-0.06,-0.05
235.90,0.90,0.98,0.90,0.98,-0.98,-0.89,-1.25,-0.08,-0.07,-0.08
238.26,0.87,0.97,0.87,0.97,-0.96,-0.90,-1.26,-0.09,-0.09,-0.10
240.64,0.84,0.94,0.84,0.95,-0.95,-0.91,-1.27,-0.11,-0.11,-0.10
243.05,0.82,0.94,0.81,0.94,-0.94,-0.91,-1.28,-0.12,-0.12,-0.12
245.48,0.78,0.92,0.79,0.92,-0.92,-0.92,-1.28,-0.14,-0.14,-0.14
247.93,0.75,0.91,0.76,0.91,-0.91,-0.93,-1.29,-0.16,-0.15,-0.16
250.41,0.73,0.90,0.73,0.89,-0.89,-0.94,-1.29,-0.16,-0.16,-0.16
252.92,0.70,0.87,0.70,0.88,-0.88,-0.95,-1.29,-0.18,-0.17,-0.17
255.45,0.68,0.87,0.68,0.86,-0.86,-0.96,-1.29,-0.18,-0.19,-0.19
258.00,0.65,0.85,0.65,0.85,-0.85,-0.97,-1.29,-0.20,-0.20,-0.20
260.58,0.63,0.83,0.63,0.84,-0.84,-0.98,-1.28,-0.21,-0.21,-0.20
263.19,0.61,0.83,0.61,0.83,-0.83,-0.98,-1.28,-0.22,-0.22,-0.22
265.82,0.59,0.82,0.59,0.82,-0.82,-0.99,-1.27,-0.23,-0.23,-0.23
268.48,0.57,0.81,0.57,0.81,-0.81,-1.00,-1.26,-0.24,-0.24,-0.24
271.16,0.55,0.80,0.55,0.80,-0.80,-1.01,-1.25,-0.25,-0.25,-0.25
273.87,0.53,0.80,0.53,0.80,-0.80,-1.02,-1.23,-0.27,-0.27,-0.26
276.61,0.51,0.79,0.52,0.79,-0.79,-1.02,-1.22,-0.28,-0.28,-0.28
279.38,0.50,0.80,0.50,0.79,-0.79,-1.03,-1.21,-0.29,-0.29,-0.29
282.17,0.49,0.79,0.49,0.78,-0.78,-1.04,-1.19,-0.29,-0.30,-0.30
284.99,0.47,0.78,0.48,0.78,-0.78,-1.04,-1.17,-0.31,-0.31,-0.30
287.84,0.46,0.76,0.47,0.77,-0.78,-1.05,-1.16,-0.32,-0.31,-0.30
290.72,0.46,0.79,0.46,0.77,-0.78,-1.06,-1.14,-0.31,-0.32,-0.32
293.63,0.45,0.78,0.45,0.78,-0.77,-1.06,-1.12,-0.32,-0.32,-0.33
296.57,0.44,0.77,0.44,0.78,-0.77,-1.07,-1.10,-0.33,-0.33,-0.33
299.53,0.43,0.77,0.44,0.77,-0.77,-1.07,-1.08,-0.34,-0.33,-0.34
302.53,0.43,0.77,0.43,0.77,-0.77,-1.07,-1.07,-0.34,-0.34,-0.34
305.55,0.43,0.78,0.43,0.77,-0.77,-1.08,-1.05,-0.34,-0.34,-0.34
308.61,0.42,0.76,0.43,0.77,-0.77,-1.08,-1.03,-0.35,-0.34,-0.34
311.69,0.42,0.76,0.42,0.77,-0.77,-1.08,-1.01,-0.35,-0.34,-0.34
314.81,0.43,0.78,0.42,0.77,-0.77,-1.09,-0.99,-0.34,-0.34,-0.34
317.96,0.42,0.77,0.43,0.77,-0.77,-1.09,-0.98,-0.35,-0.34,-0.35
321.14,0.43,0.77,0.43,0.77,-0.77,-1.09,-0.96,-0.34,-0.34,-0.34
324.35,0.43,0.78,0.43,0.77,-0.77,-1.09,-0.94,-0.34,-0.34,-0.34
327.59,0.43,0.76,0.43,0.77,-0.77,-1.09,-0.93,-0.34,-0.34,-0.33
330.87,0.43,0.77,0.43,0.77,-0.77,-1.09,-0.91,-0.34,-0.34,-0.34
334.18,0.44,0.78,0.44,0.78,-0.77,-1.09,-0.89,-0.33,-0.34,-0.34
337.52,0.44,0.78,0.44,0.78,-0.78,-1.09,-0.88,-0.33,-0.33,-0.33
340.90,0.45,0.78,0.45,0.78,-0.78,-1.09,-0.87,-0.33,-0.33,-0.33
344.30,0.45,0.78,0.45,0.78,-0.78,-1.08,-0.85,-0.33,-0.33,-0.33
347.75,0.45,0.77,0.46,0.79,-0.79,-1.08,-0.84,-0.34,-0.33,-0.32
351.23,0.47,0.81,0.46,0.79,-0.79,-1.07,-0.83,-0.32,-0.33,-0.33
354.74,0.47,0.79,0.47,0.80,-0.79,-1.07,-0.82,-0.32,-0.32,-0.32
358.28,0.47,0.80,0.48,0.80,-0.80,-1.06,-0.81,-0.33,-0.32,-0.33
361.87,0.48,0.81,0.48,0.80,-0.80,-1.06,-0.80,-0.32,-0.33,-0.33
