frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-1.78,-2.30,-1.78,-2.30,2.30,3.67,2.97,0.51,0.51,0.51
27.50,-1.74,-2.29,-1.74,-2.30,2.29,3.67,3.03,0.55,0.55,0.55
27.77,-1.71,-2.29,-1.71,-2.29,2.29,3.67,3.09,0.58,0.58,0.58
28.05,-1.68,-2.30,-1.68,-2.29,2.30,3.67,3.15,0.62,0.62,0.62
28.33,-1.65,-2.29,-1.65,-2.30,2.30,3.67,3.20,0.65,0.65,0.64
28.62,-1.62,-2.30,-1.62,-2.30,2.31,3.67,3.25,0.69,0.68,0.68
28.90,-1.60,-2.32,-1.60,-2.32,2.32,3.67,3.30,0.72,0.72,0.72
29.19,-1.58,-2.33,-1.58,-2.34,2.33,3.67,3.35,0.75,0.75,0.75
29.48,-1.57,-2.37,-1.57,-2.35,2.35,3.68,3.39,0.78,0.79,0.80
29.78,-1.55,-2.37,-1.55,-2.37,2.37,3.68,3.43,0.82,0.82,0.82
30.08,-1.54,-2.39,-1.54,-2.40,2.40,3.68,3.47,0.86,0.86,0.85
30.38,-1.54,-2.42,-1.54,-2.43,2.43,3.68,3.50,0.89,0.89,0.88
30.68,-1.55,-2.47,-1.55,-2.46,2.46,3.68,3.53,0.91,0.92,0.92
30.99,-1.55,-2.49,-1.55,-2.50,2.50,3.68,3.56,0.95,0.95,0.94
31.30,-1.56,-2.54,-1.56,-2.54,2.53,3.69,3.58,0.97,0.97,0.98
31.61,-1.57,-2.58,-1.57,-2.58,2.58,3.69,3.60,1.00,1.00,1.01
31.93,-1.59,-2.63,-1.59,-2.62,2.62,3.69,3.61,1.03,1.03,1.04
32.24,-1.60,-2.66,-1.60,-2.66,2.66,3.69,3.62,1.06,1.06,1.06
32.57,-1.62,-2.70,-1.62,-2.71,2.71,3.70,3.62,1.09,1.09,1.08
32.89,-1.64,-2.76,-1.64,-2.76,2.76,3.70,3.63,1.12,1.12,1.12
33.22,-1.67,-2.81,-1.67,-2.81,2.81,3.71,3.63,1.14,1.14,1.14
33.55,-1.71,-2.87,-1.71,-2.87,2.86,3.71,3.62,1.15,1.16,1.16
33.89,-1.74,-2.92,-1.74,-2.92,2.92,3.72,3.62,1.18,1.18,1.18
34.23,-1.78,-2.98,-1.78,-2.98,2.97,3.72,3.61,1.19,1.20,1.20
34.57,-1.81,-3.03,-1.81,-3.03,3.03,3.73,3.60,1.22,1.22,1.22
34.92,-1.85,-3.08,-1.85,-3.09,3.09,3.73,3.58,1.24,1.24,1.23
35.27,-1.89,-3.15,-1.89,-3.14,3.15,3.74,3.57,1.26,1.25,1.26
35.62,-1.94,-3.21,-1.94,-3.21,3.21,3.75,3.55,1.27,1.27,1.27
35.97,-1.99,-3.26,-1.99,-3.27,3.27,3.76,3.54,1.27,1.28,1.27
36.33,-2.04,-3.33,-2.04,-3.33,3.33,3.77,3.52,1.29,1.29,1.29
36.70,-2.09,-3.39,-2.09,-3.39,3.39,3.78,3.50,1.30,1.30,1.30
37.06,-2.14,-3.45,-2.14,-3.45,3.45,3.79,3.49,1.31,1.31,1.31
37.43,-2.20,-3.52,-2.20,-3.52,3.52,3.80,3.47,1.32,1.32,1.32
37.81,-2.25,-3.58,-2.25,-3.58,3.58,3.82,3.45,1.33,1.33,1.33
38.19,-2.31,-3.65,-2.31,-3.65,3.65,3.83,3.44,1.34,1.34,1.34
38.57,-2.38,-3.72,-2.38,-3.72,3.71,3.85,3.42,1.33,1.34,1.34
38.95,-2.44,-3.78,-2.44,-3.79,3.78,3.87,3.41,1.34,1.34,1.34
39.34,-2.51,-3.85,-2.51,-3.85,3.85,3.89,3.40,1.33,1.34,1.34
39.74,-2.57,-3.91,-2.57,-3.91,3.91,3.91,3.39,1.34,1.34,1.34
40.14,-2.63,-3.97,-2.64,-3.98,3.98,3.93,3.38,1.35,1.35,1.34
40.54,-2.71,-4.05,-2.71,-4.05,4.05,3.96,3.38,1.34,1.35,1.34
40.94,-2.78,-4.12,-2.78,-4.12,4.13,3.98,3.37,1.35,1.35,1.34
41.35,-2.86,-4.20,-2.86,-4.20,4.21,4.02,3.37,1.34,1.34,1.34
41.76,-2.94,-4.29,-2.94,-4.28,4.28,4.05,3.37,1.34,1.35,1.35
42.18,-3.01,-4.36,-3.01,-4.36,4.36,4.09,3.38,1.35,1.35,1.35
42.60,-3.09,-4.44,-3.09,-4.44,4.44,4.12,3.38,1.35,1.35,1.35
43.03,-3.17,-4.52,-3.17,-4.52,4.51,4.17,3.39,1.34,1.34,1.35
43.46,-3.25,-4.60,-3.25,-4.60,4.59,4.21,3.41,1.34,1.34,1.35
43.90,-3.33,-4.66,-3.33,-4.66,4.66,4.26,3.42,1.33,1.33,1.33
44.33,-3.40,-4.73,-3.40,-4.73,4.73,4.32,3.44,1.33,1.33,1.33
44.78,-3.47,-4.79,-3.48,-4.80,4.80,4.38,3.46,1.33,1.33,1.32
45.23,-3.55,-4.87,-3.55,-4.87,4.88,4.44,3.48,1.33,1.33,1.32
45.68,-3.63,-4.94,-3.63,-4.94,4.95,4.51,3.51,1.32,1.32,1.31
46.13,-3.70,-5.01,-3.70,-5.01,5.02,4.57,3.53,1.31,1.31,1.31
46.60,-3.77,-5.08,-3.77,-5.08,5.08,4.65,3.56,1.31,1.31,1.31
47.06,-3.84,-5.16,-3.84,-5.15,5.14,4.72,3.60,1.30,1.31,1.31
47.53,-3.89,-5.20,-3.89,-5.21,5.20,4.80,3.63,1.31,1.31,1.31
48.01,-3.95,-5.27,-3.95,-5.26,5.25,4.88,3.67,1.30,1.30,1.32
48.49,-3.99,-5.29,-3.99,-5.30,5.30,4.96,3.71,1.31,1.30,1.30
48.97,-4.04,-5.34,-4.03,-5.33,5.33,5.03,3.75,1.29,1.30,1.30
49.46,-4.06,-5.35,-4.07,-5.35,5.36,5.10,3.79,1.30,1.30,1.29
49.96,-4.09,-5.37,-4.09,-5.38,5.39,5.16,3.84,1.30,1.30,1.28
50.46,-4.10,-5.40,-4.10,-5.40,5.40,5.22,3.88,1.30,1.30,1.30
50.96,-4.11,-5.42,-4.11,-5.41,5.41,5.26,3.93,1.30,1.30,1.31
51.47,-4.10,-5.40,-4.10,-5.41,5.40,5.28,3.98,1.30,1.30,1.30
51.99,-4.09,-5.40,-4.09,-5.40,5.39,5.29,4.03,1.30,1.31,1.31
52.51,-4.05,-5.37,-4.05,-5.37,5.37,5.29,4.08,1.32,1.32,1.32
53.03,-4.01,-5.34,-4.01,-5.34,5.33,5.26,4.12,1.32,1.32,1.33
53.56,-3.95,-5.28,-3.96,-5.29,5.29,5.22,4.17,1.34,1.33,1.33
54.10,-3.90,-5.23,-3.89,-5.23,5.22,5.16,4.22,1.32,1.33,1.33
54.64,-3.81,-5.15,-3.82,-5.15,5.15,5.08,4.26,1.34,1.33,1.34
55.18,-3.73,-5.07,-3.73,-5.07,5.06,4.99,4.31,1.33,1.33,1.34
55.74,-3.63,-4.97,-3.63,-4.97,4.97,4.90,4.35,1.33,1.33,1.34
56.29,-3.53,-4.87,-3.53,-4.86,4.86,4.79,4.38,1.33,1.33,1.34
56.86,-3.41,-4.75,-3.41,-4.74,4.74,4.68,4.42,1.33,1.33,1.34
57.42,-3.29,-4.61,-3.29,-4.62,4.62,4.56,4.45,1.33,1.33,1.32
58.00,-3.17,-4.49,-3.17,-4.49,4.50,4.44,4.47,1.32,1.33,1.32
58.58,-3.04,-4.36,-3.04,-4.36,4.36,4.32,4.49,1.32,1.32,1.32
59.16,-2.92,-4.23,-2.92,-4.23,4.23,4.21,4.50,1.31,1.31,1.31
59.76,-2.79,-4.10,-2.79,-4.10,4.09,4.09,4.51,1.30,1.30,1.31
60.35,-2.67,-3.97,-2.67,-3.97,3.96,3.98,4.51,1.29,1.29,1.30
60.96,-2.55,-3.83,-2.55,-3.83,3.83,3.87,4.51,1.28,1.27,1.28
61.57,-2.44,-3.70,-2.44,-3.70,3.70,3.77,4.50,1.26,1.26,1.26
62.18,-2.34,-3.57,-2.34,-3.58,3.59,3.67,4.48,1.25,1.25,1.23
62.80,-2.25,-3.47,-2.25,-3.47,3.48,3.57,4.45,1.23,1.23,1.22
63.43,-2.17,-3.37,-2.17,-3.38,3.39,3.47,4.42,1.22,1.21,1.20
64.07,-2.11,-3.30,-2.11,-3.30,3.31,3.38,4.38,1.20,1.20,1.19
64.71,-2.06,-3.24,-2.06,-3.24,3.24,3.29,4.33,1.18,1.19,1.18
65.35,-2.02,-3.20,-2.02,-3.19,3.19,3.21,4.28,1.17,1.18,1.18
66.01,-1.98,-3.15,-1.99,-3.15,3.16,3.12,4.22,1.18,1.17,1.17
66.67,-1.97,-3.13,-1.97,-3.13,3.13,3.04,4.16,1.16,1.16,1.16
67.33,-1.95,-3.11,-1.95,-3.11,3.11,2.96,4.08,1.16,1.16,1.16
68.01,-1.94,-3.10,-1.94,-3.10,3.10,2.89,4.01,1.16,1.16,1.16
68.69,-1.93,-3.09,-1.93,-3.09,3.09,2.81,3.92,1.16,1.16,1.16
69.37,-1.92,-3.08,-1.92,-3.08,3.08,2.74,3.83,1.16,1.16,1.16
70.07,-1.91,-3.06,-1.91,-3.07,3.07,2.66,3.74,1.16,1.16,1.15
70.77,-1.90,-3.06,-1.90,-3.06,3.05,2.59,3.65,1.15,1.15,1.16
71.48,-1.88,-3.04,-1.88,-3.04,3.03,2.52,3.55,1.15,1.15,1.16
72.19,-1.85,-3.01,-1.85,-3.00,2.99,2.45,3.45,1.14,1.15,1.16
72.91,-1.80,-2.95,-1.80,-2.95,2.95,2.38,3.34,1.15,1.15,1.15
73.64,-1.74,-2.88,-1.74,-2.89,2.89,2.31,3.24,1.15,1.14,1.14
74.38,-1.68,-2.82,-1.68,-2.82,2.81,2.24,3.13,1.13,1.14,1.14
75.12,-1.59,-2.73,-1.59,-2.73,2.72,2.17,3.02,1.13,1.13,1.14
75.87,-1.50,-2.64,-1.50,-2.63,2.62,2.10,2.91,1.12,1.13,1.14
76.63,-1.38,-2.51,-1.38,-2.51,2.51,2.02,2.80,1.13,1.13,1.13
77.40,-1.25,-2.39,-1.25,-2.38,2.38,1.95,2.69,1.13,1.13,1.14
78.17,-1.11,-2.24,-1.11,-2.25,2.25,1.88,2.58,1.14,1.14,1.13
78.95,-0.97,-2.11,-0.97,-2.11,2.11,1.81,2.47,1.14,1.14,1.14
79.74,-0.82,-1.97,-0.82,-1.97,1.96,1.73,2.35,1.14,1.15,1.15
80.54,-0.66,-1.82,-0.66,-1.82,1.82,1.66,2.24,1.16,1.16,1.16
81.35,-0.50,-1.67,-0.50,-1.68,1.68,1.58,2.13,1.18,1.18,1.17
82.16,-0.35,-1.53,-0.35,-1.54,1.55,1.50,2.02,1.19,1.19,1.18
82.98,-0.21,-1.42,-0.21,-1.41,1.42,1.42,1.91,1.21,1.21,1.21
83.81,-0.07,-1.29,-0.07,-1.29,1.30,1.34,1.81,1.23,1.23,1.22
84.65,0.06,-1.17,0.05,-1.18,1.19,1.26,1.70,1.25,1.24,1.22
85.50,0.17,-1.09,0.17,-1.08,1.09,1.18,1.59,1.26,1.26,1.26
86.35,0.28,-1.00,0.28,-0.99,0.99,1.09,1.49,1.27,1.27,1.28
87.22,0.39,-0.91,0.39,-0.91,0.90,1.00,1.38,1.29,1.29,1.29
88.09,0.49,-0.81,0.49,-0.82,0.82,0.91,1.28,1.30,1.31,1.30
88.97,0.59,-0.74,0.59,-0.73,0.73,0.82,1.17,1.32,1.32,1.33
89.86,0.68,-0.65,0.68,-0.65,0.65,0.72,1.07,1.33,1.33,1.33
90.76,0.77,-0.56,0.77,-0.57,0.57,0.62,0.97,1.34,1.34,1.33
91.66,0.85,-0.49,0.85,-0.48,0.49,0.53,0.87,1.34,1.34,1.34
92.58,0.93,-0.40,0.93,-0.40,0.40,0.42,0.77,1.33,1.33,1.32
93.51,1.01,-0.32,1.01,-0.32,0.31,0.32,0.67,1.32,1.32,1.33
94.44,1.09,-0.23,1.09,-0.23,0.21,0.21,0.58,1.30,1.30,1.32
95.39,1.18,-0.13,1.18,-0.12,0.11,0.10,0.48,1.29,1.29,1.30
96.34,1.27,-0.01,1.27,-0.01,-0.00,-0.01,0.38,1.27,1.27,1.28
97.30,1.37,0.12,1.37,0.11,-0.12,-0.13,0.29,1.25,1.25,1.25
98.28,1.46,0.24,1.46,0.24,-0.24,-0.25,0.20,1.22,1.22,1.22
99.26,1.56,0.36,1.56,0.37,-0.36,-0.37,0.10,1.20,1.20,1.19
100.25,1.65,0.49,1.65,0.49,-0.48,-0.49,0.01,1.17,1.17,1.16
101.25,1.74,0.62,1.73,0.61,-0.59,-0.61,-0.08,1.15,1.14,1.12
102.27,1.81,0.72,1.80,0.72,-0.71,-0.73,-0.16,1.10,1.09,1.09
103.29,1.86,0.82,1.87,0.82,-0.82,-0.86,-0.25,1.04,1.04,1.04
104.32,1.92,0.91,1.93,0.92,-0.93,-0.98,-0.34,0.99,1.00,1.01
105.37,2.01,1.03,2.00,1.02,-1.04,-1.10,-0.42,0.96,0.96,0.98
106.42,2.08,1.13,2.08,1.14,-1.16,-1.22,-0.50,0.92,0.93,0.95
107.48,2.17,1.26,2.17,1.26,-1.27,-1.34,-0.58,0.90,0.91,0.91
108.56,2.26,1.39,2.25,1.38,-1.38,-1.44,-0.66,0.88,0.88,0.87
109.64,2.33,1.50,2.33,1.49,-1.48,-1.55,-0.74,0.85,0.85,0.83
110.74,2.39,1.59,2.40,1.59,-1.59,-1.64,-0.81,0.80,0.81,0.80
111.85,2.46,1.67,2.45,1.68,-1.68,-1.73,-0.89,0.78,0.78,0.79
112.97,2.51,1.77,2.51,1.76,-1.76,-1.81,-0.95,0.75,0.75,0.74
114.10,2.55,1.83,2.55,1.83,-1.83,-1.88,-1.02,0.72,0.73,0.72
115.24,2.59,1.90,2.58,1.89,-1.88,-1.94,-1.08,0.71,0.70,0.69
116.39,2.60,1.92,2.60,1.93,-1.93,-1.99,-1.14,0.67,0.68,0.68
117.55,2.61,1.96,2.61,1.96,-1.95,-2.02,-1.20,0.65,0.66,0.65
118.73,2.61,1.98,2.61,1.97,-1.97,-2.05,-1.25,0.64,0.64,0.63
119.92,2.61,1.98,2.61,1.98,-1.98,-2.06,-1.30,0.63,0.63,0.63
121.12,2.59,1.98,2.59,1.98,-1.97,-2.07,-1.35,0.62,0.62,0.61
122.33,2.56,1.96,2.56,1.96,-1.96,-2.06,-1.39,0.60,0.60,0.60
123.55,2.53,1.94,2.53,1.94,-1.94,-2.05,-1.43,0.59,0.58,0.59
124.79,2.49,1.91,2.49,1.91,-1.92,-2.03,-1.46,0.57,0.57,0.58
126.03,2.45,1.89,2.46,1.89,-1.90,-2.01,-1.50,0.55,0.56,0.56
127.29,2.43,1.87,2.43,1.87,-1.88,-1.98,-1.52,0.55,0.55,0.56
128.57,2.40,1.86,2.39,1.85,-1.85,-1.95,-1.55,0.55,0.54,0.54
129.85,2.36,1.84,2.36,1.83,-1.83,-1.92,-1.57,0.53,0.53,0.52
131.15,2.31,1.80,2.32,1.81,-1.81,-1.89,-1.58,0.50,0.51,0.51
132.46,2.29,1.79,2.28,1.79,-1.79,-1.85,-1.60,0.50,0.50,0.50
133.79,2.26,1.76,2.25,1.76,-1.77,-1.82,-1.61,0.49,0.48,0.50
135.12,2.21,1.74,2.22,1.74,-1.75,-1.78,-1.61,0.46,0.47,0.47
136.48,2.18,1.71,2.18,1.72,-1.73,-1.74,-1.62,0.45,0.45,0.47
137.84,2.14,1.69,2.15,1.71,-1.70,-1.71,-1.62,0.44,0.45,0.45
139.22,2.12,1.70,2.11,1.69,-1.67,-1.67,-1.62,0.45,0.44,0.42
140.61,2.07,1.67,2.06,1.65,-1.64,-1.64,-1.62,0.43,0.42,0.40
142.02,1.98,1.59,2.00,1.61,-1.60,-1.61,-1.61,0.38,0.39,0.39
143.44,1.93,1.56,1.93,1.56,-1.56,-1.57,-1.61,0.37,0.37,0.37
144.87,1.86,1.51,1.86,1.51,-1.51,-1.54,-1.60,0.35,0.34,0.35
146.32,1.80,1.48,1.79,1.46,-1.47,-1.51,-1.59,0.33,0.33,0.32
147.78,1.71,1.40,1.71,1.41,-1.42,-1.47,-1.59,0.29,0.30,0.31
149.26,1.64,1.35,1.64,1.36,-1.37,-1.44,-1.58,0.27,0.27,0.29
150.75,1.56,1.32,1.56,1.31,-1.32,-1.41,-1.57,0.24,0.24,0.24
152.26,1.50,1.28,1.50,1.28,-1.27,-1.37,-1.56,0.22,0.22,0.22
153.78,1.43,1.23,1.43,1.24,-1.23,-1.33,-1.55,0.20,0.20,0.20
155.32,1.36,1.20,1.36,1.19,-1.18,-1.29,-1.54,0.18,0.17,0.16
156.88,1.27,1.13,1.27,1.13,-1.14,-1.25,-1.53,0.13,0.13,0.14
158.44,1.19,1.08,1.18,1.08,-1.09,-1.21,-1.52,0.10,0.10,0.11
160.03,1.09,1.02,1.11,1.04,-1.04,-1.16,-1.51,0.05,0.07,0.07
161.63,1.03,0.99,1.02,0.99,-0.98,-1.11,-1.50,0.05,0.04,0.04
163.24,0.96,0.95,0.94,0.93,-0.92,-1.05,-1.50,0.03,0.01,0.01
164.88,0.83,0.84,0.85,0.87,-0.86,-0.99,-1.49,-0.03,-0.01,-0.01
166.53,0.75,0.79,0.76,0.80,-0.80,-0.93,-1.49,-0.05,-0.04,-0.04
168.19,0.68,0.76,0.65,0.73,-0.73,-0.86,-1.48,-0.05,-0.08,-0.08
169.87,0.55,0.65,0.56,0.67,-0.66,-0.78,-1.48,-0.11,-0.10,-0.10
171.57,0.45,0.58,0.46,0.59,-0.59,-0.70,-1.48,-0.14,-0.13,-0.13
173.29,0.37,0.52,0.35,0.50,-0.52,-0.62,-1.48,-0.15,-0.17,-0.16
175.02,0.25,0.42,0.26,0.44,-0.45,-0.53,-1.48,-0.20,-0.19,-0.17
176.77,0.17,0.38,0.17,0.38,-0.38,-0.45,-1.48,-0.21,-0.21,-0.21
178.54,0.09,0.32,0.09,0.32,-0.31,-0.36,-1.48,-0.22,-0.22,-0.23
180.32,0.01,0.26,0.01,0.25,-0.24,-0.27,-1.48,-0.23,-0.23,-0.25
182.13,-0.07,0.18,-0.08,0.18,-0.17,-0.19,-1.49,-0.24,-0.25,-0.25
183.95,-0.19,0.09,-0.18,0.10,-0.10,-0.12,-1.50,-0.29,-0.28,-0.28
185.79,-0.26,0.03,-0.26,0.03,-0.04,-0.06,-1.50,-0.30,-0.30,-0.29
187.65,-0.33,-0.02,-0.33,-0.03,0.02,-0.01,-1.51,-0.31,-0.31,-0.31
189.52,-0.39,-0.07,-0.39,-0.07,0.07,0.00,-1.52,-0.32,-0.32,-0.32
191.42,-0.44,-0.11,-0.44,-0.11,0.11,0.02,-1.53,-0.33,-0.33,-0.33
193.33,-0.49,-0.15,-0.48,-0.14,0.14,-0.01,-1.55,-0.35,-0.35,-0.34
195.27,-0.51,-0.15,-0.51,-0.16,0.15,-0.04,-1.56,-0.36,-0.36,-0.36
197.22,-0.53,-0.16,-0.53,-0.16,0.16,-0.10,-1.57,-0.37,-0.37,-0.37
199.19,-0.53,-0.13,-0.53,-0.14,0.14,-0.17,-1.59,-0.39,-0.39,-0.40
201.18,-0.52,-0.12,-0.52,-0.12,0.12,-0.26,-1.60,-0.40,-0.40,-0.40
203.19,-0.49,-0.08,-0.49,-0.07,0.07,-0.36,-1.62,-0.42,-0.42,-0.41
205.23,-0.44,-0.01,-0.44,-0.02,0.01,-0.46,-1.64,-0.43,-0.43,-0.43
207.28,-0.38,0.05,-0.38,0.05,-0.07,-0.57,-1.66,-0.45,-0.45,-0.43
209.35,-0.31,0.14,-0.31,0.15,-0.16,-0.68,-1.67,-0.47,-0.46,-0.45
211.44,-0.21,0.26,-0.21,0.25,-0.26,-0.78,-1.69,-0.47,-0.47,-0.47
213.56,-0.09,0.38,-0.09,0.38,-0.37,-0.88,-1.71,-0.46,-0.46,-0.47
215.69,0.04,0.51,0.04,0.51,-0.49,-0.98,-1.73,-0.45,-0.46,-0.47
217.85,0.17,0.64,0.15,0.63,-0.62,-1.08,-1.75,-0.45,-0.47,-0.47
220.03,0.26,0.75,0.27,0.76,-0.75,-1.17,-1.77,-0.49,-0.48,-0.49
222.23,0.38,0.88,0.39,0.88,-0.89,-1.25,-1.79,-0.51,-0.50,-0.50
224.45,0.52,1.01,0.52,1.02,-1.02,-1.32,-1.81,-0.50,-0.50,-0.49
226.70,0.66,1.15,0.66,1.16,-1.16,-1.39,-1.82,-0.50,-0.50,-0.49
228.96,0.82,1.32,0.80,1.30,-1.30,-1.46,-1.84,-0.48,-0.49,-0.50
231.25,0.93,1.43,0.94,1.44,-1.43,-1.52,-1.86,-0.50,-0.50,-0.50
233.57,1.06,1.56,1.07,1.57,-1.57,-1.58,-1.87,-0.51,-0.50,-0.50
235.90,1.20,1.71,1.19,1.70,-1.71,-1.63,-1.88,-0.51,-0.52,-0.51
238.26,1.31,1.84,1.32,1.84,-1.84,-1.67,-1.90,-0.53,-0.52,-0.53
240.64,1.44,1.96,1.43,1.96,-1.96,-1.72,-1.91,-0.53,-0.53,-0.52
243.05,1.54,2.07,1.55,2.08,-2.08,-1.76,-1.92,-0.54,-0.53,-0.53
245.48,1.66,2.18,1.67,2.19,-2.19,-1.79,-1.93,-0.53,-0.52,-0.52
247.93,1.79,2.32,1.77,2.30,-2.29,-1.82,-1.93,-0.50,-0.51,-0.53
250.41,1.86,2.39,1.87,2.40,-2.37,-1.85,-1.94,-0.51,-0.50,-0.53
252.92,1.95,2.47,1.94,2.46,-2.45,-1.88,-1.94,-0.50,-0.51,-0.52
255.45,2.01,2.51,2.01,2.52,-2.52,-1.90,-1.95,-0.51,-0.51,-0.50
258.00,2.06,2.56,2.07,2.57,-2.58,-1.93,-1.95,-0.52,-0.51,-0.50
260.58,2.13,2.62,2.13,2.62,-2.63,-1.95,-1.95,-0.50,-0.50,-0.49
263.19,2.19,2.66,2.19,2.67,-2.67,-1.97,-1.95,-0.48,-0.48,-0.47
265.82,2.26,2.72,2.25,2.71,-2.71,-1.98,-1.94,-0.45,-0.46,-0.46
268.48,2.30,2.74,2.31,2.75,-2.74,-2.00,-1.94,-0.44,-0.44,-0.45
271.16,2.35,2.78,2.35,2.78,-2.77,-2.01,-1.93,-0.42,-0.42,-0.43
273.87,2.40,2.81,2.39,2.80,-2.80,-2.02,-1.93,-0.40,-0.41,-0.41
276.61,2.42,2.82,2.42,2.82,-2.82,-2.03,-1.92,-0.40,-0.40,-0.40
279.38,2.45,2.84,2.45,2.84,-2.84,-2.04,-1.92,-0.39,-0.39,-0.39
282.17,2.48,2.86,2.48,2.85,-2.87,-2.05,-1.91,-0.39,-0.39,-0.38
284.99,2.51,2.87,2.52,2.88,-2.89,-2.06,-1.90,-0.38,-0.37,-0.36
287.84,2.56,2.91,2.56,2.91,-2.91,-2.06,-1.89,-0.35,-0.36,-0.35
290.72,2.61,2.94,2.61,2.93,-2.94,-2.06,-1.88,-0.33,-0.34,-0.33
293.63,2.65,2.96,2.65,2.97,-2.97,-2.07,-1.88,-0.32,-0.31,-0.31
296.57,2.70,2.99,2.70,2.99,-2.99,-2.07,-1.87,-0.29,-0.29,-0.29
299.53,2.74,3.02,2.74,3.02,-3.01,-2.07,-1.86,-0.27,-0.27,-0.28
302.53,2.78,3.04,2.78,3.04,-3.02,-2.07,-1.86,-0.24,-0.24,-0.26
305.55,2.82,3.04,2.81,3.04,-3.03,-2.07,-1.85,-0.22,-0.22,-0.23
308.61,2.83,3.04,2.84,3.04,-3.04,-2.07,-1.85,-0.21,-0.21,-0.21
311.69,2.86,3.04,2.86,3.03,-3.04,-2.07,-1.84,-0.19,-0.19,-0.18
314.81,2.88,3.02,2.88,3.03,-3.04,-2.06,-1.84,-0.16,-0.16,-0.14
317.96,2.91,3.03,2.91,3.03,-3.04,-2.06,-1.84,-0.13,-0.13,-0.12
321.14,2.93,3.03,2.93,3.03,-3.03,-2.06,-1.83,-0.10,-0.10,-0.10
324.35,2.95,3.03,2.95,3.02,-3.01,-2.05,-1.83,-0.06,-0.06,-0.08
327.59,2.96,3.01,2.96,3.01,-2.99,-2.05,-1.84,-0.03,-0.03,-0.05
330.87,2.96,2.98,2.96,2.98,-2.97,-2.04,-1.84,-0.01,-0.01,-0.02
334.18,2.95,2.95,2.95,2.95,-2.95,-2.03,-1.84,0.00,-0.00,-0.00
337.52,2.93,2.90,2.94,2.91,-2.92,-2.03,-1.85,0.01,0.01,0.02
340.90,2.93,2.88,2.93,2.88,-2.90,-2.02,-1.86,0.03,0.04,0.05
