frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.14,7.32,8.15,7.32,-7.32,-7.41,-8.65,0.83,0.83,0.83
33.22,8.14,7.31,8.14,7.31,-7.31,-7.41,-8.61,0.83,0.83,0.83
33.55,8.13,7.31,8.14,7.31,-7.31,-7.41,-8.55,0.82,0.82,0.83
33.89,8.13,7.31,8.13,7.31,-7.31,-7.41,-8.49,0.82,0.82,0.83
34.23,8.13,7.31,8.13,7.31,-7.31,-7.40,-8.42,0.82,0.82,0.82
34.57,8.12,7.31,8.12,7.31,-7.31,-7.40,-8.34,0.82,0.82,0.82
34.92,8.11,7.31,8.12,7.31,-7.31,-7.40,-8.25,0.81,0.81,0.81
35.27,8.11,7.31,8.11,7.31,-7.31,-7.39,-8.16,0.81,0.80,0.80
35.62,8.10,7.32,8.10,7.31,-7.31,-7.39,-8.07,0.80,0.79,0.79
35.97,8.08,7.30,8.09,7.30,-7.31,-7.38,-7.98,0.78,0.78,0.79
36.33,8.07,7.30,8.07,7.30,-7.31,-7.37,-7.88,0.77,0.77,0.78
36.70,8.06,7.30,8.06,7.30,-7.30,-7.36,-7.78,0.76,0.76,0.76
37.06,8.05,7.31,8.05,7.31,-7.30,-7.35,-7.68,0.75,0.75,0.75
37.43,8.04,7.31,8.04,7.31,-7.30,-7.34,-7.58,0.74,0.74,0.74
37.81,8.03,7.31,8.03,7.30,-7.30,-7.32,-7.48,0.73,0.73,0.73
38.19,8.01,7.30,8.02,7.30,-7.30,-7.31,-7.39,0.72,0.72,0.72
38.57,8.00,7.29,8.00,7.29,-7.29,-7.30,-7.29,0.71,0.71,0.72
38.95,7.99,7.28,7.99,7.28,-7.28,-7.28,-7.20,0.71,0.71,0.71
39.34,7.97,7.27,7.98,7.28,-7.27,-7.26,-7.11,0.70,0.70,0.70
39.74,7.96,7.27,7.96,7.26,-7.26,-7.25,-7.02,0.70,0.69,0.70
40.14,7.94,7.26,7.94,7.25,-7.25,-7.23,-6.94,0.69,0.69,0.69
40.54,7.91,7.23,7.92,7.24,-7.24,-7.21,-6.86,0.68,0.69,0.69
40.94,7.91,7.22,7.91,7.22,-7.22,-7.19,-6.79,0.69,0.69,0.69
41.35,7.89,7.20,7.89,7.20,-7.20,-7.17,-6.72,0.69,0.69,0.69
41.76,7.87,7.18,7.87,7.18,-7.18,-7.15,-6.65,0.69,0.69,0.69
42.18,7.84,7.15,7.85,7.16,-7.16,-7.12,-6.59,0.68,0.69,0.69
42.60,7.82,7.13,7.82,7.13,-7.14,-7.10,-6.53,0.69,0.69,0.69
43.03,7.80,7.12,7.80,7.11,-7.11,-7.08,-6.48,0.69,0.69,0.69
43.46,7.77,7.08,7.78,7.09,-7.08,-7.05,-6.43,0.69,0.69,0.69
43.90,7.75,7.07,7.75,7.06,-7.06,-7.03,-6.39,0.70,0.69,0.69
44.33,7.72,7.02,7.72,7.03,-7.03,-7.00,-6.35,0.69,0.69,0.70
44.78,7.69,7.00,7.70,7.00,-7.00,-6.97,-6.32,0.69,0.69,0.70
45.23,7.67,6.98,7.67,6.97,-6.97,-6.95,-6.29,0.70,0.70,0.70
45.68,7.65,6.95,7.65,6.95,-6.95,-6.92,-6.27,0.71,0.71,0.71
46.13,7.63,6.92,7.63,6.92,-6.92,-6.89,-6.25,0.72,0.71,0.71
46.60,7.59,6.89,7.60,6.89,-6.89,-6.86,-6.23,0.70,0.71,0.71
47.06,7.57,6.86,7.57,6.86,-6.86,-6.83,-6.22,0.71,0.71,0.71
47.53,7.54,6.83,7.54,6.83,-6.84,-6.80,-6.21,0.71,0.70,0.71
48.01,7.51,6.81,7.51,6.81,-6.81,-6.77,-6.21,0.70,0.70,0.71
48.49,7.48,6.79,7.49,6.78,-6.79,-6.74,-6.21,0.70,0.70,0.70
48.97,7.46,6.76,7.46,6.76,-6.76,-6.71,-6.22,0.70,0.70,0.70
49.46,7.43,6.73,7.43,6.74,-6.74,-6.68,-6.23,0.70,0.70,0.70
49.96,7.40,6.72,7.40,6.71,-6.71,-6.65,-6.24,0.69,0.69,0.69
50.46,7.37,6.69,7.37,6.69,-6.69,-6.62,-6.25,0.68,0.68,0.69
50.96,7.34,6.66,7.35,6.67,-6.67,-6.58,-6.27,0.68,0.68,0.68
51.47,7.32,6.65,7.32,6.64,-6.64,-6.55,-6.29,0.68,0.68,0.68
51.99,7.29,6.63,7.29,6.62,-6.62,-6.52,-6.31,0.67,0.67,0.67
52.51,7.26,6.60,7.26,6.59,-6.59,-6.49,-6.34,0.67,0.67,0.67
53.03,7.23,6.57,7.23,6.57,-6.57,-6.45,-6.36,0.67,0.66,0.67
53.56,7.19,6.54,7.20,6.54,-6.54,-6.42,-6.39,0.65,0.66,0.66
54.10,7.17,6.52,7.17,6.51,-6.51,-6.39,-6.42,0.67,0.66,0.66
54.64,7.13,6.48,7.14,6.48,-6.47,-6.36,-6.44,0.66,0.66,0.66
55.18,7.10,6.44,7.10,6.44,-6.44,-6.32,-6.47,0.67,0.67,0.66
55.74,7.06,6.40,7.06,6.40,-6.40,-6.29,-6.49,0.66,0.66,0.67
56.29,7.02,6.35,7.02,6.36,-6.36,-6.25,-6.51,0.66,0.66,0.67
56.86,6.98,6.32,6.99,6.32,-6.32,-6.22,-6.53,0.66,0.66,0.67
57.42,6.95,6.28,6.95,6.29,-6.29,-6.19,-6.55,0.66,0.67,0.67
58.00,6.92,6.26,6.92,6.25,-6.25,-6.15,-6.57,0.67,0.67,0.67
58.58,6.89,6.23,6.89,6.22,-6.22,-6.12,-6.58,0.67,0.67,0.67
59.16,6.85,6.18,6.86,6.19,-6.19,-6.08,-6.58,0.67,0.67,0.67
59.76,6.82,6.16,6.82,6.15,-6.15,-6.05,-6.58,0.67,0.67,0.67
60.35,6.78,6.11,6.79,6.12,-6.12,-6.02,-6.58,0.66,0.66,0.67
60.96,6.75,6.10,6.75,6.09,-6.09,-5.98,-6.57,0.66,0.66,0.66
61.57,6.72,6.07,6.72,6.06,-6.06,-5.95,-6.55,0.66,0.66,0.66
62.18,6.68,6.02,6.68,6.03,-6.03,-5.91,-6.53,0.66,0.66,0.66
62.80,6.64,5.99,6.64,5.99,-5.99,-5.88,-6.50,0.65,0.65,0.65
63.43,6.60,5.95,6.60,5.96,-5.96,-5.84,-6.47,0.64,0.65,0.65
64.07,6.56,5.93,6.56,5.92,-5.92,-5.81,-6.43,0.64,0.64,0.64
64.71,6.53,5.90,6.53,5.89,-5.89,-5.77,-6.39,0.65,0.64,0.64
65.35,6.48,5.84,6.49,5.85,-5.85,-5.74,-6.33,0.63,0.64,0.64
66.01,6.45,5.82,6.45,5.82,-5.82,-5.71,-6.28,0.64,0.64,0.64
66.67,6.42,5.79,6.41,5.78,-5.78,-5.67,-6.22,0.64,0.64,0.64
67.33,6.37,5.73,6.38,5.74,-5.74,-5.64,-6.15,0.63,0.64,0.64
68.01,6.34,5.71,6.34,5.71,-5.71,-5.60,-6.08,0.64,0.64,0.64
68.69,6.31,5.68,6.31,5.67,-5.67,-5.57,-6.00,0.64,0.64,0.64
69.37,6.27,5.63,6.27,5.63,-5.63,-5.53,-5.93,0.64,0.64,0.64
70.07,6.23,5.60,6.23,5.60,-5.60,-5.50,-5.85,0.64,0.64,0.64
70.77,6.19,5.56,6.19,5.56,-5.56,-5.46,-5.76,0.63,0.63,0.64
71.48,6.15,5.53,6.15,5.52,-5.52,-5.43,-5.68,0.63,0.63,0.63
72.19,6.11,5.48,6.12,5.49,-5.48,-5.39,-5.59,0.63,0.63,0.63
72.91,6.08,5.45,6.08,5.45,-5.44,-5.36,-5.50,0.64,0.63,0.63
73.64,6.03,5.40,6.04,5.40,-5.40,-5.32,-5.42,0.63,0.63,0.63
74.38,5.99,5.36,5.99,5.36,-5.36,-5.29,-5.33,0.63,0.63,0.64
75.12,5.95,5.31,5.95,5.31,-5.32,-5.25,-5.24,0.63,0.63,0.64
75.87,5.91,5.27,5.91,5.27,-5.28,-5.22,-5.16,0.63,0.63,0.64
76.63,5.87,5.23,5.87,5.23,-5.24,-5.18,-5.07,0.64,0.64,0.64
77.40,5.83,5.20,5.83,5.19,-5.19,-5.15,-4.99,0.64,0.64,0.64
78.17,5.79,5.15,5.79,5.16,-5.15,-5.11,-4.90,0.64,0.64,0.64
78.95,5.75,5.11,5.75,5.11,-5.11,-5.08,-4.82,0.64,0.64,0.64
79.74,5.71,5.07,5.71,5.07,-5.07,-5.04,-4.74,0.64,0.64,0.64
80.54,5.66,5.02,5.67,5.03,-5.03,-5.01,-4.67,0.64,0.64,0.64
81.35,5.63,4.99,5.63,4.98,-4.98,-4.97,-4.59,0.65,0.64,0.65
82.16,5.58,4.93,5.59,4.94,-4.94,-4.94,-4.52,0.64,0.64,0.65
82.98,5.54,4.89,5.55,4.90,-4.90,-4.90,-4.45,0.65,0.65,0.65
83.81,5.51,4.85,5.51,4.85,-4.85,-4.87,-4.39,0.66,0.65,0.66
84.65,5.47,4.82,5.47,4.81,-4.81,-4.83,-4.32,0.66,0.66,0.66
85.50,5.42,4.77,5.43,4.77,-4.77,-4.80,-4.26,0.66,0.66,0.66
86.35,5.39,4.72,5.39,4.72,-4.72,-4.76,-4.21,0.67,0.66,0.67
87.22,5.34,4.68,5.34,4.68,-4.68,-4.73,-4.15,0.67,0.67,0.67
88.09,5.30,4.64,5.30,4.63,-4.63,-4.69,-4.10,0.67,0.67,0.67
88.97,5.26,4.59,5.26,4.59,-4.59,-4.65,-4.05,0.68,0.67,0.68
89.86,5.22,4.55,5.22,4.54,-4.54,-4.62,-4.01,0.68,0.68,0.68
90.76,5.18,4.50,5.18,4.50,-4.50,-4.58,-3.97,0.69,0.68,0.69
91.66,5.14,4.45,5.14,4.45,-4.45,-4.55,-3.93,0.69,0.69,0.69
92.58,5.09,4.40,5.10,4.41,-4.41,-4.51,-3.89,0.69,0.69,0.69
93.51,5.06,4.37,5.06,4.37,-4.36,-4.47,-3.86,0.70,0.70,0.70
94.44,5.02,4.32,5.02,4.32,-4.32,-4.44,-3.83,0.70,0.70,0.70
95.39,4.97,4.28,4.98,4.28,-4.28,-4.40,-3.80,0.69,0.70,0.70
96.34,4.93,4.24,4.93,4.23,-4.24,-4.36,-3.77,0.70,0.70,0.70
97.30,4.89,4.19,4.89,4.19,-4.20,-4.33,-3.75,0.70,0.69,0.70
98.28,4.85,4.16,4.85,4.16,-4.16,-4.29,-3.73,0.69,0.69,0.70
99.26,4.81,4.13,4.81,4.12,-4.12,-4.25,-3.71,0.69,0.69,0.69
100.25,4.77,4.08,4.77,4.08,-4.08,-4.22,-3.70,0.69,0.69,0.69
101.25,4.73,4.04,4.73,4.05,-4.05,-4.18,-3.68,0.69,0.68,0.69
102.27,4.68,4.01,4.69,4.01,-4.01,-4.14,-3.67,0.67,0.68,0.68
103.29,4.65,3.98,4.65,3.97,-3.97,-4.11,-3.66,0.68,0.68,0.68
104.32,4.61,3.94,4.61,3.94,-3.93,-4.07,-3.65,0.68,0.67,0.67
105.37,4.56,3.90,4.57,3.90,-3.90,-4.03,-3.64,0.67,0.67,0.67
106.42,4.52,3.86,4.52,3.86,-3.86,-3.99,-3.64,0.67,0.67,0.67
107.48,4.48,3.81,4.48,3.82,-3.82,-3.95,-3.63,0.66,0.66,0.67
108.56,4.44,3.79,4.44,3.78,-3.78,-3.92,-3.62,0.66,0.66,0.66
109.64,4.39,3.73,4.40,3.74,-3.74,-3.88,-3.62,0.65,0.66,0.66
110.74,4.35,3.70,4.35,3.70,-3.70,-3.84,-3.61,0.65,0.65,0.66
111.85,4.31,3.67,4.31,3.66,-3.66,-3.80,-3.61,0.65,0.65,0.65
112.97,4.27,3.63,4.27,3.62,-3.62,-3.76,-3.60,0.65,0.65,0.65
114.10,4.22,3.59,4.22,3.58,-3.58,-3.72,-3.60,0.64,0.64,0.64
115.24,4.17,3.54,4.17,3.54,-3.54,-3.68,-3.59,0.63,0.63,0.64
116.39,4.12,3.51,4.12,3.50,-3.50,-3.64,-3.58,0.62,0.62,0.62
117.55,4.07,3.46,4.07,3.46,-3.47,-3.60,-3.57,0.61,0.61,0.61
118.73,4.02,3.43,4.02,3.43,-3.43,-3.56,-3.56,0.59,0.59,0.60
119.92,3.97,3.40,3.98,3.40,-3.40,-3.52,-3.55,0.57,0.57,0.58
121.12,3.93,3.38,3.93,3.37,-3.38,-3.48,-3.53,0.55,0.55,0.56
122.33,3.89,3.36,3.89,3.35,-3.36,-3.44,-3.51,0.54,0.54,0.54
123.55,3.85,3.34,3.85,3.33,-3.34,-3.40,-3.49,0.52,0.52,0.52
124.79,3.81,3.32,3.81,3.32,-3.32,-3.36,-3.47,0.50,0.49,0.50
126.03,3.76,3.30,3.77,3.30,-3.30,-3.31,-3.45,0.47,0.47,0.47
127.29,3.73,3.28,3.73,3.28,-3.27,-3.27,-3.42,0.46,0.45,0.45
128.57,3.68,3.26,3.68,3.26,-3.25,-3.23,-3.39,0.43,0.43,0.43
129.85,3.63,3.22,3.64,3.23,-3.22,-3.18,-3.36,0.41,0.42,0.41
131.15,3.59,3.20,3.59,3.19,-3.19,-3.14,-3.33,0.40,0.40,0.40
132.46,3.54,3.15,3.54,3.16,-3.16,-3.10,-3.29,0.39,0.39,0.39
133.79,3.49,3.12,3.49,3.11,-3.12,-3.05,-3.25,0.38,0.38,0.38
135.12,3.44,3.07,3.44,3.07,-3.08,-3.01,-3.21,0.37,0.37,0.37
136.48,3.39,3.03,3.40,3.03,-3.03,-2.96,-3.17,0.36,0.37,0.37
137.84,3.35,3.00,3.35,2.99,-2.99,-2.92,-3.13,0.37,0.36,0.36
139.22,3.30,2.95,3.30,2.94,-2.94,-2.87,-3.09,0.36,0.36,0.36
140.61,3.24,2.89,3.25,2.89,-2.89,-2.83,-3.04,0.35,0.36,0.36
142.02,3.20,2.85,3.20,2.84,-2.84,-2.78,-3.00,0.36,0.36,0.36
143.44,3.15,2.80,3.15,2.79,-2.79,-2.73,-2.95,0.36,0.36,0.36
144.87,3.10,2.74,3.10,2.75,-2.74,-2.69,-2.90,0.36,0.36,0.36
146.32,3.05,2.70,3.06,2.70,-2.69,-2.64,-2.86,0.36,0.36,0.36
147.78,3.01,2.64,3.01,2.64,-2.64,-2.59,-2.81,0.37,0.37,0.37
149.26,2.96,2.59,2.96,2.59,-2.59,-2.55,-2.77,0.37,0.37,0.37
150.75,2.90,2.53,2.91,2.54,-2.54,-2.50,-2.72,0.36,0.37,0.37
152.26,2.86,2.49,2.86,2.49,-2.50,-2.46,-2.67,0.37,0.36,0.37
153.78,2.81,2.44,2.81,2.45,-2.45,-2.41,-2.63,0.36,0.37,0.37
155.32,2.77,2.40,2.77,2.40,-2.40,-2.37,-2.59,0.37,0.37,0.37
156.88,2.72,2.36,2.73,2.36,-2.35,-2.32,-2.54,0.37,0.37,0.37
158.44,2.68,2.31,2.68,2.31,-2.31,-2.28,-2.50,0.37,0.37,0.37
160.03,2.63,2.27,2.63,2.26,-2.26,-2.24,-2.46,0.37,0.37,0.37
161.63,2.58,2.22,2.59,2.22,-2.22,-2.20,-2.42,0.36,0.37,0.37
163.24,2.54,2.17,2.54,2.17,-2.18,-2.16,-2.38,0.37,0.37,0.37
164.88,2.50,2.14,2.50,2.13,-2.13,-2.12,-2.35,0.37,0.37,0.37
166.53,2.46,2.09,2.46,2.09,-2.09,-2.08,-2.31,0.38,0.38,0.38
168.19,2.42,2.04,2.42,2.04,-2.04,-2.05,-2.28,0.38,0.38,0.38
169.87,2.38,2.00,2.38,2.00,-2.00,-2.02,-2.25,0.38,0.38,0.38
171.57,2.34,1.95,2.34,1.96,-1.96,-1.99,-2.22,0.38,0.38,0.39
173.29,2.31,1.93,2.31,1.92,-1.92,-1.97,-2.19,0.39,0.39,0.39
175.02,2.27,1.89,2.28,1.89,-1.89,-1.94,-2.16,0.39,0.39,0.39
176.77,2.25,1.86,2.25,1.86,-1.85,-1.92,-2.13,0.40,0.40,0.40
178.54,2.22,1.83,2.23,1.83,-1.83,-1.91,-2.11,0.40,0.40,0.40
180.32,2.21,1.80,2.21,1.80,-1.80,-1.89,-2.09,0.41,0.40,0.41
182.13,2.19,1.79,2.19,1.79,-1.79,-1.88,-2.07,0.41,0.41,0.41
183.95,2.18,1.78,2.19,1.77,-1.77,-1.88,-2.05,0.41,0.41,0.41
185.79,2.18,1.77,2.18,1.77,-1.77,-1.87,-2.03,0.41,0.41,0.42
187.65,2.18,1.77,2.18,1.77,-1.77,-1.87,-2.01,0.41,0.42,0.42
189.52,2.19,1.78,2.20,1.77,-1.78,-1.87,-2.00,0.42,0.42,0.42
191.42,2.21,1.79,2.21,1.79,-1.79,-1.87,-1.98,0.43,0.42,0.43
193.33,2.23,1.81,2.23,1.81,-1.81,-1.88,-1.97,0.43,0.43,0.43
195.27,2.25,1.82,2.26,1.83,-1.83,-1.89,-1.96,0.42,0.43,0.43
197.22,2.29,1.86,2.29,1.85,-1.86,-1.89,-1.95,0.44,0.43,0.43
199.19,2.31,1.88,2.32,1.88,-1.89,-1.90,-1.94,0.43,0.43,0.44
201.18,2.35,1.92,2.35,1.92,-1.92,-1.91,-1.93,0.43,0.43,0.44
203.19,2.39,1.96,2.39,1.95,-1.96,-1.92,-1.93,0.44,0.44,0.44
205.23,2.43,1.99,2.43,1.99,-1.99,-1.93,-1.92,0.44,0.44,0.44
207.28,2.46,2.03,2.46,2.03,-2.02,-1.94,-1.91,0.44,0.44,0.44
209.35,2.49,2.06,2.49,2.05,-2.05,-1.95,-1.91,0.44,0.44,0.44
211.44,2.51,2.08,2.51,2.08,-2.07,-1.95,-1.90,0.44,0.44,0.44
213.56,2.53,2.10,2.53,2.09,-2.09,-1.96,-1.90,0.44,0.44,0.44
215.69,2.54,2.11,2.54,2.10,-2.10,-1.96,-1.90,0.44,0.44,0.44
217.85,2.54,2.11,2.54,2.11,-2.10,-1.96,-1.89,0.44,0.44,0.44
220.03,2.53,2.10,2.54,2.10,-2.09,-1.96,-1.89,0.44,0.44,0.44
222.23,2.52,2.09,2.52,2.08,-2.08,-1.96,-1.88,0.44,0.44,0.44
224.45,2.49,2.06,2.50,2.06,-2.06,-1.95,-1.88,0.44,0.44,0.44
226.70,2.46,2.03,2.47,2.03,-2.03,-1.95,-1.87,0.43,0.44,0.44
228.96,2.44,2.00,2.44,2.00,-2.00,-1.94,-1.86,0.44,0.43,0.44
231.25,2.40,1.96,2.40,1.97,-1.97,-1.93,-1.86,0.43,0.43,0.44
233.57,2.36,1.94,2.36,1.93,-1.93,-1.91,-1.85,0.43,0.43,0.43
235.90,2.32,1.90,2.32,1.90,-1.90,-1.89,-1.84,0.43,0.43,0.43
238.26,2.28,1.86,2.28,1.86,-1.86,-1.88,-1.83,0.42,0.42,0.43
240.64,2.24,1.82,2.24,1.82,-1.82,-1.86,-1.81,0.42,0.42,0.42
243.05,2.20,1.79,2.20,1.78,-1.78,-1.83,-1.80,0.42,0.42,0.42
245.48,2.16,1.75,2.16,1.74,-1.74,-1.81,-1.78,0.42,0.42,0.42
247.93,2.11,1.69,2.12,1.70,-1.70,-1.78,-1.76,0.41,0.42,0.42
250.41,2.08,1.66,2.08,1.67,-1.67,-1.75,-1.74,0.42,0.41,0.42
252.92,2.04,1.64,2.04,1.63,-1.63,-1.72,-1.72,0.41,0.41,0.41
255.45,2.00,1.60,2.00,1.60,-1.60,-1.69,-1.70,0.41,0.41,0.41
258.00,1.96,1.56,1.97,1.56,-1.56,-1.66,-1.67,0.40,0.40,0.41
260.58,1.93,1.54,1.93,1.53,-1.53,-1.63,-1.65,0.40,0.40,0.40
263.19,1.90,1.51,1.90,1.50,-1.51,-1.59,-1.62,0.40,0.39,0.40
265.82,1.87,1.49,1.87,1.48,-1.48,-1.56,-1.59,0.40,0.39,0.39
268.48,1.83,1.45,1.84,1.45,-1.45,-1.52,-1.55,0.38,0.39,0.39
271.16,1.81,1.43,1.81,1.43,-1.42,-1.49,-1.52,0.39,0.38,0.38
273.87,1.77,1.40,1.77,1.40,-1.40,-1.45,-1.49,0.38,0.38,0.38
276.61,1.74,1.37,1.74,1.37,-1.37,-1.41,-1.45,0.37,0.37,0.37
279.38,1.70,1.34,1.71,1.34,-1.35,-1.38,-1.41,0.36,0.36,0.37
282.17,1.68,1.33,1.68,1.32,-1.32,-1.34,-1.37,0.36,0.35,0.36
284.99,1.64,1.29,1.64,1.30,-1.30,-1.30,-1.33,0.34,0.35,0.35
287.84,1.61,1.28,1.62,1.28,-1.27,-1.26,-1.29,0.34,0.34,0.34
290.72,1.58,1.26,1.58,1.25,-1.25,-1.22,-1.25,0.33,0.33,0.33
293.63,1.55,1.23,1.55,1.23,-1.22,-1.19,-1.21,0.33,0.33,0.33
296.57,1.51,1.20,1.52,1.20,-1.20,-1.15,-1.17,0.32,0.32,0.32
299.53,1.48,1.18,1.48,1.17,-1.17,-1.11,-1.13,0.32,0.31,0.31
302.53,1.44,1.14,1.44,1.14,-1.14,-1.07,-1.08,0.31,0.31,0.31
305.55,1.40,1.10,1.40,1.10,-1.10,-1.04,-1.04,0.30,0.30,0.30
308.61,1.36,1.07,1.36,1.07,-1.07,-1.00,-1.00,0.29,0.30,0.30
311.69,1.32,1.03,1.33,1.03,-1.03,-0.96,-0.95,0.29,0.29,0.30
314.81,1.29,1.01,1.29,0.99,-1.00,-0.93,-0.91,0.30,0.29,0.29
317.96,1.24,0.96,1.25,0.96,-0.96,-0.89,-0.87,0.29,0.29,0.29
321.14,1.20,0.92,1.20,0.92,-0.92,-0.86,-0.83,0.28,0.28,0.29
324.35,1.16,0.89,1.16,0.88,-0.88,-0.82,-0.78,0.28,0.28,0.28
327.59,1.11,0.83,1.12,0.84,-0.84,-0.79,-0.74,0.27,0.28,0.28
330.87,1.07,0.81,1.07,0.80,-0.80,-0.75,-0.70,0.27,0.27,0.27
334.18,1.03,0.77,1.03,0.76,-0.76,-0.72,-0.66,0.27,0.27,0.27
337.52,0.98,0.72,0.99,0.72,-0.72,-0.68,-0.61,0.26,0.26,0.27
340.90,0.94,0.69,0.94,0.68,-0.68,-0.65,-0.57,0.26,0.26,0.26
344.30,0.89,0.63,0.90,0.64,-0.65,-0.61,-0.53,0.25,0.25,0.26
347.75,0.85,0.61,0.86,0.61,-0.61,-0.58,-0.49,0.24,0.25,0.25
351.23,0.82,0.59,0.81,0.57,-0.57,-0.55,-0.45,0.25,0.24,0.24
354.74,0.77,0.55,0.77,0.54,-0.54,-0.51,-0.41,0.24,0.24,0.23
358.28,0.72,0.50,0.73,0.51,-0.50,-0.48,-0.37,0.22,0.23,0.23
361.87,0.69,0.48,0.68,0.47,-0.47,-0.45,-0.33,0.22,0.21,0.22
365.49,0.64,0.44,0.64,0.43,-0.44,-0.42,-0.29,0.21,0.20,0.21
369.14,0.59,0.40,0.60,0.40,-0.41,-0.39,-0.25,0.19,0.20,0.20
372.83,0.56,0.38,0.56,0.37,-0.37,-0.36,-0.21,0.19,0.19,0.19
