frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-8.59,-8.87,-8.59,-8.87,6.00,5.85,5.87,-2.59,-2.59,0.28
26.69,-8.47,-8.75,-8.47,-8.75,6.00,5.86,6.00,-2.47,-2.47,0.28
26.96,-8.35,-8.63,-8.35,-8.63,6.00,5.87,6.13,-2.35,-2.35,0.28
27.23,-8.24,-8.52,-8.23,-8.51,6.00,5.88,6.25,-2.24,-2.23,0.28
27.50,-8.11,-8.39,-8.11,-8.38,6.00,5.89,6.38,-2.11,-2.11,0.28
27.77,-7.98,-8.24,-7.99,-8.26,6.00,5.90,6.49,-1.98,-1.99,0.27
28.05,-7.87,-8.13,-7.86,-8.12,6.00,5.92,6.61,-1.87,-1.86,0.27
28.33,-7.74,-7.99,-7.74,-7.99,6.00,5.93,6.71,-1.74,-1.74,0.25
28.62,-7.61,-7.86,-7.62,-7.87,6.00,5.94,6.81,-1.61,-1.62,0.25
28.90,-7.50,-7.75,-7.49,-7.74,6.00,5.96,6.90,-1.50,-1.49,0.25
29.19,-7.38,-7.62,-7.37,-7.62,6.00,5.97,6.98,-1.38,-1.37,0.24
29.48,-7.26,-7.51,-7.26,-7.50,6.00,5.98,7.05,-1.26,-1.26,0.25
29.78,-7.13,-7.37,-7.14,-7.38,6.00,5.99,7.11,-1.13,-1.14,0.24
30.08,-7.02,-7.26,-7.01,-7.25,6.00,6.00,7.15,-1.02,-1.01,0.24
30.38,-6.88,-7.11,-6.88,-7.11,6.00,6.00,7.18,-0.88,-0.88,0.23
30.68,-6.75,-6.97,-6.76,-6.98,6.00,6.00,7.20,-0.75,-0.76,0.23
30.99,-6.64,-6.85,-6.64,-6.86,6.00,6.00,7.21,-0.64,-0.64,0.21
31.30,-6.54,-6.75,-6.52,-6.74,6.01,5.98,7.19,-0.53,-0.51,0.21
31.61,-6.40,-6.61,-6.40,-6.61,6.02,5.97,7.17,-0.38,-0.38,0.21
31.93,-6.27,-6.47,-6.28,-6.48,6.02,5.94,7.13,-0.25,-0.26,0.20
32.24,-6.16,-6.34,-6.16,-6.35,6.02,5.91,7.08,-0.14,-0.14,0.19
32.57,-6.05,-6.24,-6.04,-6.22,5.99,5.86,7.01,-0.05,-0.04,0.19
32.89,-5.92,-6.10,-5.92,-6.10,5.96,5.82,6.93,0.04,0.04,0.19
33.22,-5.79,-5.96,-5.80,-5.97,5.90,5.75,6.83,0.11,0.10,0.17
33.55,-5.68,-5.85,-5.68,-5.84,5.82,5.69,6.73,0.15,0.15,0.17
33.89,-5.57,-5.73,-5.56,-5.72,5.73,5.61,6.62,0.16,0.17,0.16
34.23,-5.44,-5.60,-5.44,-5.60,5.62,5.52,6.49,0.18,0.17,0.16
34.57,-5.33,-5.47,-5.32,-5.47,5.49,5.43,6.36,0.17,0.17,0.15
34.92,-5.20,-5.33,-5.20,-5.34,5.36,5.33,6.22,0.16,0.16,0.13
35.27,-5.09,-5.22,-5.09,-5.22,5.22,5.22,6.07,0.13,0.13,0.13
35.62,-4.98,-5.10,-4.97,-5.09,5.09,5.10,5.92,0.11,0.12,0.12
35.97,-4.86,-4.96,-4.86,-4.97,4.96,4.98,5.76,0.11,0.11,0.11
36.33,-4.74,-4.84,-4.73,-4.83,4.84,4.85,5.60,0.10,0.10,0.10
36.70,-4.61,-4.70,-4.61,-4.71,4.71,4.72,5.43,0.10,0.10,0.09
37.06,-4.50,-4.58,-4.50,-4.58,4.58,4.59,5.27,0.09,0.09,0.08
37.43,-4.39,-4.46,-4.39,-4.46,4.46,4.45,5.10,0.07,0.07,0.08
37.81,-4.28,-4.34,-4.27,-4.34,4.33,4.31,4.93,0.05,0.06,0.06
38.19,-4.16,-4.21,-4.15,-4.21,4.20,4.17,4.75,0.04,0.05,0.05
38.57,-4.02,-4.07,-4.03,-4.07,4.08,4.02,4.58,0.06,0.05,0.05
38.95,-3.91,-3.94,-3.91,-3.94,3.95,3.88,4.41,0.05,0.04,0.03
39.34,-3.80,-3.82,-3.79,-3.82,3.82,3.74,4.24,0.03,0.03,0.02
39.74,-3.69,-3.70,-3.69,-3.70,3.70,3.60,4.07,0.01,0.00,0.01
40.14,-3.58,-3.58,-3.58,-3.58,3.57,3.46,3.90,-0.01,-0.01,0.00
40.54,-3.48,-3.47,-3.46,-3.45,3.44,3.32,3.73,-0.03,-0.01,-0.01
40.94,-3.32,-3.30,-3.33,-3.32,3.32,3.18,3.56,0.00,-0.01,-0.01
41.35,-3.21,-3.18,-3.21,-3.19,3.20,3.05,3.40,-0.01,-0.01,-0.03
41.76,-3.10,-3.07,-3.09,-3.06,3.08,2.91,3.23,-0.02,-0.01,-0.03
42.18,-2.99,-2.95,-2.99,-2.95,2.96,2.78,3.07,-0.03,-0.03,-0.03
42.60,-2.89,-2.84,-2.88,-2.84,2.83,2.65,2.91,-0.05,-0.05,-0.05
43.03,-2.78,-2.72,-2.78,-2.72,2.71,2.52,2.75,-0.06,-0.06,-0.05
43.46,-2.67,-2.60,-2.67,-2.60,2.59,2.40,2.59,-0.08,-0.08,-0.07
43.90,-2.56,-2.47,-2.56,-2.47,2.47,2.27,2.44,-0.09,-0.09,-0.09
44.33,-2.45,-2.34,-2.45,-2.34,2.34,2.15,2.29,-0.11,-0.11,-0.11
44.78,-2.34,-2.22,-2.34,-2.22,2.21,2.03,2.13,-0.13,-0.13,-0.12
45.23,-2.23,-2.09,-2.22,-2.08,2.08,1.91,1.98,-0.15,-0.14,-0.14
45.68,-2.10,-1.94,-2.10,-1.94,1.95,1.79,1.84,-0.15,-0.15,-0.15
46.13,-1.97,-1.80,-1.97,-1.81,1.82,1.68,1.69,-0.14,-0.15,-0.17
46.60,-1.86,-1.68,-1.86,-1.68,1.70,1.57,1.54,-0.16,-0.16,-0.18
47.06,-1.76,-1.57,-1.76,-1.57,1.57,1.46,1.40,-0.19,-0.19,-0.19
47.53,-1.67,-1.46,-1.66,-1.46,1.45,1.35,1.26,-0.22,-0.21,-0.21
48.01,-1.56,-1.34,-1.56,-1.34,1.32,1.24,1.12,-0.23,-0.23,-0.22
48.49,-1.45,-1.21,-1.46,-1.21,1.20,1.13,0.98,-0.25,-0.25,-0.24
48.97,-1.36,-1.09,-1.35,-1.08,1.08,1.03,0.84,-0.28,-0.27,-0.27
49.46,-1.25,-0.95,-1.25,-0.95,0.96,0.93,0.71,-0.29,-0.29,-0.30
49.96,-1.15,-0.82,-1.15,-0.84,0.84,0.82,0.57,-0.31,-0.32,-0.32
50.46,-1.06,-0.73,-1.05,-0.71,0.72,0.72,0.44,-0.34,-0.33,-0.33
50.96,-0.95,-0.60,-0.95,-0.59,0.60,0.63,0.31,-0.35,-0.35,-0.35
51.47,-0.84,-0.46,-0.85,-0.48,0.48,0.53,0.18,-0.36,-0.37,-0.38
51.99,-0.76,-0.36,-0.75,-0.36,0.36,0.43,0.06,-0.40,-0.39,-0.40
52.51,-0.67,-0.26,-0.66,-0.25,0.25,0.34,-0.07,-0.42,-0.41,-0.41
53.03,-0.56,-0.13,-0.57,-0.14,0.14,0.24,-0.19,-0.42,-0.44,-0.43
53.56,-0.48,-0.03,-0.47,-0.03,0.02,0.15,-0.31,-0.45,-0.45,-0.45
54.10,-0.39,0.08,-0.38,0.08,-0.08,0.06,-0.43,-0.47,-0.47,-0.47
54.64,-0.28,0.21,-0.29,0.20,-0.19,-0.03,-0.54,-0.47,-0.48,-0.49
55.18,-0.22,0.29,-0.20,0.30,-0.30,-0.13,-0.66,-0.52,-0.50,-0.51
55.74,-0.11,0.42,-0.12,0.41,-0.40,-0.21,-0.77,-0.51,-0.52,-0.53
56.29,-0.05,0.49,-0.04,0.50,-0.50,-0.30,-0.87,-0.55,-0.54,-0.54
56.86,0.04,0.60,0.04,0.60,-0.60,-0.39,-0.98,-0.56,-0.56,-0.56
57.42,0.11,0.70,0.11,0.69,-0.69,-0.48,-1.08,-0.58,-0.58,-0.58
58.00,0.19,0.79,0.20,0.79,-0.79,-0.56,-1.17,-0.59,-0.59,-0.60
58.58,0.27,0.88,0.27,0.88,-0.88,-0.65,-1.27,-0.61,-0.61,-0.61
59.16,0.35,0.97,0.34,0.96,-0.97,-0.73,-1.36,-0.62,-0.63,-0.62
59.76,0.40,1.04,0.41,1.05,-1.06,-0.82,-1.44,-0.66,-0.65,-0.64
60.35,0.48,1.14,0.49,1.14,-1.15,-0.90,-1.52,-0.67,-0.67,-0.66
60.96,0.56,1.24,0.56,1.24,-1.24,-0.98,-1.60,-0.68,-0.68,-0.68
61.57,0.63,1.34,0.63,1.34,-1.33,-1.06,-1.68,-0.70,-0.70,-0.71
62.18,0.69,1.43,0.69,1.42,-1.42,-1.15,-1.75,-0.73,-0.73,-0.74
62.80,0.75,1.50,0.75,1.51,-1.50,-1.23,-1.81,-0.75,-0.75,-0.75
63.43,0.81,1.59,0.82,1.59,-1.59,-1.31,-1.87,-0.78,-0.77,-0.78
64.07,0.88,1.68,0.88,1.67,-1.67,-1.38,-1.93,-0.79,-0.80,-0.80
64.71,0.94,1.75,0.94,1.76,-1.76,-1.46,-1.98,-0.82,-0.82,-0.81
65.35,1.00,1.83,1.00,1.83,-1.84,-1.54,-2.04,-0.84,-0.84,-0.83
66.01,1.06,1.91,1.06,1.91,-1.92,-1.62,-2.08,-0.86,-0.86,-0.85
66.67,1.12,1.99,1.13,2.00,-2.00,-1.70,-2.13,-0.88,-0.87,-0.87
67.33,1.19,2.08,1.19,2.08,-2.07,-1.77,-2.17,-0.88,-0.88,-0.89
68.01,1.25,2.16,1.25,2.16,-2.15,-1.85,-2.21,-0.90,-0.90,-0.91
68.69,1.30,2.23,1.30,2.23,-2.22,-1.92,-2.24,-0.92,-0.92,-0.93
69.37,1.34,2.29,1.35,2.30,-2.30,-2.00,-2.28,-0.95,-0.95,-0.95
70.07,1.39,2.36,1.39,2.36,-2.37,-2.07,-2.31,-0.97,-0.97,-0.97
70.77,1.44,2.43,1.44,2.43,-2.43,-2.14,-2.34,-0.99,-0.99,-0.98
71.48,1.48,2.49,1.49,2.49,-2.50,-2.22,-2.37,-1.02,-1.01,-1.01
72.19,1.53,2.56,1.53,2.56,-2.56,-2.29,-2.40,-1.03,-1.03,-1.03
72.91,1.56,2.62,1.57,2.62,-2.62,-2.36,-2.42,-1.05,-1.05,-1.05
73.64,1.60,2.68,1.60,2.68,-2.67,-2.43,-2.45,-1.07,-1.07,-1.08
74.38,1.64,2.74,1.63,2.73,-2.73,-2.50,-2.48,-1.09,-1.09,-1.09
75.12,1.65,2.77,1.66,2.78,-2.78,-2.57,-2.51,-1.13,-1.12,-1.12
75.87,1.69,2.83,1.69,2.82,-2.83,-2.64,-2.54,-1.14,-1.14,-1.14
76.63,1.71,2.87,1.72,2.87,-2.87,-2.71,-2.57,-1.16,-1.16,-1.15
77.40,1.74,2.91,1.75,2.92,-2.92,-2.78,-2.60,-1.18,-1.17,-1.17
78.17,1.78,2.98,1.77,2.96,-2.96,-2.85,-2.63,-1.18,-1.19,-1.20
78.95,1.79,3.00,1.80,3.01,-3.00,-2.91,-2.66,-1.21,-1.20,-1.21
79.74,1.82,3.05,1.82,3.04,-3.04,-2.98,-2.69,-1.22,-1.23,-1.23
80.54,1.83,3.08,1.83,3.08,-3.08,-3.05,-2.73,-1.25,-1.25,-1.25
81.35,1.85,3.12,1.86,3.12,-3.13,-3.11,-2.77,-1.28,-1.27,-1.27
82.16,1.88,3.17,1.88,3.16,-3.17,-3.18,-2.80,-1.29,-1.29,-1.29
82.98,1.92,3.22,1.91,3.22,-3.22,-3.24,-2.85,-1.29,-1.31,-1.30
83.81,1.92,3.25,1.94,3.26,-3.26,-3.30,-2.89,-1.34,-1.32,-1.33
84.65,1.97,3.32,1.96,3.31,-3.31,-3.37,-2.93,-1.34,-1.35,-1.35
85.50,1.99,3.36,1.99,3.36,-3.36,-3.43,-2.98,-1.37,-1.37,-1.36
86.35,2.02,3.41,2.03,3.42,-3.41,-3.49,-3.03,-1.39,-1.39,-1.39
87.22,2.06,3.47,2.05,3.46,-3.47,-3.55,-3.09,-1.40,-1.41,-1.41
88.09,2.08,3.52,2.09,3.52,-3.52,-3.61,-3.14,-1.44,-1.44,-1.44
88.97,2.11,3.56,2.12,3.58,-3.58,-3.67,-3.20,-1.47,-1.45,-1.45
89.86,2.16,3.64,2.15,3.63,-3.63,-3.73,-3.26,-1.47,-1.48,-1.47
90.76,2.20,3.71,2.19,3.69,-3.69,-3.78,-3.32,-1.49,-1.50,-1.51
91.66,2.20,3.73,2.22,3.75,-3.75,-3.84,-3.39,-1.55,-1.53,-1.53
92.58,2.25,3.81,2.25,3.81,-3.80,-3.90,-3.46,-1.55,-1.56,-1.56
93.51,2.29,3.87,2.28,3.86,-3.86,-3.95,-3.53,-1.57,-1.58,-1.58
94.44,2.30,3.91,2.31,3.92,-3.92,-4.01,-3.60,-1.61,-1.61,-1.60
95.39,2.34,3.97,2.33,3.97,-3.97,-4.06,-3.67,-1.63,-1.64,-1.63
96.34,2.34,4.01,2.36,4.02,-4.02,-4.11,-3.75,-1.68,-1.67,-1.67
97.30,2.39,4.09,2.38,4.07,-4.07,-4.16,-3.83,-1.68,-1.69,-1.70
98.28,2.39,4.12,2.40,4.13,-4.12,-4.21,-3.91,-1.73,-1.72,-1.72
99.26,2.42,4.17,2.42,4.17,-4.17,-4.26,-4.00,-1.75,-1.75,-1.75
100.25,2.44,4.22,2.43,4.21,-4.22,-4.31,-4.08,-1.77,-1.78,-1.78
101.25,2.44,4.25,2.45,4.26,-4.26,-4.36,-4.17,-1.82,-1.80,-1.81
102.27,2.47,4.31,2.47,4.31,-4.30,-4.41,-4.25,-1.83,-1.83,-1.84
103.29,2.48,4.36,2.48,4.35,-4.34,-4.45,-4.34,-1.86,-1.86,-1.87
104.32,2.48,4.37,2.48,4.38,-4.38,-4.50,-4.43,-1.89,-1.90,-1.89
105.37,2.48,4.40,2.48,4.41,-4.42,-4.54,-4.52,-1.93,-1.93,-1.92
106.42,2.48,4.43,2.49,4.44,-4.45,-4.58,-4.60,-1.97,-1.96,-1.95
107.48,2.51,4.49,2.50,4.48,-4.49,-4.63,-4.69,-1.98,-1.99,-1.98
108.56,2.51,4.53,2.52,4.53,-4.53,-4.67,-4.78,-2.01,-2.01,-2.02
109.64,2.53,4.58,2.53,4.57,-4.56,-4.71,-4.86,-2.03,-2.03,-2.04
110.74,2.53,4.60,2.53,4.60,-4.59,-4.74,-4.94,-2.06,-2.06,-2.07
111.85,2.53,4.63,2.53,4.64,-4.63,-4.78,-5.02,-2.09,-2.10,-2.10
112.97,2.51,4.66,2.52,4.66,-4.66,-4.82,-5.10,-2.15,-2.14,-2.15
114.10,2.51,4.69,2.50,4.68,-4.69,-4.85,-5.17,-2.18,-2.18,-2.18
115.24,2.48,4.69,2.49,4.70,-4.72,-4.89,-5.23,-2.23,-2.22,-2.21
116.39,2.48,4.73,2.48,4.73,-4.74,-4.92,-5.30,-2.26,-2.26,-2.25
117.55,2.48,4.77,2.48,4.77,-4.77,-4.95,-5.35,-2.29,-2.29,-2.29
118.73,2.48,4.80,2.48,4.80,-4.79,-4.98,-5.41,-2.31,-2.31,-2.32
119.92,2.48,4.83,2.47,4.83,-4.82,-5.01,-5.45,-2.34,-2.35,-2.35
121.12,2.46,4.85,2.46,4.85,-4.84,-5.03,-5.49,-2.38,-2.38,-2.38
122.33,2.44,4.86,2.45,4.87,-4.87,-5.06,-5.52,-2.43,-2.41,-2.42
123.55,2.44,4.89,2.44,4.89,-4.89,-5.08,-5.55,-2.45,-2.45,-2.44
124.79,2.44,4.92,2.43,4.91,-4.91,-5.11,-5.56,-2.47,-2.48,-2.48
126.03,2.40,4.92,2.42,4.93,-4.93,-5.13,-5.58,-2.53,-2.51,-2.51
127.29,2.39,4.94,2.40,4.95,-4.95,-5.15,-5.58,-2.56,-2.55,-2.55
128.57,2.39,4.98,2.38,4.96,-4.97,-5.17,-5.58,-2.57,-2.59,-2.59
129.85,2.35,4.98,2.36,4.99,-4.98,-5.18,-5.57,-2.63,-2.62,-2.62
131.15,2.34,5.00,2.34,5.00,-5.00,-5.20,-5.55,-2.66,-2.66,-2.66
132.46,2.33,5.02,2.33,5.01,-5.01,-5.22,-5.53,-2.68,-2.68,-2.69
133.79,2.30,5.01,2.31,5.02,-5.02,-5.23,-5.50,-2.72,-2.71,-2.71
135.12,2.30,5.05,2.29,5.03,-5.03,-5.24,-5.46,-2.73,-2.74,-2.75
136.48,2.25,5.02,2.26,5.04,-5.04,-5.25,-5.43,-2.79,-2.78,-2.77
137.84,2.25,5.05,2.24,5.05,-5.05,-5.26,-5.38,-2.79,-2.81,-2.80
139.22,2.20,5.04,2.21,5.05,-5.05,-5.27,-5.34,-2.85,-2.84,-2.84
140.61,2.20,5.07,2.20,5.06,-5.05,-5.27,-5.28,-2.85,-2.86,-2.87
142.02,2.16,5.04,2.17,5.05,-5.05,-5.28,-5.23,-2.89,-2.88,-2.88
143.44,2.16,5.07,2.15,5.06,-5.05,-5.28,-5.18,-2.89,-2.90,-2.90
144.87,2.11,5.04,2.12,5.05,-5.05,-5.29,-5.12,-2.94,-2.93,-2.93
146.32,2.09,5.05,2.09,5.05,-5.04,-5.29,-5.06,-2.95,-2.95,-2.96
147.78,2.06,5.04,2.06,5.04,-5.04,-5.29,-5.01,-2.98,-2.98,-2.97
149.26,2.03,5.03,2.03,5.04,-5.04,-5.28,-4.95,-3.00,-3.00,-3.00
150.75,2.00,5.04,2.00,5.03,-5.03,-5.28,-4.89,-3.03,-3.03,-3.03
152.26,1.97,5.03,1.97,5.03,-5.03,-5.28,-4.83,-3.06,-3.06,-3.06
153.78,1.94,5.02,1.94,5.03,-5.03,-5.27,-4.77,-3.09,-3.09,-3.08
155.32,1.92,5.04,1.92,5.03,-5.03,-5.26,-4.72,-3.11,-3.11,-3.11
156.88,1.88,5.02,1.89,5.03,-5.03,-5.26,-4.67,-3.15,-3.14,-3.14
158.44,1.87,5.04,1.86,5.03,-5.03,-5.25,-4.62,-3.16,-3.17,-3.17
160.03,1.83,5.03,1.84,5.04,-5.03,-5.24,-4.57,-3.20,-3.20,-3.20
161.63,1.81,5.04,1.81,5.04,-5.04,-5.22,-4.52,-3.22,-3.22,-3.23
163.24,1.79,5.05,1.79,5.04,-5.04,-5.21,-4.47,-3.25,-3.25,-3.26
164.88,1.75,5.03,1.76,5.04,-5.04,-5.20,-4.43,-3.29,-3.28,-3.28
166.53,1.74,5.05,1.73,5.04,-5.05,-5.18,-4.39,-3.31,-3.32,-3.31
168.19,1.70,5.04,1.71,5.05,-5.05,-5.16,-4.36,-3.35,-3.34,-3.34
169.87,1.69,5.06,1.69,5.06,-5.06,-5.15,-4.33,-3.37,-3.37,-3.37
171.57,1.67,5.07,1.67,5.06,-5.07,-5.13,-4.30,-3.39,-3.39,-3.39
173.29,1.65,5.07,1.65,5.08,-5.07,-5.11,-4.27,-3.42,-3.42,-3.42
175.02,1.63,5.08,1.63,5.08,-5.08,-5.09,-4.25,-3.44,-3.45,-3.45
176.77,1.60,5.09,1.60,5.09,-5.08,-5.06,-4.23,-3.48,-3.48,-3.48
178.54,1.56,5.08,1.57,5.09,-5.09,-5.04,-4.21,-3.52,-3.52,-3.52
180.32,1.55,5.10,1.54,5.09,-5.09,-5.02,-4.20,-3.54,-3.55,-3.55
182.13,1.51,5.08,1.52,5.09,-5.09,-4.99,-4.19,-3.58,-3.58,-3.57
183.95,1.49,5.10,1.49,5.09,-5.09,-4.97,-4.18,-3.60,-3.60,-3.60
185.79,1.46,5.09,1.46,5.09,-5.09,-4.94,-4.18,-3.63,-3.63,-3.63
187.65,1.43,5.09,1.43,5.09,-5.09,-4.91,-4.18,-3.66,-3.66,-3.66
189.52,1.41,5.10,1.41,5.09,-5.09,-4.89,-4.18,-3.68,-3.68,-3.69
191.42,1.37,5.08,1.38,5.09,-5.09,-4.86,-4.19,-3.72,-3.71,-3.71
193.33,1.36,5.09,1.35,5.08,-5.09,-4.83,-4.20,-3.73,-3.73,-3.73
195.27,1.32,5.07,1.33,5.08,-5.08,-4.80,-4.21,-3.76,-3.76,-3.75
197.22,1.30,5.08,1.30,5.08,-5.08,-4.77,-4.22,-3.77,-3.78,-3.77
199.19,1.27,5.08,1.27,5.07,-5.07,-4.73,-4.24,-3.80,-3.80,-3.81
201.18,1.24,5.06,1.24,5.06,-5.06,-4.70,-4.26,-3.81,-3.81,-3.82
203.19,1.21,5.04,1.21,5.04,-5.04,-4.67,-4.27,-3.83,-3.83,-3.83
205.23,1.18,5.03,1.18,5.02,-5.02,-4.64,-4.30,-3.84,-3.84,-3.85
207.28,1.14,4.99,1.15,5.00,-5.00,-4.60,-4.32,-3.86,-3.85,-3.85
209.35,1.11,4.98,1.11,4.98,-4.97,-4.57,-4.34,-3.86,-3.87,-3.87
211.44,1.06,4.95,1.07,4.94,-4.94,-4.53,-4.37,-3.88,-3.87,-3.88
213.56,1.02,4.91,1.02,4.91,-4.90,-4.50,-4.39,-3.88,-3.88,-3.88
215.69,0.97,4.85,0.97,4.86,-4.86,-4.46,-4.41,-3.89,-3.89,-3.88
217.85,0.92,4.81,0.92,4.82,-4.81,-4.42,-4.44,-3.89,-3.89,-3.89
220.03,0.87,4.77,0.87,4.77,-4.76,-4.39,-4.46,-3.89,-3.89,-3.90
222.23,0.81,4.72,0.81,4.71,-4.71,-4.35,-4.48,-3.90,-3.90,-3.91
224.45,0.74,4.64,0.75,4.65,-4.65,-4.31,-4.50,-3.91,-3.90,-3.89
226.70,0.69,4.58,0.69,4.59,-4.59,-4.27,-4.52,-3.90,-3.90,-3.89
228.96,0.64,4.53,0.64,4.53,-4.53,-4.23,-4.54,-3.89,-3.89,-3.89
231.25,0.59,4.47,0.59,4.47,-4.46,-4.20,-4.55,-3.87,-3.87,-3.87
233.57,0.53,4.40,0.53,4.40,-4.40,-4.16,-4.56,-3.86,-3.87,-3.87
235.90,0.46,4.33,0.47,4.33,-4.33,-4.12,-4.57,-3.87,-3.86,-3.87
238.26,0.40,4.27,0.41,4.27,-4.27,-4.08,-4.57,-3.86,-3.86,-3.86
240.64,0.35,4.20,0.35,4.20,-4.20,-4.04,-4.57,-3.85,-3.85,-3.85
243.05,0.30,4.14,0.30,4.13,-4.14,-4.00,-4.56,-3.84,-3.84,-3.83
245.48,0.24,4.06,0.25,4.07,-4.08,-3.96,-4.55,-3.83,-3.83,-3.82
247.93,0.21,4.02,0.21,4.01,-4.02,-3.92,-4.54,-3.80,-3.81,-3.81
250.41,0.16,3.96,0.17,3.96,-3.96,-3.88,-4.51,-3.80,-3.79,-3.80
252.92,0.13,3.91,0.13,3.91,-3.90,-3.84,-4.49,-3.77,-3.77,-3.78
255.45,0.10,3.85,0.10,3.85,-3.85,-3.80,-4.46,-3.75,-3.75,-3.75
258.00,0.06,3.80,0.06,3.80,-3.80,-3.76,-4.42,-3.73,-3.73,-3.73
260.58,0.02,3.74,0.03,3.74,-3.75,-3.72,-4.38,-3.72,-3.72,-3.72
263.19,0.00,3.70,0.00,3.70,-3.70,-3.67,-4.34,-3.70,-3.70,-3.69
265.82,-0.03,3.65,-0.03,3.65,-3.65,-3.63,-4.29,-3.68,-3.68,-3.68
268.48,-0.04,3.61,-0.05,3.61,-3.61,-3.59,-4.24,-3.64,-3.65,-3.65
271.16,-0.08,3.55,-0.07,3.56,-3.56,-3.55,-4.18,-3.64,-3.63,-3.63
273.87,-0.08,3.53,-0.09,3.52,-3.52,-3.51,-4.12,-3.60,-3.61,-3.61
276.61,-0.11,3.47,-0.10,3.49,-3.49,-3.47,-4.06,-3.59,-3.59,-3.58
279.38,-0.12,3.45,-0.12,3.45,-3.45,-3.43,-3.99,-3.57,-3.56,-3.57
282.17,-0.12,3.43,-0.13,3.41,-3.41,-3.39,-3.92,-3.53,-3.54,-3.55
284.99,-0.17,3.35,-0.15,3.37,-3.37,-3.35,-3.85,-3.54,-3.52,-3.52
287.84,-0.17,3.34,-0.17,3.33,-3.33,-3.31,-3.78,-3.50,-3.50,-3.51
290.72,-0.19,3.29,-0.20,3.28,-3.29,-3.27,-3.70,-3.48,-3.49,-3.48
293.63,-0.22,3.24,-0.21,3.25,-3.24,-3.23,-3.63,-3.46,-3.46,-3.46
296.57,-0.25,3.19,-0.24,3.20,-3.20,-3.19,-3.55,-3.44,-3.44,-3.43
299.53,-0.26,3.16,-0.27,3.15,-3.14,-3.15,-3.48,-3.40,-3.42,-3.42
302.53,-0.31,3.09,-0.30,3.10,-3.09,-3.11,-3.40,-3.40,-3.39,-3.40
305.55,-0.33,3.03,-0.33,3.04,-3.03,-3.07,-3.33,-3.36,-3.36,-3.36
308.61,-0.36,2.99,-0.37,2.97,-2.97,-3.03,-3.25,-3.33,-3.34,-3.34
