frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.52,2.74,7.52,2.74,-2.74,-2.49,-3.25,4.78,4.78,4.78
30.38,7.50,2.72,7.51,2.73,-2.73,-2.49,-3.27,4.77,4.78,4.78
30.68,7.49,2.71,7.49,2.72,-2.72,-2.48,-3.29,4.78,4.77,4.78
30.99,7.48,2.71,7.48,2.70,-2.70,-2.48,-3.30,4.78,4.77,4.77
31.30,7.46,2.69,7.46,2.69,-2.69,-2.48,-3.31,4.77,4.78,4.77
31.61,7.45,2.67,7.45,2.67,-2.68,-2.48,-3.32,4.77,4.77,4.78
31.93,7.44,2.66,7.44,2.66,-2.66,-2.48,-3.31,4.78,4.77,4.78
32.24,7.42,2.65,7.42,2.65,-2.65,-2.48,-3.31,4.77,4.78,4.77
32.57,7.41,2.64,7.41,2.64,-2.64,-2.47,-3.30,4.77,4.77,4.77
32.89,7.40,2.63,7.40,2.63,-2.62,-2.47,-3.29,4.78,4.77,4.77
33.22,7.38,2.61,7.38,2.61,-2.61,-2.47,-3.27,4.77,4.77,4.77
33.55,7.36,2.60,7.37,2.60,-2.60,-2.47,-3.25,4.76,4.76,4.76
33.89,7.35,2.59,7.35,2.59,-2.60,-2.46,-3.22,4.76,4.76,4.76
34.23,7.34,2.59,7.34,2.58,-2.59,-2.46,-3.19,4.75,4.75,4.75
34.57,7.32,2.58,7.32,2.58,-2.58,-2.46,-3.16,4.74,4.74,4.74
34.92,7.30,2.57,7.30,2.57,-2.57,-2.46,-3.13,4.73,4.73,4.73
35.27,7.29,2.57,7.29,2.57,-2.57,-2.45,-3.09,4.73,4.72,4.72
35.62,7.27,2.57,7.27,2.56,-2.56,-2.45,-3.05,4.71,4.71,4.70
35.97,7.25,2.55,7.25,2.55,-2.56,-2.45,-3.01,4.69,4.69,4.70
36.33,7.23,2.54,7.23,2.55,-2.55,-2.44,-2.97,4.68,4.68,4.69
36.70,7.21,2.55,7.21,2.55,-2.55,-2.44,-2.93,4.66,4.67,4.66
37.06,7.20,2.55,7.20,2.55,-2.54,-2.44,-2.89,4.66,4.65,4.65
37.43,7.18,2.55,7.18,2.55,-2.54,-2.43,-2.85,4.64,4.64,4.64
37.81,7.16,2.54,7.16,2.54,-2.54,-2.43,-2.80,4.62,4.62,4.62
38.19,7.14,2.53,7.14,2.53,-2.53,-2.42,-2.76,4.61,4.61,4.61
38.57,7.12,2.52,7.12,2.53,-2.53,-2.42,-2.72,4.59,4.59,4.60
38.95,7.11,2.52,7.11,2.52,-2.52,-2.42,-2.68,4.59,4.58,4.59
39.34,7.09,2.52,7.09,2.52,-2.51,-2.41,-2.63,4.58,4.58,4.57
39.74,7.07,2.50,7.07,2.51,-2.50,-2.41,-2.59,4.57,4.57,4.57
40.14,7.05,2.50,7.05,2.50,-2.49,-2.40,-2.55,4.56,4.56,4.55
40.54,7.02,2.48,7.03,2.48,-2.48,-2.40,-2.52,4.54,4.55,4.55
40.94,7.01,2.47,7.00,2.47,-2.47,-2.39,-2.48,4.54,4.54,4.54
41.35,6.98,2.45,6.98,2.45,-2.45,-2.39,-2.44,4.53,4.53,4.53
41.76,6.96,2.43,6.96,2.43,-2.44,-2.38,-2.41,4.52,4.52,4.53
42.18,6.94,2.42,6.94,2.42,-2.42,-2.37,-2.38,4.52,4.52,4.52
42.60,6.91,2.40,6.92,2.40,-2.40,-2.37,-2.34,4.51,4.51,4.51
43.03,6.90,2.39,6.90,2.39,-2.39,-2.36,-2.32,4.51,4.51,4.51
43.46,6.87,2.37,6.87,2.37,-2.37,-2.36,-2.29,4.50,4.50,4.50
43.90,6.85,2.36,6.85,2.35,-2.35,-2.35,-2.26,4.50,4.50,4.49
44.33,6.82,2.33,6.82,2.33,-2.34,-2.34,-2.24,4.49,4.49,4.49
44.78,6.80,2.31,6.80,2.31,-2.32,-2.33,-2.21,4.48,4.48,4.49
45.23,6.78,2.30,6.78,2.30,-2.30,-2.33,-2.19,4.48,4.48,4.48
45.68,6.76,2.28,6.76,2.28,-2.28,-2.32,-2.18,4.48,4.48,4.48
46.13,6.74,2.27,6.73,2.26,-2.26,-2.31,-2.16,4.48,4.47,4.47
46.60,6.70,2.24,6.71,2.25,-2.24,-2.30,-2.14,4.46,4.46,4.46
47.06,6.68,2.23,6.68,2.22,-2.23,-2.29,-2.13,4.45,4.45,4.45
47.53,6.65,2.21,6.65,2.21,-2.21,-2.28,-2.12,4.44,4.44,4.44
48.01,6.62,2.19,6.62,2.20,-2.20,-2.27,-2.11,4.42,4.43,4.43
48.49,6.60,2.19,6.60,2.18,-2.18,-2.26,-2.10,4.42,4.41,4.41
48.97,6.57,2.17,6.57,2.17,-2.17,-2.25,-2.09,4.40,4.40,4.40
49.46,6.54,2.15,6.54,2.16,-2.16,-2.24,-2.08,4.38,4.39,4.39
49.96,6.52,2.15,6.51,2.14,-2.14,-2.23,-2.08,4.38,4.37,4.37
50.46,6.48,2.13,6.48,2.13,-2.13,-2.22,-2.07,4.35,4.35,4.35
50.96,6.45,2.12,6.45,2.12,-2.12,-2.20,-2.07,4.33,4.33,4.33
51.47,6.43,2.11,6.43,2.11,-2.11,-2.19,-2.07,4.32,4.31,4.32
51.99,6.40,2.11,6.40,2.10,-2.10,-2.18,-2.07,4.30,4.30,4.30
52.51,6.38,2.10,6.37,2.09,-2.09,-2.17,-2.07,4.29,4.28,4.28
53.03,6.34,2.07,6.34,2.08,-2.08,-2.15,-2.07,4.26,4.26,4.27
53.56,6.31,2.07,6.31,2.07,-2.07,-2.14,-2.07,4.24,4.25,4.24
54.10,6.29,2.06,6.28,2.06,-2.06,-2.13,-2.07,4.24,4.23,4.23
54.64,6.25,2.04,6.26,2.05,-2.04,-2.11,-2.07,4.21,4.21,4.21
55.18,6.23,2.04,6.23,2.03,-2.03,-2.10,-2.08,4.20,4.20,4.19
55.74,6.19,2.00,6.19,2.01,-2.01,-2.08,-2.08,4.18,4.18,4.19
56.29,6.16,1.99,6.16,1.99,-2.00,-2.07,-2.08,4.16,4.17,4.17
56.86,6.13,1.98,6.13,1.98,-1.98,-2.06,-2.08,4.15,4.15,4.15
57.42,6.10,1.97,6.10,1.97,-1.96,-2.04,-2.08,4.14,4.14,4.13
58.00,6.07,1.96,6.07,1.95,-1.95,-2.03,-2.08,4.12,4.12,4.11
58.58,6.03,1.94,6.03,1.94,-1.94,-2.01,-2.08,4.10,4.10,4.09
59.16,5.99,1.92,5.99,1.92,-1.92,-2.00,-2.08,4.07,4.07,4.07
59.76,5.96,1.91,5.96,1.91,-1.91,-1.99,-2.08,4.05,4.05,4.05
60.35,5.92,1.89,5.92,1.90,-1.90,-1.98,-2.08,4.02,4.02,4.03
60.96,5.89,1.89,5.89,1.89,-1.89,-1.96,-2.08,4.00,4.00,4.00
61.57,5.86,1.89,5.86,1.88,-1.88,-1.95,-2.07,3.98,3.98,3.97
62.18,5.82,1.87,5.82,1.88,-1.87,-1.94,-2.07,3.95,3.95,3.95
62.80,5.79,1.87,5.79,1.87,-1.87,-1.93,-2.06,3.92,3.92,3.92
63.43,5.75,1.86,5.75,1.86,-1.86,-1.92,-2.05,3.89,3.89,3.89
64.07,5.71,1.86,5.71,1.86,-1.85,-1.91,-2.04,3.86,3.86,3.86
64.71,5.68,1.85,5.67,1.84,-1.85,-1.91,-2.03,3.84,3.83,3.83
65.35,5.63,1.83,5.64,1.84,-1.84,-1.90,-2.02,3.79,3.80,3.80
66.01,5.60,1.83,5.60,1.83,-1.83,-1.89,-2.01,3.77,3.77,3.77
66.67,5.57,1.83,5.56,1.82,-1.82,-1.88,-1.99,3.75,3.74,3.74
67.33,5.52,1.81,5.53,1.81,-1.81,-1.88,-1.98,3.71,3.72,3.71
68.01,5.48,1.80,5.48,1.80,-1.80,-1.87,-1.96,3.68,3.69,3.68
68.69,5.45,1.80,5.44,1.79,-1.79,-1.87,-1.95,3.66,3.65,3.65
69.37,5.40,1.78,5.40,1.78,-1.79,-1.86,-1.93,3.62,3.62,3.62
70.07,5.36,1.77,5.36,1.77,-1.78,-1.86,-1.92,3.58,3.58,3.59
70.77,5.32,1.77,5.32,1.77,-1.77,-1.85,-1.90,3.55,3.55,3.55
71.48,5.28,1.77,5.28,1.77,-1.77,-1.84,-1.88,3.51,3.52,3.51
72.19,5.24,1.77,5.24,1.77,-1.76,-1.84,-1.86,3.48,3.48,3.47
72.91,5.20,1.76,5.20,1.76,-1.75,-1.83,-1.85,3.45,3.44,3.44
73.64,5.15,1.75,5.15,1.75,-1.75,-1.83,-1.83,3.40,3.40,3.40
74.38,5.11,1.74,5.11,1.74,-1.74,-1.82,-1.81,3.37,3.37,3.37
75.12,5.07,1.74,5.07,1.74,-1.74,-1.82,-1.80,3.33,3.33,3.34
75.87,5.03,1.73,5.03,1.73,-1.73,-1.81,-1.78,3.30,3.29,3.30
76.63,4.98,1.72,4.98,1.73,-1.73,-1.80,-1.77,3.25,3.26,3.26
77.40,4.93,1.72,4.93,1.72,-1.72,-1.80,-1.75,3.21,3.21,3.21
78.17,4.89,1.72,4.89,1.72,-1.71,-1.79,-1.74,3.18,3.17,3.17
78.95,4.84,1.71,4.84,1.71,-1.71,-1.78,-1.73,3.13,3.13,3.13
79.74,4.80,1.71,4.80,1.71,-1.71,-1.77,-1.71,3.10,3.09,3.09
80.54,4.74,1.70,4.75,1.70,-1.70,-1.76,-1.70,3.04,3.05,3.04
81.35,4.70,1.69,4.70,1.69,-1.70,-1.75,-1.69,3.01,3.00,3.01
82.16,4.65,1.69,4.65,1.69,-1.69,-1.74,-1.69,2.96,2.96,2.96
82.98,4.60,1.68,4.61,1.69,-1.69,-1.73,-1.68,2.91,2.92,2.92
83.81,4.56,1.68,4.56,1.68,-1.68,-1.72,-1.67,2.88,2.88,2.88
84.65,4.51,1.68,4.51,1.68,-1.67,-1.71,-1.67,2.84,2.83,2.83
85.50,4.45,1.67,4.46,1.67,-1.67,-1.70,-1.66,2.78,2.79,2.78
86.35,4.41,1.67,4.41,1.67,-1.66,-1.69,-1.66,2.75,2.74,2.74
87.22,4.35,1.66,4.35,1.66,-1.66,-1.68,-1.66,2.69,2.69,2.69
88.09,4.30,1.66,4.30,1.65,-1.65,-1.66,-1.66,2.65,2.65,2.64
88.97,4.24,1.64,4.25,1.65,-1.65,-1.65,-1.66,2.59,2.60,2.60
89.86,4.20,1.65,4.20,1.64,-1.64,-1.64,-1.67,2.56,2.55,2.55
90.76,4.14,1.63,4.14,1.64,-1.64,-1.63,-1.67,2.50,2.51,2.51
91.66,4.09,1.63,4.09,1.63,-1.63,-1.61,-1.68,2.46,2.46,2.46
92.58,4.03,1.63,4.03,1.63,-1.63,-1.60,-1.68,2.40,2.41,2.40
93.51,3.98,1.62,3.98,1.63,-1.62,-1.59,-1.69,2.36,2.36,2.36
94.44,3.93,1.63,3.93,1.62,-1.62,-1.57,-1.70,2.31,2.30,2.31
95.39,3.87,1.62,3.87,1.62,-1.62,-1.56,-1.71,2.25,2.25,2.25
96.34,3.81,1.61,3.82,1.62,-1.62,-1.55,-1.72,2.19,2.20,2.20
97.30,3.76,1.62,3.76,1.62,-1.62,-1.54,-1.73,2.14,2.14,2.14
98.28,3.71,1.63,3.70,1.62,-1.62,-1.52,-1.74,2.09,2.09,2.09
99.26,3.64,1.62,3.65,1.62,-1.62,-1.51,-1.76,2.02,2.03,2.02
100.25,3.59,1.63,3.59,1.62,-1.62,-1.50,-1.77,1.97,1.97,1.96
101.25,3.52,1.61,3.52,1.62,-1.62,-1.49,-1.79,1.90,1.90,1.91
102.27,3.46,1.62,3.46,1.62,-1.62,-1.48,-1.80,1.84,1.84,1.84
103.29,3.40,1.61,3.40,1.62,-1.62,-1.47,-1.82,1.78,1.78,1.79
104.32,3.34,1.62,3.34,1.62,-1.62,-1.46,-1.83,1.72,1.72,1.72
105.37,3.28,1.62,3.28,1.62,-1.61,-1.45,-1.85,1.67,1.67,1.66
106.42,3.22,1.61,3.22,1.62,-1.61,-1.44,-1.87,1.61,1.61,1.61
107.48,3.16,1.61,3.16,1.61,-1.61,-1.44,-1.88,1.55,1.55,1.55
108.56,3.10,1.62,3.10,1.61,-1.61,-1.43,-1.90,1.49,1.49,1.48
109.64,3.04,1.61,3.04,1.61,-1.61,-1.43,-1.91,1.43,1.43,1.43
110.74,2.98,1.61,2.98,1.61,-1.61,-1.43,-1.92,1.37,1.37,1.37
111.85,2.93,1.62,2.93,1.62,-1.62,-1.42,-1.94,1.31,1.31,1.31
112.97,2.87,1.62,2.87,1.62,-1.62,-1.43,-1.95,1.25,1.25,1.25
114.10,2.82,1.63,2.81,1.63,-1.63,-1.43,-1.96,1.19,1.19,1.19
115.24,2.75,1.62,2.76,1.63,-1.63,-1.43,-1.96,1.12,1.12,1.13
116.39,2.70,1.64,2.70,1.64,-1.64,-1.44,-1.97,1.06,1.06,1.06
117.55,2.65,1.66,2.65,1.65,-1.65,-1.44,-1.98,1.00,0.99,0.99
118.73,2.59,1.66,2.59,1.67,-1.67,-1.45,-1.98,0.92,0.93,0.93
119.92,2.54,1.69,2.54,1.68,-1.68,-1.47,-1.98,0.86,0.85,0.86
121.12,2.48,1.70,2.48,1.70,-1.70,-1.48,-1.98,0.78,0.78,0.78
122.33,2.43,1.72,2.43,1.72,-1.72,-1.50,-1.97,0.71,0.71,0.71
123.55,2.38,1.74,2.38,1.74,-1.74,-1.52,-1.96,0.64,0.64,0.64
124.79,2.33,1.76,2.33,1.76,-1.76,-1.54,-1.95,0.57,0.56,0.57
126.03,2.27,1.78,2.27,1.78,-1.78,-1.56,-1.94,0.49,0.49,0.49
127.29,2.21,1.79,2.21,1.80,-1.79,-1.59,-1.92,0.42,0.42,0.42
128.57,2.16,1.81,2.16,1.81,-1.81,-1.61,-1.91,0.35,0.35,0.35
129.85,2.10,1.82,2.10,1.82,-1.82,-1.64,-1.88,0.28,0.29,0.28
131.15,2.05,1.83,2.04,1.82,-1.82,-1.67,-1.86,0.23,0.22,0.22
132.46,1.98,1.82,1.98,1.82,-1.82,-1.69,-1.83,0.16,0.16,0.16
133.79,1.92,1.81,1.93,1.82,-1.82,-1.72,-1.81,0.10,0.10,0.11
135.12,1.87,1.82,1.87,1.81,-1.81,-1.74,-1.78,0.06,0.05,0.05
136.48,1.81,1.80,1.81,1.81,-1.81,-1.76,-1.74,0.01,0.01,0.01
137.84,1.75,1.80,1.75,1.80,-1.79,-1.77,-1.71,-0.04,-0.04,-0.05
139.22,1.69,1.78,1.69,1.78,-1.78,-1.78,-1.67,-0.09,-0.09,-0.09
140.61,1.62,1.76,1.62,1.76,-1.76,-1.77,-1.64,-0.14,-0.14,-0.13
142.02,1.56,1.74,1.56,1.74,-1.74,-1.77,-1.60,-0.18,-0.18,-0.18
143.44,1.50,1.72,1.50,1.72,-1.72,-1.74,-1.56,-0.22,-0.22,-0.22
144.87,1.44,1.70,1.44,1.70,-1.70,-1.72,-1.51,-0.26,-0.25,-0.26
146.32,1.38,1.68,1.38,1.68,-1.67,-1.69,-1.47,-0.29,-0.29,-0.30
147.78,1.32,1.65,1.32,1.65,-1.65,-1.65,-1.43,-0.33,-0.33,-0.33
149.26,1.25,1.62,1.25,1.62,-1.62,-1.60,-1.39,-0.37,-0.37,-0.36
150.75,1.18,1.58,1.19,1.59,-1.59,-1.55,-1.34,-0.41,-0.40,-0.40
152.26,1.13,1.57,1.12,1.56,-1.56,-1.49,-1.30,-0.43,-0.44,-0.44
153.78,1.06,1.53,1.06,1.54,-1.53,-1.43,-1.25,-0.47,-0.47,-0.47
155.32,1.00,1.51,1.00,1.51,-1.51,-1.36,-1.21,-0.51,-0.51,-0.51
156.88,0.93,1.47,0.93,1.48,-1.48,-1.30,-1.16,-0.55,-0.54,-0.54
158.44,0.87,1.45,0.87,1.45,-1.45,-1.24,-1.12,-0.58,-0.58,-0.58
160.03,0.81,1.42,0.81,1.41,-1.42,-1.17,-1.07,-0.60,-0.61,-0.61
161.63,0.74,1.38,0.74,1.38,-1.38,-1.11,-1.03,-0.64,-0.64,-0.64
163.24,0.68,1.35,0.68,1.35,-1.35,-1.05,-0.98,-0.67,-0.67,-0.67
164.88,0.62,1.32,0.62,1.32,-1.31,-0.99,-0.94,-0.69,-0.69,-0.70
166.53,0.56,1.28,0.56,1.28,-1.28,-0.94,-0.90,-0.72,-0.72,-0.72
168.19,0.49,1.24,0.49,1.24,-1.24,-0.88,-0.85,-0.75,-0.75,-0.75
169.87,0.43,1.21,0.43,1.20,-1.21,-0.83,-0.81,-0.78,-0.77,-0.77
171.57,0.37,1.16,0.37,1.17,-1.17,-0.78,-0.77,-0.80,-0.80,-0.79
173.29,0.31,1.13,0.31,1.13,-1.13,-0.73,-0.73,-0.82,-0.82,-0.82
175.02,0.25,1.09,0.25,1.09,-1.09,-0.69,-0.68,-0.84,-0.84,-0.84
176.77,0.19,1.05,0.19,1.05,-1.05,-0.65,-0.64,-0.86,-0.86,-0.86
178.54,0.13,1.01,0.13,1.01,-1.01,-0.61,-0.60,-0.88,-0.88,-0.88
180.32,0.07,0.97,0.07,0.96,-0.97,-0.57,-0.56,-0.90,-0.90,-0.90
182.13,0.00,0.92,0.00,0.92,-0.93,-0.53,-0.52,-0.92,-0.92,-0.92
183.95,-0.06,0.88,-0.05,0.88,-0.88,-0.49,-0.48,-0.94,-0.94,-0.94
185.79,-0.11,0.84,-0.11,0.84,-0.84,-0.46,-0.45,-0.95,-0.95,-0.95
187.65,-0.17,0.80,-0.17,0.80,-0.80,-0.43,-0.41,-0.97,-0.97,-0.97
189.52,-0.24,0.75,-0.23,0.75,-0.75,-0.40,-0.37,-0.99,-0.99,-0.99
191.42,-0.30,0.70,-0.30,0.71,-0.71,-0.37,-0.33,-1.01,-1.01,-1.00
193.33,-0.35,0.67,-0.36,0.67,-0.67,-0.34,-0.30,-1.02,-1.02,-1.02
195.27,-0.42,0.62,-0.41,0.62,-0.62,-0.31,-0.26,-1.04,-1.04,-1.04
197.22,-0.47,0.59,-0.47,0.58,-0.58,-0.29,-0.22,-1.05,-1.05,-1.06
199.19,-0.53,0.53,-0.53,0.54,-0.54,-0.26,-0.19,-1.07,-1.07,-1.06
201.18,-0.59,0.49,-0.59,0.49,-0.50,-0.24,-0.15,-1.09,-1.08,-1.08
203.19,-0.64,0.46,-0.64,0.45,-0.45,-0.22,-0.12,-1.09,-1.10,-1.10
205.23,-0.70,0.41,-0.70,0.41,-0.41,-0.19,-0.09,-1.11,-1.11,-1.11
207.28,-0.75,0.38,-0.75,0.37,-0.37,-0.17,-0.05,-1.12,-1.13,-1.13
209.35,-0.81,0.33,-0.81,0.33,-0.34,-0.15,-0.02,-1.14,-1.14,-1.14
211.44,-0.86,0.30,-0.86,0.30,-0.30,-0.13,0.01,-1.16,-1.15,-1.16
213.56,-0.91,0.26,-0.91,0.26,-0.26,-0.11,0.04,-1.17,-1.17,-1.17
215.69,-0.96,0.22,-0.96,0.22,-0.22,-0.09,0.07,-1.18,-1.18,-1.18
217.85,-1.02,0.18,-1.02,0.18,-0.18,-0.07,0.10,-1.20,-1.19,-1.20
220.03,-1.07,0.14,-1.07,0.14,-0.14,-0.05,0.13,-1.21,-1.21,-1.21
222.23,-1.12,0.10,-1.12,0.10,-0.10,-0.03,0.15,-1.22,-1.22,-1.22
224.45,-1.17,0.06,-1.17,0.06,-0.06,-0.01,0.18,-1.23,-1.23,-1.23
226.70,-1.23,0.01,-1.22,0.02,-0.02,0.01,0.21,-1.25,-1.24,-1.24
228.96,-1.27,-0.02,-1.27,-0.02,0.02,0.03,0.23,-1.25,-1.26,-1.25
231.25,-1.32,-0.06,-1.32,-0.06,0.05,0.05,0.25,-1.27,-1.27,-1.26
233.57,-1.37,-0.09,-1.37,-0.09,0.09,0.07,0.27,-1.28,-1.28,-1.28
235.90,-1.42,-0.13,-1.42,-0.12,0.12,0.09,0.29,-1.30,-1.29,-1.29
238.26,-1.46,-0.16,-1.46,-0.16,0.16,0.11,0.31,-1.30,-1.30,-1.30
240.64,-1.51,-0.19,-1.51,-0.19,0.19,0.13,0.33,-1.32,-1.32,-1.32
243.05,-1.55,-0.22,-1.55,-0.22,0.22,0.15,0.35,-1.32,-1.33,-1.33
245.48,-1.60,-0.26,-1.60,-0.26,0.26,0.17,0.36,-1.34,-1.34,-1.34
247.93,-1.64,-0.29,-1.64,-0.29,0.29,0.19,0.38,-1.35,-1.35,-1.35
250.41,-1.68,-0.33,-1.68,-0.32,0.32,0.21,0.39,-1.36,-1.36,-1.35
252.92,-1.72,-0.35,-1.72,-0.35,0.35,0.23,0.40,-1.37,-1.37,-1.37
255.45,-1.76,-0.38,-1.76,-0.38,0.38,0.25,0.41,-1.38,-1.38,-1.38
258.00,-1.80,-0.41,-1.80,-0.41,0.41,0.27,0.42,-1.39,-1.39,-1.39
260.58,-1.84,-0.44,-1.84,-0.44,0.44,0.29,0.42,-1.40,-1.40,-1.40
263.19,-1.88,-0.47,-1.88,-0.47,0.46,0.31,0.43,-1.42,-1.41,-1.41
265.82,-1.91,-0.48,-1.91,-0.49,0.49,0.33,0.43,-1.42,-1.42,-1.43
268.48,-1.95,-0.52,-1.95,-0.51,0.52,0.35,0.44,-1.43,-1.43,-1.43
271.16,-1.98,-0.53,-1.98,-0.54,0.54,0.38,0.44,-1.44,-1.44,-1.45
273.87,-2.02,-0.57,-2.02,-0.56,0.56,0.40,0.44,-1.46,-1.46,-1.45
276.61,-2.05,-0.58,-2.05,-0.59,0.58,0.42,0.44,-1.47,-1.47,-1.47
279.38,-2.09,-0.61,-2.08,-0.61,0.60,0.45,0.44,-1.49,-1.48,-1.47
282.17,-2.11,-0.62,-2.11,-0.62,0.62,0.47,0.44,-1.49,-1.49,-1.49
284.99,-2.14,-0.63,-2.14,-0.64,0.64,0.49,0.44,-1.50,-1.51,-1.50
287.84,-2.17,-0.65,-2.17,-0.65,0.65,0.52,0.44,-1.52,-1.52,-1.52
290.72,-2.19,-0.66,-2.19,-0.66,0.66,0.54,0.43,-1.53,-1.53,-1.53
293.63,-2.22,-0.68,-2.22,-0.68,0.68,0.57,0.43,-1.54,-1.54,-1.54
296.57,-2.24,-0.69,-2.24,-0.69,0.69,0.59,0.43,-1.55,-1.55,-1.55
299.53,-2.27,-0.70,-2.27,-0.70,0.70,0.61,0.42,-1.57,-1.56,-1.57
302.53,-2.29,-0.72,-2.29,-0.72,0.72,0.64,0.42,-1.57,-1.57,-1.57
305.55,-2.31,-0.73,-2.31,-0.73,0.73,0.66,0.41,-1.58,-1.58,-1.58
308.61,-2.34,-0.75,-2.33,-0.74,0.74,0.68,0.41,-1.59,-1.59,-1.59
311.69,-2.35,-0.76,-2.35,-0.76,0.76,0.71,0.41,-1.59,-1.60,-1.59
314.81,-2.37,-0.76,-2.37,-0.77,0.77,0.73,0.40,-1.60,-1.60,-1.60
317.96,-2.39,-0.78,-2.39,-0.78,0.78,0.75,0.40,-1.61,-1.61,-1.61
321.14,-2.40,-0.79,-2.40,-0.79,0.79,0.77,0.39,-1.61,-1.62,-1.61
324.35,-2.42,-0.80,-2.42,-0.80,0.80,0.78,0.39,-1.62,-1.62,-1.62
327.59,-2.43,-0.80,-2.43,-0.80,0.80,0.80,0.38,-1.63,-1.63,-1.63
330.87,-2.45,-0.81,-2.45,-0.81,0.81,0.81,0.38,-1.64,-1.64,-1.64
334.18,-2.45,-0.81,-2.45,-0.81,0.81,0.83,0.38,-1.64,-1.64,-1.64
337.52,-2.47,-0.82,-2.46,-0.82,0.82,0.84,0.37,-1.65,-1.65,-1.65
340.90,-2.47,-0.81,-2.48,-0.82,0.82,0.84,0.37,-1.65,-1.66,-1.66
344.30,-2.49,-0.83,-2.49,-0.82,0.82,0.85,0.37,-1.67,-1.67,-1.66
