frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-10.03,-15.36,-10.03,-15.36,6.00,5.64,4.64,-4.03,-4.03,5.33
24.16,-9.91,-15.24,-9.91,-15.24,6.00,5.68,4.76,-3.91,-3.91,5.33
24.40,-9.76,-15.10,-9.75,-15.09,6.00,5.71,4.89,-3.76,-3.75,5.34
24.65,-9.58,-14.92,-9.58,-14.92,6.00,5.74,5.02,-3.58,-3.58,5.34
24.89,-9.40,-14.74,-9.40,-14.74,6.00,5.78,5.16,-3.40,-3.40,5.34
25.14,-9.23,-14.56,-9.24,-14.57,6.00,5.81,5.29,-3.23,-3.24,5.33
25.39,-9.10,-14.43,-9.10,-14.42,6.00,5.84,5.43,-3.10,-3.10,5.33
25.65,-9.00,-14.33,-9.00,-14.33,6.00,5.87,5.57,-3.00,-3.00,5.33
25.91,-8.94,-14.27,-8.95,-14.28,6.00,5.90,5.71,-2.94,-2.95,5.32
26.16,-8.93,-14.26,-8.93,-14.26,6.00,5.92,5.84,-2.93,-2.93,5.33
26.43,-8.93,-14.26,-8.93,-14.26,6.00,5.95,5.98,-2.93,-2.93,5.33
26.69,-8.93,-14.25,-8.92,-14.25,6.00,5.98,6.12,-2.93,-2.92,5.32
26.96,-8.90,-14.22,-8.90,-14.22,6.00,6.00,6.25,-2.90,-2.90,5.32
27.23,-8.84,-14.16,-8.84,-14.16,6.00,6.02,6.39,-2.84,-2.84,5.32
27.50,-8.76,-14.08,-8.75,-14.07,6.00,6.04,6.51,-2.76,-2.75,5.32
27.77,-8.61,-13.94,-8.61,-13.93,6.00,6.06,6.64,-2.61,-2.61,5.33
28.05,-8.44,-13.77,-8.44,-13.77,6.00,6.08,6.76,-2.44,-2.44,5.33
28.33,-8.27,-13.58,-8.27,-13.59,6.00,6.10,6.88,-2.27,-2.27,5.31
28.62,-8.10,-13.42,-8.11,-13.42,6.00,6.12,6.99,-2.10,-2.11,5.31
28.90,-7.96,-13.28,-7.96,-13.27,6.00,6.13,7.09,-1.96,-1.96,5.32
29.19,-7.82,-13.14,-7.83,-13.14,6.00,6.14,7.18,-1.82,-1.83,5.32
29.48,-7.72,-13.03,-7.72,-13.04,6.00,6.16,7.27,-1.72,-1.72,5.31
29.78,-7.63,-12.94,-7.63,-12.94,6.00,6.17,7.34,-1.63,-1.63,5.31
30.08,-7.55,-12.87,-7.55,-12.86,6.00,6.17,7.41,-1.55,-1.55,5.32
30.38,-7.46,-12.77,-7.46,-12.77,6.00,6.18,7.46,-1.46,-1.46,5.30
30.68,-7.37,-12.68,-7.37,-12.68,6.00,6.18,7.50,-1.37,-1.37,5.31
30.99,-7.27,-12.58,-7.27,-12.58,6.00,6.18,7.54,-1.27,-1.27,5.31
31.30,-7.16,-12.47,-7.16,-12.48,6.00,6.18,7.56,-1.16,-1.16,5.31
31.61,-7.05,-12.37,-7.05,-12.36,6.00,6.18,7.56,-1.05,-1.05,5.32
31.93,-6.94,-12.25,-6.94,-12.25,6.00,6.18,7.56,-0.94,-0.94,5.30
32.24,-6.83,-12.14,-6.83,-12.15,6.00,6.17,7.55,-0.83,-0.83,5.31
32.57,-6.73,-12.04,-6.73,-12.04,6.00,6.16,7.52,-0.73,-0.73,5.31
32.89,-6.64,-11.95,-6.64,-11.95,6.00,6.15,7.48,-0.64,-0.64,5.31
33.22,-6.54,-11.85,-6.54,-11.85,6.00,6.14,7.44,-0.54,-0.54,5.31
33.55,-6.45,-11.75,-6.45,-11.75,6.00,6.12,7.38,-0.45,-0.45,5.30
33.89,-6.34,-11.64,-6.34,-11.64,6.00,6.10,7.32,-0.34,-0.34,5.30
34.23,-6.23,-11.52,-6.23,-11.52,6.00,6.09,7.25,-0.23,-0.23,5.29
34.57,-6.11,-11.39,-6.12,-11.40,6.00,6.06,7.18,-0.11,-0.12,5.28
34.92,-6.01,-11.27,-6.01,-11.27,6.00,6.04,7.10,-0.01,-0.01,5.26
35.27,-5.90,-11.16,-5.90,-11.15,6.00,6.02,7.01,0.10,0.10,5.26
35.62,-5.80,-11.03,-5.81,-11.04,6.00,5.99,6.92,0.20,0.19,5.23
35.97,-5.72,-10.93,-5.72,-10.93,6.00,5.97,6.83,0.28,0.28,5.21
36.33,-5.63,-10.82,-5.63,-10.82,6.00,5.94,6.74,0.37,0.37,5.19
36.70,-5.55,-10.72,-5.55,-10.71,6.00,5.92,6.64,0.45,0.45,5.17
37.06,-5.45,-10.59,-5.45,-10.59,6.00,5.89,6.55,0.55,0.55,5.14
37.43,-5.36,-10.48,-5.36,-10.47,6.00,5.87,6.45,0.64,0.64,5.12
37.81,-5.25,-10.35,-5.26,-10.36,6.00,5.85,6.36,0.75,0.74,5.09
38.19,-5.16,-10.24,-5.16,-10.23,6.00,5.83,6.26,0.84,0.84,5.08
38.57,-5.06,-10.12,-5.06,-10.11,6.00,5.81,6.17,0.94,0.94,5.06
38.95,-4.95,-9.98,-4.96,-9.99,6.00,5.80,6.08,1.05,1.04,5.03
39.34,-4.86,-9.87,-4.86,-9.86,6.00,5.79,6.00,1.14,1.14,5.01
39.74,-4.76,-9.74,-4.76,-9.75,6.00,5.78,5.91,1.24,1.24,4.98
40.14,-4.66,-9.63,-4.66,-9.63,6.00,5.78,5.83,1.34,1.34,4.97
40.54,-4.57,-9.52,-4.57,-9.52,6.00,5.78,5.75,1.43,1.43,4.95
40.94,-4.47,-9.40,-4.47,-9.40,6.00,5.78,5.68,1.53,1.53,4.93
41.35,-4.38,-9.29,-4.38,-9.29,6.00,5.78,5.61,1.62,1.62,4.91
41.76,-4.29,-9.17,-4.29,-9.18,6.00,5.79,5.54,1.71,1.71,4.88
42.18,-4.21,-9.08,-4.21,-9.08,6.00,5.79,5.48,1.79,1.79,4.87
42.60,-4.13,-8.97,-4.13,-8.97,6.00,5.80,5.42,1.87,1.87,4.84
43.03,-4.05,-8.88,-4.05,-8.87,6.00,5.81,5.37,1.95,1.95,4.83
43.46,-3.97,-8.77,-3.97,-8.78,6.00,5.83,5.32,2.03,2.03,4.80
43.90,-3.90,-8.68,-3.90,-8.68,6.00,5.84,5.27,2.10,2.10,4.78
44.33,-3.83,-8.58,-3.83,-8.59,6.00,5.85,5.23,2.17,2.17,4.75
44.78,-3.75,-8.49,-3.75,-8.49,6.00,5.86,5.19,2.25,2.25,4.74
45.23,-3.67,-8.40,-3.67,-8.39,6.00,5.87,5.16,2.33,2.33,4.73
45.68,-3.58,-8.27,-3.58,-8.28,6.00,5.88,5.13,2.42,2.42,4.69
46.13,-3.49,-8.15,-3.50,-8.16,6.00,5.90,5.10,2.51,2.50,4.66
46.60,-3.41,-8.05,-3.41,-8.04,6.00,5.91,5.08,2.59,2.59,4.63
47.06,-3.32,-7.94,-3.32,-7.93,6.00,5.92,5.06,2.68,2.68,4.61
47.53,-3.23,-7.82,-3.23,-7.81,6.00,5.93,5.05,2.77,2.77,4.58
48.01,-3.15,-7.69,-3.15,-7.69,6.00,5.94,5.04,2.85,2.85,4.54
48.49,-3.07,-7.58,-3.07,-7.57,6.00,5.96,5.03,2.93,2.93,4.51
48.97,-2.99,-7.45,-2.99,-7.45,6.00,5.97,5.03,3.01,3.01,4.46
49.46,-2.90,-7.33,-2.90,-7.33,6.00,5.98,5.03,3.10,3.10,4.43
49.96,-2.82,-7.19,-2.82,-7.21,6.00,6.00,5.03,3.18,3.18,4.37
50.46,-2.75,-7.09,-2.75,-7.09,6.00,6.01,5.03,3.25,3.25,4.34
50.96,-2.67,-6.98,-2.67,-6.98,6.00,6.02,5.04,3.33,3.33,4.31
51.47,-2.59,-6.87,-2.59,-6.86,6.00,6.02,5.05,3.41,3.41,4.28
51.99,-2.51,-6.74,-2.51,-6.75,6.01,6.02,5.06,3.50,3.50,4.23
52.51,-2.43,-6.63,-2.43,-6.63,6.02,6.01,5.07,3.59,3.59,4.20
53.03,-2.35,-6.52,-2.35,-6.51,6.03,6.00,5.08,3.67,3.67,4.16
53.56,-2.27,-6.39,-2.27,-6.39,6.02,5.97,5.09,3.75,3.75,4.12
54.10,-2.17,-6.25,-2.17,-6.25,6.00,5.92,5.10,3.83,3.83,4.08
54.64,-2.08,-6.12,-2.08,-6.12,5.96,5.86,5.11,3.88,3.88,4.04
55.18,-1.98,-5.98,-1.98,-5.99,5.90,5.79,5.12,3.92,3.92,4.00
55.74,-1.89,-5.86,-1.89,-5.86,5.82,5.70,5.13,3.93,3.93,3.97
56.29,-1.79,-5.73,-1.79,-5.73,5.73,5.61,5.13,3.94,3.94,3.94
56.86,-1.69,-5.61,-1.69,-5.60,5.62,5.50,5.13,3.92,3.93,3.92
57.42,-1.58,-5.45,-1.58,-5.46,5.49,5.38,5.13,3.91,3.91,3.87
58.00,-1.48,-5.33,-1.48,-5.33,5.36,5.26,5.13,3.88,3.88,3.84
58.58,-1.39,-5.22,-1.39,-5.21,5.23,5.14,5.12,3.84,3.84,3.82
59.16,-1.31,-5.10,-1.31,-5.11,5.11,5.02,5.11,3.80,3.80,3.79
59.76,-1.24,-5.01,-1.24,-5.00,4.99,4.89,5.09,3.75,3.75,3.76
60.35,-1.17,-4.88,-1.17,-4.89,4.88,4.77,5.06,3.71,3.71,3.71
60.96,-1.11,-4.78,-1.11,-4.78,4.77,4.65,5.03,3.66,3.66,3.67
61.57,-1.05,-4.66,-1.05,-4.66,4.66,4.53,4.99,3.61,3.61,3.61
62.18,-1.00,-4.55,-1.00,-4.55,4.56,4.42,4.95,3.56,3.56,3.55
62.80,-0.94,-4.45,-0.94,-4.45,4.45,4.30,4.90,3.51,3.51,3.51
63.43,-0.87,-4.33,-0.87,-4.34,4.34,4.19,4.84,3.47,3.47,3.46
64.07,-0.81,-4.24,-0.81,-4.24,4.23,4.08,4.78,3.42,3.43,3.43
64.71,-0.74,-4.13,-0.74,-4.13,4.13,3.98,4.71,3.39,3.39,3.39
65.35,-0.68,-4.02,-0.68,-4.03,4.02,3.87,4.63,3.34,3.35,3.34
66.01,-0.61,-3.92,-0.61,-3.92,3.92,3.77,4.55,3.31,3.31,3.31
66.67,-0.54,-3.82,-0.55,-3.82,3.82,3.67,4.46,3.28,3.27,3.28
67.33,-0.49,-3.72,-0.48,-3.71,3.72,3.57,4.37,3.23,3.23,3.23
68.01,-0.42,-3.61,-0.42,-3.61,3.61,3.47,4.27,3.19,3.19,3.19
68.69,-0.36,-3.51,-0.36,-3.51,3.51,3.37,4.17,3.15,3.15,3.15
69.37,-0.29,-3.40,-0.29,-3.41,3.40,3.27,4.06,3.11,3.11,3.11
70.07,-0.23,-3.31,-0.23,-3.31,3.30,3.17,3.95,3.07,3.07,3.08
70.77,-0.16,-3.20,-0.16,-3.20,3.19,3.08,3.83,3.03,3.03,3.04
71.48,-0.09,-3.08,-0.09,-3.08,3.08,2.98,3.71,2.99,2.99,2.99
72.19,-0.02,-2.97,-0.02,-2.97,2.97,2.89,3.59,2.95,2.95,2.95
72.91,0.05,-2.85,0.04,-2.86,2.86,2.79,3.47,2.91,2.90,2.90
73.64,0.11,-2.74,0.11,-2.74,2.75,2.70,3.34,2.86,2.86,2.85
74.38,0.17,-2.65,0.18,-2.64,2.64,2.61,3.21,2.81,2.82,2.81
75.12,0.25,-2.53,0.25,-2.53,2.53,2.51,3.08,2.78,2.78,2.78
75.87,0.32,-2.43,0.32,-2.43,2.42,2.42,2.95,2.74,2.74,2.75
76.63,0.39,-2.32,0.39,-2.32,2.32,2.33,2.82,2.71,2.71,2.71
77.40,0.46,-2.22,0.46,-2.22,2.21,2.24,2.69,2.67,2.68,2.68
78.17,0.54,-2.10,0.54,-2.11,2.11,2.14,2.56,2.65,2.65,2.64
78.95,0.61,-2.01,0.61,-2.01,2.01,2.05,2.43,2.62,2.62,2.62
79.74,0.69,-1.90,0.68,-1.90,1.90,1.96,2.30,2.59,2.59,2.59
80.54,0.75,-1.81,0.76,-1.81,1.80,1.87,2.17,2.55,2.56,2.56
81.35,0.83,-1.69,0.83,-1.70,1.70,1.78,2.03,2.53,2.53,2.52
82.16,0.90,-1.61,0.90,-1.60,1.60,1.69,1.90,2.50,2.50,2.51
82.98,0.97,-1.50,0.97,-1.50,1.50,1.60,1.77,2.47,2.47,2.47
83.81,1.04,-1.40,1.04,-1.40,1.41,1.51,1.65,2.44,2.44,2.44
84.65,1.10,-1.30,1.10,-1.30,1.31,1.42,1.52,2.41,2.41,2.40
85.50,1.16,-1.21,1.16,-1.21,1.22,1.33,1.39,2.37,2.38,2.37
86.35,1.23,-1.11,1.22,-1.12,1.12,1.25,1.26,2.35,2.34,2.34
87.22,1.28,-1.04,1.28,-1.03,1.03,1.16,1.14,2.31,2.31,2.32
88.09,1.35,-0.93,1.34,-0.94,0.93,1.07,1.01,2.28,2.28,2.28
88.97,1.40,-0.86,1.40,-0.85,0.84,0.98,0.88,2.24,2.25,2.26
89.86,1.47,-0.75,1.47,-0.75,0.75,0.90,0.76,2.22,2.22,2.22
90.76,1.53,-0.66,1.53,-0.66,0.66,0.81,0.64,2.19,2.19,2.19
91.66,1.59,-0.56,1.59,-0.57,0.58,0.72,0.51,2.16,2.16,2.15
92.58,1.64,-0.48,1.64,-0.48,0.49,0.64,0.39,2.13,2.13,2.12
93.51,1.69,-0.40,1.69,-0.40,0.40,0.55,0.27,2.09,2.09,2.09
94.44,1.74,-0.32,1.74,-0.32,0.31,0.47,0.15,2.05,2.05,2.06
95.39,1.78,-0.24,1.78,-0.24,0.23,0.38,0.03,2.01,2.01,2.02
96.34,1.83,-0.14,1.83,-0.15,0.15,0.30,-0.09,1.98,1.97,1.97
97.30,1.87,-0.07,1.87,-0.06,0.06,0.22,-0.21,1.93,1.93,1.94
98.28,1.92,0.03,1.91,0.03,-0.02,0.13,-0.33,1.90,1.89,1.89
99.26,1.95,0.11,1.95,0.11,-0.11,0.05,-0.45,1.84,1.85,1.84
100.25,2.00,0.20,2.00,0.19,-0.19,-0.03,-0.56,1.81,1.81,1.80
101.25,2.05,0.27,2.05,0.27,-0.28,-0.11,-0.68,1.77,1.77,1.78
102.27,2.10,0.36,2.10,0.36,-0.37,-0.19,-0.79,1.73,1.73,1.74
103.29,2.15,0.45,2.15,0.45,-0.45,-0.27,-0.91,1.70,1.70,1.70
104.32,2.21,0.55,2.21,0.54,-0.54,-0.35,-1.02,1.67,1.66,1.66
105.37,2.26,0.63,2.26,0.63,-0.63,-0.43,-1.13,1.63,1.63,1.62
106.42,2.31,0.71,2.31,0.72,-0.71,-0.51,-1.23,1.59,1.60,1.60
107.48,2.36,0.81,2.36,0.80,-0.80,-0.59,-1.34,1.56,1.56,1.55
108.56,2.41,0.89,2.41,0.89,-0.89,-0.67,-1.44,1.52,1.52,1.52
109.64,2.45,0.97,2.45,0.97,-0.97,-0.74,-1.55,1.48,1.48,1.48
110.74,2.50,1.05,2.50,1.05,-1.05,-0.82,-1.64,1.44,1.45,1.45
111.85,2.55,1.14,2.55,1.14,-1.14,-0.90,-1.74,1.41,1.41,1.41
112.97,2.59,1.23,2.59,1.22,-1.22,-0.97,-1.83,1.37,1.37,1.36
114.10,2.63,1.30,2.63,1.31,-1.31,-1.05,-1.92,1.32,1.32,1.33
115.24,2.66,1.39,2.66,1.39,-1.39,-1.12,-2.01,1.27,1.27,1.27
116.39,2.70,1.49,2.70,1.48,-1.48,-1.19,-2.09,1.22,1.21,1.21
117.55,2.73,1.57,2.73,1.57,-1.57,-1.26,-2.17,1.16,1.16,1.16
118.73,2.76,1.66,2.76,1.66,-1.66,-1.34,-2.24,1.10,1.10,1.10
119.92,2.80,1.75,2.80,1.75,-1.75,-1.41,-2.31,1.05,1.05,1.05
121.12,2.84,1.83,2.84,1.84,-1.84,-1.48,-2.37,1.00,1.00,1.00
122.33,2.88,1.94,2.88,1.94,-1.94,-1.55,-2.43,0.94,0.94,0.94
123.55,2.92,2.03,2.92,2.03,-2.03,-1.61,-2.49,0.89,0.88,0.89
124.79,2.95,2.12,2.95,2.13,-2.13,-1.68,-2.54,0.82,0.82,0.83
126.03,2.98,2.22,2.98,2.22,-2.22,-1.75,-2.59,0.76,0.76,0.76
127.29,3.02,2.32,3.02,2.31,-2.31,-1.82,-2.63,0.71,0.70,0.70
128.57,3.05,2.41,3.05,2.40,-2.40,-1.88,-2.66,0.65,0.65,0.64
129.85,3.07,2.49,3.07,2.49,-2.48,-1.95,-2.70,0.59,0.59,0.58
131.15,3.09,2.57,3.09,2.56,-2.56,-2.01,-2.72,0.53,0.53,0.52
132.46,3.11,2.63,3.11,2.64,-2.63,-2.07,-2.75,0.48,0.48,0.48
133.79,3.13,2.70,3.13,2.70,-2.70,-2.14,-2.77,0.43,0.43,0.43
135.12,3.14,2.76,3.14,2.76,-2.76,-2.20,-2.79,0.38,0.39,0.38
136.48,3.16,2.80,3.16,2.81,-2.81,-2.26,-2.80,0.35,0.35,0.36
137.84,3.18,2.87,3.17,2.86,-2.86,-2.32,-2.81,0.31,0.31,0.31
139.22,3.18,2.91,3.18,2.91,-2.91,-2.38,-2.82,0.27,0.27,0.27
140.61,3.19,2.95,3.19,2.96,-2.95,-2.44,-2.82,0.24,0.24,0.24
142.02,3.21,3.00,3.20,3.00,-2.99,-2.49,-2.83,0.22,0.21,0.21
143.44,3.22,3.04,3.22,3.03,-3.03,-2.55,-2.83,0.19,0.18,0.18
144.87,3.22,3.06,3.22,3.07,-3.07,-2.61,-2.83,0.15,0.15,0.16
146.32,3.23,3.10,3.23,3.10,-3.10,-2.66,-2.83,0.13,0.12,0.13
147.78,3.23,3.13,3.23,3.13,-3.14,-2.72,-2.83,0.09,0.09,0.10
149.26,3.24,3.17,3.24,3.17,-3.17,-2.77,-2.84,0.07,0.06,0.07
150.75,3.24,3.21,3.24,3.21,-3.21,-2.82,-2.84,0.03,0.03,0.03
152.26,3.26,3.24,3.26,3.25,-3.25,-2.88,-2.84,0.01,0.01,0.01
153.78,3.26,3.28,3.26,3.28,-3.28,-2.93,-2.84,-0.02,-0.02,-0.02
155.32,3.28,3.33,3.27,3.32,-3.32,-2.98,-2.84,-0.04,-0.05,-0.05
156.88,3.27,3.35,3.28,3.36,-3.36,-3.03,-2.84,-0.09,-0.08,-0.08
158.44,3.28,3.40,3.28,3.40,-3.39,-3.08,-2.85,-0.12,-0.12,-0.12
160.03,3.28,3.43,3.27,3.43,-3.43,-3.12,-2.85,-0.15,-0.16,-0.16
161.63,3.27,3.46,3.27,3.46,-3.47,-3.17,-2.86,-0.20,-0.19,-0.19
163.24,3.27,3.50,3.27,3.50,-3.50,-3.22,-2.87,-0.23,-0.23,-0.23
164.88,3.27,3.54,3.27,3.53,-3.53,-3.26,-2.88,-0.26,-0.26,-0.27
166.53,3.27,3.58,3.26,3.57,-3.56,-3.31,-2.90,-0.29,-0.30,-0.31
168.19,3.25,3.58,3.26,3.59,-3.59,-3.35,-2.91,-0.34,-0.33,-0.34
169.87,3.25,3.62,3.25,3.62,-3.62,-3.39,-2.93,-0.37,-0.37,-0.37
171.57,3.24,3.64,3.24,3.64,-3.65,-3.43,-2.95,-0.41,-0.41,-0.40
173.29,3.24,3.68,3.24,3.68,-3.68,-3.47,-2.97,-0.44,-0.44,-0.44
175.02,3.24,3.71,3.24,3.71,-3.71,-3.51,-2.99,-0.47,-0.47,-0.47
176.77,3.24,3.75,3.24,3.74,-3.75,-3.55,-3.02,-0.51,-0.51,-0.51
178.54,3.24,3.77,3.24,3.78,-3.78,-3.59,-3.05,-0.54,-0.54,-0.53
180.32,3.25,3.82,3.25,3.82,-3.82,-3.63,-3.08,-0.57,-0.57,-0.57
182.13,3.25,3.85,3.25,3.86,-3.85,-3.66,-3.12,-0.60,-0.60,-0.61
183.95,3.26,3.90,3.26,3.89,-3.89,-3.70,-3.15,-0.63,-0.63,-0.64
185.79,3.26,3.93,3.26,3.93,-3.92,-3.74,-3.19,-0.67,-0.66,-0.67
187.65,3.26,3.96,3.26,3.96,-3.96,-3.77,-3.23,-0.70,-0.70,-0.70
189.52,3.26,4.00,3.26,3.99,-3.99,-3.80,-3.28,-0.73,-0.73,-0.74
191.42,3.25,4.01,3.25,4.02,-4.02,-3.83,-3.32,-0.77,-0.77,-0.76
193.33,3.25,4.05,3.25,4.05,-4.05,-3.87,-3.37,-0.80,-0.80,-0.80
195.27,3.24,4.07,3.24,4.07,-4.07,-3.90,-3.42,-0.83,-0.83,-0.83
197.22,3.23,4.10,3.23,4.10,-4.09,-3.93,-3.47,-0.86,-0.86,-0.87
199.19,3.21,4.11,3.22,4.11,-4.11,-3.95,-3.53,-0.90,-0.90,-0.90
201.18,3.21,4.13,3.21,4.13,-4.13,-3.98,-3.58,-0.92,-0.93,-0.92
203.19,3.20,4.15,3.20,4.15,-4.15,-4.01,-3.64,-0.95,-0.95,-0.95
205.23,3.19,4.16,3.19,4.17,-4.17,-4.03,-3.69,-0.98,-0.98,-0.98
207.28,3.18,4.18,3.18,4.18,-4.18,-4.06,-3.75,-1.00,-1.01,-1.00
209.35,3.16,4.19,3.16,4.19,-4.20,-4.08,-3.81,-1.04,-1.03,-1.03
211.44,3.15,4.21,3.15,4.21,-4.21,-4.11,-3.87,-1.06,-1.06,-1.06
213.56,3.14,4.22,3.14,4.22,-4.22,-4.13,-3.93,-1.08,-1.08,-1.08
215.69,3.13,4.23,3.13,4.23,-4.23,-4.15,-3.99,-1.10,-1.10,-1.10
217.85,3.11,4.24,3.11,4.24,-4.24,-4.17,-4.04,-1.13,-1.13,-1.13
220.03,3.09,4.25,3.09,4.24,-4.24,-4.19,-4.10,-1.15,-1.15,-1.16
222.23,3.06,4.24,3.06,4.24,-4.24,-4.21,-4.15,-1.18,-1.18,-1.18
224.45,3.04,4.24,3.04,4.24,-4.24,-4.23,-4.21,-1.20,-1.20,-1.20
226.70,3.01,4.23,3.01,4.23,-4.23,-4.25,-4.26,-1.22,-1.22,-1.22
228.96,2.98,4.21,2.98,4.22,-4.22,-4.26,-4.30,-1.24,-1.24,-1.23
231.25,2.96,4.21,2.96,4.21,-4.21,-4.28,-4.35,-1.25,-1.26,-1.25
233.57,2.93,4.20,2.93,4.20,-4.20,-4.29,-4.39,-1.27,-1.27,-1.27
235.90,2.90,4.20,2.90,4.20,-4.19,-4.31,-4.42,-1.29,-1.29,-1.30
238.26,2.87,4.19,2.87,4.18,-4.18,-4.32,-4.46,-1.31,-1.31,-1.32
240.64,2.84,4.16,2.84,4.16,-4.16,-4.33,-4.48,-1.32,-1.32,-1.32
243.05,2.81,4.15,2.81,4.15,-4.15,-4.35,-4.51,-1.34,-1.34,-1.34
245.48,2.78,4.13,2.78,4.13,-4.14,-4.36,-4.53,-1.36,-1.36,-1.35
247.93,2.75,4.12,2.75,4.12,-4.12,-4.37,-4.54,-1.37,-1.37,-1.37
250.41,2.73,4.11,2.73,4.11,-4.11,-4.38,-4.55,-1.38,-1.38,-1.38
252.92,2.70,4.09,2.70,4.09,-4.09,-4.38,-4.55,-1.39,-1.39,-1.39
255.45,2.68,4.08,2.68,4.08,-4.08,-4.39,-4.55,-1.40,-1.40,-1.40
258.00,2.66,4.07,2.66,4.07,-4.07,-4.40,-4.54,-1.41,-1.41,-1.41
260.58,2.64,4.06,2.64,4.06,-4.05,-4.40,-4.53,-1.41,-1.42,-1.42
263.19,2.61,4.04,2.61,4.04,-4.04,-4.41,-4.51,-1.43,-1.43,-1.43
265.82,2.59,4.03,2.59,4.03,-4.03,-4.41,-4.49,-1.44,-1.44,-1.44
268.48,2.56,4.01,2.56,4.01,-4.02,-4.41,-4.47,-1.46,-1.45,-1.45
271.16,2.54,4.00,2.54,4.00,-4.00,-4.42,-4.44,-1.46,-1.47,-1.46
273.87,2.51,3.98,2.51,3.99,-3.99,-4.42,-4.41,-1.48,-1.48,-1.48
276.61,2.49,3.98,2.49,3.98,-3.97,-4.42,-4.37,-1.48,-1.49,-1.49
279.38,2.46,3.96,2.46,3.96,-3.96,-4.42,-4.34,-1.50,-1.50,-1.51
282.17,2.44,3.95,2.44,3.94,-3.94,-4.42,-4.30,-1.50,-1.51,-1.51
284.99,2.41,3.92,2.41,3.93,-3.93,-4.42,-4.26,-1.52,-1.52,-1.51
287.84,2.39,3.90,2.39,3.91,-3.91,-4.41,-4.21,-1.52,-1.52,-1.51
290.72,2.37,3.90,2.36,3.89,-3.89,-4.41,-4.17,-1.53,-1.53,-1.53
293.63,2.34,3.88,2.34,3.88,-3.88,-4.41,-4.13,-1.54,-1.53,-1.54
296.57,2.32,3.86,2.32,3.86,-3.86,-4.40,-4.08,-1.54,-1.54,-1.54
299.53,2.30,3.84,2.29,3.84,-3.84,-4.40,-4.04,-1.54,-1.54,-1.54
302.53,2.27,3.82,2.27,3.82,-3.82,-4.39,-3.99,-1.55,-1.55,-1.55
305.55,2.25,3.80,2.25,3.80,-3.80,-4.38,-3.95,-1.55,-1.55,-1.55
308.61,2.23,3.77,2.23,3.78,-3.78,-4.37,-3.91,-1.55,-1.55,-1.54
311.69,2.21,3.76,2.21,3.76,-3.76,-4.37,-3.87,-1.56,-1.55,-1.55
314.81,2.20,3.75,2.20,3.75,-3.75,-4.36,-3.83,-1.55,-1.55,-1.55
317.96,2.18,3.73,2.18,3.74,-3.73,-4.35,-3.80,-1.55,-1.55,-1.55
321.14,2.18,3.73,2.17,3.72,-3.72,-4.34,-3.76,-1.54,-1.55,-1.55
324.35,2.16,3.71,2.16,3.70,-3.71,-4.32,-3.73,-1.55,-1.54,-1.55
327.59,2.15,3.68,2.15,3.69,-3.69,-4.31,-3.70,-1.54,-1.54,-1.53
330.87,2.14,3.68,2.14,3.68,-3.68,-4.30,-3.67,-1.54,-1.54,-1.54
334.18,2.13,3.68,2.13,3.67,-3.67,-4.28,-3.65,-1.54,-1.54,-1.55
337.52,2.12,3.66,2.12,3.66,-3.66,-4.27,-3.62,-1.54,-1.54,-1.54
