frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.59,2.47,2.59,2.48,-2.47,-2.71,-2.84,0.12,0.12,0.12
26.96,2.62,2.51,2.62,2.51,-2.51,-2.71,-2.90,0.11,0.11,0.11
27.23,2.64,2.53,2.64,2.54,-2.54,-2.72,-2.96,0.10,0.10,0.11
27.50,2.67,2.56,2.67,2.57,-2.57,-2.72,-3.02,0.10,0.10,0.11
27.77,2.70,2.61,2.70,2.60,-2.61,-2.73,-3.08,0.09,0.09,0.09
28.05,2.73,2.64,2.73,2.64,-2.64,-2.74,-3.13,0.09,0.09,0.09
28.33,2.75,2.67,2.76,2.67,-2.66,-2.74,-3.18,0.09,0.09,0.08
28.62,2.78,2.70,2.78,2.70,-2.69,-2.75,-3.24,0.09,0.09,0.08
28.90,2.81,2.73,2.80,2.72,-2.71,-2.75,-3.28,0.10,0.09,0.08
29.19,2.82,2.74,2.82,2.74,-2.73,-2.76,-3.33,0.09,0.09,0.08
29.48,2.83,2.74,2.83,2.75,-2.75,-2.76,-3.37,0.08,0.08,0.09
29.78,2.84,2.76,2.84,2.76,-2.77,-2.77,-3.41,0.07,0.07,0.08
30.08,2.85,2.76,2.85,2.77,-2.79,-2.78,-3.44,0.06,0.06,0.09
30.38,2.87,2.81,2.87,2.80,-2.81,-2.78,-3.47,0.06,0.06,0.07
30.68,2.89,2.83,2.89,2.83,-2.84,-2.79,-3.50,0.05,0.05,0.06
30.99,2.92,2.87,2.92,2.86,-2.87,-2.80,-3.52,0.05,0.05,0.05
31.30,2.95,2.90,2.95,2.90,-2.90,-2.80,-3.54,0.05,0.05,0.05
31.61,2.98,2.93,2.98,2.94,-2.93,-2.81,-3.56,0.05,0.05,0.05
31.93,3.01,2.98,3.01,2.97,-2.96,-2.82,-3.56,0.05,0.05,0.03
32.24,3.02,3.00,3.02,3.00,-2.98,-2.82,-3.57,0.04,0.04,0.02
32.57,3.02,3.01,3.02,3.01,-3.00,-2.83,-3.57,0.02,0.02,0.01
32.89,3.02,3.02,3.02,3.02,-3.02,-2.84,-3.57,0.00,0.00,0.00
33.22,3.02,3.04,3.02,3.03,-3.04,-2.85,-3.57,-0.02,-0.02,-0.02
33.55,3.02,3.04,3.02,3.04,-3.06,-2.85,-3.56,-0.04,-0.04,-0.02
33.89,3.02,3.06,3.03,3.06,-3.09,-2.86,-3.55,-0.06,-0.06,-0.04
34.23,3.04,3.08,3.05,3.10,-3.11,-2.87,-3.54,-0.07,-0.06,-0.04
34.57,3.08,3.15,3.08,3.14,-3.14,-2.88,-3.52,-0.05,-0.06,-0.07
34.92,3.11,3.19,3.10,3.18,-3.16,-2.89,-3.50,-0.05,-0.06,-0.08
35.27,3.12,3.20,3.12,3.21,-3.18,-2.89,-3.48,-0.06,-0.06,-0.08
35.62,3.12,3.22,3.12,3.22,-3.21,-2.90,-3.46,-0.09,-0.08,-0.10
35.97,3.12,3.24,3.12,3.23,-3.23,-2.91,-3.44,-0.11,-0.11,-0.11
36.33,3.12,3.24,3.12,3.24,-3.25,-2.92,-3.41,-0.13,-0.13,-0.12
36.70,3.12,3.25,3.12,3.25,-3.27,-2.93,-3.39,-0.15,-0.15,-0.13
37.06,3.13,3.27,3.14,3.27,-3.29,-2.94,-3.37,-0.16,-0.15,-0.14
37.43,3.16,3.30,3.16,3.31,-3.31,-2.95,-3.34,-0.15,-0.15,-0.14
37.81,3.20,3.35,3.19,3.34,-3.33,-2.96,-3.32,-0.13,-0.14,-0.15
38.19,3.22,3.38,3.21,3.37,-3.35,-2.96,-3.30,-0.13,-0.14,-0.16
38.57,3.22,3.37,3.22,3.38,-3.37,-2.97,-3.28,-0.15,-0.14,-0.15
38.95,3.22,3.39,3.22,3.39,-3.38,-2.98,-3.26,-0.16,-0.16,-0.17
39.34,3.22,3.39,3.22,3.39,-3.39,-2.99,-3.24,-0.17,-0.17,-0.17
39.74,3.22,3.40,3.22,3.40,-3.40,-3.00,-3.22,-0.18,-0.18,-0.18
40.14,3.22,3.41,3.22,3.40,-3.42,-3.01,-3.20,-0.20,-0.20,-0.19
40.54,3.22,3.41,3.22,3.41,-3.43,-3.02,-3.19,-0.21,-0.21,-0.19
40.94,3.22,3.42,3.23,3.43,-3.45,-3.03,-3.18,-0.23,-0.22,-0.19
41.35,3.26,3.47,3.26,3.47,-3.47,-3.05,-3.17,-0.21,-0.21,-0.21
41.76,3.30,3.52,3.29,3.51,-3.50,-3.06,-3.16,-0.20,-0.21,-0.22
42.18,3.32,3.55,3.32,3.54,-3.52,-3.07,-3.15,-0.20,-0.21,-0.23
42.60,3.32,3.56,3.32,3.56,-3.55,-3.08,-3.15,-0.23,-0.23,-0.24
43.03,3.32,3.57,3.32,3.57,-3.58,-3.09,-3.14,-0.26,-0.25,-0.25
43.46,3.32,3.59,3.32,3.59,-3.60,-3.10,-3.14,-0.28,-0.28,-0.27
43.90,3.32,3.62,3.32,3.61,-3.63,-3.11,-3.15,-0.30,-0.30,-0.29
44.33,3.32,3.63,3.32,3.63,-3.64,-3.12,-3.15,-0.32,-0.32,-0.31
44.78,3.32,3.66,3.32,3.65,-3.65,-3.14,-3.16,-0.33,-0.33,-0.33
45.23,3.32,3.67,3.32,3.68,-3.66,-3.15,-3.17,-0.34,-0.33,-0.35
45.68,3.32,3.69,3.32,3.69,-3.66,-3.16,-3.18,-0.34,-0.34,-0.37
46.13,3.31,3.69,3.30,3.67,-3.66,-3.17,-3.20,-0.35,-0.36,-0.38
46.60,3.26,3.65,3.26,3.65,-3.65,-3.19,-3.22,-0.39,-0.39,-0.39
47.06,3.22,3.61,3.24,3.63,-3.65,-3.20,-3.23,-0.43,-0.41,-0.39
47.53,3.22,3.62,3.22,3.62,-3.65,-3.21,-3.26,-0.43,-0.43,-0.40
48.01,3.22,3.63,3.22,3.63,-3.65,-3.22,-3.28,-0.42,-0.43,-0.41
48.49,3.22,3.64,3.22,3.64,-3.65,-3.24,-3.31,-0.42,-0.42,-0.42
48.97,3.22,3.66,3.22,3.66,-3.65,-3.25,-3.33,-0.43,-0.43,-0.44
49.46,3.22,3.67,3.22,3.67,-3.66,-3.26,-3.36,-0.44,-0.44,-0.45
49.96,3.22,3.69,3.22,3.68,-3.67,-3.28,-3.40,-0.45,-0.45,-0.47
50.46,3.22,3.67,3.22,3.68,-3.69,-3.29,-3.43,-0.47,-0.47,-0.45
50.96,3.22,3.68,3.22,3.69,-3.69,-3.31,-3.46,-0.47,-0.47,-0.46
51.47,3.22,3.69,3.22,3.69,-3.69,-3.32,-3.50,-0.47,-0.47,-0.47
51.99,3.22,3.70,3.23,3.70,-3.69,-3.33,-3.53,-0.47,-0.46,-0.48
52.51,3.22,3.70,3.22,3.70,-3.68,-3.35,-3.57,-0.46,-0.46,-0.48
53.03,3.22,3.70,3.20,3.68,-3.67,-3.36,-3.61,-0.45,-0.47,-0.48
53.56,3.16,3.65,3.17,3.65,-3.66,-3.38,-3.65,-0.50,-0.49,-0.49
54.10,3.12,3.62,3.14,3.63,-3.65,-3.39,-3.69,-0.53,-0.51,-0.50
54.64,3.12,3.62,3.12,3.62,-3.64,-3.41,-3.72,-0.52,-0.53,-0.50
55.18,3.12,3.63,3.12,3.62,-3.64,-3.42,-3.76,-0.52,-0.52,-0.51
55.74,3.12,3.64,3.12,3.64,-3.64,-3.44,-3.80,-0.52,-0.52,-0.52
56.29,3.12,3.64,3.12,3.65,-3.65,-3.46,-3.83,-0.53,-0.53,-0.52
56.86,3.12,3.66,3.12,3.66,-3.65,-3.47,-3.87,-0.53,-0.53,-0.54
57.42,3.12,3.68,3.12,3.68,-3.66,-3.49,-3.90,-0.54,-0.54,-0.56
58.00,3.12,3.69,3.12,3.69,-3.66,-3.50,-3.93,-0.54,-0.54,-0.57
58.58,3.11,3.69,3.11,3.69,-3.67,-3.52,-3.96,-0.56,-0.56,-0.58
59.16,3.09,3.68,3.08,3.67,-3.67,-3.54,-3.99,-0.58,-0.60,-0.59
59.76,3.03,3.65,3.04,3.66,-3.68,-3.55,-4.01,-0.65,-0.64,-0.62
60.35,3.01,3.65,3.02,3.66,-3.70,-3.57,-4.03,-0.68,-0.67,-0.64
60.96,3.02,3.69,3.01,3.69,-3.71,-3.59,-4.05,-0.69,-0.70,-0.67
61.57,3.02,3.73,3.02,3.73,-3.74,-3.60,-4.07,-0.72,-0.72,-0.71
62.18,3.02,3.77,3.02,3.77,-3.76,-3.62,-4.08,-0.74,-0.74,-0.75
62.80,3.02,3.80,3.02,3.81,-3.79,-3.64,-4.09,-0.77,-0.76,-0.78
63.43,3.02,3.84,3.02,3.84,-3.81,-3.66,-4.09,-0.79,-0.79,-0.82
64.07,3.02,3.88,3.01,3.87,-3.84,-3.67,-4.09,-0.82,-0.83,-0.86
64.71,2.98,3.88,2.97,3.87,-3.86,-3.69,-4.09,-0.88,-0.89,-0.89
65.35,2.94,3.86,2.94,3.86,-3.89,-3.71,-4.09,-0.94,-0.95,-0.92
66.01,2.88,3.84,2.91,3.87,-3.91,-3.73,-4.09,-1.03,-1.00,-0.96
66.67,2.91,3.91,2.90,3.90,-3.93,-3.75,-4.08,-1.02,-1.03,-1.00
67.33,2.92,3.95,2.91,3.95,-3.95,-3.77,-4.07,-1.03,-1.04,-1.03
68.01,2.92,3.99,2.93,4.00,-3.97,-3.78,-4.05,-1.05,-1.05,-1.07
68.69,2.92,4.03,2.92,4.03,-4.00,-3.80,-4.04,-1.07,-1.08,-1.11
69.37,2.90,4.05,2.90,4.05,-4.02,-3.82,-4.02,-1.12,-1.12,-1.15
70.07,2.86,4.05,2.86,4.05,-4.04,-3.84,-4.01,-1.18,-1.18,-1.19
70.77,2.81,4.04,2.81,4.04,-4.06,-3.86,-3.99,-1.24,-1.25,-1.23
71.48,2.76,4.03,2.76,4.03,-4.06,-3.88,-3.97,-1.30,-1.30,-1.27
72.19,2.72,4.03,2.74,4.05,-4.06,-3.90,-3.95,-1.34,-1.32,-1.31
72.91,2.72,4.09,2.73,4.09,-4.07,-3.92,-3.93,-1.35,-1.34,-1.37
73.64,2.72,4.13,2.69,4.10,-4.08,-3.94,-3.91,-1.36,-1.39,-1.41
74.38,2.66,4.12,2.64,4.10,-4.10,-3.96,-3.90,-1.44,-1.46,-1.46
75.12,2.55,4.05,2.59,4.09,-4.12,-3.98,-3.88,-1.57,-1.53,-1.50
75.87,2.55,4.09,2.57,4.10,-4.15,-4.00,-3.86,-1.60,-1.59,-1.54
76.63,2.59,4.17,2.58,4.15,-4.18,-4.02,-3.85,-1.59,-1.60,-1.58
77.40,2.62,4.23,2.62,4.23,-4.21,-4.04,-3.84,-1.59,-1.59,-1.61
78.17,2.62,4.27,2.61,4.26,-4.22,-4.06,-3.83,-1.60,-1.61,-1.65
78.95,2.61,4.29,2.58,4.26,-4.23,-4.08,-3.82,-1.62,-1.65,-1.68
79.74,2.49,4.20,2.55,4.26,-4.23,-4.10,-3.81,-1.74,-1.68,-1.71
80.54,2.52,4.26,2.52,4.26,-4.23,-4.12,-3.81,-1.71,-1.71,-1.74
81.35,2.52,4.29,2.46,4.23,-4.23,-4.14,-3.80,-1.71,-1.77,-1.77
82.16,2.39,4.19,2.40,4.19,-4.22,-4.16,-3.80,-1.83,-1.83,-1.80
82.98,2.28,4.10,2.31,4.14,-4.21,-4.18,-3.81,-1.93,-1.90,-1.82
83.81,2.26,4.12,2.27,4.13,-4.20,-4.20,-3.81,-1.94,-1.93,-1.86
84.65,2.29,4.18,2.30,4.19,-4.18,-4.22,-3.82,-1.89,-1.88,-1.89
85.50,2.35,4.27,2.33,4.25,-4.16,-4.24,-3.83,-1.81,-1.83,-1.92
86.35,2.33,4.28,2.28,4.23,-4.14,-4.26,-3.84,-1.81,-1.86,-1.95
87.22,2.18,4.16,2.20,4.18,-4.13,-4.28,-3.86,-1.95,-1.94,-1.98
88.09,2.03,4.05,2.07,4.09,-4.13,-4.30,-3.88,-2.10,-2.06,-2.02
88.97,2.02,4.06,1.99,4.03,-4.13,-4.32,-3.90,-2.11,-2.14,-2.04
89.86,1.93,4.01,1.97,4.04,-4.12,-4.34,-3.93,-2.19,-2.16,-2.08
90.76,1.99,4.10,1.99,4.10,-4.12,-4.36,-3.96,-2.13,-2.13,-2.11
91.66,2.02,4.16,2.00,4.14,-4.12,-4.38,-3.99,-2.10,-2.12,-2.14
92.58,2.02,4.19,2.01,4.19,-4.13,-4.40,-4.02,-2.10,-2.11,-2.17
93.51,1.98,4.18,1.98,4.18,-4.13,-4.42,-4.06,-2.15,-2.14,-2.20
94.44,1.93,4.16,1.93,4.16,-4.12,-4.44,-4.10,-2.19,-2.19,-2.23
95.39,1.87,4.12,1.88,4.14,-4.11,-4.46,-4.14,-2.24,-2.23,-2.25
96.34,1.81,4.10,1.81,4.10,-4.10,-4.48,-4.19,-2.29,-2.29,-2.29
97.30,1.76,4.08,1.72,4.04,-4.09,-4.50,-4.24,-2.33,-2.37,-2.32
98.28,1.63,3.98,1.66,4.00,-4.08,-4.52,-4.29,-2.45,-2.42,-2.35
99.26,1.60,3.96,1.65,4.01,-4.07,-4.55,-4.34,-2.47,-2.43,-2.36
100.25,1.69,4.08,1.68,4.07,-4.07,-4.56,-4.39,-2.38,-2.39,-2.39
101.25,1.74,4.16,1.72,4.14,-4.07,-4.58,-4.45,-2.33,-2.35,-2.42
102.27,1.73,4.18,1.69,4.15,-4.06,-4.60,-4.50,-2.33,-2.36,-2.45
103.29,1.60,4.10,1.62,4.10,-4.05,-4.62,-4.56,-2.45,-2.43,-2.50
104.32,1.50,4.02,1.54,4.06,-4.05,-4.64,-4.62,-2.55,-2.51,-2.51
105.37,1.48,4.03,1.47,4.03,-4.05,-4.66,-4.68,-2.57,-2.58,-2.55
106.42,1.45,4.03,1.41,4.00,-4.07,-4.68,-4.74,-2.61,-2.65,-2.58
107.48,1.38,4.00,1.37,3.99,-4.07,-4.70,-4.80,-2.69,-2.71,-2.62
108.56,1.30,3.96,1.38,4.04,-4.08,-4.72,-4.85,-2.78,-2.70,-2.66
109.64,1.43,4.13,1.45,4.14,-4.11,-4.73,-4.91,-2.68,-2.66,-2.70
110.74,1.62,4.34,1.53,4.26,-4.16,-4.75,-4.96,-2.54,-2.63,-2.72
111.85,1.58,4.33,1.57,4.33,-4.23,-4.77,-5.02,-2.65,-2.66,-2.75
112.97,1.50,4.30,1.51,4.30,-4.32,-4.78,-5.07,-2.82,-2.81,-2.80
114.10,1.46,4.28,1.47,4.29,-4.42,-4.80,-5.11,-2.96,-2.95,-2.82
115.24,1.48,4.33,1.55,4.40,-4.51,-4.81,-5.16,-3.03,-2.96,-2.85
116.39,1.71,4.59,1.72,4.60,-4.61,-4.83,-5.20,-2.90,-2.89,-2.88
117.55,1.94,4.85,1.86,4.77,-4.70,-4.84,-5.23,-2.76,-2.84,-2.91
118.73,2.01,4.95,1.97,4.90,-4.80,-4.86,-5.26,-2.79,-2.83,-2.93
119.92,1.92,4.86,2.02,4.97,-4.92,-4.87,-5.28,-3.00,-2.90,-2.94
121.12,2.07,5.04,2.05,5.01,-5.04,-4.88,-5.31,-2.97,-2.99,-2.97
122.33,2.13,5.11,2.11,5.09,-5.15,-4.89,-5.32,-3.02,-3.04,-2.98
123.55,2.19,5.18,2.21,5.20,-5.24,-4.90,-5.33,-3.05,-3.03,-2.99
124.79,2.27,5.28,2.29,5.30,-5.30,-4.91,-5.33,-3.03,-3.02,-3.01
126.03,2.38,5.41,2.38,5.40,-5.37,-4.92,-5.32,-2.99,-2.99,-3.03
127.29,2.46,5.50,2.43,5.47,-5.43,-4.92,-5.31,-2.97,-3.00,-3.04
128.57,2.45,5.51,2.45,5.51,-5.48,-4.93,-5.30,-3.03,-3.03,-3.06
129.85,2.41,5.49,2.43,5.51,-5.52,-4.94,-5.27,-3.11,-3.09,-3.08
131.15,2.41,5.50,2.42,5.51,-5.54,-4.94,-5.24,-3.13,-3.12,-3.09
132.46,2.42,5.52,2.42,5.51,-5.53,-4.94,-5.21,-3.11,-3.12,-3.10
133.79,2.42,5.52,2.42,5.53,-5.51,-4.94,-5.17,-3.09,-3.09,-3.10
135.12,2.38,5.51,2.37,5.50,-5.47,-4.94,-5.12,-3.09,-3.09,-3.13
136.48,2.33,5.46,2.30,5.43,-5.42,-4.94,-5.08,-3.09,-3.12,-3.13
137.84,2.17,5.32,2.23,5.39,-5.37,-4.94,-5.03,-3.20,-3.14,-3.15
139.22,2.13,5.31,2.13,5.30,-5.31,-4.94,-4.97,-3.18,-3.18,-3.18
140.61,2.10,5.30,2.02,5.21,-5.25,-4.93,-4.91,-3.15,-3.23,-3.20
142.02,1.86,5.06,1.94,5.14,-5.18,-4.92,-4.85,-3.32,-3.24,-3.20
143.44,1.84,5.06,1.87,5.09,-5.11,-4.92,-4.79,-3.27,-3.24,-3.22
144.87,1.84,5.08,1.80,5.04,-5.04,-4.91,-4.73,-3.20,-3.24,-3.24
146.32,1.77,5.04,1.74,5.01,-4.98,-4.90,-4.66,-3.21,-3.24,-3.27
147.78,1.61,4.91,1.63,4.93,-4.91,-4.88,-4.60,-3.30,-3.28,-3.30
149.26,1.48,4.81,1.50,4.84,-4.84,-4.87,-4.53,-3.36,-3.33,-3.33
150.75,1.40,4.79,1.37,4.75,-4.76,-4.85,-4.47,-3.36,-3.38,-3.39
152.26,1.25,4.68,1.25,4.69,-4.67,-4.84,-4.40,-3.42,-3.41,-3.43
153.78,1.11,4.59,1.13,4.61,-4.58,-4.82,-4.34,-3.47,-3.45,-3.48
155.32,0.99,4.54,0.98,4.53,-4.50,-4.80,-4.28,-3.51,-3.52,-3.55
156.88,0.83,4.43,0.78,4.39,-4.44,-4.78,-4.22,-3.60,-3.65,-3.60
158.44,0.63,4.30,0.61,4.28,-4.37,-4.76,-4.16,-3.74,-3.76,-3.67
160.03,0.37,4.10,0.52,4.25,-4.31,-4.73,-4.10,-3.94,-3.79,-3.73
161.63,0.53,4.31,0.48,4.27,-4.25,-4.71,-4.04,-3.72,-3.78,-3.78
163.24,0.53,4.37,0.44,4.27,-4.20,-4.68,-3.99,-3.67,-3.76,-3.84
164.88,0.34,4.21,0.35,4.23,-4.14,-4.65,-3.94,-3.80,-3.79,-3.87
166.53,0.15,4.06,0.19,4.10,-4.09,-4.62,-3.89,-3.94,-3.90,-3.91
168.19,0.02,3.96,0.05,4.00,-4.03,-4.59,-3.85,-4.01,-3.97,-3.94
169.87,0.00,3.97,-0.03,3.94,-3.95,-4.56,-3.80,-3.95,-3.98,-3.97
171.57,-0.09,3.90,-0.11,3.88,-3.86,-4.52,-3.76,-3.95,-3.97,-3.99
173.29,-0.19,3.80,-0.18,3.81,-3.78,-4.49,-3.72,-3.97,-3.97,-3.99
175.02,-0.29,3.71,-0.26,3.74,-3.72,-4.45,-3.69,-4.01,-3.98,-4.00
176.77,-0.32,3.69,-0.35,3.66,-3.68,-4.42,-3.66,-4.00,-4.03,-4.01
178.54,-0.37,3.64,-0.39,3.61,-3.67,-4.38,-3.63,-4.04,-4.06,-4.01
180.32,-0.45,3.55,-0.39,3.61,-3.68,-4.34,-3.60,-4.13,-4.07,-4.00
182.13,-0.33,3.66,-0.31,3.68,-3.71,-4.30,-3.58,-4.04,-4.02,-3.99
183.95,-0.20,3.80,-0.22,3.77,-3.76,-4.26,-3.55,-3.96,-3.98,-4.00
185.79,-0.05,3.95,-0.13,3.87,-3.84,-4.22,-3.54,-3.89,-3.97,-4.00
187.65,-0.13,3.89,-0.06,3.95,-3.94,-4.18,-3.52,-4.07,-4.00,-4.01
189.52,-0.01,4.01,0.01,4.03,-4.06,-4.13,-3.51,-4.06,-4.04,-4.02
191.42,0.14,4.17,0.11,4.14,-4.17,-4.09,-3.50,-4.03,-4.06,-4.03
193.33,0.23,4.27,0.24,4.28,-4.28,-4.05,-3.49,-4.05,-4.03,-4.04
195.27,0.34,4.39,0.33,4.39,-4.37,-4.00,-3.48,-4.03,-4.04,-4.05
197.22,0.40,4.48,0.39,4.47,-4.43,-3.96,-3.48,-4.03,-4.04,-4.08
199.19,0.41,4.51,0.45,4.54,-4.49,-3.91,-3.47,-4.08,-4.04,-4.10
201.18,0.48,4.59,0.46,4.58,-4.53,-3.86,-3.47,-4.05,-4.06,-4.11
203.19,0.49,4.61,0.44,4.57,-4.56,-3.82,-3.47,-4.06,-4.11,-4.12
205.23,0.37,4.52,0.40,4.54,-4.57,-3.77,-3.48,-4.19,-4.17,-4.15
207.28,0.32,4.47,0.34,4.50,-4.56,-3.72,-3.48,-4.24,-4.22,-4.15
209.35,0.32,4.50,0.32,4.49,-4.55,-3.67,-3.48,-4.23,-4.24,-4.18
211.44,0.32,4.52,0.35,4.54,-4.54,-3.63,-3.49,-4.21,-4.19,-4.20
213.56,0.36,4.57,0.32,4.53,-4.51,-3.58,-3.50,-4.15,-4.18,-4.21
215.69,0.34,4.55,0.27,4.49,-4.47,-3.53,-3.50,-4.13,-4.20,-4.21
217.85,0.11,4.33,0.22,4.45,-4.42,-3.48,-3.51,-4.31,-4.20,-4.22
220.03,0.16,4.40,0.15,4.39,-4.36,-3.43,-3.51,-4.20,-4.21,-4.24
222.23,0.12,4.37,0.05,4.29,-4.27,-3.38,-3.52,-4.15,-4.22,-4.25
224.45,-0.05,4.19,-0.04,4.20,-4.17,-3.33,-3.52,-4.22,-4.22,-4.24
226.70,-0.23,4.00,-0.18,4.05,-4.06,-3.29,-3.52,-4.29,-4.24,-4.23
228.96,-0.31,3.92,-0.30,3.92,-3.95,-3.24,-3.52,-4.26,-4.25,-4.23
231.25,-0.36,3.86,-0.40,3.82,-3.85,-3.19,-3.52,-4.21,-4.24,-4.22
233.57,-0.48,3.72,-0.49,3.71,-3.75,-3.14,-3.52,-4.23,-4.24,-4.20
235.90,-0.60,3.59,-0.57,3.62,-3.66,-3.09,-3.51,-4.26,-4.23,-4.19
238.26,-0.64,3.53,-0.61,3.55,-3.58,-3.04,-3.50,-4.22,-4.19,-4.17
240.64,-0.59,3.55,-0.61,3.53,-3.50,-3.00,-3.49,-4.09,-4.11,-4.14
243.05,-0.61,3.50,-0.62,3.49,-3.44,-2.95,-3.48,-4.04,-4.06,-4.11
245.48,-0.65,3.43,-0.68,3.40,-3.37,-2.90,-3.46,-4.02,-4.06,-4.08
247.93,-0.79,3.27,-0.76,3.30,-3.31,-2.85,-3.44,-4.10,-4.08,-4.06
250.41,-0.87,3.17,-0.83,3.21,-3.24,-2.81,-3.41,-4.11,-4.07,-4.04
252.92,-0.84,3.17,-0.87,3.14,-3.16,-2.76,-3.38,-4.00,-4.03,-4.01
255.45,-0.88,3.10,-0.89,3.10,-3.08,-2.71,-3.35,-3.96,-3.97,-3.98
258.00,-0.93,3.04,-0.93,3.04,-2.99,-2.67,-3.32,-3.92,-3.92,-3.97
260.58,-1.01,2.94,-1.01,2.94,-2.91,-2.62,-3.28,-3.92,-3.92,-3.95
263.19,-1.09,2.84,-1.11,2.82,-2.84,-2.58,-3.24,-3.93,-3.95,-3.93
265.82,-1.21,2.70,-1.20,2.71,-2.76,-2.53,-3.19,-3.97,-3.96,-3.91
268.48,-1.29,2.59,-1.22,2.67,-2.67,-2.49,-3.14,-3.96,-3.89,-3.88
271.16,-1.22,2.64,-1.24,2.62,-2.59,-2.44,-3.09,-3.81,-3.83,-3.86
273.87,-1.18,2.66,-1.29,2.55,-2.52,-2.40,-3.04,-3.70,-3.80,-3.84
276.61,-1.42,2.40,-1.35,2.47,-2.46,-2.35,-2.98,-3.88,-3.80,-3.81
279.38,-1.46,2.33,-1.42,2.37,-2.41,-2.31,-2.93,-3.87,-3.83,-3.79
282.17,-1.44,2.33,-1.47,2.30,-2.37,-2.27,-2.87,-3.81,-3.84,-3.77
284.99,-1.42,2.31,-1.42,2.31,-2.33,-2.22,-2.80,-3.75,-3.76,-3.73
287.84,-1.42,2.29,-1.38,2.32,-2.30,-2.18,-2.74,-3.72,-3.68,-3.71
290.72,-1.34,2.33,-1.38,2.29,-2.26,-2.14,-2.68,-3.60,-3.64,-3.67
293.63,-1.37,2.27,-1.39,2.25,-2.22,-2.10,-2.61,-3.59,-3.61,-3.64
296.57,-1.47,2.14,-1.41,2.21,-2.18,-2.05,-2.55,-3.65,-3.58,-3.61
299.53,-1.43,2.16,-1.44,2.15,-2.13,-2.01,-2.48,-3.56,-3.56,-3.59
302.53,-1.44,2.12,-1.48,2.07,-2.07,-1.97,-2.42,-3.50,-3.55,-3.56
305.55,-1.53,1.99,-1.53,2.00,-2.00,-1.93,-2.35,-3.53,-3.53,-3.52
308.61,-1.64,1.87,-1.60,1.91,-1.93,-1.89,-2.28,-3.57,-3.53,-3.51
311.69,-1.65,1.84,-1.64,1.84,-1.88,-1.85,-2.22,-3.53,-3.52,-3.49
314.81,-1.63,1.82,-1.67,1.79,-1.82,-1.81,-2.15,-3.45,-3.49,-3.45
