frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-3.32,-3.09,-3.33,-3.10,3.09,2.64,3.04,-0.23,-0.23,-0.23
47.53,-3.26,-3.03,-3.26,-3.03,3.03,2.58,2.96,-0.24,-0.23,-0.23
48.01,-3.19,-2.96,-3.19,-2.96,2.96,2.52,2.88,-0.22,-0.22,-0.23
48.49,-3.12,-2.90,-3.12,-2.89,2.90,2.47,2.81,-0.23,-0.22,-0.23
48.97,-3.05,-2.82,-3.06,-2.83,2.84,2.41,2.73,-0.22,-0.22,-0.23
49.46,-3.00,-2.77,-3.01,-2.78,2.78,2.35,2.66,-0.23,-0.23,-0.23
49.96,-2.95,-2.73,-2.95,-2.72,2.72,2.30,2.59,-0.24,-0.23,-0.23
50.46,-2.90,-2.68,-2.89,-2.66,2.66,2.24,2.52,-0.25,-0.23,-0.23
50.96,-2.81,-2.58,-2.83,-2.60,2.60,2.19,2.46,-0.21,-0.23,-0.23
51.47,-2.76,-2.53,-2.77,-2.54,2.55,2.14,2.40,-0.22,-0.23,-0.23
51.99,-2.72,-2.50,-2.71,-2.49,2.49,2.08,2.34,-0.24,-0.23,-0.23
52.51,-2.67,-2.44,-2.67,-2.44,2.43,2.03,2.28,-0.24,-0.24,-0.23
53.03,-2.60,-2.37,-2.61,-2.38,2.37,1.98,2.22,-0.24,-0.24,-0.23
53.56,-2.54,-2.31,-2.54,-2.31,2.31,1.94,2.16,-0.24,-0.23,-0.23
54.10,-2.48,-2.25,-2.48,-2.25,2.25,1.89,2.11,-0.23,-0.23,-0.23
54.64,-2.41,-2.19,-2.41,-2.19,2.19,1.84,2.06,-0.22,-0.22,-0.23
55.18,-2.35,-2.12,-2.36,-2.13,2.14,1.80,2.00,-0.22,-0.22,-0.23
55.74,-2.31,-2.08,-2.31,-2.08,2.08,1.75,1.95,-0.22,-0.22,-0.23
56.29,-2.25,-2.02,-2.26,-2.03,2.03,1.71,1.91,-0.23,-0.23,-0.23
56.86,-2.21,-1.99,-2.21,-1.98,1.98,1.66,1.86,-0.24,-0.23,-0.23
57.42,-2.15,-1.92,-2.16,-1.93,1.93,1.62,1.81,-0.23,-0.23,-0.23
58.00,-2.10,-1.88,-2.11,-1.88,1.88,1.58,1.77,-0.23,-0.24,-0.23
58.58,-2.07,-1.85,-2.06,-1.83,1.83,1.54,1.72,-0.25,-0.24,-0.23
59.16,-2.01,-1.78,-2.01,-1.78,1.78,1.50,1.68,-0.24,-0.23,-0.23
59.76,-1.95,-1.72,-1.95,-1.72,1.72,1.46,1.63,-0.22,-0.23,-0.23
60.35,-1.88,-1.65,-1.90,-1.67,1.67,1.42,1.59,-0.21,-0.22,-0.23
60.96,-1.85,-1.63,-1.85,-1.62,1.62,1.38,1.55,-0.23,-0.23,-0.23
61.57,-1.80,-1.58,-1.80,-1.57,1.57,1.34,1.51,-0.24,-0.23,-0.23
62.18,-1.74,-1.51,-1.75,-1.52,1.52,1.30,1.47,-0.22,-0.23,-0.23
62.80,-1.69,-1.46,-1.70,-1.47,1.47,1.27,1.43,-0.22,-0.23,-0.23
63.43,-1.66,-1.43,-1.65,-1.42,1.43,1.23,1.39,-0.24,-0.23,-0.23
64.07,-1.60,-1.38,-1.61,-1.38,1.38,1.20,1.35,-0.22,-0.23,-0.23
64.71,-1.57,-1.35,-1.57,-1.34,1.33,1.16,1.31,-0.24,-0.23,-0.23
65.35,-1.52,-1.29,-1.52,-1.29,1.29,1.13,1.27,-0.23,-0.23,-0.23
66.01,-1.46,-1.24,-1.48,-1.25,1.25,1.10,1.23,-0.22,-0.23,-0.23
66.67,-1.43,-1.21,-1.43,-1.20,1.20,1.06,1.20,-0.23,-0.23,-0.23
67.33,-1.38,-1.15,-1.39,-1.16,1.16,1.03,1.16,-0.22,-0.23,-0.23
68.01,-1.34,-1.12,-1.35,-1.12,1.12,1.00,1.12,-0.23,-0.23,-0.23
68.69,-1.30,-1.08,-1.31,-1.08,1.07,0.97,1.09,-0.23,-0.23,-0.23
69.37,-1.26,-1.03,-1.27,-1.04,1.03,0.94,1.05,-0.23,-0.23,-0.23
70.07,-1.23,-1.01,-1.22,-0.99,0.99,0.91,1.01,-0.24,-0.23,-0.23
70.77,-1.17,-0.95,-1.18,-0.95,0.95,0.88,0.98,-0.22,-0.23,-0.23
71.48,-1.13,-0.91,-1.14,-0.91,0.91,0.85,0.94,-0.23,-0.23,-0.23
72.19,-1.09,-0.86,-1.09,-0.86,0.87,0.82,0.91,-0.23,-0.23,-0.23
72.91,-1.06,-0.83,-1.06,-0.83,0.82,0.79,0.87,-0.24,-0.23,-0.23
73.64,-1.00,-0.77,-1.01,-0.78,0.78,0.76,0.84,-0.22,-0.23,-0.23
74.38,-0.97,-0.75,-0.97,-0.74,0.74,0.73,0.80,-0.23,-0.23,-0.23
75.12,-0.92,-0.69,-0.93,-0.70,0.70,0.70,0.77,-0.22,-0.23,-0.23
75.87,-0.89,-0.66,-0.90,-0.67,0.67,0.68,0.74,-0.23,-0.23,-0.23
76.63,-0.86,-0.63,-0.86,-0.63,0.63,0.65,0.70,-0.24,-0.23,-0.23
77.40,-0.82,-0.60,-0.82,-0.59,0.59,0.62,0.67,-0.23,-0.23,-0.23
78.17,-0.78,-0.55,-0.79,-0.56,0.56,0.60,0.64,-0.23,-0.23,-0.23
78.95,-0.74,-0.51,-0.75,-0.52,0.52,0.57,0.60,-0.22,-0.23,-0.23
79.74,-0.71,-0.48,-0.71,-0.49,0.49,0.55,0.57,-0.23,-0.23,-0.23
80.54,-0.68,-0.45,-0.68,-0.45,0.45,0.52,0.54,-0.23,-0.23,-0.23
81.35,-0.65,-0.43,-0.65,-0.42,0.42,0.50,0.51,-0.23,-0.23,-0.23
82.16,-0.61,-0.38,-0.62,-0.39,0.39,0.47,0.47,-0.23,-0.23,-0.23
82.98,-0.58,-0.35,-0.59,-0.36,0.36,0.45,0.44,-0.23,-0.23,-0.23
83.81,-0.55,-0.32,-0.55,-0.32,0.33,0.43,0.41,-0.23,-0.23,-0.23
84.65,-0.52,-0.29,-0.52,-0.29,0.30,0.40,0.38,-0.23,-0.23,-0.23
85.50,-0.49,-0.27,-0.49,-0.26,0.26,0.38,0.35,-0.23,-0.23,-0.23
86.35,-0.46,-0.23,-0.46,-0.24,0.23,0.36,0.31,-0.23,-0.23,-0.23
87.22,-0.43,-0.21,-0.44,-0.21,0.20,0.33,0.28,-0.23,-0.23,-0.23
88.09,-0.40,-0.18,-0.40,-0.17,0.17,0.31,0.25,-0.23,-0.23,-0.23
88.97,-0.37,-0.15,-0.37,-0.14,0.14,0.29,0.22,-0.23,-0.23,-0.23
89.86,-0.33,-0.11,-0.34,-0.11,0.11,0.26,0.19,-0.22,-0.23,-0.23
90.76,-0.32,-0.10,-0.31,-0.08,0.09,0.24,0.16,-0.24,-0.23,-0.23
91.66,-0.27,-0.04,-0.29,-0.06,0.06,0.22,0.13,-0.22,-0.23,-0.23
92.58,-0.26,-0.03,-0.26,-0.03,0.03,0.20,0.10,-0.24,-0.23,-0.23
93.51,-0.23,-0.01,-0.23,-0.00,0.00,0.18,0.07,-0.23,-0.23,-0.23
94.44,-0.20,0.03,-0.21,0.02,-0.02,0.16,0.04,-0.23,-0.23,-0.23
95.39,-0.18,0.04,-0.18,0.05,-0.05,0.13,0.00,-0.23,-0.23,-0.23
96.34,-0.14,0.09,-0.15,0.08,-0.08,0.11,-0.03,-0.22,-0.23,-0.23
97.30,-0.13,0.10,-0.13,0.10,-0.10,0.09,-0.06,-0.23,-0.23,-0.23
98.28,-0.09,0.13,-0.10,0.13,-0.13,0.07,-0.09,-0.22,-0.23,-0.23
99.26,-0.09,0.14,-0.08,0.15,-0.15,0.05,-0.12,-0.24,-0.23,-0.23
100.25,-0.04,0.19,-0.06,0.17,-0.17,0.03,-0.15,-0.22,-0.23,-0.23
101.25,-0.04,0.19,-0.03,0.20,-0.20,0.01,-0.18,-0.24,-0.23,-0.23
102.27,0.01,0.23,-0.00,0.23,-0.22,-0.01,-0.21,-0.22,-0.23,-0.23
103.29,0.01,0.24,0.01,0.24,-0.24,-0.03,-0.24,-0.24,-0.23,-0.23
104.32,0.05,0.28,0.04,0.27,-0.27,-0.05,-0.27,-0.22,-0.23,-0.23
105.37,0.05,0.28,0.06,0.29,-0.29,-0.07,-0.29,-0.24,-0.23,-0.23
106.42,0.10,0.33,0.08,0.31,-0.31,-0.09,-0.32,-0.22,-0.23,-0.23
107.48,0.10,0.33,0.10,0.33,-0.33,-0.11,-0.35,-0.24,-0.23,-0.23
108.56,0.13,0.35,0.12,0.35,-0.35,-0.13,-0.38,-0.23,-0.23,-0.23
109.64,0.15,0.38,0.14,0.37,-0.37,-0.15,-0.41,-0.23,-0.23,-0.23
110.74,0.16,0.39,0.16,0.39,-0.39,-0.17,-0.43,-0.24,-0.23,-0.23
111.85,0.19,0.41,0.18,0.41,-0.41,-0.19,-0.46,-0.23,-0.23,-0.23
112.97,0.19,0.42,0.20,0.43,-0.43,-0.20,-0.48,-0.25,-0.23,-0.23
114.10,0.24,0.46,0.22,0.45,-0.45,-0.22,-0.51,-0.21,-0.23,-0.23
115.24,0.24,0.47,0.24,0.47,-0.47,-0.24,-0.53,-0.23,-0.23,-0.23
116.39,0.26,0.49,0.26,0.49,-0.49,-0.26,-0.55,-0.23,-0.23,-0.23
117.55,0.29,0.52,0.28,0.51,-0.51,-0.28,-0.57,-0.22,-0.23,-0.23
118.73,0.29,0.52,0.30,0.53,-0.52,-0.30,-0.59,-0.24,-0.22,-0.23
119.92,0.33,0.55,0.31,0.54,-0.54,-0.32,-0.61,-0.22,-0.23,-0.23
121.12,0.33,0.56,0.33,0.56,-0.56,-0.34,-0.63,-0.23,-0.23,-0.23
122.33,0.33,0.56,0.35,0.58,-0.57,-0.35,-0.64,-0.25,-0.23,-0.23
123.55,0.38,0.61,0.35,0.58,-0.59,-0.37,-0.66,-0.22,-0.24,-0.23
124.79,0.38,0.61,0.38,0.61,-0.61,-0.39,-0.67,-0.23,-0.23,-0.23
126.03,0.38,0.61,0.40,0.63,-0.62,-0.41,-0.68,-0.25,-0.23,-0.23
127.29,0.43,0.66,0.40,0.63,-0.64,-0.43,-0.69,-0.21,-0.23,-0.23
128.57,0.43,0.66,0.42,0.65,-0.65,-0.45,-0.70,-0.23,-0.23,-0.23
129.85,0.43,0.66,0.44,0.67,-0.67,-0.46,-0.71,-0.24,-0.22,-0.23
131.15,0.47,0.70,0.45,0.68,-0.68,-0.48,-0.72,-0.21,-0.23,-0.23
132.46,0.47,0.70,0.46,0.69,-0.69,-0.50,-0.73,-0.23,-0.23,-0.23
133.79,0.47,0.70,0.47,0.70,-0.71,-0.52,-0.73,-0.24,-0.23,-0.23
135.12,0.48,0.71,0.49,0.72,-0.72,-0.53,-0.74,-0.24,-0.23,-0.23
136.48,0.52,0.74,0.50,0.73,-0.73,-0.55,-0.74,-0.21,-0.23,-0.23
137.84,0.52,0.75,0.51,0.74,-0.74,-0.57,-0.74,-0.23,-0.23,-0.23
139.22,0.52,0.75,0.52,0.75,-0.75,-0.59,-0.75,-0.24,-0.23,-0.23
140.61,0.53,0.76,0.54,0.77,-0.77,-0.60,-0.75,-0.24,-0.23,-0.23
142.02,0.57,0.79,0.55,0.78,-0.78,-0.62,-0.75,-0.21,-0.23,-0.23
143.44,0.57,0.80,0.56,0.79,-0.79,-0.64,-0.75,-0.23,-0.23,-0.23
144.87,0.57,0.80,0.57,0.80,-0.80,-0.65,-0.75,-0.24,-0.23,-0.23
146.32,0.57,0.80,0.58,0.81,-0.81,-0.67,-0.75,-0.24,-0.23,-0.23
147.78,0.61,0.84,0.59,0.82,-0.82,-0.69,-0.75,-0.21,-0.23,-0.23
149.26,0.61,0.84,0.60,0.83,-0.83,-0.70,-0.75,-0.22,-0.22,-0.23
150.75,0.61,0.84,0.61,0.84,-0.84,-0.72,-0.75,-0.23,-0.23,-0.23
152.26,0.61,0.84,0.60,0.83,-0.84,-0.74,-0.75,-0.24,-0.24,-0.23
153.78,0.61,0.84,0.61,0.84,-0.85,-0.75,-0.75,-0.25,-0.24,-0.23
155.32,0.63,0.86,0.63,0.86,-0.86,-0.77,-0.75,-0.24,-0.23,-0.23
156.88,0.66,0.88,0.64,0.87,-0.87,-0.78,-0.75,-0.21,-0.22,-0.23
158.44,0.66,0.89,0.66,0.89,-0.87,-0.80,-0.75,-0.22,-0.22,-0.23
160.03,0.66,0.89,0.66,0.89,-0.88,-0.81,-0.75,-0.22,-0.22,-0.23
161.63,0.66,0.89,0.66,0.89,-0.88,-0.83,-0.76,-0.23,-0.23,-0.23
163.24,0.66,0.89,0.65,0.88,-0.89,-0.84,-0.76,-0.24,-0.24,-0.23
164.88,0.66,0.89,0.65,0.88,-0.90,-0.86,-0.76,-0.24,-0.24,-0.23
166.53,0.66,0.89,0.66,0.89,-0.90,-0.87,-0.76,-0.25,-0.24,-0.23
168.19,0.68,0.91,0.68,0.91,-0.91,-0.89,-0.77,-0.23,-0.23,-0.23
169.87,0.70,0.93,0.69,0.92,-0.91,-0.90,-0.77,-0.22,-0.22,-0.23
171.57,0.70,0.93,0.70,0.93,-0.92,-0.91,-0.78,-0.22,-0.22,-0.23
173.29,0.70,0.93,0.70,0.93,-0.92,-0.93,-0.78,-0.23,-0.22,-0.23
175.02,0.70,0.93,0.70,0.93,-0.93,-0.94,-0.79,-0.23,-0.23,-0.23
176.77,0.70,0.93,0.70,0.93,-0.93,-0.95,-0.80,-0.23,-0.23,-0.23
178.54,0.70,0.93,0.70,0.93,-0.93,-0.97,-0.81,-0.23,-0.23,-0.23
180.32,0.70,0.93,0.70,0.93,-0.93,-0.98,-0.82,-0.23,-0.23,-0.23
182.13,0.70,0.93,0.70,0.93,-0.93,-0.99,-0.83,-0.23,-0.23,-0.23
183.95,0.70,0.93,0.70,0.93,-0.92,-1.00,-0.84,-0.23,-0.23,-0.23
185.79,0.70,0.93,0.70,0.93,-0.92,-1.01,-0.85,-0.23,-0.23,-0.23
187.65,0.70,0.93,0.70,0.93,-0.93,-1.02,-0.86,-0.23,-0.23,-0.23
189.52,0.70,0.93,0.70,0.93,-0.93,-1.04,-0.87,-0.23,-0.23,-0.23
191.42,0.70,0.93,0.70,0.93,-0.93,-1.05,-0.88,-0.23,-0.23,-0.23
193.33,0.70,0.93,0.70,0.93,-0.93,-1.06,-0.90,-0.23,-0.23,-0.23
195.27,0.70,0.93,0.70,0.93,-0.93,-1.07,-0.91,-0.23,-0.23,-0.23
197.22,0.70,0.93,0.70,0.93,-0.93,-1.07,-0.92,-0.23,-0.23,-0.23
199.19,0.70,0.93,0.70,0.93,-0.93,-1.08,-0.94,-0.23,-0.23,-0.23
201.18,0.70,0.93,0.70,0.93,-0.92,-1.09,-0.95,-0.23,-0.23,-0.23
203.19,0.70,0.93,0.70,0.93,-0.92,-1.10,-0.97,-0.23,-0.23,-0.23
205.23,0.70,0.93,0.70,0.93,-0.92,-1.11,-0.98,-0.23,-0.23,-0.23
207.28,0.70,0.93,0.70,0.93,-0.92,-1.12,-1.00,-0.23,-0.23,-0.23
209.35,0.70,0.93,0.70,0.93,-0.92,-1.12,-1.02,-0.23,-0.23,-0.23
211.44,0.70,0.93,0.70,0.93,-0.92,-1.13,-1.03,-0.23,-0.23,-0.23
213.56,0.70,0.93,0.69,0.92,-0.93,-1.13,-1.05,-0.23,-0.24,-0.23
215.69,0.70,0.93,0.70,0.93,-0.93,-1.14,-1.06,-0.24,-0.24,-0.23
217.85,0.70,0.93,0.70,0.93,-0.94,-1.15,-1.08,-0.25,-0.24,-0.23
220.03,0.73,0.96,0.72,0.95,-0.95,-1.15,-1.09,-0.22,-0.23,-0.23
222.23,0.73,0.96,0.73,0.96,-0.96,-1.15,-1.11,-0.23,-0.22,-0.23
224.45,0.75,0.98,0.74,0.97,-0.96,-1.16,-1.12,-0.22,-0.22,-0.23
226.70,0.75,0.98,0.74,0.97,-0.97,-1.16,-1.13,-0.22,-0.22,-0.23
228.96,0.75,0.98,0.75,0.98,-0.97,-1.16,-1.15,-0.23,-0.23,-0.23
231.25,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.16,-0.23,-0.23,-0.23
233.57,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.17,-0.23,-0.23,-0.23
235.90,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.18,-0.23,-0.23,-0.23
238.26,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.18,-0.23,-0.23,-0.23
240.64,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.19,-0.23,-0.23,-0.23
243.05,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.20,-0.23,-0.23,-0.23
245.48,0.75,0.98,0.75,0.98,-0.98,-1.17,-1.20,-0.23,-0.23,-0.23
247.93,0.75,0.98,0.75,0.98,-0.97,-1.17,-1.20,-0.23,-0.22,-0.23
250.41,0.75,0.98,0.75,0.98,-0.97,-1.17,-1.20,-0.22,-0.22,-0.23
252.92,0.75,0.98,0.74,0.97,-0.96,-1.17,-1.20,-0.21,-0.22,-0.23
255.45,0.73,0.96,0.72,0.95,-0.95,-1.17,-1.20,-0.23,-0.23,-0.23
258.00,0.71,0.94,0.71,0.94,-0.95,-1.16,-1.20,-0.24,-0.24,-0.23
260.58,0.70,0.93,0.70,0.93,-0.94,-1.16,-1.19,-0.24,-0.24,-0.23
263.19,0.70,0.93,0.69,0.92,-0.93,-1.16,-1.19,-0.23,-0.24,-0.23
265.82,0.70,0.93,0.69,0.92,-0.92,-1.16,-1.18,-0.23,-0.23,-0.23
268.48,0.70,0.93,0.70,0.93,-0.92,-1.15,-1.17,-0.22,-0.22,-0.23
271.16,0.70,0.93,0.70,0.93,-0.92,-1.15,-1.16,-0.22,-0.22,-0.23
273.87,0.70,0.93,0.70,0.93,-0.92,-1.14,-1.15,-0.22,-0.22,-0.23
276.61,0.70,0.93,0.69,0.92,-0.93,-1.14,-1.14,-0.23,-0.24,-0.23
279.38,0.70,0.93,0.70,0.93,-0.94,-1.13,-1.12,-0.24,-0.24,-0.23
282.17,0.70,0.93,0.71,0.94,-0.95,-1.12,-1.11,-0.25,-0.24,-0.23
284.99,0.75,0.98,0.73,0.96,-0.96,-1.12,-1.10,-0.22,-0.23,-0.23
287.84,0.75,0.98,0.76,0.99,-0.98,-1.11,-1.08,-0.24,-0.23,-0.23
290.72,0.80,1.03,0.78,1.01,-1.01,-1.11,-1.07,-0.21,-0.23,-0.23
293.63,0.80,1.03,0.80,1.03,-1.04,-1.10,-1.05,-0.24,-0.23,-0.23
296.57,0.84,1.06,0.83,1.06,-1.07,-1.09,-1.04,-0.23,-0.23,-0.23
299.53,0.87,1.10,0.86,1.09,-1.10,-1.08,-1.02,-0.23,-0.23,-0.23
302.53,0.90,1.13,0.90,1.13,-1.13,-1.07,-1.01,-0.23,-0.23,-0.23
