frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-13.74,-16.09,-13.75,-16.10,6.00,5.83,6.35,-7.74,-7.75,2.35
28.05,-13.59,-15.94,-13.59,-15.94,6.00,5.83,6.46,-7.59,-7.59,2.35
28.33,-13.45,-15.79,-13.45,-15.80,6.00,5.83,6.57,-7.45,-7.45,2.34
28.62,-13.32,-15.66,-13.32,-15.66,6.00,5.83,6.68,-7.32,-7.32,2.34
28.90,-13.19,-15.53,-13.19,-15.53,6.00,5.83,6.78,-7.19,-7.19,2.34
29.19,-13.05,-15.39,-13.06,-15.40,6.00,5.83,6.87,-7.05,-7.06,2.34
29.48,-12.92,-15.27,-12.92,-15.27,6.00,5.83,6.95,-6.92,-6.92,2.35
29.78,-12.79,-15.13,-12.79,-15.13,6.00,5.83,7.03,-6.79,-6.79,2.34
30.08,-12.65,-15.00,-12.65,-14.99,6.00,5.82,7.09,-6.65,-6.65,2.35
30.38,-12.49,-14.82,-12.49,-14.82,6.00,5.82,7.15,-6.49,-6.49,2.32
30.68,-12.33,-14.65,-12.33,-14.66,6.00,5.82,7.20,-6.33,-6.33,2.32
30.99,-12.17,-14.49,-12.18,-14.50,6.00,5.82,7.24,-6.17,-6.18,2.31
31.30,-12.04,-14.35,-12.04,-14.35,6.00,5.82,7.26,-6.04,-6.04,2.31
31.61,-11.91,-14.22,-11.91,-14.21,6.00,5.82,7.28,-5.91,-5.91,2.31
31.93,-11.78,-14.07,-11.78,-14.07,6.00,5.82,7.29,-5.78,-5.78,2.29
32.24,-11.65,-13.93,-11.65,-13.94,6.00,5.82,7.28,-5.65,-5.65,2.28
32.57,-11.53,-13.81,-11.53,-13.80,6.00,5.82,7.27,-5.53,-5.53,2.27
32.89,-11.40,-13.66,-11.40,-13.66,6.00,5.81,7.25,-5.40,-5.40,2.26
33.22,-11.27,-13.51,-11.28,-13.52,6.00,5.81,7.22,-5.27,-5.28,2.24
33.55,-11.15,-13.39,-11.15,-13.38,6.00,5.81,7.18,-5.15,-5.15,2.24
33.89,-11.02,-13.24,-11.02,-13.24,6.00,5.81,7.13,-5.02,-5.02,2.22
34.23,-10.88,-13.10,-10.88,-13.09,6.00,5.81,7.08,-4.88,-4.88,2.22
34.57,-10.73,-12.92,-10.74,-12.93,6.00,5.81,7.02,-4.73,-4.74,2.19
34.92,-10.59,-12.77,-10.59,-12.78,6.00,5.81,6.96,-4.59,-4.59,2.18
35.27,-10.44,-12.62,-10.44,-12.61,6.00,5.81,6.89,-4.44,-4.44,2.18
35.62,-10.30,-12.46,-10.30,-12.46,6.00,5.81,6.82,-4.30,-4.30,2.16
35.97,-10.15,-12.29,-10.17,-12.31,6.00,5.81,6.75,-4.15,-4.17,2.14
36.33,-10.05,-12.19,-10.05,-12.19,6.00,5.80,6.68,-4.05,-4.05,2.14
36.70,-9.96,-12.09,-9.95,-12.08,6.00,5.80,6.60,-3.96,-3.95,2.13
37.06,-9.86,-11.98,-9.85,-11.98,6.00,5.80,6.52,-3.86,-3.85,2.12
37.43,-9.74,-11.86,-9.74,-11.86,6.00,5.80,6.45,-3.74,-3.74,2.12
37.81,-9.63,-11.74,-9.63,-11.74,6.00,5.80,6.37,-3.63,-3.63,2.11
38.19,-9.52,-11.62,-9.53,-11.63,6.00,5.80,6.30,-3.52,-3.53,2.10
38.57,-9.43,-11.54,-9.43,-11.53,6.00,5.80,6.23,-3.43,-3.43,2.11
38.95,-9.33,-11.42,-9.33,-11.42,6.00,5.80,6.16,-3.33,-3.33,2.09
39.34,-9.22,-11.31,-9.22,-11.31,6.00,5.80,6.09,-3.22,-3.22,2.09
39.74,-9.10,-11.18,-9.10,-11.18,6.00,5.81,6.02,-3.10,-3.10,2.08
40.14,-8.97,-11.05,-8.96,-11.03,6.00,5.81,5.96,-2.97,-2.96,2.07
40.54,-8.81,-10.88,-8.81,-10.88,6.00,5.81,5.90,-2.81,-2.81,2.07
40.94,-8.66,-10.73,-8.68,-10.74,6.00,5.81,5.84,-2.66,-2.68,2.06
41.35,-8.56,-10.61,-8.56,-10.62,6.00,5.81,5.79,-2.56,-2.56,2.05
41.76,-8.47,-10.51,-8.46,-10.50,6.00,5.81,5.74,-2.47,-2.46,2.04
42.18,-8.37,-10.40,-8.36,-10.39,6.00,5.82,5.70,-2.37,-2.36,2.03
42.60,-8.24,-10.26,-8.25,-10.27,6.00,5.82,5.66,-2.24,-2.25,2.02
43.03,-8.12,-10.14,-8.12,-10.13,6.00,5.83,5.62,-2.12,-2.12,2.01
43.46,-7.99,-9.98,-7.99,-9.98,6.00,5.83,5.59,-1.99,-1.99,1.99
43.90,-7.86,-9.83,-7.86,-9.83,6.00,5.84,5.56,-1.86,-1.86,1.96
44.33,-7.73,-9.68,-7.73,-9.67,6.00,5.84,5.54,-1.73,-1.73,1.95
44.78,-7.60,-9.53,-7.61,-9.53,6.00,5.85,5.52,-1.60,-1.61,1.92
45.23,-7.49,-9.40,-7.50,-9.41,6.00,5.86,5.51,-1.49,-1.50,1.91
45.68,-7.40,-9.30,-7.40,-9.29,6.00,5.87,5.50,-1.40,-1.40,1.89
46.13,-7.30,-9.18,-7.30,-9.18,6.00,5.88,5.49,-1.30,-1.30,1.88
46.60,-7.20,-9.07,-7.20,-9.07,6.00,5.89,5.49,-1.20,-1.20,1.87
47.06,-7.09,-8.96,-7.08,-8.95,6.00,5.90,5.49,-1.09,-1.08,1.87
47.53,-6.95,-8.81,-6.95,-8.81,6.00,5.92,5.49,-0.95,-0.95,1.86
48.01,-6.81,-8.66,-6.82,-8.67,6.00,5.93,5.50,-0.81,-0.82,1.85
48.49,-6.69,-8.53,-6.69,-8.53,6.00,5.95,5.51,-0.69,-0.69,1.84
48.97,-6.58,-8.40,-6.57,-8.39,6.00,5.97,5.53,-0.58,-0.57,1.82
49.46,-6.45,-8.26,-6.45,-8.26,6.00,5.99,5.55,-0.45,-0.45,1.81
49.96,-6.33,-8.13,-6.34,-8.14,6.00,6.01,5.57,-0.33,-0.34,1.79
50.46,-6.23,-8.04,-6.23,-8.03,6.00,6.03,5.59,-0.23,-0.23,1.81
50.96,-6.14,-7.94,-6.13,-7.93,6.00,6.05,5.62,-0.14,-0.13,1.80
51.47,-6.03,-7.82,-6.03,-7.82,6.00,6.08,5.65,-0.03,-0.03,1.79
51.99,-5.92,-7.70,-5.92,-7.70,6.00,6.10,5.68,0.08,0.08,1.78
52.51,-5.81,-7.59,-5.81,-7.60,6.00,6.12,5.71,0.19,0.19,1.78
53.03,-5.71,-7.49,-5.72,-7.50,6.00,6.15,5.74,0.29,0.28,1.78
53.56,-5.64,-7.41,-5.64,-7.41,6.00,6.17,5.77,0.36,0.36,1.77
54.10,-5.56,-7.32,-5.56,-7.32,6.00,6.19,5.80,0.44,0.44,1.76
54.64,-5.46,-7.22,-5.46,-7.22,6.00,6.21,5.84,0.54,0.54,1.76
55.18,-5.36,-7.11,-5.35,-7.10,6.00,6.22,5.87,0.64,0.65,1.75
55.74,-5.24,-6.98,-5.26,-7.00,6.00,6.23,5.89,0.76,0.74,1.74
56.29,-5.16,-6.90,-5.18,-6.91,6.00,6.23,5.92,0.84,0.82,1.74
56.86,-5.12,-6.84,-5.10,-6.82,6.00,6.22,5.94,0.88,0.90,1.72
57.42,-5.02,-6.72,-5.02,-6.72,6.00,6.21,5.96,0.98,0.98,1.70
58.00,-4.91,-6.60,-4.92,-6.61,6.00,6.19,5.98,1.09,1.08,1.69
58.58,-4.83,-6.51,-4.84,-6.52,6.01,6.16,5.99,1.17,1.17,1.68
59.16,-4.76,-6.43,-4.77,-6.43,6.01,6.12,5.99,1.25,1.24,1.67
59.76,-4.72,-6.36,-4.70,-6.34,6.02,6.07,5.99,1.30,1.32,1.64
60.35,-4.64,-6.26,-4.62,-6.24,6.02,6.02,5.99,1.37,1.39,1.62
60.96,-4.52,-6.11,-4.56,-6.15,6.00,5.96,5.97,1.48,1.44,1.59
61.57,-4.51,-6.06,-4.51,-6.06,5.97,5.89,5.95,1.46,1.46,1.55
62.18,-4.49,-6.00,-4.47,-5.98,5.93,5.82,5.93,1.44,1.46,1.51
62.80,-4.43,-5.91,-4.43,-5.91,5.88,5.75,5.90,1.44,1.44,1.48
63.43,-4.37,-5.81,-4.37,-5.81,5.81,5.67,5.86,1.44,1.43,1.44
64.07,-4.30,-5.70,-4.30,-5.71,5.73,5.59,5.81,1.43,1.42,1.40
64.71,-4.24,-5.61,-4.24,-5.60,5.64,5.51,5.76,1.39,1.40,1.36
65.35,-4.17,-5.51,-4.18,-5.51,5.53,5.42,5.70,1.36,1.36,1.34
66.01,-4.11,-5.41,-4.13,-5.42,5.42,5.34,5.63,1.31,1.29,1.30
66.67,-4.08,-5.34,-4.06,-5.32,5.31,5.26,5.56,1.22,1.25,1.26
67.33,-4.00,-5.23,-3.99,-5.22,5.19,5.17,5.48,1.19,1.20,1.23
68.01,-3.88,-5.07,-3.91,-5.10,5.07,5.09,5.40,1.19,1.16,1.19
68.69,-3.83,-4.98,-3.81,-4.96,4.96,5.01,5.31,1.13,1.15,1.15
69.37,-3.73,-4.84,-3.72,-4.83,4.85,4.93,5.22,1.12,1.13,1.11
70.07,-3.61,-4.68,-3.65,-4.72,4.75,4.85,5.13,1.13,1.09,1.07
70.77,-3.61,-4.64,-3.59,-4.62,4.65,4.77,5.03,1.04,1.06,1.03
71.48,-3.56,-4.55,-3.55,-4.54,4.55,4.69,4.93,0.99,1.01,0.99
72.19,-3.50,-4.45,-3.54,-4.48,4.47,4.61,4.82,0.97,0.93,0.95
72.91,-3.52,-4.41,-3.52,-4.42,4.39,4.53,4.72,0.87,0.87,0.89
73.64,-3.53,-4.38,-3.50,-4.35,4.33,4.45,4.61,0.80,0.83,0.85
74.38,-3.48,-4.28,-3.48,-4.28,4.27,4.38,4.51,0.79,0.79,0.80
75.12,-3.41,-4.17,-3.44,-4.20,4.21,4.30,4.40,0.80,0.77,0.76
75.87,-3.41,-4.13,-3.41,-4.13,4.16,4.22,4.29,0.75,0.75,0.72
76.63,-3.41,-4.10,-3.40,-4.09,4.11,4.15,4.19,0.70,0.70,0.68
77.40,-3.41,-4.06,-3.42,-4.06,4.06,4.07,4.08,0.65,0.65,0.65
78.17,-3.41,-4.02,-3.41,-4.03,4.02,3.99,3.97,0.60,0.60,0.61
78.95,-3.41,-3.99,-3.40,-3.98,3.97,3.92,3.87,0.56,0.57,0.58
79.74,-3.37,-3.92,-3.37,-3.92,3.92,3.84,3.76,0.55,0.55,0.55
80.54,-3.33,-3.85,-3.35,-3.87,3.86,3.76,3.66,0.53,0.52,0.52
81.35,-3.31,-3.80,-3.32,-3.81,3.79,3.69,3.56,0.48,0.48,0.49
82.16,-3.29,-3.75,-3.27,-3.74,3.71,3.61,3.46,0.42,0.44,0.46
82.98,-3.21,-3.65,-3.21,-3.64,3.62,3.53,3.36,0.41,0.41,0.44
83.81,-3.11,-3.51,-3.12,-3.53,3.52,3.46,3.27,0.41,0.39,0.40
84.65,-3.03,-3.40,-3.03,-3.40,3.42,3.38,3.18,0.38,0.39,0.37
85.50,-2.95,-3.29,-2.94,-3.28,3.31,3.30,3.09,0.36,0.37,0.34
86.35,-2.86,-3.17,-2.88,-3.19,3.20,3.22,3.00,0.34,0.32,0.31
87.22,-2.80,-3.08,-2.81,-3.09,3.09,3.15,2.91,0.29,0.28,0.28
88.09,-2.79,-3.03,-2.74,-2.98,2.99,3.07,2.82,0.19,0.25,0.24
88.97,-2.64,-2.86,-2.69,-2.90,2.89,2.99,2.74,0.24,0.20,0.22
89.86,-2.60,-2.78,-2.62,-2.80,2.79,2.91,2.66,0.19,0.17,0.18
90.76,-2.60,-2.75,-2.54,-2.69,2.70,2.84,2.58,0.10,0.16,0.15
91.66,-2.47,-2.59,-2.49,-2.61,2.61,2.76,2.50,0.14,0.12,0.12
92.58,-2.40,-2.49,-2.43,-2.52,2.53,2.68,2.43,0.13,0.10,0.09
93.51,-2.39,-2.45,-2.37,-2.43,2.45,2.60,2.35,0.06,0.08,0.06
94.44,-2.35,-2.38,-2.34,-2.38,2.37,2.53,2.28,0.02,0.03,0.03
95.39,-2.29,-2.30,-2.30,-2.31,2.30,2.45,2.21,0.00,-0.01,0.01
96.34,-2.27,-2.24,-2.26,-2.23,2.23,2.37,2.15,-0.04,-0.03,-0.03
97.30,-2.20,-2.14,-2.21,-2.16,2.16,2.30,2.08,-0.04,-0.05,-0.06
98.28,-2.19,-2.11,-2.18,-2.10,2.09,2.22,2.02,-0.10,-0.09,-0.09
99.26,-2.13,-2.03,-2.14,-2.03,2.03,2.15,1.96,-0.10,-0.11,-0.10
100.25,-2.12,-1.99,-2.11,-1.98,1.97,2.08,1.90,-0.15,-0.14,-0.13
101.25,-2.06,-1.90,-2.08,-1.91,1.91,2.00,1.84,-0.15,-0.16,-0.16
102.27,-2.06,-1.87,-2.05,-1.85,1.86,1.93,1.78,-0.20,-0.18,-0.19
103.29,-2.02,-1.78,-2.02,-1.80,1.82,1.86,1.72,-0.21,-0.21,-0.24
104.32,-2.00,-1.75,-2.02,-1.76,1.77,1.80,1.67,-0.23,-0.25,-0.26
105.37,-2.03,-1.74,-2.02,-1.73,1.72,1.73,1.62,-0.31,-0.29,-0.29
106.42,-2.03,-1.71,-2.02,-1.69,1.68,1.66,1.57,-0.35,-0.34,-0.32
107.48,-2.00,-1.64,-2.02,-1.66,1.64,1.60,1.52,-0.37,-0.38,-0.36
108.56,-2.00,-1.60,-2.00,-1.60,1.60,1.54,1.47,-0.40,-0.40,-0.40
109.64,-2.00,-1.56,-1.98,-1.55,1.56,1.47,1.42,-0.44,-0.42,-0.44
110.74,-1.96,-1.50,-1.98,-1.51,1.53,1.42,1.38,-0.43,-0.45,-0.46
111.85,-1.96,-1.47,-1.97,-1.47,1.49,1.36,1.33,-0.47,-0.48,-0.49
112.97,-1.97,-1.43,-1.96,-1.43,1.45,1.30,1.29,-0.52,-0.52,-0.54
114.10,-1.97,-1.41,-1.97,-1.41,1.40,1.25,1.25,-0.57,-0.58,-0.56
115.24,-1.97,-1.38,-1.98,-1.39,1.34,1.20,1.21,-0.63,-0.64,-0.59
116.39,-1.97,-1.35,-1.96,-1.33,1.29,1.14,1.17,-0.68,-0.67,-0.62
117.55,-1.93,-1.28,-1.90,-1.25,1.24,1.10,1.13,-0.70,-0.66,-0.65
118.73,-1.80,-1.13,-1.83,-1.16,1.18,1.05,1.10,-0.62,-0.65,-0.68
119.92,-1.76,-1.08,-1.77,-1.09,1.13,1.00,1.06,-0.63,-0.64,-0.68
121.12,-1.75,-1.04,-1.74,-1.04,1.08,0.96,1.03,-0.67,-0.66,-0.71
122.33,-1.74,-1.02,-1.74,-1.02,1.04,0.92,0.99,-0.70,-0.70,-0.72
123.55,-1.73,-1.00,-1.74,-1.00,0.99,0.88,0.96,-0.74,-0.74,-0.73
124.79,-1.73,-0.98,-1.73,-0.98,0.96,0.84,0.93,-0.78,-0.78,-0.75
126.03,-1.72,-0.96,-1.72,-0.95,0.92,0.80,0.90,-0.80,-0.80,-0.77
127.29,-1.69,-0.91,-1.69,-0.90,0.88,0.77,0.87,-0.81,-0.80,-0.78
128.57,-1.64,-0.84,-1.65,-0.85,0.84,0.73,0.84,-0.80,-0.81,-0.80
129.85,-1.60,-0.79,-1.61,-0.79,0.80,0.70,0.81,-0.81,-0.81,-0.82
131.15,-1.58,-0.75,-1.56,-0.74,0.75,0.67,0.78,-0.83,-0.82,-0.83
132.46,-1.52,-0.68,-1.53,-0.69,0.70,0.64,0.76,-0.82,-0.82,-0.84
133.79,-1.49,-0.65,-1.50,-0.65,0.66,0.61,0.73,-0.83,-0.84,-0.84
135.12,-1.48,-0.61,-1.48,-0.62,0.63,0.59,0.70,-0.85,-0.85,-0.87
136.48,-1.48,-0.61,-1.48,-0.60,0.60,0.56,0.68,-0.88,-0.88,-0.87
137.84,-1.48,-0.59,-1.48,-0.58,0.58,0.54,0.66,-0.90,-0.90,-0.89
139.22,-1.47,-0.55,-1.47,-0.56,0.56,0.51,0.63,-0.91,-0.92,-0.92
140.61,-1.47,-0.53,-1.47,-0.54,0.54,0.49,0.61,-0.93,-0.93,-0.94
142.02,-1.47,-0.53,-1.47,-0.52,0.53,0.47,0.59,-0.94,-0.94,-0.94
143.44,-1.47,-0.52,-1.47,-0.51,0.51,0.45,0.57,-0.96,-0.96,-0.96
144.87,-1.47,-0.49,-1.47,-0.49,0.48,0.42,0.54,-0.99,-0.99,-0.98
146.32,-1.47,-0.46,-1.47,-0.47,0.45,0.41,0.52,-1.02,-1.02,-1.01
147.78,-1.47,-0.44,-1.47,-0.43,0.42,0.39,0.50,-1.05,-1.05,-1.04
149.26,-1.47,-0.40,-1.46,-0.39,0.37,0.37,0.48,-1.10,-1.09,-1.07
150.75,-1.44,-0.32,-1.46,-0.34,0.33,0.35,0.46,-1.11,-1.13,-1.13
152.26,-1.46,-0.29,-1.46,-0.29,0.28,0.33,0.44,-1.18,-1.18,-1.17
153.78,-1.47,-0.25,-1.45,-0.23,0.24,0.32,0.43,-1.23,-1.21,-1.22
155.32,-1.46,-0.17,-1.46,-0.18,0.20,0.30,0.41,-1.26,-1.26,-1.29
156.88,-1.45,-0.11,-1.48,-0.14,0.17,0.29,0.39,-1.28,-1.31,-1.34
158.44,-1.54,-0.13,-1.53,-0.13,0.14,0.27,0.37,-1.40,-1.39,-1.41
160.03,-1.60,-0.13,-1.60,-0.13,0.12,0.26,0.35,-1.48,-1.48,-1.47
161.63,-1.67,-0.15,-1.66,-0.13,0.10,0.25,0.33,-1.57,-1.56,-1.52
163.24,-1.68,-0.10,-1.68,-0.10,0.08,0.23,0.32,-1.61,-1.60,-1.58
164.88,-1.68,-0.07,-1.69,-0.07,0.06,0.22,0.30,-1.63,-1.63,-1.61
166.53,-1.68,-0.03,-1.68,-0.03,0.03,0.21,0.28,-1.65,-1.65,-1.65
168.19,-1.69,-0.01,-1.69,-0.01,0.01,0.20,0.26,-1.68,-1.68,-1.68
169.87,-1.69,0.02,-1.70,0.01,-0.00,0.19,0.25,-1.70,-1.70,-1.71
171.57,-1.70,0.03,-1.69,0.03,-0.01,0.18,0.23,-1.72,-1.71,-1.73
173.29,-1.70,0.03,-1.69,0.04,-0.02,0.17,0.21,-1.72,-1.71,-1.73
175.02,-1.69,0.05,-1.71,0.03,-0.01,0.16,0.19,-1.70,-1.72,-1.74
176.77,-1.74,0.01,-1.75,0.00,0.00,0.15,0.18,-1.74,-1.74,-1.75
178.54,-1.80,-0.05,-1.78,-0.04,0.02,0.14,0.16,-1.78,-1.76,-1.75
180.32,-1.81,-0.07,-1.81,-0.07,0.04,0.13,0.14,-1.77,-1.77,-1.74
182.13,-1.81,-0.08,-1.81,-0.07,0.06,0.12,0.13,-1.76,-1.75,-1.73
183.95,-1.80,-0.06,-1.81,-0.07,0.08,0.11,0.11,-1.73,-1.73,-1.74
185.79,-1.80,-0.06,-1.82,-0.08,0.09,0.10,0.09,-1.71,-1.73,-1.74
187.65,-1.86,-0.11,-1.84,-0.08,0.10,0.10,0.07,-1.76,-1.73,-1.75
189.52,-1.86,-0.10,-1.86,-0.10,0.11,0.09,0.06,-1.75,-1.75,-1.76
191.42,-1.86,-0.09,-1.89,-0.12,0.11,0.08,0.04,-1.76,-1.78,-1.77
193.33,-1.91,-0.13,-1.90,-0.12,0.10,0.07,0.02,-1.81,-1.80,-1.78
195.27,-1.92,-0.13,-1.91,-0.11,0.09,0.07,0.01,-1.83,-1.82,-1.79
197.22,-1.90,-0.09,-1.91,-0.09,0.08,0.06,-0.01,-1.82,-1.83,-1.82
199.19,-1.89,-0.05,-1.89,-0.06,0.06,0.05,-0.03,-1.83,-1.83,-1.84
201.18,-1.88,-0.03,-1.88,-0.03,0.04,0.05,-0.04,-1.84,-1.84,-1.85
203.19,-1.88,-0.02,-1.88,-0.02,0.03,0.04,-0.06,-1.86,-1.85,-1.86
205.23,-1.88,0.01,-1.88,0.00,0.01,0.04,-0.07,-1.87,-1.86,-1.89
207.28,-1.88,0.01,-1.89,0.01,0.00,0.03,-0.09,-1.88,-1.89,-1.89
209.35,-1.90,0.02,-1.91,0.00,0.00,0.03,-0.11,-1.90,-1.91,-1.92
211.44,-1.96,-0.02,-1.95,-0.02,0.01,0.02,-0.12,-1.95,-1.94,-1.94
213.56,-1.98,-0.04,-1.97,-0.02,0.03,0.02,-0.14,-1.95,-1.94,-1.95
215.69,-1.99,-0.04,-1.99,-0.04,0.05,0.01,-0.15,-1.94,-1.94,-1.95
217.85,-1.99,-0.03,-2.02,-0.05,0.07,0.01,-0.17,-1.92,-1.95,-1.96
220.03,-2.06,-0.08,-2.05,-0.07,0.09,0.01,-0.18,-1.98,-1.97,-1.98
222.23,-2.10,-0.11,-2.09,-0.11,0.09,0.00,-0.19,-2.01,-2.00,-1.99
224.45,-2.10,-0.13,-2.11,-0.13,0.09,-0.00,-0.21,-2.01,-2.02,-1.98
226.70,-2.10,-0.13,-2.09,-0.11,0.07,-0.01,-0.22,-2.03,-2.01,-1.97
228.96,-2.03,-0.06,-2.04,-0.08,0.05,-0.01,-0.23,-1.98,-1.99,-1.97
231.25,-1.98,-0.02,-1.98,-0.02,0.01,-0.01,-0.24,-1.97,-1.96,-1.96
233.57,-1.90,0.04,-1.90,0.04,-0.03,-0.01,-0.25,-1.93,-1.93,-1.94
235.90,-1.82,0.11,-1.83,0.10,-0.07,-0.02,-0.26,-1.89,-1.90,-1.93
238.26,-1.77,0.13,-1.76,0.15,-0.12,-0.02,-0.27,-1.89,-1.88,-1.91
240.64,-1.69,0.19,-1.70,0.18,-0.16,-0.02,-0.27,-1.85,-1.86,-1.88
243.05,-1.64,0.21,-1.65,0.20,-0.20,-0.03,-0.28,-1.84,-1.85,-1.85
245.48,-1.61,0.21,-1.60,0.23,-0.24,-0.03,-0.29,-1.85,-1.84,-1.82
247.93,-1.54,0.26,-1.54,0.26,-0.28,-0.03,-0.29,-1.82,-1.82,-1.80
250.41,-1.48,0.30,-1.48,0.29,-0.32,-0.03,-0.29,-1.80,-1.80,-1.78
252.92,-1.40,0.35,-1.42,0.34,-0.35,-0.03,-0.30,-1.75,-1.77,-1.75
255.45,-1.37,0.35,-1.34,0.38,-0.39,-0.04,-0.30,-1.76,-1.73,-1.72
258.00,-1.27,0.44,-1.28,0.43,-0.42,-0.04,-0.30,-1.69,-1.69,-1.71
260.58,-1.21,0.48,-1.23,0.46,-0.44,-0.04,-0.30,-1.65,-1.67,-1.69
263.19,-1.20,0.46,-1.20,0.47,-0.44,-0.04,-0.30,-1.64,-1.64,-1.67
265.82,-1.21,0.44,-1.20,0.44,-0.43,-0.04,-0.29,-1.64,-1.63,-1.65
268.48,-1.21,0.41,-1.20,0.42,-0.41,-0.04,-0.29,-1.62,-1.61,-1.62
271.16,-1.21,0.39,-1.22,0.38,-0.38,-0.04,-0.29,-1.59,-1.59,-1.60
273.87,-1.22,0.36,-1.25,0.32,-0.33,-0.05,-0.28,-1.55,-1.59,-1.58
276.61,-1.32,0.23,-1.30,0.26,-0.28,-0.05,-0.28,-1.60,-1.57,-1.55
279.38,-1.35,0.18,-1.32,0.21,-0.22,-0.05,-0.27,-1.57,-1.54,-1.53
282.17,-1.33,0.18,-1.34,0.17,-0.16,-0.05,-0.26,-1.49,-1.50,-1.51
284.99,-1.31,0.16,-1.35,0.12,-0.11,-0.05,-0.26,-1.43,-1.47,-1.47
287.84,-1.38,0.07,-1.38,0.07,-0.07,-0.05,-0.25,-1.45,-1.45,-1.45
290.72,-1.44,-0.03,-1.40,0.01,-0.03,-0.05,-0.24,-1.47,-1.43,-1.41
293.63,-1.39,-0.01,-1.41,-0.02,0.00,-0.05,-0.23,-1.39,-1.40,-1.38
296.57,-1.37,-0.03,-1.38,-0.03,0.03,-0.05,-0.22,-1.35,-1.35,-1.35
299.53,-1.35,-0.02,-1.35,-0.03,0.04,-0.05,-0.22,-1.31,-1.31,-1.33
302.53,-1.34,-0.04,-1.34,-0.04,0.05,-0.05,-0.21,-1.29,-1.29,-1.30
305.55,-1.33,-0.07,-1.34,-0.07,0.05,-0.05,-0.20,-1.28,-1.29,-1.26
308.61,-1.32,-0.08,-1.32,-0.08,0.06,-0.05,-0.19,-1.26,-1.26,-1.25
